# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,66.479693,-517.897530,2553.146621,24.555506,21.451927,-25.695718,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.381498,0.672958,-0.184004,0.000000,0.000000,0.000000,16.091029,28.384412,286.238977,0.000000,0.000000,0.000000,74185.158529,0.861458,0.000018,347.220687,26.000000,24.000000,41.514190,0.795155,32.606104,-38.240395,32.985597,-106.973897,32.606104,117.940953,288.092556,32.628149,-286.238977,0.070254,25851.488802,751134.459331,776985.948133,-0.000000,11882.978838
30.000000,81.278226,-504.911309,2537.699383,24.767522,21.825922,-25.790182,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.326569,0.576065,-0.132847,-0.000000,-0.000000,0.000000,13.781954,24.311226,288.393565,-0.000000,-0.000000,0.000000,74329.440239,0.863133,0.000018,347.220687,26.000000,24.000000,41.891938,0.675378,33.012135,-37.998140,32.985714,-106.973652,33.012135,117.940953,289.744639,27.945983,-288.393565,0.070254,26324.085354,746589.889646,772913.975000,0.000000,12081.363897
30.600000,96.194559,-491.717292,2522.203963,24.948918,22.145901,-25.857335,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.279257,0.492607,-0.092588,0.000000,0.000000,0.000000,11.791935,20.800854,290.090370,0.000000,0.000000,0.000000,74474.400183,0.864816,0.000018,347.220687,26.000000,24.000000,42.207715,0.573806,33.359997,-37.779264,32.985833,-106.973405,33.359997,117.940953,291.072976,23.910777,-290.090370,0.070254,26722.435697,742031.144865,768753.580562,-0.000000,12244.051950
31.200000,111.211620,-478.345590,2506.674926,25.103967,22.419408,-25.903095,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.238592,0.420875,-0.061295,-0.000000,-0.000000,0.000000,10.080515,17.781925,291.410241,-0.000000,-0.000000,0.000000,74619.904196,0.866506,0.000018,347.220687,26.000000,24.000000,42.471276,0.487566,33.657674,-37.582038,32.985953,-106.973156,33.657674,117.940953,292.130031,20.440490,-291.410241,0.070254,27057.207574,737462.509862,764519.717436,0.000000,12376.559660
31.800000,126.314783,-464.822005,2491.123596,25.236385,22.652991,-25.932184,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.203707,0.359336,-0.036581,0.000000,0.000000,0.000000,8.611474,15.190553,292.453687,0.000000,0.000000,0.000000,74765.847679,0.868201,0.000018,347.220687,26.000000,24.000000,42.690881,0.414951,33.912138,-37.404687,32.986074,-106.972906,33.912138,117.940953,292.963770,17.461683,-292.453687,0.070254,27337.739809,732887.316490,760225.056299,-0.000000,12485.115010
32.400000,141.491360,-451.168919,2475.558929,25.349424,22.852390,-25.948415,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.173815,0.306608,-0.018563,-0.000000,-0.000000,0.000000,7.352014,12.968877,293.214602,-0.000000,-0.000000,0.000000,74912.147690,0.869900,0.000018,347.220687,26.000000,24.000000,42.873595,0.352347,34.129533,-37.245439,32.986197,-106.972655,34.129533,117.940953,293.617289,14.907847,-293.214602,0.070254,27572.245209,728308.198986,755880.444195,0.000000,12571.146244
33.000000,156.730527,-437.405424,2459.987804,25.445882,23.022541,-25.954766,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.148229,0.261474,-0.006685,-0.000000,-0.000000,0.000000,6.273328,11.066086,293.715934,-0.000000,-0.000000,0.000000,75058.740265,0.871602,0.000018,347.220687,26.000000,24.000000,43.025340,0.297412,34.315159,-37.102555,32.986321,-106.972402,34.315159,117.940953,294.126995,12.720570,-293.715934,0.070254,27767.758336,723727.181935,751494.940271,0.000000,12637.148794
33.600000,172.023338,-423.547302,2444.415075,25.528097,23.167568,-25.953381,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.126379,0.222931,0.009057,0.000000,0.000000,0.000000,5.351661,9.440276,294.384042,0.000000,0.000000,0.000000,75205.580143,0.873307,0.000018,347.220687,26.000000,24.000000,43.150875,0.257866,34.473468,-36.974296,32.986446,-106.972150,34.473468,117.940953,294.520013,10.851686,-294.384042,0.070254,27930.040772,719145.692855,747075.733627,-0.000000,12702.956540
34.200000,187.361670,-409.608882,2428.844899,25.598201,23.291230,-25.946129,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.107726,0.190028,0.028284,0.000000,0.000000,0.000000,4.564392,8.051541,295.202182,0.000000,0.000000,0.000000,75352.628445,0.875015,0.000018,347.220687,26.000000,24.000000,43.254489,0.231292,34.608514,-36.859026,32.986571,-106.971895,34.608514,117.940953,294.820923,9.255323,-295.202182,0.070254,28064.331298,714564.954738,742629.286036,-0.000000,12768.989381
34.800000,202.738990,-395.601689,2413.280230,25.657913,23.396561,-25.934413,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.091765,0.161872,0.020368,-0.000000,-0.000000,0.000000,3.890302,6.862453,294.862932,-0.000000,-0.000000,0.000000,75499.857329,0.876724,0.000018,347.220687,26.000000,24.000000,43.339604,0.185489,34.723588,-36.755381,32.986697,-106.971641,34.723588,117.940953,295.050533,7.888455,-294.862932,0.070254,28174.890025,709985.836907,738160.726932,0.000000,12779.223285
35.400000,218.149360,-381.536194,2397.723606,25.708800,23.486325,-25.919406,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.078083,0.137738,-0.017294,-0.000000,-0.000000,0.000000,3.312147,5.842593,293.254883,-0.000000,-0.000000,0.000000,75647.242787,0.878436,0.000018,347.220687,26.000000,24.000000,43.409277,0.116448,34.821686,-36.662029,32.986823,-106.971386,34.821686,117.940953,295.226473,6.716116,-293.254883,0.070254,28265.549235,705409.086024,733674.635260,0.000000,12729.662715
36.000000,233.588013,-367.420807,2382.176803,25.752126,23.562753,-25.901759,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.066573,0.117433,0.025468,-0.000000,-0.000000,0.000000,2.825524,4.984196,295.079709,-0.000000,-0.000000,0.000000,75794.767863,0.880149,0.000018,347.220687,26.000000,24.000000,43.465808,0.133249,34.905234,-36.577613,32.986950,-106.971130,34.905234,117.940953,295.357573,5.729380,-295.079709,0.070254,28339.217050,700835.224265,729174.441315,0.000000,12825.853006
36.600000,249.050626,-353.263158,2366.641295,25.789041,23.627871,-25.882105,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.057014,0.100573,0.189584,0.000000,0.000000,0.000000,2.421296,4.271141,302.084091,0.000000,0.000000,0.000000,75942.418382,0.881863,0.000018,347.220687,26.000000,24.000000,43.511314,0.275874,34.976434,-36.500957,32.987078,-106.970874,34.976434,117.940953,295.453391,4.909717,-302.084091,0.070254,28398.585530,696264.685576,724663.271106,-0.000000,13144.519686
37.200000,264.533740,-339.069343,2351.117940,25.820464,23.683301,-25.861512,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.048398,0.085374,0.094389,0.000000,0.000000,0.000000,2.056535,3.627706,298.021742,0.000000,0.000000,0.000000,76090.185935,0.883579,0.000018,347.220687,26.000000,24.000000,43.547824,0.163019,35.037053,-36.431736,32.987205,-106.970618,35.037053,117.940953,295.535290,4.170082,-298.021742,0.070254,28446.264235,691697.722498,720143.986732,-0.000000,12978.273957
37.800000,280.034242,-324.844856,2335.607402,25.847225,23.730506,-25.840717,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.040017,0.070590,-0.502313,-0.000000,-0.000000,0.000000,1.701186,3.000876,272.556023,-0.000000,-0.000000,0.000000,76238.063941,0.885296,0.000018,347.220687,26.000000,24.000000,43.577037,-0.448080,35.088687,-36.369425,32.987333,-106.970361,35.088687,117.940953,295.617668,3.449535,-272.556023,0.070254,28484.443170,687134.529780,715618.972950,0.000000,11877.162858
38.400000,295.549604,-310.594157,2320.110206,25.870002,23.770685,-25.817746,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.034301,0.060507,-0.304926,-0.000000,-0.000000,0.000000,1.459064,2.573774,280.980924,-0.000000,-0.000000,0.000000,76386.047056,0.887015,0.000018,347.220687,26.000000,24.000000,43.598834,-0.262490,35.132641,-36.310864,32.987461,-106.970104,35.132641,117.940953,295.653414,2.958578,-280.980924,0.070254,28512.944804,682575.262660,711088.207464,0.000000,12250.746346
39.000000,311.077567,-296.321230,2304.626802,25.889405,23.804911,-25.790685,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.033588,0.059249,1.927721,0.000000,0.000000,0.000000,1.430085,2.522655,376.267779,0.000000,0.000000,0.000000,76534.130682,0.888734,0.000018,347.220687,26.000000,24.000000,43.613019,1.960357,35.170088,-36.253072,32.987590,-106.969847,35.170088,117.940953,295.597137,2.899816,-376.267779,0.070254,28531.501756,678020.052692,706551.554448,-0.000000,16407.347213
39.600000,326.616284,-282.029332,2289.157387,25.905913,23.834032,-25.766106,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.030212,0.053293,2.453552,0.000000,0.000000,0.000000,1.287105,2.270440,398.710321,0.000000,0.000000,0.000000,76682.312559,0.890455,0.000018,347.220687,26.000000,24.000000,43.624197,2.478520,35.201952,-36.202289,32.987718,-106.969590,35.201952,117.940953,295.599102,2.609892,-398.710321,0.070254,28546.129710,673468.958811,702015.088521,-0.000000,17388.653385
40.200000,342.164141,-267.721312,2273.702127,25.919949,23.858790,-25.749796,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.017420,0.030728,-2.023015,-0.000000,-0.000000,0.000000,0.742033,1.308939,207.658135,-0.000000,-0.000000,0.000000,76830.590768,0.892177,0.000018,347.220687,26.000000,24.000000,43.636418,-2.003463,35.229045,-36.164019,32.987847,-106.969332,35.229045,117.940953,295.791713,1.504638,-207.658135,0.070254,28562.123397,668922.028983,697484.152380,0.000000,9066.604741
40.800000,357.719797,-253.399533,2258.264945,25.935782,23.886720,-23.800354,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,2.274387,4.011995,1120.372103,0.000000,0.000000,0.000000,97.066638,171.224562,48109.788522,0.000000,0.000000,0.000000,76978.927126,0.893900,0.000018,347.220687,26.000000,24.000000,42.515019,1120.237256,35.259611,-34.068879,32.987975,-106.969075,35.259611,117.940953,251.528806,196.824243,-48109.788522,0.070254,27094.758304,664380.417814,691475.176119,-0.000000,2096211.773340
41.400000,373.281858,-239.066459,2242.828808,25.933819,23.883257,-29.829130,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-4.834117,-8.527333,-2408.308121,-0.000000,-0.000000,0.000000,-206.313064,-363.934147,-102488.956070,-0.000000,-0.000000,0.000000,77127.485477,0.895625,0.000018,347.220687,26.000000,24.000000,46.056135,-2407.976062,35.255820,-40.478199,32.988104,-106.968817,35.255820,117.940953,390.737352,-418.345722,102488.956070,0.070254,31728.364952,659839.113845,691567.478797,0.000000,-4465526.064499
42.000000,388.851408,-224.720171,2228.234870,25.965866,23.939787,-18.002445,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.064587,0.113931,27.175517,-0.000000,-0.000000,0.000000,2.756886,4.863118,1453.978462,-0.000000,-0.000000,0.000000,77268.151644,0.897258,0.000018,347.220687,26.000000,24.000000,39.641233,27.175833,35.317695,-27.009254,32.988233,-106.968559,35.317695,117.940953,145.397271,5.590200,-1453.978462,0.070254,23571.478588,655545.584573,679117.063161,0.000000,57637.513724
42.600000,404.438056,-210.343724,2220.235100,25.985279,23.974033,-10.657669,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.016501,0.029107,5.060955,-0.000000,-0.000000,0.000000,0.704543,1.242807,510.089437,-0.000000,-0.000000,0.000000,77345.346930,0.898154,0.000018,347.220687,26.000000,24.000000,36.926613,5.061066,35.355184,-16.775212,32.988363,-106.968301,35.355184,117.940953,51.009144,1.428618,-510.089437,0.070254,20453.690583,653192.056368,673645.746951,0.000000,18835.866366
43.200000,420.031495,-195.955298,2214.461732,25.991980,23.985853,-8.929175,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.007535,0.013292,1.505827,-0.000000,-0.000000,0.000000,0.321813,0.567676,358.308636,-0.000000,-0.000000,0.000000,77401.096924,0.898802,0.000018,347.220687,26.000000,24.000000,36.477861,1.505905,35.368124,-14.169034,32.988492,-106.968043,35.368124,117.940953,35.830923,0.652548,-358.308636,0.070254,19959.585488,651493.534327,671453.119815,0.000000,13070.332690
43.800000,435.627793,-181.561828,2209.298010,25.995343,23.991785,-8.380301,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.004109,0.007248,0.510724,-0.000000,-0.000000,0.000000,0.175509,0.309596,315.815429,-0.000000,-0.000000,0.000000,77450.987487,0.899381,0.000018,347.220687,26.000000,24.000000,36.353721,0.510792,35.374618,-13.327755,32.988621,-106.967785,35.374618,117.940953,31.581563,0.355883,-315.815429,0.070254,19823.965696,649974.369926,669798.335622,0.000000,11481.065987
44.400000,451.225619,-167.165664,2204.336664,25.997238,23.995128,-8.189523,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.002382,0.004202,0.182259,0.000000,0.000000,0.000000,0.101781,0.179541,301.786595,0.000000,0.000000,0.000000,77498.947275,0.899938,0.000018,347.220687,26.000000,24.000000,36.313783,0.182324,35.378278,-13.033520,32.988751,-106.967527,35.378278,117.940953,30.178667,0.206385,-301.786595,0.070254,19780.432613,648514.744305,668295.176917,-0.000000,10959.012868
45.000000,466.824324,-152.767948,2199.447087,25.998350,23.997089,-8.120400,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.001412,0.002491,0.067744,0.000000,0.000000,0.000000,0.060330,0.106421,296.894731,0.000000,0.000000,0.000000,77546.236810,0.900487,0.000018,347.220687,26.000000,24.000000,36.300350,0.067805,35.380425,-12.926465,32.988880,-106.967268,35.380425,117.940953,29.689476,0.122332,-296.894731,0.070254,19765.801136,647076.233396,666842.034532,-0.000000,10777.382562
45.600000,482.423550,-138.369313,2194.583997,25.999011,23.998256,-8.094135,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000844,0.001488,0.027054,0.000000,0.000000,0.000000,0.036051,0.063594,295.156224,0.000000,0.000000,0.000000,77593.293360,0.901034,0.000018,347.220687,26.000000,24.000000,36.295729,0.027108,35.381703,-12.885603,32.989010,-106.967010,35.381703,117.940953,29.515623,0.073101,-295.156224,0.070254,19760.768866,645645.514627,665406.283493,-0.000000,10712.910151
46.200000,498.023086,-123.970132,2189.731240,25.999407,23.998954,-8.083005,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000505,0.000892,0.012241,0.000000,0.000000,0.000000,0.021604,0.038110,294.523236,0.000000,0.000000,0.000000,77640.272962,0.901579,0.000018,347.220687,26.000000,24.000000,36.293993,0.012283,35.382467,-12.868205,32.989139,-106.966752,35.382467,117.940953,29.452324,0.043808,-294.523236,0.070254,19758.879192,644217.836068,663976.715261,-0.000000,10689.424267
46.800000,513.622806,-109.570625,2184.883215,25.999645,23.999374,-8.077440,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000302,0.000533,0.006918,0.000000,0.000000,0.000000,0.012921,0.022793,294.295761,0.000000,0.000000,0.000000,77687.229763,0.902125,0.000018,347.220687,26.000000,24.000000,36.293203,0.006945,35.382927,-12.859479,32.989269,-106.966494,35.382927,117.940953,29.429576,0.026200,-294.295761,0.070254,19758.018845,642791.549276,662549.568122,-0.000000,10680.935736
47.400000,529.222639,-95.170920,2180.037875,25.999788,23.999626,-8.073960,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000181,0.000319,0.005143,0.000000,0.000000,0.000000,0.007733,0.013641,294.219905,0.000000,0.000000,0.000000,77734.183515,0.902670,0.000018,347.220687,26.000000,24.000000,36.292697,0.005156,35.383202,-12.854026,32.989398,-106.966235,35.383202,117.940953,29.421991,0.015681,-294.219905,0.070254,19757.467577,641366.052902,661123.520478,-0.000000,10678.033730
48.000000,544.822539,-80.771096,2175.194379,25.999873,23.999776,-8.071126,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000108,0.000191,0.004467,-0.000000,-0.000000,0.000000,0.004629,0.008165,294.191056,-0.000000,-0.000000,0.000000,77781.142375,0.903215,0.000018,347.220687,26.000000,24.000000,36.292227,0.004473,35.383367,-12.849607,32.989528,-106.965977,35.383367,117.940953,29.419106,0.009386,-294.191056,0.070254,19756.956124,639941.098614,659698.054738,0.000000,10676.848536
48.600000,560.422479,-66.371202,2170.352489,25.999924,23.999866,-8.068540,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000065,0.000114,0.004210,-0.000000,-0.000000,0.000000,0.002770,0.004886,294.180073,-0.000000,-0.000000,0.000000,77828.108616,0.903760,0.000018,347.220687,26.000000,24.000000,36.291748,0.004212,35.383465,-12.845591,32.989657,-106.965719,35.383465,117.940953,29.418007,0.005616,-294.180073,0.070254,19756.434599,638516.616986,658273.051586,0.000000,10676.309019
49.200000,576.022443,-51.971266,2165.512115,25.999955,23.999920,-8.066049,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000038,0.000068,0.004111,-0.000000,-0.000000,0.000000,0.001647,0.002905,294.175888,-0.000000,-0.000000,0.000000,77875.083098,0.904306,0.000018,347.220687,26.000000,24.000000,36.291252,0.004112,35.383525,-12.841736,32.989787,-106.965460,35.383525,117.940953,29.417589,0.003331,-294.175888,0.070254,19755.894850,637092.581444,656848.476294,0.000000,10676.011276
49.800000,591.622418,-37.571310,2160.673215,25.999976,23.999958,-8.063584,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000020,0.000036,0.004054,-0.000000,-0.000000,0.000000,0.000862,0.001520,294.173482,-0.000000,-0.000000,0.000000,77922.066222,0.904852,0.000018,347.220687,26.000000,24.000000,36.290745,0.004054,35.383566,-12.837927,32.989916,-106.965202,35.383566,117.940953,29.417348,0.001669,-294.173482,0.070254,19755.342582,635668.979528,655424.322110,0.000000,10675.774757
50.400000,607.222400,-23.171341,2155.835782,25.999991,23.999984,-8.061135,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,0.000008,0.000013,0.004021,-0.000000,-0.000000,0.000000,0.000322,0.000568,294.172099,-0.000000,-0.000000,0.000000,77969.058042,0.905397,0.000018,347.220687,26.000000,24.000000,36.290228,0.004021,35.383595,-12.834146,32.990045,-106.964944,35.383595,117.940953,29.417210,0.000557,-294.172099,0.070254,19754.780514,634245.809156,654000.589670,0.000000,10675.572707
51.000000,622.822390,-8.771360,2150.999813,26.000000,24.000001,-8.058698,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000000,-0.000001,0.004007,0.000000,0.000000,0.000000,-0.000014,-0.000024,294.171515,0.000000,0.000000,0.000000,78016.058573,0.905943,0.000018,347.220687,26.000000,24.000000,36.289705,0.004007,35.383613,-12.830389,32.990175,-106.964685,35.383613,117.940953,29.417151,0.000062,-294.171515,0.070254,19754.210218,632823.069577,652577.279795,-0.000000,10675.397389
51.600000,638.422384,5.628630,2146.165306,26.000005,24.000009,-8.056271,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000004,-0.000008,0.004005,0.000000,0.000000,0.000000,-0.000190,-0.000335,294.171490,0.000000,0.000000,0.000000,78063.067826,0.906489,0.000018,347.220687,26.000000,24.000000,36.289175,0.004005,35.383622,-12.826650,32.990304,-106.964427,35.383622,117.940953,29.417149,0.000106,-294.171490,0.070254,19753.633395,631400.760023,651154.393419,-0.000000,10675.240614
52.200000,654.022382,20.028626,2141.332258,26.000007,24.000012,-8.053849,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000006,-0.000011,0.004011,0.000000,0.000000,0.000000,-0.000256,-0.000451,294.171764,0.000000,0.000000,0.000000,78110.085816,0.907035,0.000018,347.220687,26.000000,24.000000,36.288641,0.004011,35.383626,-12.822921,32.990434,-106.964169,35.383626,117.940953,29.417176,0.000388,-294.171764,0.070254,19753.051959,629978.879696,649731.931655,-0.000000,10675.093467
52.800000,669.622382,34.428626,2136.500666,26.000007,24.000013,-8.051430,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000006,-0.000011,0.004018,-0.000000,-0.000000,0.000000,-0.000260,-0.000459,294.172080,-0.000000,-0.000000,0.000000,78157.112557,0.907581,0.000018,347.220687,26.000000,24.000000,36.288104,0.004018,35.383626,-12.819197,32.990563,-106.963911,35.383626,117.940953,29.417208,0.000589,-294.172080,0.070254,19752.467828,628557.427796,648309.895624,0.000000,10674.947091
53.400000,685.222382,48.828628,2131.670528,26.000007,24.000011,-8.049012,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000006,-0.000010,0.004022,-0.000000,-0.000000,0.000000,-0.000238,-0.000420,294.172301,-0.000000,-0.000000,0.000000,78204.148063,0.908127,0.000018,347.220687,26.000000,24.000000,36.287566,0.004022,35.383625,-12.815473,32.990693,-106.963652,35.383625,117.940953,29.417230,0.000578,-294.172301,0.070254,19751.882475,627136.403553,646888.286028,0.000000,10674.796919
54.000000,700.822383,63.228629,2126.841841,26.000006,24.000010,-8.046594,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000005,-0.000008,0.004025,-0.000000,-0.000000,0.000000,-0.000205,-0.000361,294.172439,-0.000000,-0.000000,0.000000,78251.192345,0.908673,0.000018,347.220687,26.000000,24.000000,36.287029,0.004025,35.383623,-12.811751,32.990822,-106.963394,35.383623,117.940953,29.417244,0.000452,-294.172439,0.070254,19751.296821,625715.806236,645467.103057,0.000000,10674.643683
54.600000,716.422384,77.628631,2122.014603,26.000005,24.000008,-8.044177,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000004,-0.000007,0.004026,0.000000,0.000000,0.000000,-0.000174,-0.000308,294.172518,0.000000,0.000000,0.000000,78298.245415,0.909220,0.000018,347.220687,26.000000,24.000000,36.286491,0.004026,35.383621,-12.808030,32.990952,-106.963136,35.383621,117.940953,29.417252,0.000320,-294.172518,0.070254,19750.711731,624295.635130,644046.346861,-0.000000,10674.488424
55.200000,732.022385,92.028632,2117.188812,26.000004,24.000007,-8.041761,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000004,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000153,-0.000271,294.172551,0.000000,0.000000,0.000000,78345.307276,0.909766,0.000018,347.220687,26.000000,24.000000,36.285954,0.004026,35.383620,-12.804311,32.991081,-106.962877,35.383620,117.940953,29.417255,0.000232,-294.172551,0.070254,19750.127600,622875.889799,642626.017399,-0.000000,10674.331768
55.800000,747.622385,106.428633,2112.364467,26.000004,24.000007,-8.039346,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000003,-0.000006,0.004025,0.000000,0.000000,0.000000,-0.000140,-0.000247,294.172545,0.000000,0.000000,0.000000,78392.377921,0.910313,0.000018,347.220687,26.000000,24.000000,36.285419,0.004025,35.383619,-12.800593,32.991211,-106.962619,35.383619,117.940953,29.417254,0.000184,-294.172545,0.070254,19749.544370,621456.570082,641206.114453,-0.000000,10674.173938
56.400000,763.222386,120.828633,2107.541569,26.000004,24.000006,-8.036933,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000003,-0.000005,0.004023,0.000000,0.000000,0.000000,-0.000133,-0.000234,294.172506,0.000000,0.000000,0.000000,78439.457342,0.910860,0.000018,347.220687,26.000000,24.000000,36.284884,0.004023,35.383619,-12.796876,32.991340,-106.962361,35.383619,117.940953,29.417251,0.000165,-294.172506,0.070254,19748.961966,620037.675827,639786.637793,-0.000000,10674.015145
57.000000,778.822386,135.228634,2102.720116,26.000004,24.000006,-8.034520,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000003,-0.000005,0.004021,0.000000,0.000000,0.000000,-0.000130,-0.000230,294.172441,0.000000,0.000000,0.000000,78486.545534,0.911406,0.000018,347.220687,26.000000,24.000000,36.284349,0.004021,35.383619,-12.793162,32.991470,-106.962103,35.383619,117.940953,29.417244,0.000170,-294.172441,0.070254,19748.380312,618619.206881,638367.587193,-0.000000,10673.855595
57.600000,794.422386,149.628634,2097.900109,26.000004,24.000006,-8.032110,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000003,-0.000005,0.004018,0.000000,0.000000,0.000000,-0.000130,-0.000229,294.172356,0.000000,0.000000,0.000000,78533.642488,0.911953,0.000018,347.220687,26.000000,24.000000,36.283816,0.004018,35.383619,-12.789450,32.991599,-106.961844,35.383619,117.940953,29.417236,0.000190,-294.172356,0.070254,19747.799332,617201.163091,636948.962424,-0.000000,10673.695497
58.200000,810.022386,164.028634,2093.081546,26.000004,24.000006,-8.029701,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000003,-0.000005,0.004015,0.000000,0.000000,0.000000,-0.000131,-0.000231,294.172257,0.000000,0.000000,0.000000,78580.748197,0.912500,0.000018,347.220687,26.000000,24.000000,36.283282,0.004015,35.383619,-12.785740,32.991729,-106.961586,35.383619,117.940953,29.417226,0.000217,-294.172257,0.070254,19747.218951,615783.544308,635530.763259,-0.000000,10673.535060
58.800000,825.622386,178.428634,2088.264427,26.000004,24.000006,-8.027293,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000003,-0.000005,0.004012,0.000000,0.000000,0.000000,-0.000131,-0.000232,294.172150,0.000000,0.000000,0.000000,78627.862655,0.913047,0.000018,347.220687,26.000000,24.000000,36.282750,0.004012,35.383619,-12.782032,32.991858,-106.961328,35.383619,117.940953,29.417215,0.000244,-294.172150,0.070254,19746.639093,614366.350377,634112.989470,-0.000000,10673.374492
59.400000,841.222386,192.828634,2083.448752,26.000004,24.000006,-8.024887,0.435949,0.749133,0.218402,-0.448384,0.068484,0.128838,0.000000,-0.000003,-0.000005,0.004009,-0.000000,-0.000000,0.000000,-0.000129,-0.000228,294.172043,-0.000000,-0.000000,0.000000,78674.985855,0.913595,0.000018,347.220687,26.000000,24.000000,36.282217,0.004009,35.383619,-12.778327,32.991988,-106.961069,35.383619,117.940953,29.417204,0.000262,-294.172043,0.070254,19746.059681,612949.581148,632695.640829,0.000000,10673.214001
