# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,93.187813,-573.430430,2513.131299,23.813274,25.400653,-25.647265,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.313860,0.687463,-0.177163,-0.000000,-0.000000,0.000000,13.257443,29.038453,286.516635,-0.000000,-0.000000,0.000000,74559.381324,0.865803,0.000018,347.220687,25.000000,28.000000,43.244044,0.776205,34.817598,-36.376023,32.985098,-106.973455,34.817598,112.679880,288.289484,31.921647,-286.516635,0.057264,28050.765274,739361.971580,767412.736854,0.000000,12390.136748
30.000000,107.529441,-558.072494,2497.714247,23.987675,25.782654,-25.738036,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.268594,0.588316,-0.127391,0.000000,0.000000,0.000000,11.351797,24.864420,288.615963,0.000000,0.000000,0.000000,74703.968666,0.867482,0.000018,347.220687,25.000000,28.000000,43.618807,0.659158,35.215818,-36.161791,32.985236,-106.973217,35.215818,112.679880,289.907277,27.333179,-288.615963,0.057264,28539.061747,734826.282513,763365.344260,-0.000000,12589.084060
30.600000,121.967950,-542.502357,2482.251032,24.136849,26.109396,-25.802283,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.229621,0.502950,-0.088309,0.000000,0.000000,0.000000,9.710099,21.268526,290.265627,0.000000,0.000000,0.000000,74849.216921,0.869169,0.000018,347.220687,25.000000,28.000000,43.932287,0.559912,35.556828,-35.967012,32.985376,-106.972978,35.556828,112.679880,291.205069,23.380253,-290.265627,0.057264,28950.743376,730277.012389,759227.755764,-0.000000,12752.033143
31.200000,136.489290,-526.750790,2466.755732,24.264322,26.388608,-25.845761,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.196135,0.429604,-0.057959,-0.000000,-0.000000,0.000000,8.298761,18.177200,291.547632,-0.000000,-0.000000,0.000000,74994.995856,0.870862,0.000018,347.220687,25.000000,28.000000,44.194109,0.475700,35.848514,-35.790532,32.985518,-106.972738,35.848514,112.679880,292.235479,19.981993,-291.547632,0.057264,29296.845329,725718.302970,755015.148299,0.000000,12884.682968
31.800000,151.081367,-510.844286,2451.239412,24.373173,26.627029,-25.873104,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.167416,0.366700,-0.033871,0.000000,0.000000,0.000000,7.087646,15.524432,292.566195,0.000000,0.000000,0.000000,75141.202841,0.872559,0.000018,347.220687,25.000000,28.000000,44.412472,0.404945,36.097786,-35.631076,32.985661,-106.972496,36.097786,112.679880,293.046993,17.065835,-292.566195,0.057264,29587.069714,721153.409289,750740.479002,-0.000000,12993.601377
32.400000,165.733861,-494.805446,2435.710563,24.466054,26.830470,-25.887959,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.142819,0.312823,-0.016679,-0.000000,-0.000000,0.000000,6.049739,13.251053,293.293293,-0.000000,-0.000000,0.000000,75287.758871,0.874261,0.000018,347.220687,25.000000,28.000000,44.594263,0.343635,36.310631,-35.487278,32.985805,-106.972254,36.310631,112.679880,293.681519,14.566735,-293.293293,0.057264,29829.781994,716584.829793,746414.611787,0.000000,13079.179487
33.000000,180.437877,-478.653754,2420.175795,24.545272,27.003987,-25.893207,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.121781,0.266742,-0.002723,-0.000000,-0.000000,0.000000,5.161512,11.305524,293.884386,-0.000000,-0.000000,0.000000,75434.602272,0.875966,0.000018,347.220687,25.000000,28.000000,44.745322,0.292596,36.492269,-35.357729,32.985950,-106.972010,36.492269,112.679880,294.174466,12.428036,-293.884386,0.057264,30032.214404,712014.508906,742046.723310,0.000000,13149.936145
33.600000,195.185823,-462.405841,2404.640182,24.612811,27.151920,-25.891089,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.103819,0.227400,0.014681,0.000000,0.000000,0.000000,4.402737,9.643539,294.624227,0.000000,0.000000,0.000000,75581.685512,0.877674,0.000018,347.220687,25.000000,28.000000,44.870543,0.256168,36.647199,-35.241041,32.986096,-106.971766,36.647199,112.679880,294.555224,10.601034,-294.624227,0.057264,30200.541187,707443.939355,737644.480541,-0.000000,13220.060052
34.200000,209.971223,-446.075892,2389.107590,24.670369,27.277993,-25.883410,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.088409,0.193648,-0.000378,-0.000000,-0.000000,0.000000,3.751377,8.216833,293.979759,-0.000000,-0.000000,0.000000,75728.972221,0.879385,0.000018,347.220687,25.000000,28.000000,44.974070,0.196526,36.779288,-35.135952,32.986243,-106.971521,36.779288,112.679880,294.849275,9.032672,-293.979759,0.057264,30340.061126,702874.258400,733214.319527,0.000000,13221.228647
34.800000,224.788550,-429.676009,2373.580961,24.719406,27.385401,-25.871368,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.075392,0.165135,0.038777,0.000000,0.000000,0.000000,3.200876,7.011042,295.649849,0.000000,0.000000,0.000000,75876.434571,0.881097,0.000018,347.220687,25.000000,28.000000,45.059260,0.198743,36.891859,-35.041050,32.986390,-106.971276,36.891859,112.679880,295.072425,7.707160,-295.649849,0.057264,30455.111506,698306.331888,728761.443394,-0.000000,13321.926014
35.400000,239.633060,-413.216586,2358.062538,24.761177,27.476894,-25.856073,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.064334,0.140914,0.089538,0.000000,0.000000,0.000000,2.732973,5.986170,297.815868,0.000000,0.000000,0.000000,76024.051221,0.882811,0.000018,347.220687,25.000000,28.000000,45.129061,0.218925,36.987776,-34.955232,32.986538,-106.971030,36.987776,112.679880,295.241733,6.580530,-297.815868,0.057264,30549.539869,693740.819764,724290.359633,-0.000000,13440.600387
36.000000,254.500626,-396.706664,2342.554068,24.796774,27.554864,-25.839292,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.053575,0.117347,-0.398864,-0.000000,-0.000000,0.000000,2.276994,4.987417,276.971711,-0.000000,-0.000000,0.000000,76171.805451,0.884527,0.000018,347.220687,25.000000,28.000000,45.186492,-0.294643,37.069536,-34.878395,32.986687,-106.970784,37.069536,112.679880,295.391554,5.482612,-276.971711,0.057264,30627.343288,689178.235402,719805.578690,0.000000,12513.312926
36.600000,269.387951,-380.153461,2327.056745,24.827078,27.621241,-25.820181,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.044927,0.098407,-0.606601,-0.000000,-0.000000,0.000000,1.910477,4.184616,268.106219,-0.000000,-0.000000,0.000000,76319.685653,0.886244,0.000018,347.220687,25.000000,28.000000,45.232709,-0.523176,37.139154,-34.808111,32.986836,-106.970537,37.139154,112.679880,295.498311,4.600102,-268.106219,0.057264,30690.027004,684618.930755,715308.957758,0.000000,12125.355256
37.200000,284.292120,-363.563364,2311.571521,24.852874,27.677742,-25.796661,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.041860,0.091687,0.939280,0.000000,0.000000,0.000000,1.781544,3.902207,334.082465,0.000000,0.000000,0.000000,76467.682507,0.887963,0.000018,347.220687,25.000000,28.000000,45.267992,1.005177,37.198424,-34.740841,32.986985,-106.970291,37.198424,112.679880,295.510891,4.289653,-334.082465,0.057264,30737.922359,680063.185744,710801.108103,-0.000000,15124.442954
37.800000,299.210581,-346.941963,2296.099066,24.874836,27.725847,-25.771591,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.040536,0.088789,2.773354,0.000000,0.000000,0.000000,1.726631,3.781929,412.358482,0.000000,0.000000,0.000000,76615.789348,0.889683,0.000018,347.220687,25.000000,28.000000,45.295214,2.824771,37.248894,-34.678394,32.987134,-106.970044,37.248894,112.679880,295.492541,4.157432,-412.358482,0.057264,30774.900477,675511.197278,706286.097755,-0.000000,18678.322329
38.400000,314.141245,-330.293834,2280.639693,24.893501,27.766730,-25.754128,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.027815,0.060925,-0.314807,-0.000000,-0.000000,0.000000,1.184916,2.595382,280.561621,-0.000000,-0.000000,0.000000,76764.002877,0.891404,0.000018,347.220687,25.000000,28.000000,45.320554,-0.273919,37.291791,-34.629393,32.987284,-106.969796,37.291791,112.679880,295.652287,2.853075,-280.561621,0.057264,30809.347167,670963.057228,701772.404395,0.000000,12715.530971
39.000000,329.082323,-313.622893,2265.195186,24.910518,27.804003,-25.275308,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.685850,1.502253,265.263667,0.000000,0.000000,0.000000,29.269710,64.110940,11615.019625,0.000000,0.000000,0.000000,76912.305589,0.893126,0.000018,347.220687,25.000000,28.000000,45.081898,265.225097,37.330905,-34.102317,32.987434,-106.969549,37.330905,112.679880,285.204706,70.476440,-11615.019625,0.057264,30484.746185,666419.291200,696904.037385,-0.000000,526086.001826
39.600000,344.031911,-296.933314,2249.762450,24.921779,27.828669,-26.185907,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.675686,-1.479988,-279.233986,-0.000000,-0.000000,0.000000,-28.837734,-63.164761,-11623.253204,-0.000000,-0.000000,0.000000,77060.726994,0.894849,0.000018,347.220687,25.000000,28.000000,45.618171,-279.135828,37.356792,-35.032862,32.987584,-106.969302,37.356792,112.679880,306.708683,-69.436315,11623.253204,0.057264,31214.134510,661878.987827,693093.122338,0.000000,-526428.870860
40.200000,358.989110,-280.227063,2234.339597,24.924432,27.834480,-29.726036,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-5.859634,-12.834655,-2356.705402,-0.000000,-0.000000,0.000000,-250.079695,-547.762322,-100286.351608,-0.000000,-0.000000,0.000000,77209.284922,0.896574,0.000018,347.220687,25.000000,28.000000,47.625311,-2356.063207,37.362890,-38.718209,32.987734,-106.969054,37.362890,112.679880,388.680791,-602.148997,100286.351608,0.057264,33944.054039,657341.592179,691285.646218,0.000000,-4542196.226672
40.800000,373.963444,-263.483280,2223.375539,24.974835,27.944881,-12.535633,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.033170,0.072653,9.636865,0.000000,0.000000,0.000000,1.416092,3.101739,705.420744,0.000000,0.000000,0.000000,77315.035230,0.897802,0.000018,347.220687,25.000000,28.000000,39.519625,9.637196,37.478778,-18.493689,32.987885,-106.968806,37.478778,112.679880,70.542899,3.409706,-705.420744,0.057264,23427.069083,654115.971913,677543.040996,-0.000000,27877.960728
41.400000,388.952624,-246.706981,2216.981447,24.987155,27.971865,-9.452435,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.012774,0.027979,2.515286,-0.000000,-0.000000,0.000000,0.545475,1.194782,401.409035,-0.000000,-0.000000,0.000000,77376.761533,0.898519,0.000018,347.220687,25.000000,28.000000,38.679862,2.515474,37.507108,-14.144968,32.988036,-106.968558,37.507108,112.679880,40.141118,1.313411,-401.409035,0.057264,22442.032568,652234.833140,674676.865708,0.000000,15526.445978
42.000000,403.946758,-229.919828,2211.628927,24.992686,27.983981,-8.554176,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.006585,0.014423,0.818551,-0.000000,-0.000000,0.000000,0.281251,0.616038,328.961132,-0.000000,-0.000000,0.000000,77428.463538,0.899120,0.000018,347.220687,25.000000,28.000000,38.482612,0.818704,37.519829,-12.843382,32.988186,-106.968309,37.519829,112.679880,32.896183,0.677203,-328.961132,0.057264,22213.729003,650660.124583,672873.853586,0.000000,12659.283146
42.600000,418.943356,-213.127280,2206.602968,24.995691,27.990563,-8.251115,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.003744,0.008200,0.286911,0.000000,0.000000,0.000000,0.159924,0.350289,306.256555,0.000000,0.000000,0.000000,77477.036636,0.899684,0.000018,347.220687,25.000000,28.000000,38.423132,0.287053,37.526740,-12.400475,32.988337,-106.968061,37.526740,112.679880,30.625680,0.385069,-306.256555,0.057264,22145.113202,649181.489893,671326.603096,-0.000000,11767.335844
43.200000,433.941339,-196.331698,2201.690075,24.997432,27.994375,-8.143004,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.002203,0.004825,0.104534,-0.000000,-0.000000,0.000000,0.094123,0.206162,298.466391,-0.000000,-0.000000,0.000000,77524.540857,0.900235,0.000018,347.220687,25.000000,28.000000,38.403973,0.104668,37.530743,-12.241661,32.988488,-106.967813,37.530743,112.679880,29.846648,0.226632,-298.466391,0.057264,22123.034750,647736.119227,669859.153977,0.000000,11462.295285
43.800000,448.940134,-179.534337,2196.818232,24.998463,27.996633,-8.102926,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.001313,0.002875,0.040139,-0.000000,-0.000000,0.000000,0.056091,0.122860,295.715307,-0.000000,-0.000000,0.000000,77571.671439,0.900783,0.000018,347.220687,25.000000,28.000000,38.397813,0.040263,37.533114,-12.182469,32.988640,-106.967565,37.533114,112.679880,29.571534,0.135059,-295.715307,0.057264,22115.938039,646302.825485,668418.763524,0.000000,11354.821052
44.400000,463.939413,-162.735917,2191.961965,24.999078,27.997982,-8.086959,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000786,0.001721,0.017067,-0.000000,-0.000000,0.000000,0.033584,0.073561,294.729467,-0.000000,-0.000000,0.000000,77618.674423,0.901328,0.000018,347.220687,25.000000,28.000000,38.395831,0.017171,37.534529,-12.158733,32.988791,-106.967316,37.534529,112.679880,29.472948,0.080865,-294.729467,0.057264,22113.654294,644874.114261,666987.768555,0.000000,11316.382678
45.000000,478.938980,-145.936866,2187.112190,24.999448,27.998790,-8.079561,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000471,0.001031,0.008619,-0.000000,-0.000000,0.000000,0.020120,0.044069,294.368465,-0.000000,-0.000000,0.000000,77665.637592,0.901874,0.000018,347.220687,25.000000,28.000000,38.395103,0.008693,37.535379,-12.147673,32.988942,-106.967068,37.535379,112.679880,29.436847,0.048445,-294.368465,0.057264,22112.816628,643447.312762,665560.129390,0.000000,11302.307616
45.600000,493.938719,-129.137437,2182.265788,24.999670,27.999277,-8.075416,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000281,0.000616,0.005714,-0.000000,-0.000000,0.000000,0.012031,0.026351,294.244313,-0.000000,-0.000000,0.000000,77712.591076,0.902419,0.000018,347.220687,25.000000,28.000000,38.394731,0.005754,37.535889,-12.141467,32.989093,-106.966819,37.535889,112.679880,29.424431,0.028968,-294.244313,0.057264,22112.387360,642021.503742,664133.891102,0.000000,11297.431127
46.200000,508.938564,-112.337778,2177.421499,24.999802,27.999567,-8.072379,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000168,0.000369,0.004692,-0.000000,-0.000000,0.000000,0.007201,0.015773,294.200668,-0.000000,-0.000000,0.000000,77759.547056,0.902964,0.000018,347.220687,25.000000,28.000000,38.394390,0.004710,37.536194,-12.136940,32.989244,-106.966571,37.536194,112.679880,29.420067,0.017339,-294.200668,0.057264,22111.995051,640596.316386,662708.311437,0.000000,11295.655188
46.800000,523.938470,-95.537982,2172.578888,24.999882,27.999741,-8.069709,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000101,0.000221,0.004294,0.000000,0.000000,0.000000,0.004310,0.009441,294.183659,0.000000,0.000000,0.000000,77806.509731,0.903510,0.000018,347.220687,25.000000,28.000000,38.394007,0.004301,37.536377,-12.132987,32.989395,-106.966323,37.536377,112.679880,29.418366,0.010379,-294.183659,0.057264,22111.554104,639171.622634,661283.176738,-0.000000,11294.889510
47.400000,538.938415,-78.738103,2167.737826,24.999929,27.999845,-8.067188,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000060,0.000132,0.004146,0.000000,0.000000,0.000000,0.002583,0.005659,294.177357,0.000000,0.000000,0.000000,77853.480344,0.904055,0.000018,347.220687,25.000000,28.000000,38.393584,0.004148,37.536486,-12.129275,32.989546,-106.966074,37.536486,112.679880,29.417736,0.006224,-294.177357,0.057264,22111.066607,637747.384404,659858.451011,-0.000000,11294.523045
48.000000,553.938379,-61.938183,2162.898250,24.999960,27.999912,-8.064715,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000034,0.000075,0.004076,-0.000000,-0.000000,0.000000,0.001459,0.003195,294.174413,-0.000000,-0.000000,0.000000,77900.459472,0.904601,0.000018,347.220687,25.000000,28.000000,38.393134,0.004077,37.536557,-12.125644,32.989697,-106.965826,37.536557,112.679880,29.417441,0.003447,-294.174413,0.057264,22110.548051,636323.583796,658434.131847,0.000000,11294.277595
48.600000,568.938353,-45.138239,2158.060143,24.999982,27.999960,-8.062259,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000015,0.000034,0.004033,-0.000000,-0.000000,0.000000,0.000662,0.001449,294.172604,-0.000000,-0.000000,0.000000,77947.447291,0.905146,0.000018,347.220687,25.000000,28.000000,38.392667,0.004033,37.536607,-12.122045,32.989848,-106.965578,37.536607,112.679880,29.417260,0.001440,-294.172604,0.057264,22110.010563,634900.215098,657010.225661,0.000000,11294.070857
49.200000,583.938336,-28.338276,2153.223502,24.999996,27.999992,-8.059817,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,0.000003,0.000007,0.004011,-0.000000,-0.000000,0.000000,0.000140,0.000306,294.171692,-0.000000,-0.000000,0.000000,77994.443813,0.905692,0.000018,347.220687,25.000000,28.000000,38.392187,0.004011,37.536640,-12.118472,32.989999,-106.965329,37.536640,112.679880,29.417169,0.000298,-294.171692,0.057264,22109.457086,633477.277537,655586.734624,0.000000,11293.894496
49.800000,598.938327,-11.538297,2148.388323,25.000004,28.000010,-8.057386,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000004,-0.000008,0.004005,0.000000,0.000000,0.000000,-0.000159,-0.000348,294.171450,0.000000,0.000000,0.000000,78041.449052,0.906238,0.000018,347.220687,25.000000,28.000000,38.391695,0.004005,37.536659,-12.114919,32.990150,-106.965081,37.536659,112.679880,29.417145,0.000056,-294.171450,0.057264,22108.890569,632054.770362,654163.660931,-0.000000,11293.740484
50.400000,613.938322,5.261694,2143.554604,25.000008,28.000018,-8.054962,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000007,-0.000015,0.004008,0.000000,0.000000,0.000000,-0.000293,-0.000642,294.171623,0.000000,0.000000,0.000000,78088.463022,0.906784,0.000018,347.220687,25.000000,28.000000,38.391194,0.004008,37.536667,-12.111380,32.990301,-106.964833,37.536667,112.679880,29.417162,0.000373,-294.171623,0.057264,22108.314375,630632.692768,652741.007144,-0.000000,11293.599973
51.000000,628.938321,22.061692,2138.722343,25.000009,28.000020,-8.052543,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000008,-0.000017,0.004015,0.000000,0.000000,0.000000,-0.000325,-0.000712,294.171951,0.000000,0.000000,0.000000,78135.485738,0.907330,0.000018,347.220687,25.000000,28.000000,38.390689,0.004015,37.536669,-12.107848,32.990452,-106.964584,37.536669,112.679880,29.417195,0.000776,-294.171951,0.057264,22107.732019,629211.043935,651318.775954,-0.000000,11293.463823
51.600000,643.938322,38.861693,2133.891536,25.000008,28.000019,-8.050124,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000007,-0.000016,0.004020,-0.000000,-0.000000,0.000000,-0.000310,-0.000679,294.172216,-0.000000,-0.000000,0.000000,78182.517213,0.907876,0.000018,347.220687,25.000000,28.000000,38.390181,0.004021,37.536668,-12.104319,32.990603,-106.964336,37.536668,112.679880,29.417222,0.000887,-294.172216,0.057264,22107.146680,627789.823067,649896.969747,0.000000,11293.324479
52.200000,658.938323,55.661696,2129.062182,25.000007,28.000016,-8.047706,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000006,-0.000014,0.004024,-0.000000,-0.000000,0.000000,-0.000272,-0.000597,294.172388,-0.000000,-0.000000,0.000000,78229.557459,0.908422,0.000018,347.220687,25.000000,28.000000,38.389671,0.004024,37.536666,-12.100791,32.990754,-106.964087,37.536666,112.679880,29.417239,0.000757,-294.172388,0.057264,22106.560088,626369.029482,648475.589569,0.000000,11293.181264
52.800000,673.938324,72.461698,2124.234278,25.000006,28.000014,-8.045288,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000005,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000231,-0.000507,294.172490,0.000000,0.000000,0.000000,78276.606485,0.908969,0.000018,347.220687,25.000000,28.000000,38.389162,0.004025,37.536663,-12.097264,32.990905,-106.963839,37.536663,112.679880,29.417249,0.000550,-294.172490,0.057264,22105.973578,624948.662530,647054.636108,-0.000000,11293.035359
53.400000,688.938325,89.261701,2119.407822,25.000005,28.000012,-8.042872,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000005,-0.000010,0.004026,0.000000,0.000000,0.000000,-0.000200,-0.000437,294.172540,0.000000,0.000000,0.000000,78323.664296,0.909515,0.000018,347.220687,25.000000,28.000000,38.388654,0.004026,37.536661,-12.093738,32.991056,-106.963591,37.536661,112.679880,29.417254,0.000394,-294.172540,0.057264,22105.388189,623528.721657,645634.109846,-0.000000,11292.887753
54.000000,703.938326,106.061702,2114.582814,25.000005,28.000011,-8.040456,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000004,-0.000009,0.004025,0.000000,0.000000,0.000000,-0.000179,-0.000390,294.172547,0.000000,0.000000,0.000000,78370.730890,0.910062,0.000018,347.220687,25.000000,28.000000,38.388146,0.004025,37.536660,-12.090213,32.991207,-106.963342,37.536660,112.679880,29.417255,0.000301,-294.172547,0.057264,22104.803982,622109.206614,644214.010596,-0.000000,11292.738806
54.600000,718.938326,122.861703,2109.759253,25.000005,28.000010,-8.038042,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000004,-0.000008,0.004024,0.000000,0.000000,0.000000,-0.000166,-0.000361,294.172519,0.000000,0.000000,0.000000,78417.806260,0.910608,0.000018,347.220687,25.000000,28.000000,38.387640,0.004024,37.536659,-12.086690,32.991359,-106.963094,37.536659,112.679880,29.417252,0.000258,-294.172519,0.057264,22104.220823,620690.117217,642794.338040,-0.000000,11292.588749
55.200000,733.938327,139.661704,2104.937137,25.000004,28.000010,-8.035629,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000004,-0.000008,0.004022,0.000000,0.000000,0.000000,-0.000159,-0.000344,294.172461,0.000000,0.000000,0.000000,78464.890400,0.911155,0.000018,347.220687,25.000000,28.000000,38.387134,0.004022,37.536659,-12.083168,32.991510,-106.962846,37.536659,112.679880,29.417246,0.000253,-294.172461,0.057264,22103.638578,619271.453280,641375.091858,-0.000000,11292.437816
55.800000,748.938327,156.461704,2100.116467,25.000004,28.000009,-8.033218,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000004,-0.000008,0.004019,0.000000,0.000000,0.000000,-0.000156,-0.000337,294.172382,0.000000,0.000000,0.000000,78511.983305,0.911702,0.000018,347.220687,25.000000,28.000000,38.386629,0.004019,37.536659,-12.079649,32.991661,-106.962597,37.536659,112.679880,29.417238,0.000273,-294.172382,0.057264,22103.057110,617853.214619,639956.271729,-0.000000,11292.286238
56.400000,763.938327,173.261704,2095.297242,25.000004,28.000009,-8.030808,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000004,-0.000008,0.004016,0.000000,0.000000,0.000000,-0.000154,-0.000333,294.172288,0.000000,0.000000,0.000000,78559.084967,0.912249,0.000018,347.220687,25.000000,28.000000,38.386125,0.004016,37.536658,-12.076132,32.991812,-106.962349,37.536658,112.679880,29.417229,0.000305,-294.172288,0.057264,22102.476285,616435.401048,638537.877333,-0.000000,11292.134248
57.000000,778.938327,190.061704,2090.479462,25.000004,28.000009,-8.028400,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000004,-0.000008,0.004013,0.000000,0.000000,0.000000,-0.000151,-0.000329,294.172186,0.000000,0.000000,0.000000,78606.195383,0.912796,0.000018,347.220687,25.000000,28.000000,38.385621,0.004013,37.536658,-12.072617,32.991963,-106.962101,37.536658,112.679880,29.417219,0.000338,-294.172186,0.057264,22101.895969,615018.012382,637119.908351,-0.000000,11291.982078
57.600000,793.938327,206.861705,2085.663125,25.000004,28.000009,-8.025993,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000003,-0.000007,0.004010,-0.000000,-0.000000,0.000000,-0.000145,-0.000319,294.172082,-0.000000,-0.000000,0.000000,78653.314545,0.913343,0.000018,347.220687,25.000000,28.000000,38.385118,0.004010,37.536658,-12.069104,32.992114,-106.961852,37.536658,112.679880,29.417208,0.000357,-294.172082,0.057264,22101.316027,613601.048436,635702.364463,0.000000,11291.829960
58.200000,808.938327,223.661705,2080.848231,25.000004,28.000008,-8.023588,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000003,-0.000007,0.004007,-0.000000,-0.000000,0.000000,-0.000136,-0.000302,294.171982,-0.000000,-0.000000,0.000000,78700.442448,0.913890,0.000018,347.220687,25.000000,28.000000,38.384614,0.004007,37.536657,-12.065594,32.992265,-106.961604,37.536657,112.679880,29.417198,0.000357,-294.171982,0.057264,22100.736388,612184.509011,634285.245399,0.000000,11291.678051
58.800000,823.938328,240.461706,2076.034779,25.000003,28.000007,-8.021185,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000003,-0.000006,0.004004,-0.000000,-0.000000,0.000000,-0.000122,-0.000278,294.171886,-0.000000,-0.000000,0.000000,78747.579087,0.914438,0.000018,347.220687,25.000000,28.000000,38.384111,0.004004,37.536656,-12.062086,32.992416,-106.961356,37.536656,112.679880,29.417189,0.000340,-294.171886,0.057264,22100.157105,610768.393883,632868.550988,0.000000,11291.526357
59.400000,838.938328,257.261707,2071.222768,25.000003,28.000006,-8.018784,0.440671,0.720381,0.282175,-0.455209,0.050627,0.121613,0.000000,-0.000002,-0.000006,0.004001,-0.000000,-0.000000,0.000000,-0.000107,-0.000247,294.171792,-0.000000,-0.000000,0.000000,78794.724459,0.914985,0.000018,347.220687,25.000000,28.000000,38.383608,0.004001,37.536655,-12.058581,32.992567,-106.961107,37.536655,112.679880,29.417179,0.000308,-294.171792,0.057264,22099.578248,609352.702824,631452.281072,0.000000,11291.374871
