# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,135.452717,-546.978390,2547.049644,21.911824,24.281327,-25.684641,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.287426,0.718099,-0.184599,-0.000000,-0.000000,0.000000,12.125909,30.295080,286.212169,-0.000000,-0.000000,0.000000,74242.078963,0.862119,0.000018,347.220687,23.000000,27.000000,41.586195,0.795203,32.706434,-38.142848,32.985336,-106.972755,32.706434,110.132346,288.066520,32.631726,-286.212169,0.066096,25941.237679,749340.731612,775281.969291,0.000000,11902.473449
30.000000,148.648955,-532.286815,2531.608968,22.071560,24.680407,-25.779413,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.246040,0.614701,-0.133253,0.000000,0.000000,0.000000,10.385752,25.947512,288.375178,0.000000,0.000000,0.000000,74386.388915,0.863794,0.000018,347.220687,23.000000,27.000000,41.962535,0.675414,33.110062,-37.904235,32.985468,-106.972536,33.110062,110.132346,289.725395,27.948832,-288.375178,0.066096,26412.877315,744798.092452,771210.969767,-0.000000,12100.953123
30.600000,161.933937,-517.373522,2516.119949,22.208225,25.021849,-25.846794,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.210392,0.525637,-0.093012,-0.000000,-0.000000,0.000000,8.885977,22.200511,290.071545,-0.000000,-0.000000,0.000000,74531.378798,0.865478,0.000018,347.220687,23.000000,27.000000,42.277120,0.573680,33.455914,-37.688337,32.985602,-106.972316,33.455914,110.132346,291.058714,23.912827,-290.071545,0.066096,26810.386504,740241.230921,767051.617425,0.000000,12263.383686
31.200000,175.294840,-502.270551,2500.597144,22.325033,25.313679,-25.892705,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.179754,0.449092,-0.061259,0.000000,0.000000,0.000000,7.596262,18.978317,291.411331,0.000000,0.000000,0.000000,74676.914450,0.867168,0.000018,347.220687,23.000000,27.000000,42.539648,0.487812,33.751881,-37.493564,32.985738,-106.972095,33.751881,110.132346,292.119158,20.442106,-291.411331,0.066096,27144.390514,735674.429369,762818.819883,-0.000000,12396.544436
31.800000,188.720541,-487.005691,2485.052085,22.424804,25.562945,-25.921952,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.153465,0.383412,-0.037318,-0.000000,-0.000000,0.000000,6.488981,16.211914,292.421956,-0.000000,-0.000000,0.000000,74822.889271,0.868863,0.000018,347.220687,23.000000,27.000000,42.758433,0.414331,34.004941,-37.318257,32.985875,-106.971873,34.004941,110.132346,292.956020,17.462331,-292.421956,0.066096,27424.317257,731101.080910,758525.398166,0.000000,12503.491933
32.400000,202.201501,-471.602774,2469.493732,22.509983,25.775754,-25.938340,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.130936,0.327126,-0.020527,-0.000000,-0.000000,0.000000,5.539531,13.839831,293.130637,-0.000000,-0.000000,0.000000,74969.220211,0.870562,0.000018,347.220687,23.000000,27.000000,42.940494,0.350410,34.221173,-37.160723,32.986014,-106.971650,34.221173,110.132346,293.612453,14.907291,-293.130637,0.066096,27658.343654,726523.821276,754182.164929,0.000000,12587.096593
33.000000,215.729830,-456.081510,2453.928460,22.582618,25.957223,-25.944648,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.111674,0.279003,-0.002469,0.000000,0.000000,0.000000,4.727303,11.810580,293.895884,0.000000,0.000000,0.000000,75115.847982,0.872265,0.000018,347.220687,23.000000,27.000000,43.091494,0.301694,34.405699,-37.019215,32.986153,-106.971426,34.405699,110.132346,294.121826,12.721525,-293.895884,0.066096,27853.220181,721944.526085,749797.746266,-0.000000,12664.440327
33.600000,229.298389,-440.459737,2438.361697,22.644571,26.112004,-25.943283,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.095214,0.237880,0.016897,0.000000,0.000000,0.000000,4.032841,10.075554,294.718728,0.000000,0.000000,0.000000,75262.721996,0.873970,0.000018,347.220687,23.000000,27.000000,43.216516,0.265757,34.563179,-36.892060,32.986294,-106.971201,34.563179,110.132346,294.514302,10.852677,-294.718728,0.066096,28015.071958,717364.792148,745379.864106,-0.000000,12736.887551
34.200000,242.901391,-424.751911,2422.797343,22.697358,26.243887,-25.936043,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.081129,0.202690,0.012379,-0.000000,-0.000000,0.000000,3.438200,8.589915,294.523596,-0.000000,-0.000000,0.000000,75409.805666,0.875678,0.000018,347.220687,23.000000,27.000000,43.319626,0.215480,34.697431,-36.777810,32.986435,-106.970976,34.697431,110.132346,294.815373,9.252452,-294.523596,0.066096,28148.916034,712785.767026,740934.683060,0.000000,12758.604878
34.800000,256.533619,-408.971068,2407.238706,22.742353,26.356300,-25.924426,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.069070,0.172563,-0.012987,-0.000000,-0.000000,0.000000,2.928817,7.317286,293.439658,-0.000000,-0.000000,0.000000,75557.067863,0.877389,0.000018,347.220687,23.000000,27.000000,43.404435,0.152193,34.811911,-36.675049,32.986577,-106.970750,34.811911,110.132346,295.046643,7.881665,-293.439658,0.066096,28259.238223,708208.423773,736467.661996,0.000000,12736.225740
35.400000,270.190849,-393.127762,2391.688107,22.780671,26.452034,-25.909352,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.058902,0.147161,0.036398,0.000000,0.000000,0.000000,2.499117,6.243734,295.546658,0.000000,0.000000,0.000000,75704.486559,0.879100,0.000018,347.220687,23.000000,27.000000,43.473712,0.170170,34.909441,-36.582343,32.986719,-106.970524,34.909441,110.132346,295.220752,6.725310,-295.546658,0.066096,28349.520210,703633.445364,731982.965574,-0.000000,12848.577802
36.000000,283.869275,-377.231500,2376.147453,22.813322,26.533609,-25.891713,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.050363,0.125824,0.160476,0.000000,0.000000,0.000000,2.138048,5.341648,300.841889,0.000000,0.000000,0.000000,75852.043584,0.880814,0.000018,347.220687,23.000000,27.000000,43.530001,0.268210,34.992572,-36.498487,32.986862,-106.970298,34.992572,110.132346,295.351421,5.753647,-300.841889,0.066096,28422.980160,699061.392640,727484.372800,-0.000000,13096.266728
36.600000,297.565839,-361.289921,2360.617904,22.841118,26.603054,-25.872661,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.042672,0.106612,0.010488,-0.000000,-0.000000,0.000000,1.812564,4.528467,294.440848,-0.000000,-0.000000,0.000000,75999.727713,0.882529,0.000018,347.220687,23.000000,27.000000,43.575609,0.096768,35.063359,-36.422990,32.987005,-106.970071,35.063359,110.132346,295.460676,4.877746,-294.440848,0.066096,28482.571960,694492.606993,722975.178953,0.000000,12830.374661
37.200000,311.277785,-345.309914,2345.100410,22.864793,26.662202,-25.852697,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.035591,0.088919,-0.443038,-0.000000,-0.000000,0.000000,1.512494,3.778779,275.085618,-0.000000,-0.000000,0.000000,76147.529678,0.884245,0.000018,347.220687,23.000000,27.000000,43.612307,-0.374362,35.123664,-36.354849,32.987149,-106.969844,35.123664,110.132346,295.556513,4.070234,-275.085618,0.066096,28530.566254,689927.368022,718457.934276,0.000000,11996.517623
37.800000,325.002876,-329.297065,2329.595700,22.884947,26.712553,-25.829971,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.031027,0.077517,0.078660,0.000000,0.000000,0.000000,1.319436,3.296446,297.351389,0.000000,0.000000,0.000000,76295.442246,0.885963,0.000018,347.220687,23.000000,27.000000,43.640219,0.132801,35.175009,-36.290855,32.987293,-106.969617,35.175009,110.132346,295.594029,3.550700,-297.351389,0.066096,28567.096562,685365.890213,713932.986775,-0.000000,12976.482336
38.400000,338.739098,-313.256405,2314.104370,22.902117,26.755452,-25.804079,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.029494,0.073686,1.980632,0.000000,0.000000,0.000000,1.255344,3.136321,378.525043,0.000000,0.000000,0.000000,76443.459439,0.887682,0.000018,347.220687,23.000000,27.000000,43.660197,2.022719,35.218762,-36.229472,32.987437,-106.969389,35.218762,110.132346,295.562064,3.378224,-378.525043,0.066096,28593.257084,680808.348603,709401.605688,-0.000000,16524.946205
39.000000,352.484855,-297.191924,2298.626693,22.916722,26.791940,-25.781773,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.024692,0.061691,1.437589,0.000000,0.000000,0.000000,1.051476,2.626983,355.349752,0.000000,0.000000,0.000000,76591.578313,0.889402,0.000018,347.220687,23.000000,27.000000,43.677050,1.470264,35.255981,-36.177016,32.987582,-106.969162,35.255981,110.132346,295.614684,2.829601,-355.349752,0.066096,28615.336186,676254.823684,704870.159871,-0.000000,15518.520023
39.600000,366.238682,-281.107283,2283.162923,22.929145,26.822978,-25.767822,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.012183,0.030438,-4.231849,-0.000000,-0.000000,0.000000,0.518413,1.295191,113.388853,-0.000000,-0.000000,0.000000,76739.796086,0.891123,0.000018,347.220687,23.000000,27.000000,43.694356,-4.205921,35.287644,-36.137769,32.987726,-106.968934,35.287644,110.132346,295.860564,1.395089,-113.388853,0.066096,28638.016146,671705.390506,700343.406652,0.000000,4964.048012
40.200000,379.999497,-265.005181,2267.714018,22.939870,26.849774,-25.642124,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.105281,0.263032,55.105716,0.000000,0.000000,0.000000,4.492309,11.223477,2645.814262,0.000000,0.000000,0.000000,76888.103219,0.892845,0.000018,347.220687,23.000000,27.000000,43.642602,55.116745,35.314983,-35.983226,32.987871,-106.968706,35.314983,110.132346,293.537135,12.089139,-2645.814262,0.066096,28570.198933,667160.330187,695730.529120,-0.000000,115468.150230
40.800000,393.765988,-248.888901,2252.281779,22.951336,26.878419,-24.115362,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,1.519177,3.795476,931.105135,0.000000,0.000000,0.000000,64.835423,161.983258,40031.953232,0.000000,0.000000,0.000000,77036.481938,0.894568,0.000018,347.220687,23.000000,27.000000,42.769943,930.980239,35.344211,-34.339461,32.988016,-106.968478,35.344211,110.132346,258.994377,174.476956,-40031.953232,0.066096,27426.645787,662620.173254,690046.819041,-0.000000,1746805.579001
41.400000,407.537482,-232.760119,2236.848396,22.946228,26.865656,-32.002456,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-5.939560,-14.839255,-3680.852360,-0.000000,-0.000000,0.000000,-253.490238,-633.313905,-156798.403812,-0.000000,-0.000000,0.000000,77185.103602,0.896294,0.000018,347.220687,23.000000,27.000000,47.389317,-3680.290230,35.331186,-42.724801,32.988161,-106.968250,35.331186,110.132346,440.934978,-682.161127,156798.403812,0.066096,33479.996454,658079.679749,691559.676203,0.000000,-6841844.140042
42.000000,421.318409,-216.607771,2224.682946,22.981410,26.953554,-13.582816,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.026548,0.066327,12.510064,0.000000,0.000000,0.000000,1.133344,2.831519,828.058525,0.000000,0.000000,0.000000,77302.418895,0.897656,0.000018,347.220687,23.000000,27.000000,37.935889,12.510268,35.420887,-20.980284,32.988306,-106.968022,35.420887,110.132346,82.806419,3.049913,-828.058525,0.066096,21587.038896,654500.610468,676087.649364,-0.000000,31413.088886
42.600000,435.110567,-200.427362,2217.959555,22.990833,26.977098,-9.716488,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.009370,0.023410,3.046676,0.000000,0.000000,0.000000,0.400108,0.999621,424.096009,0.000000,0.000000,0.000000,77367.316640,0.898410,0.000018,347.220687,23.000000,27.000000,36.752582,3.046780,35.444918,-15.329857,32.988452,-106.967793,35.444918,110.132346,42.409738,1.076721,-424.096009,0.066096,20261.350412,652522.592045,672783.942457,-0.000000,15586.622044
43.200000,448.906404,-184.237764,2212.513200,22.994832,26.987088,-8.639280,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.004699,0.011741,0.971725,0.000000,0.000000,0.000000,0.200710,0.501449,335.501967,0.000000,0.000000,0.000000,77419.920086,0.899020,0.000018,347.220687,23.000000,27.000000,36.492497,0.971807,35.455115,-13.694287,32.988597,-106.967565,35.455115,110.132346,33.550240,0.540126,-335.501967,0.066096,19975.600675,650920.277147,670895.877822,-0.000000,12243.303850
43.800000,462.704004,-168.043760,2207.455766,22.996965,26.992418,-8.280817,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.002646,0.006611,0.337853,0.000000,0.000000,0.000000,0.113036,0.282407,308.432287,0.000000,0.000000,0.000000,77468.793079,0.899588,0.000018,347.220687,23.000000,27.000000,36.414597,0.337928,35.460556,-13.144270,32.988743,-106.967337,35.460556,110.132346,30.843244,0.304189,-308.432287,0.066096,19890.409480,649432.382663,669322.792143,-0.000000,11231.436411
44.400000,476.502584,-151.847307,2202.531680,22.998193,26.995486,-8.153811,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.001552,0.003877,0.122357,-0.000000,-0.000000,0.000000,0.066304,0.165651,299.227753,-0.000000,-0.000000,0.000000,77516.401455,0.900141,0.000018,347.220687,23.000000,27.000000,36.388979,0.122428,35.463688,-12.948412,32.988888,-106.967108,35.463688,110.132346,29.922781,0.178428,-299.227753,0.066096,19862.433157,647983.718971,667846.152127,0.000000,10888.592458
45.000000,490.301736,-135.649425,2197.655684,22.998919,26.997300,-8.107057,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000923,0.002307,0.046473,-0.000000,-0.000000,0.000000,0.039462,0.098592,295.985932,-0.000000,-0.000000,0.000000,77563.568216,0.900689,0.000018,347.220687,23.000000,27.000000,36.380336,0.046539,35.465539,-12.875996,32.989034,-106.966880,35.465539,110.132346,29.598595,0.106196,-295.985932,0.066096,19852.998549,646549.203347,666402.201897,0.000000,10768.067569
45.600000,504.101229,-119.450692,2192.797791,22.999352,26.998381,-8.088746,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000553,0.001381,0.019397,-0.000000,-0.000000,0.000000,0.023618,0.059008,294.829026,-0.000000,-0.000000,0.000000,77610.582962,0.901234,0.000018,347.220687,23.000000,27.000000,36.377336,0.019453,35.466643,-12.847494,32.989180,-106.966651,35.466643,110.132346,29.482903,0.063559,-294.829026,0.066096,19849.724973,645120.013837,664969.738810,0.000000,10725.094602
46.200000,517.900925,-103.251452,2187.947250,22.999611,26.999029,-8.080473,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000331,0.000827,0.009458,-0.000000,-0.000000,0.000000,0.014155,0.035365,294.404302,-0.000000,-0.000000,0.000000,77657.549583,0.901780,0.000018,347.220687,23.000000,27.000000,36.376143,0.009500,35.467305,-12.834558,32.989325,-106.966423,35.467305,110.132346,29.440430,0.038093,-294.404302,0.066096,19848.422558,643692.987076,663541.409634,0.000000,10709.292909
46.800000,531.700741,-87.051911,2183.100402,22.999768,26.999420,-8.075997,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000198,0.000494,0.005988,0.000000,0.000000,0.000000,0.008462,0.021141,294.256021,0.000000,0.000000,0.000000,77704.503437,0.902325,0.000018,347.220687,23.000000,27.000000,36.375537,0.006012,35.467703,-12.827544,32.989471,-106.966194,35.467703,110.132346,29.425602,0.022772,-294.256021,0.066096,19847.761812,642267.046607,662114.808419,-0.000000,10703.720858
47.400000,545.500632,-70.852184,2178.255803,22.999861,26.999653,-8.072861,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000118,0.000296,0.004798,0.000000,0.000000,0.000000,0.005065,0.012654,294.205202,0.000000,0.000000,0.000000,77751.458465,0.902870,0.000018,347.220687,23.000000,27.000000,36.375073,0.004809,35.467941,-12.822644,32.989617,-106.965966,35.467941,110.132346,29.420520,0.013630,-294.205202,0.066096,19847.255210,640841.768059,660689.023269,-0.000000,10701.735714
48.000000,559.300566,-54.652348,2173.412917,22.999917,26.999792,-8.070152,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000071,0.000177,0.004334,0.000000,0.000000,0.000000,0.003032,0.007575,294.185374,0.000000,0.000000,0.000000,77798.419849,0.903416,0.000018,347.220687,23.000000,27.000000,36.374611,0.004338,35.468084,-12.818434,32.989762,-106.965737,35.468084,110.132346,29.418537,0.008159,-294.185374,0.066096,19846.750734,639416.993501,659263.744236,-0.000000,10700.878483
48.600000,573.100527,-38.452445,2168.571594,22.999950,26.999876,-8.067616,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000042,0.000106,0.004161,0.000000,0.000000,0.000000,0.001816,0.004537,294.177992,0.000000,0.000000,0.000000,77845.389036,0.903961,0.000018,347.220687,23.000000,27.000000,36.374131,0.004162,35.468169,-12.814509,32.989908,-106.965509,35.468169,110.132346,29.417799,0.004889,-294.177992,0.066096,19846.227338,637992.678640,657838.905977,-0.000000,10700.468859
49.200000,586.900503,-22.252507,2163.731765,22.999971,26.999928,-8.065139,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000024,0.000061,0.004085,-0.000000,-0.000000,0.000000,0.001046,0.002614,294.174799,-0.000000,-0.000000,0.000000,77892.366671,0.904507,0.000018,347.220687,23.000000,27.000000,36.373634,0.004086,35.468223,-12.810686,32.990054,-106.965280,35.468223,110.132346,29.417480,0.002781,-294.174799,0.066096,19845.685246,636568.803475,656414.488721,0.000000,10700.206583
49.800000,600.700485,-6.052551,2158.893406,22.999986,26.999966,-8.062681,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000012,0.000029,0.004038,-0.000000,-0.000000,0.000000,0.000498,0.001245,294.172826,-0.000000,-0.000000,0.000000,77939.352990,0.905052,0.000018,347.220687,23.000000,27.000000,36.373127,0.004039,35.468261,-12.806896,32.990199,-106.965052,35.468261,110.132346,29.417283,0.001234,-294.172826,0.066096,19845.131296,635145.360470,654990.491766,0.000000,10699.985490
50.400000,614.500473,10.147419,2154.056512,22.999996,26.999991,-8.060237,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000003,0.000008,0.004013,-0.000000,-0.000000,0.000000,0.000134,0.000334,294.171787,-0.000000,-0.000000,0.000000,77986.348012,0.905598,0.000018,347.220687,23.000000,27.000000,36.372610,0.004013,35.468286,-12.803133,32.990345,-106.964823,35.468286,110.132346,29.417179,0.000302,-294.171787,0.066096,19844.567359,633722.348721,653566.916080,0.000000,10699.795663
51.000000,628.300466,26.347402,2149.221081,23.000002,27.000005,-8.057804,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000005,0.004005,0.000000,0.000000,0.000000,-0.000080,-0.000201,294.171455,0.000000,0.000000,0.000000,78033.351748,0.906144,0.000018,347.220687,23.000000,27.000000,36.372086,0.004005,35.468301,-12.799391,32.990491,-106.964595,35.468301,110.132346,29.417145,0.000032,-294.171455,0.066096,19843.995176,632299.767473,652143.762649,-0.000000,10699.629315
51.600000,642.100463,42.547394,2144.387111,23.000005,27.000012,-8.055380,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000004,-0.000011,0.004007,0.000000,0.000000,0.000000,-0.000182,-0.000454,294.171580,0.000000,0.000000,0.000000,78080.364213,0.906690,0.000018,347.220687,23.000000,27.000000,36.371555,0.004007,35.468308,-12.795665,32.990636,-106.964366,35.468308,110.132346,29.417158,0.000221,-294.171580,0.066096,19843.416720,630877.615944,650721.032664,-0.000000,10699.477915
52.200000,655.900462,58.747392,2139.554599,23.000006,27.000014,-8.052960,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000005,-0.000012,0.004014,0.000000,0.000000,0.000000,-0.000210,-0.000526,294.171901,0.000000,0.000000,0.000000,78127.385421,0.907236,0.000018,347.220687,23.000000,27.000000,36.371021,0.004014,35.468310,-12.791946,32.990782,-106.964138,35.468310,110.132346,29.417190,0.000526,-294.171901,0.066096,19842.834096,629455.893333,649298.727429,-0.000000,10699.332512
52.800000,669.700462,74.947392,2134.723543,23.000006,27.000014,-8.050541,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000005,-0.000012,0.004020,-0.000000,-0.000000,0.000000,-0.000204,-0.000509,294.172182,-0.000000,-0.000000,0.000000,78174.415385,0.907782,0.000018,347.220687,23.000000,27.000000,36.370485,0.004020,35.468310,-12.788230,32.990928,-106.963909,35.468310,110.132346,29.417218,0.000645,-294.172182,0.066096,19842.249307,628034.598846,647876.848153,0.000000,10699.185060
53.400000,683.500463,91.147394,2129.893938,23.000005,27.000012,-8.048122,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000004,-0.000011,0.004023,-0.000000,-0.000000,0.000000,-0.000181,-0.000452,294.172367,-0.000000,-0.000000,0.000000,78221.454118,0.908328,0.000018,347.220687,23.000000,27.000000,36.369949,0.004023,35.468308,-12.784516,32.991073,-106.963681,35.468308,110.132346,29.417237,0.000571,-294.172367,0.066096,19841.663611,626613.731733,646455.395344,0.000000,10699.033888
54.000000,697.300464,107.347396,2125.065784,23.000004,27.000011,-8.045705,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000004,-0.000009,0.004025,-0.000000,-0.000000,0.000000,-0.000154,-0.000384,294.172479,-0.000000,-0.000000,0.000000,78268.501634,0.908874,0.000018,347.220687,23.000000,27.000000,36.369412,0.004025,35.468306,-12.780802,32.991219,-106.963452,35.468306,110.132346,29.417248,0.000421,-294.172479,0.066096,19841.077948,625193.291266,645034.369214,0.000000,10698.880062
54.600000,711.100465,123.547398,2120.239079,23.000004,27.000009,-8.043288,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000003,-0.000008,0.004026,0.000000,0.000000,0.000000,-0.000133,-0.000330,294.172538,0.000000,0.000000,0.000000,78315.557940,0.909421,0.000018,347.220687,23.000000,27.000000,36.368876,0.004026,35.468305,-12.777089,32.991365,-106.963224,35.468305,110.132346,29.417254,0.000298,-294.172538,0.066096,19840.493126,623773.276787,643613.769913,-0.000000,10698.724548
55.200000,724.900465,139.747399,2115.413820,23.000003,27.000008,-8.040872,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000003,-0.000007,0.004026,0.000000,0.000000,0.000000,-0.000118,-0.000294,294.172555,0.000000,0.000000,0.000000,78362.623034,0.909967,0.000018,347.220687,23.000000,27.000000,36.368341,0.004026,35.468304,-12.773378,32.991510,-106.962995,35.468304,110.132346,29.417256,0.000221,-294.172555,0.066096,19839.909283,622353.688021,642193.597304,-0.000000,10698.567739
55.800000,738.700465,155.947400,2110.590007,23.000003,27.000007,-8.038458,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000003,-0.000006,0.004024,0.000000,0.000000,0.000000,-0.000110,-0.000271,294.172535,0.000000,0.000000,0.000000,78409.696909,0.910514,0.000018,347.220687,23.000000,27.000000,36.367806,0.004024,35.468303,-12.769669,32.991656,-106.962767,35.468303,110.132346,29.417254,0.000182,-294.172535,0.066096,19839.326336,620934.524817,640773.851153,-0.000000,10698.409844
56.400000,752.500466,172.147400,2105.767641,23.000003,27.000007,-8.036045,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000006,0.004023,0.000000,0.000000,0.000000,-0.000106,-0.000260,294.172485,0.000000,0.000000,0.000000,78456.779559,0.911061,0.000018,347.220687,23.000000,27.000000,36.367273,0.004023,35.468303,-12.765962,32.991802,-106.962538,35.468303,110.132346,29.417249,0.000172,-294.172485,0.066096,19838.744204,619515.787023,639354.531227,-0.000000,10698.251069
57.000000,766.300466,188.347400,2100.946720,23.000003,27.000007,-8.033633,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000006,0.004020,0.000000,0.000000,0.000000,-0.000104,-0.000256,294.172412,0.000000,0.000000,0.000000,78503.870975,0.911608,0.000018,347.220687,23.000000,27.000000,36.366740,0.004020,35.468303,-12.762256,32.991947,-106.962310,35.468303,110.132346,29.417241,0.000184,-294.172412,0.066096,19838.162805,618097.474488,637935.637292,-0.000000,10698.091622
57.600000,780.100466,204.547400,2096.127244,23.000003,27.000007,-8.031223,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000006,0.004017,0.000000,0.000000,0.000000,-0.000105,-0.000257,294.172320,0.000000,0.000000,0.000000,78550.971151,0.912155,0.000018,347.220687,23.000000,27.000000,36.366208,0.004017,35.468303,-12.758553,32.992093,-106.962081,35.468303,110.132346,29.417232,0.000209,-294.172320,0.066096,19837.582056,616679.587059,636517.169115,-0.000000,10697.931709
58.200000,793.900466,220.747400,2091.309212,23.000003,27.000007,-8.028815,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000006,0.004014,0.000000,0.000000,0.000000,-0.000105,-0.000260,294.172218,0.000000,0.000000,0.000000,78598.080080,0.912702,0.000018,347.220687,23.000000,27.000000,36.365676,0.004014,35.468303,-12.754851,32.992239,-106.961853,35.468303,110.132346,29.417222,0.000240,-294.172218,0.066096,19837.001877,615262.124586,635099.126462,-0.000000,10697.771539
58.800000,807.700466,236.947400,2086.492625,23.000003,27.000007,-8.026408,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000006,0.004011,0.000000,0.000000,0.000000,-0.000105,-0.000261,294.172110,0.000000,0.000000,0.000000,78645.197755,0.913249,0.000018,347.220687,23.000000,27.000000,36.365145,0.004011,35.468303,-12.751153,32.992384,-106.961624,35.468303,110.132346,29.417211,0.000268,-294.172110,0.066096,19836.422184,613845.086916,633681.509100,-0.000000,10697.611318
59.400000,821.500466,253.147401,2081.677480,23.000003,27.000007,-8.024002,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000006,0.004008,-0.000000,-0.000000,0.000000,-0.000102,-0.000257,294.172004,-0.000000,-0.000000,0.000000,78692.324169,0.913796,0.000018,347.220687,23.000000,27.000000,36.364614,0.004008,35.468303,-12.747457,32.992530,-106.961396,35.468303,110.132346,29.417200,0.000285,-294.172004,0.066096,19835.842898,612428.473895,632264.316794,0.000000,10697.451251
