# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,32.489746,-565.856080,2489.878822,26.619376,25.561842,-25.623544,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.365478,0.645429,-0.171273,-0.000000,-0.000000,0.000000,15.450901,27.286027,286.759305,-0.000000,-0.000000,0.000000,74777.539413,0.868336,0.000018,347.220687,28.000000,28.000000,44.928443,0.761242,36.905270,-34.772472,32.985166,-106.974460,36.905270,117.632753,288.468525,31.356939,-286.759305,0.052822,30278.523982,732521.104541,762799.628523,0.000000,12883.647520
30.000000,48.523849,-550.408641,2474.477017,26.822442,25.920453,-25.711180,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.312705,0.552231,-0.122739,0.000000,0.000000,0.000000,13.227280,23.359152,288.808187,0.000000,0.000000,0.000000,74922.325718,0.870018,0.000018,347.220687,28.000000,28.000000,45.303179,0.646372,37.300312,-34.578572,32.985305,-106.974194,37.300312,117.632753,290.053317,26.844197,-288.808187,0.052822,30785.719839,727989.901234,758775.621073,-0.000000,13083.926724
30.600000,64.670760,-534.761985,2459.030675,26.996097,26.227124,-25.772939,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.267281,0.472014,-0.084652,-0.000000,-0.000000,0.000000,11.312258,19.977255,290.417246,-0.000000,-0.000000,0.000000,75067.758599,0.871707,0.000018,347.220687,28.000000,28.000000,45.616835,0.549028,37.638428,-34.401418,32.985446,-106.973927,37.638428,117.632753,291.322191,22.957742,-290.417246,0.052822,31213.484608,723445.595150,754659.079758,0.000000,13247.915840
31.200000,80.914073,-518.945085,2443.553593,27.144467,26.489143,-25.814482,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.228264,0.403110,-0.055099,0.000000,0.000000,0.000000,9.666387,17.070675,291.666662,0.000000,0.000000,0.000000,75213.710103,0.873401,0.000018,347.220687,28.000000,28.000000,45.879017,0.466447,37.927520,-34.240247,32.985588,-106.973658,37.927520,117.632753,292.328288,19.617517,-291.666662,0.052822,31573.314116,718892.245240,750465.559356,-0.000000,13381.375976
31.800000,97.239739,-502.982751,2428.056491,27.271133,26.712833,-25.840324,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.194810,0.344031,-0.032084,0.000000,0.000000,0.000000,8.254388,14.577109,292.640542,0.000000,0.000000,0.000000,75360.080529,0.875101,0.000018,347.220687,28.000000,28.000000,46.097858,0.396658,38.174470,-34.094097,32.985731,-106.973388,38.174470,117.632753,293.119638,16.751926,-292.640542,0.052822,31875.240007,714333.005630,746208.245637,-0.000000,13490.102020
32.400000,113.635671,-486.896327,2412.547676,27.379209,26.903693,-25.854038,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.166167,0.293449,-0.013976,-0.000000,-0.000000,0.000000,7.044760,12.440926,293.407596,-0.000000,-0.000000,0.000000,75506.792421,0.876805,0.000018,347.220687,28.000000,28.000000,46.280245,0.337956,38.385281,-33.961859,32.985876,-106.973116,38.385281,117.632753,293.737667,14.297038,-293.407596,0.052822,32127.967375,709770.319889,741898.287264,0.000000,13578.987538
33.000000,130.091561,-470.704019,2397.033531,27.471371,27.066451,-25.858424,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.141664,0.250176,-0.002377,0.000000,0.000000,0.000000,6.009335,10.612383,293.898759,0.000000,0.000000,0.000000,75653.786040,0.878512,0.000018,347.220687,28.000000,28.000000,46.431962,0.285972,38.565127,-33.842371,32.986022,-106.972844,38.565127,117.632753,294.217484,12.195687,-293.898759,0.052822,32338.957892,705206.066172,737545.024064,-0.000000,13646.259327
33.600000,146.598569,-454.421439,2381.518985,27.549932,27.205187,-25.855661,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.120750,0.213242,0.012150,-0.000000,-0.000000,0.000000,5.125095,9.050830,294.516311,-0.000000,-0.000000,0.000000,75801.015088,0.880221,0.000018,347.220687,28.000000,28.000000,46.557879,0.247846,38.718483,-33.734444,32.986168,-106.972571,38.718483,117.632753,294.587823,10.401159,-294.516311,0.052822,32514.594589,700641.694718,733156.289307,0.000000,13712.102422
34.200000,163.149138,-438.061930,2366.007804,27.616876,27.323409,-25.847467,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.102879,0.181682,0.019242,-0.000000,-0.000000,0.000000,4.369063,7.715690,294.817568,-0.000000,-0.000000,0.000000,75948.444061,0.881933,0.000018,347.220687,28.000000,28.000000,46.662106,0.211329,38.849203,-33.636940,32.986315,-106.972297,38.849203,117.632753,294.872680,8.866825,-294.817568,0.052822,32660.334371,696078.312857,728738.647228,0.000000,13756.833544
34.800000,179.736834,-421.636855,2350.502827,27.673903,27.424118,-25.835178,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.087541,0.154596,0.000071,0.000000,0.000000,0.000000,3.719810,6.569121,293.998688,0.000000,0.000000,0.000000,76096.046016,0.883647,0.000018,347.220687,28.000000,28.000000,46.748086,0.156058,38.960584,-33.548781,32.986463,-106.972022,38.960584,117.632753,295.091543,7.549195,-293.998688,0.052822,32780.806091,691516.756569,724297.562660,-0.000000,13743.642540
35.400000,196.356042,-405.156131,2335.006296,27.722500,27.509940,-25.819554,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.074943,0.132348,0.115689,-0.000000,-0.000000,0.000000,3.186377,5.627088,298.932872,-0.000000,-0.000000,0.000000,76243.799590,0.885363,0.000018,347.220687,28.000000,28.000000,46.818621,0.241725,39.055522,-33.468636,32.986611,-106.971747,39.055522,117.632753,295.253658,6.466616,-298.932872,0.052822,32879.799051,686957.684698,719837.483749,0.000000,13996.238574
36.000000,213.002171,-388.627864,2319.519787,27.763887,27.583028,-25.801575,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.064251,0.113467,0.226975,-0.000000,-0.000000,0.000000,2.733404,4.827145,303.682568,-0.000000,-0.000000,0.000000,76391.689590,0.887080,0.000018,347.220687,28.000000,28.000000,46.876201,0.328253,39.136387,-33.395795,32.986760,-106.971471,39.136387,117.632753,295.375836,5.547327,-303.682568,0.052822,32960.722552,682401.561514,715362.284066,0.000000,14236.372955
36.600000,229.671318,-372.058948,2304.044453,27.799100,27.645215,-25.782538,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.053575,0.094612,-0.104372,0.000000,0.000000,0.000000,2.280360,4.027076,289.541744,0.000000,0.000000,0.000000,76539.704810,0.888799,0.000018,347.220687,28.000000,28.000000,46.923204,-0.023315,39.205202,-33.330142,32.986908,-106.971195,39.205202,117.632753,295.483760,4.627892,-289.541744,0.052822,33026.859314,677848.726023,710875.585338,-0.000000,13585.875810
37.200000,246.359959,-355.455607,2288.581235,27.829083,27.698163,-25.762609,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.043297,0.076462,-0.706961,0.000000,0.000000,0.000000,1.843751,3.256033,263.824992,0.000000,0.000000,0.000000,76687.836026,0.890519,0.000018,347.220687,28.000000,28.000000,46.961236,-0.642381,39.263801,-33.270543,32.987058,-106.970919,39.263801,117.632753,295.577800,3.741814,-263.824992,0.052822,33080.418733,673299.454909,706379.873642,-0.000000,12388.869788
37.800000,263.065297,-338.822779,2273.130668,27.854590,27.743208,-25.739627,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.038494,0.067980,-0.150227,0.000000,0.000000,0.000000,1.640344,2.896820,287.586202,0.000000,0.000000,0.000000,76836.077816,0.892241,0.000018,347.220687,28.000000,28.000000,46.990340,-0.099482,39.313658,-33.213764,32.987207,-106.970642,39.313658,117.632753,295.606273,3.329008,-287.586202,0.052822,33121.434082,668753.905819,701875.339901,-0.000000,13513.835146
38.400000,279.784685,-322.165137,2257.692659,27.873646,27.776860,-26.441320,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-1.524046,-2.691439,-422.312449,0.000000,0.000000,0.000000,-65.044894,-114.868175,-17729.545534,0.000000,0.000000,0.000000,76984.430814,0.893963,0.000018,347.220687,28.000000,28.000000,47.404094,-422.111366,39.350909,-33.905671,32.987357,-106.970365,39.350909,117.632753,312.301331,-132.005817,17729.545534,0.052822,33705.048817,664212.051378,697917.100195,-0.000000,-832855.975339
39.000000,296.515910,-305.486593,2242.275860,27.906288,27.834505,-22.597213,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,6.683441,11.802843,1804.838496,-0.000000,-0.000000,0.000000,285.236912,503.723531,77321.295398,-0.000000,-0.000000,0.000000,77132.811259,0.895686,0.000018,347.220687,28.000000,28.000000,45.361329,1804.178806,39.414726,-29.936648,32.987507,-106.970088,39.414726,117.632753,224.468620,578.876059,-77321.295398,0.052822,30823.599723,659676.436858,690500.036581,0.000000,3632278.059425
39.600000,313.261387,-288.782880,2227.901927,27.940721,27.895314,-17.264941,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.107573,0.189972,24.442892,-0.000000,-0.000000,0.000000,4.591778,8.109002,1337.350104,-0.000000,-0.000000,0.000000,77271.363193,0.897295,0.000018,347.220687,28.000000,28.000000,43.091885,24.443867,39.482052,-23.619077,32.987657,-106.969811,39.482052,117.632753,133.738553,9.318817,-1337.350104,0.052822,27853.711384,655447.632994,683301.344378,0.000000,57628.920286
40.200000,330.037919,-272.024323,2220.103595,27.973889,27.953889,-10.517431,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.028884,0.051009,4.748921,0.000000,0.000000,0.000000,1.233287,2.177964,496.767365,0.000000,0.000000,0.000000,77346.616434,0.898169,0.000018,347.220687,28.000000,28.000000,40.921568,4.749282,39.546914,-14.892979,32.987808,-106.969533,39.546914,117.632753,49.677367,2.502903,-496.767365,0.052822,25118.673768,653153.367651,678272.041419,-0.000000,20328.499516
40.800000,346.826249,-255.244933,2214.378229,27.985703,27.974752,-8.887274,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.013371,0.023613,1.427377,0.000000,0.000000,0.000000,0.571020,1.008411,354.958493,0.000000,0.000000,0.000000,77401.903500,0.898811,0.000018,347.220687,28.000000,28.000000,40.555763,1.427635,39.570018,-12.658358,32.987959,-106.969255,39.570018,117.632753,35.496038,1.158860,-354.958493,0.052822,24671.601097,651468.967845,676140.568942,-0.000000,14395.611372
41.400000,363.619644,-238.456597,2209.229777,27.991684,27.985314,-8.366117,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.007324,0.012935,0.485788,0.000000,0.000000,0.000000,0.312858,0.552503,314.750349,0.000000,0.000000,0.000000,77451.646914,0.899389,0.000018,347.220687,28.000000,28.000000,40.456200,0.486016,39.581716,-11.934563,32.988110,-106.968977,39.581716,117.632753,31.475099,0.634933,-314.750349,0.052822,24550.614476,649954.295721,674504.910197,-0.000000,12733.602995
42.000000,380.415760,-221.663456,2204.273708,27.995065,27.991286,-8.184501,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.004254,0.007512,0.173658,-0.000000,-0.000000,0.000000,0.181728,0.320929,301.419115,-0.000000,-0.000000,0.000000,77499.556008,0.899945,0.000018,347.220687,28.000000,28.000000,40.425510,0.173872,39.588329,-11.680781,32.988261,-106.968699,39.588329,117.632753,30.141934,0.368810,-301.419115,0.052822,24513.380149,648496.222619,673009.602769,0.000000,12185.021253
42.600000,397.213447,-204.867541,2199.386019,27.997051,27.994793,-8.118589,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.002522,0.004454,0.064700,-0.000000,-0.000000,0.000000,0.107781,0.190339,296.764647,-0.000000,-0.000000,0.000000,77546.827577,0.900494,0.000018,347.220687,28.000000,28.000000,40.416022,0.064902,39.592213,-11.588162,32.988412,-106.968421,39.592213,117.632753,29.676473,0.218737,-296.764647,0.052822,24501.875000,647058.267213,671560.142213,0.000000,11994.046411
43.200000,414.012063,-188.069984,2194.523617,27.998233,27.996880,-8.093468,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.001507,0.002662,0.025967,-0.000000,-0.000000,0.000000,0.064421,0.113767,295.109799,-0.000000,-0.000000,0.000000,77593.877760,0.901040,0.000018,347.220687,28.000000,28.000000,40.413247,0.026147,39.594524,-11.552613,32.988563,-106.968143,39.594524,117.632753,29.510983,0.130741,-295.109799,0.052822,24498.511328,645627.750798,670126.262126,0.000000,11926.345319
43.800000,430.811234,-171.271449,2189.671115,27.998940,27.998129,-8.082741,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000903,0.001595,0.011843,-0.000000,-0.000000,0.000000,0.038609,0.068183,294.506240,-0.000000,-0.000000,0.000000,77640.855179,0.901586,0.000018,347.220687,28.000000,28.000000,40.412456,0.011984,39.595907,-11.537321,32.988714,-106.967865,39.595907,117.632753,29.450625,0.078355,-294.506240,0.052822,24497.551453,644200.147272,668697.698725,0.000000,11901.720371
44.400000,447.610734,-154.472332,2184.823198,27.999366,27.998881,-8.077330,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000540,0.000954,0.006782,-0.000000,-0.000000,0.000000,0.023088,0.040773,294.289948,-0.000000,-0.000000,0.000000,77687.811216,0.902131,0.000018,347.220687,28.000000,28.000000,40.412190,0.006870,39.596740,-11.529568,32.988865,-106.967587,39.596740,117.632753,29.428995,0.046856,-294.289948,0.052822,24497.229476,642773.892341,667271.121817,0.000000,11892.901325
45.000000,464.410436,-137.672859,2179.977907,27.999621,27.999330,-8.073901,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000323,0.000571,0.005094,-0.000000,-0.000000,0.000000,0.013819,0.024404,294.217838,-0.000000,-0.000000,0.000000,77734.764784,0.902677,0.000018,347.220687,28.000000,28.000000,40.411993,0.005136,39.597238,-11.524663,32.989016,-106.967308,39.597238,117.632753,29.421784,0.028044,-294.217838,0.052822,24496.989953,641348.410185,665845.400139,0.000000,11889.929078
45.600000,481.210257,-120.873174,2175.134438,27.999773,27.999599,-8.071085,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000193,0.000342,0.004448,0.000000,0.000000,0.000000,0.008271,0.014607,294.190250,0.000000,0.000000,0.000000,77781.723655,0.903222,0.000018,347.220687,28.000000,28.000000,40.411722,0.004466,39.597536,-11.520667,32.989167,-106.967030,39.597536,117.632753,29.419025,0.016786,-294.190250,0.052822,24496.661811,639923.464217,664420.126028,-0.000000,11888.734574
46.200000,498.010150,-104.073363,2170.292571,27.999864,27.999760,-8.068506,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000116,0.000204,0.004203,0.000000,0.000000,0.000000,0.004949,0.008741,294.179778,0.000000,0.000000,0.000000,77828.689963,0.903767,0.000018,347.220687,28.000000,28.000000,40.411382,0.004209,39.597714,-11.517033,32.989318,-106.966752,39.597714,117.632753,29.417978,0.010044,-294.179778,0.052822,24496.249230,638498.989124,662995.238354,-0.000000,11888.211242
46.800000,514.810085,-87.273478,2165.452216,27.999920,27.999858,-8.066017,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000069,0.000121,0.004108,0.000000,0.000000,0.000000,0.002936,0.005184,294.175750,0.000000,0.000000,0.000000,77875.664543,0.904313,0.000018,347.220687,28.000000,28.000000,40.410991,0.004110,39.597822,-11.513545,32.989469,-106.966474,39.597822,117.632753,29.417575,0.005939,-294.175750,0.052822,24495.775219,637074.959268,661570.734487,-0.000000,11887.933446
47.400000,531.610040,-70.473558,2160.613335,27.999958,27.999926,-8.063553,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000036,0.000063,0.004052,0.000000,0.000000,0.000000,0.001521,0.002687,294.173399,0.000000,0.000000,0.000000,77922.647771,0.904858,0.000018,347.220687,28.000000,28.000000,40.410573,0.004053,39.597898,-11.510100,32.989620,-106.966196,39.597898,117.632753,29.417340,0.002938,-294.173399,0.052822,24495.269125,635651.362779,660146.631904,-0.000000,11887.715651
48.000000,548.410008,-53.673613,2155.775920,27.999985,27.999973,-8.061104,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,0.000013,0.000023,0.004020,0.000000,0.000000,0.000000,0.000552,0.000976,294.172060,0.000000,0.000000,0.000000,77969.639697,0.905404,0.000018,347.220687,28.000000,28.000000,40.410136,0.004020,39.597950,-11.506683,32.989771,-106.965918,39.597950,117.632753,29.417206,0.000952,-294.172060,0.052822,24494.738591,634228.197811,658722.936402,-0.000000,11887.532792
48.600000,565.209989,-36.873647,2150.939970,28.000001,28.000002,-8.058668,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000001,-0.000002,0.004006,-0.000000,-0.000000,0.000000,-0.000047,-0.000082,294.171507,-0.000000,-0.000000,0.000000,78016.640333,0.905950,0.000018,347.220687,28.000000,28.000000,40.409681,0.004006,39.597982,-11.503289,32.989922,-106.965639,39.597982,117.632753,29.417151,0.000098,-294.171507,0.052822,24494.187685,632805.463623,657299.651308,0.000000,11887.376772
49.200000,582.009979,-20.073665,2146.105481,28.000010,28.000017,-8.056241,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000008,-0.000015,0.004006,-0.000000,-0.000000,0.000000,-0.000357,-0.000631,294.171501,-0.000000,-0.000000,0.000000,78063.649692,0.906496,0.000018,347.220687,28.000000,28.000000,40.409213,0.004006,39.597999,-11.499912,32.990073,-106.965361,39.597999,117.632753,29.417150,0.000213,-294.171501,0.052822,24493.620822,631383.159440,655876.780262,0.000000,11887.238992
49.800000,598.809976,-3.273671,2141.272451,28.000013,28.000023,-8.053820,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000011,-0.000019,0.004011,-0.000000,-0.000000,0.000000,-0.000470,-0.000830,294.171783,-0.000000,-0.000000,0.000000,78110.667790,0.907042,0.000018,347.220687,28.000000,28.000000,40.408737,0.004012,39.598005,-11.496547,32.990224,-106.965083,39.598005,117.632753,29.417178,0.000735,-294.171783,0.052822,24493.042913,629961.284433,654454.327346,0.000000,11887.110151
50.400000,615.609975,13.526328,2136.440877,28.000013,28.000023,-8.051401,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000011,-0.000020,0.004018,0.000000,0.000000,0.000000,-0.000475,-0.000840,294.172096,0.000000,0.000000,0.000000,78157.694642,0.907588,0.000018,347.220687,28.000000,28.000000,40.408255,0.004018,39.598005,-11.493185,32.990375,-106.964805,39.598005,117.632753,29.417210,0.001086,-294.172096,0.052822,24492.458850,628539.837775,653032.296625,-0.000000,11886.981073
51.000000,632.409977,30.326331,2131.610756,28.000012,28.000021,-8.048982,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000010,-0.000018,0.004022,0.000000,0.000000,0.000000,-0.000434,-0.000766,294.172313,0.000000,0.000000,0.000000,78204.730259,0.908134,0.000018,347.220687,28.000000,28.000000,40.407771,0.004022,39.598003,-11.489825,32.990527,-106.964527,39.598003,117.632753,29.417231,0.001050,-294.172313,0.052822,24491.872061,627118.818736,651610.690798,-0.000000,11886.847440
51.600000,649.209979,47.126334,2126.782087,28.000010,28.000018,-8.046564,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000009,-0.000015,0.004025,0.000000,0.000000,0.000000,-0.000372,-0.000657,294.172448,0.000000,0.000000,0.000000,78251.774650,0.908680,0.000018,347.220687,28.000000,28.000000,40.407286,0.004025,39.598000,-11.486466,32.990678,-106.964249,39.598000,117.632753,29.417245,0.000815,-294.172448,0.052822,24491.284367,625698.226699,650189.511066,-0.000000,11886.710267
52.200000,666.009981,63.926338,2121.954868,28.000009,28.000015,-8.044147,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000007,-0.000013,0.004026,-0.000000,-0.000000,0.000000,-0.000317,-0.000560,294.172522,-0.000000,-0.000000,0.000000,78298.827822,0.909227,0.000018,347.220687,28.000000,28.000000,40.406802,0.004026,39.597997,-11.483108,32.990829,-106.963970,39.597997,117.632753,29.417252,0.000581,-294.172522,0.052822,24490.697449,624278.061063,648768.758512,0.000000,11886.570809
52.800000,682.809982,80.726340,2117.129096,28.000008,28.000013,-8.041731,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000006,-0.000011,0.004026,-0.000000,-0.000000,0.000000,-0.000278,-0.000490,294.172548,-0.000000,-0.000000,0.000000,78345.889777,0.909773,0.000018,347.220687,28.000000,28.000000,40.406319,0.004026,39.597995,-11.479752,32.990980,-106.963692,39.597995,117.632753,29.417255,0.000431,-294.172548,0.052822,24490.111994,622858.321446,647348.433440,0.000000,11886.429787
53.400000,699.609983,97.526341,2112.304772,28.000007,28.000012,-8.039316,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000006,-0.000010,0.004025,-0.000000,-0.000000,0.000000,-0.000252,-0.000444,294.172534,-0.000000,-0.000000,0.000000,78392.960509,0.910320,0.000018,347.220687,28.000000,28.000000,40.405837,0.004025,39.597993,-11.476396,32.991131,-106.963414,39.597993,117.632753,29.417253,0.000352,-294.172534,0.052822,24489.527838,621439.007651,645928.535490,0.000000,11886.287473
54.000000,716.409983,114.326342,2107.481894,28.000006,28.000011,-8.036902,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000005,-0.000010,0.004023,-0.000000,-0.000000,0.000000,-0.000236,-0.000415,294.172488,-0.000000,-0.000000,0.000000,78440.040011,0.910866,0.000018,347.220687,28.000000,28.000000,40.405356,0.004023,39.597992,-11.473042,32.991282,-106.963136,39.597992,117.632753,29.417249,0.000326,-294.172488,0.052822,24488.944791,620020.119490,644509.064281,0.000000,11886.144121
54.600000,733.209983,131.126343,2102.660463,28.000006,28.000011,-8.034490,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000005,-0.000009,0.004020,-0.000000,-0.000000,0.000000,-0.000226,-0.000398,294.172417,-0.000000,-0.000000,0.000000,78487.128279,0.911413,0.000018,347.220687,28.000000,28.000000,40.404876,0.004020,39.597992,-11.469690,32.991433,-106.962858,39.597992,117.632753,29.417242,0.000337,-294.172417,0.052822,24488.362662,618601.656771,643090.019432,0.000000,11885.999986
55.200000,750.009984,147.926343,2097.840477,28.000006,28.000011,-8.032080,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000005,-0.000009,0.004018,-0.000000,-0.000000,0.000000,-0.000219,-0.000387,294.172329,-0.000000,-0.000000,0.000000,78534.225306,0.911960,0.000018,347.220687,28.000000,28.000000,40.404396,0.004018,39.597991,-11.466340,32.991584,-106.962580,39.597991,117.632753,29.417233,0.000368,-294.172329,0.052822,24487.781259,617183.619305,641671.400564,0.000000,11885.855324
55.800000,766.809984,164.726343,2093.021935,28.000006,28.000010,-8.029670,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000005,-0.000009,0.004015,-0.000000,-0.000000,0.000000,-0.000212,-0.000375,294.172231,-0.000000,-0.000000,0.000000,78581.331086,0.912507,0.000018,347.220687,28.000000,28.000000,40.403917,0.004015,39.597991,-11.462992,32.991735,-106.962301,39.597991,117.632753,29.417223,0.000400,-294.172231,0.052822,24487.200392,615766.006903,640253.207295,0.000000,11885.710389
56.400000,783.609984,181.526344,2088.204838,28.000006,28.000010,-8.027263,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000005,-0.000008,0.004012,0.000000,0.000000,0.000000,-0.000202,-0.000356,294.172130,0.000000,0.000000,0.000000,78628.445615,0.913054,0.000018,347.220687,28.000000,28.000000,40.403438,0.004012,39.597991,-11.459646,32.991886,-106.962023,39.597991,117.632753,29.417213,0.000417,-294.172130,0.052822,24486.619872,614348.819374,638835.439246,-0.000000,11885.565436
57.000000,800.409985,198.326345,2083.389185,28.000005,28.000009,-8.024857,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000004,-0.000008,0.004009,0.000000,0.000000,0.000000,-0.000186,-0.000329,294.172032,0.000000,0.000000,0.000000,78675.568886,0.913601,0.000018,347.220687,28.000000,28.000000,40.402959,0.004009,39.597990,-11.456303,32.992037,-106.961745,39.597990,117.632753,29.417203,0.000408,-294.172032,0.052822,24486.039591,612932.056521,637418.096112,-0.000000,11885.420644
57.600000,817.209985,215.126346,2078.574974,28.000005,28.000008,-8.022453,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000004,-0.000007,0.004006,0.000000,0.000000,0.000000,-0.000165,-0.000293,294.171937,0.000000,0.000000,0.000000,78722.700894,0.914149,0.000018,347.220687,28.000000,28.000000,40.402481,0.004006,39.597989,-11.452962,32.992188,-106.961467,39.597989,117.632753,29.417194,0.000378,-294.171937,0.052822,24485.459623,611515.718127,636001.177750,-0.000000,11885.276030
58.200000,834.009986,231.926347,2073.762205,28.000004,28.000007,-8.020051,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000003,-0.000006,0.004003,0.000000,0.000000,0.000000,-0.000142,-0.000253,294.171844,0.000000,0.000000,0.000000,78769.841635,0.914696,0.000018,347.220687,28.000000,28.000000,40.402003,0.004003,39.597987,-11.449624,32.992339,-106.961189,39.597987,117.632753,29.417184,0.000332,-294.171844,0.052822,24484.880062,610099.803974,634584.684036,-0.000000,11885.131594
58.800000,850.809987,248.726349,2068.950878,28.000003,28.000006,-8.017651,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000003,-0.000005,0.004000,0.000000,0.000000,0.000000,-0.000117,-0.000209,294.171752,0.000000,0.000000,0.000000,78816.991103,0.915244,0.000018,347.220687,28.000000,28.000000,40.401525,0.004000,39.597986,-11.446288,32.992490,-106.960911,39.597986,117.632753,29.417175,0.000275,-294.171752,0.052822,24484.301001,608684.313845,633168.614846,-0.000000,11884.987335
59.400000,867.609988,265.526350,2064.140991,28.000002,28.000004,-8.015252,0.442893,0.739468,0.217977,-0.457717,0.058681,0.112086,0.000000,-0.000002,-0.000004,0.003997,0.000000,0.000000,0.000000,-0.000092,-0.000165,294.171660,0.000000,0.000000,0.000000,78864.149295,0.915791,0.000018,347.220687,28.000000,28.000000,40.401048,0.003997,39.597985,-11.442954,32.992641,-106.960632,39.597985,117.632753,29.417166,0.000214,-294.171660,0.052822,24483.722537,607269.247521,631752.970058,-0.000000,11884.843251
