# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,131.553778,-479.691535,2601.085613,21.697736,18.354797,-25.773022,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.343506,0.697741,-0.184195,0.000000,0.000000,0.000000,14.463428,29.378604,286.244432,0.000000,0.000000,0.000000,73738.837648,0.856275,0.000018,347.220687,23.000000,21.000000,38.365856,0.799228,28.419892,-42.203800,32.985941,-106.972819,28.419892,114.797425,288.111336,32.745888,-286.244432,0.092786,22079.172503,765238.086783,787317.259286,-0.000000,10982.010537
30.000000,144.631163,-468.559335,2585.591942,21.888655,18.742599,-25.867602,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.294103,0.597393,-0.133044,-0.000000,-0.000000,0.000000,12.390267,25.167528,288.394982,-0.000000,-0.000000,0.000000,73882.848119,0.857947,0.000018,347.220687,23.000000,21.000000,38.723778,0.679027,28.816630,-41.913123,32.986041,-106.972603,28.816630,114.797425,289.755966,28.052151,-288.394982,0.092786,22493.054894,760679.856596,783172.911490,0.000000,11167.741948
30.600000,157.814635,-457.211649,2570.050017,22.052031,19.074454,-25.934867,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.251545,0.510946,-0.092804,0.000000,0.000000,0.000000,10.603283,21.537746,290.088073,0.000000,0.000000,0.000000,74027.535826,0.859627,0.000018,347.220687,23.000000,21.000000,39.022355,0.577015,29.156935,-41.652842,32.986143,-106.972385,29.156935,114.797425,291.079886,24.006334,-290.088073,0.092786,22841.253792,756107.429844,778948.683636,-0.000000,11319.918697
31.200000,171.088840,-445.679660,2554.474421,22.191706,19.358167,-25.980721,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.214959,0.436632,-0.061333,-0.000000,-0.000000,0.000000,9.066226,18.415624,291.413188,-0.000000,-0.000000,0.000000,74172.767082,0.861314,0.000018,347.220687,23.000000,21.000000,39.270960,0.490541,29.448437,-41.420171,32.986247,-106.972165,29.448437,114.797425,292.134662,20.526365,-291.413188,0.092786,23133.216627,751525.097421,774658.314047,0.000000,11444.075855
31.800000,184.440600,-433.990141,2538.876510,22.311022,19.600524,-26.009886,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.183565,0.372863,-0.036939,0.000000,0.000000,0.000000,7.746524,15.735002,292.441149,0.000000,0.000000,0.000000,74318.437533,0.863005,0.000018,347.220687,23.000000,21.000000,39.477543,0.417213,29.697849,-41.212432,32.986352,-106.971944,29.697849,114.797425,292.967579,17.538499,-292.441149,0.092786,23377.239136,746936.199896,770313.439032,-0.000000,11544.857385
32.400000,197.858564,-422.166145,2523.265157,22.412885,19.807432,-26.026130,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.156665,0.318222,-0.018028,-0.000000,-0.000000,0.000000,6.615069,13.436751,293.238770,-0.000000,-0.000000,0.000000,74464.465398,0.864701,0.000018,347.220687,23.000000,21.000000,39.648849,0.355163,29.911065,-41.027088,32.986458,-106.971722,29.911065,114.797425,293.620589,14.976829,-293.238770,0.092786,23580.561045,742343.347481,765923.908526,0.000000,11626.579915
33.000000,211.332894,-410.227657,2507.647387,22.499836,19.984049,-26.032481,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.133635,0.271445,-0.002708,-0.000000,-0.000000,0.000000,5.645893,11.468129,293.885917,-0.000000,-0.000000,0.000000,74610.785689,0.866400,0.000018,347.220687,23.000000,21.000000,39.790635,0.303347,30.093266,-40.861760,32.986566,-106.971498,30.093266,114.797425,294.130449,12.782569,-293.885917,0.092786,23749.502737,737748.607546,761498.110283,0.000000,11693.918827
33.600000,224.855587,-398.190933,2492.028058,22.573962,20.134616,-26.031097,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.113952,0.231464,0.007790,-0.000000,-0.000000,0.000000,4.817046,9.784546,294.329372,-0.000000,-0.000000,0.000000,74757.353313,0.868102,0.000018,347.220687,23.000000,21.000000,39.907449,0.258264,30.248744,-40.714228,32.986673,-106.971275,30.248744,114.797425,294.524595,10.906020,-294.329372,0.092786,23889.159772,733153.408759,757042.568531,0.000000,11745.936565
34.200000,238.419329,-386.070827,2476.411314,22.637179,20.263025,-26.023836,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.097130,0.197294,0.013131,0.000000,0.000000,0.000000,4.108265,8.344847,294.554275,0.000000,0.000000,0.000000,74904.129705,0.869806,0.000018,347.220687,23.000000,21.000000,40.003400,0.217545,30.381442,-40.582370,32.986783,-106.971050,30.381442,114.797425,294.827266,9.301307,-294.554275,0.092786,24004.171933,728558.970267,752563.142200,-0.000000,11783.140655
34.800000,252.018219,-373.879328,2460.800124,22.691039,20.372429,-26.012038,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.082779,0.168143,0.021189,0.000000,0.000000,0.000000,3.503247,7.115913,294.896266,0.000000,0.000000,0.000000,75051.087018,0.871513,0.000018,347.220687,23.000000,21.000000,40.081732,0.187483,30.494575,-40.464358,32.986892,-106.970825,30.494575,114.797425,295.057422,7.931517,-294.896266,0.092786,24098.271467,723966.165983,748064.437451,-0.000000,11819.943739
35.400000,265.646942,-361.627232,2445.196991,22.736945,20.465674,-25.996846,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.070542,0.143287,0.037572,-0.000000,-0.000000,0.000000,2.987084,6.067466,295.594402,-0.000000,-0.000000,0.000000,75198.201686,0.873221,0.000018,347.220687,23.000000,21.000000,40.145342,0.172290,30.591052,-40.358500,32.987002,-106.970599,30.591052,114.797425,295.231982,6.762899,-295.594402,0.092786,24174.818576,719375.732184,743550.550760,0.000000,11866.785644
36.000000,279.301167,-349.323335,2429.603720,22.776043,20.545090,-25.979151,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.060093,0.122063,0.037801,-0.000000,-0.000000,0.000000,2.546090,5.171704,295.603717,-0.000000,-0.000000,0.000000,75345.456563,0.874931,0.000018,347.220687,23.000000,21.000000,40.196581,0.146402,30.673259,-40.263402,32.987113,-106.970373,30.673259,114.797425,295.365112,5.764468,-295.603717,0.092786,24236.568881,714788.199719,739024.768601,0.000000,11882.275430
36.600000,292.977032,-336.975483,2414.021780,22.809356,20.612757,-25.959694,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.051138,0.103874,-0.001408,0.000000,0.000000,0.000000,2.167908,4.403527,293.930320,0.000000,0.000000,0.000000,75492.837598,0.876643,0.000018,347.220687,23.000000,21.000000,40.237521,0.085597,30.743332,-40.177774,32.987224,-106.970147,30.743332,114.797425,295.468893,4.908246,-293.930320,0.092786,24285.963591,710204.000620,734489.964211,-0.000000,11827.002774
37.200000,306.671384,-324.590080,2398.452108,22.837724,20.670379,-25.938780,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.043550,0.088459,0.003397,0.000000,0.000000,0.000000,1.847251,3.752198,294.135652,0.000000,0.000000,0.000000,75640.335669,0.878355,0.000018,347.220687,23.000000,21.000000,40.269672,0.072610,30.803022,-40.100248,32.987335,-106.969920,30.803022,114.797425,295.546985,4.182264,-294.135652,0.092786,24324.789482,705623.410824,729948.200306,-0.000000,11844.767838
37.800000,320.381456,-312.172743,2382.895365,22.861883,20.719452,-25.916554,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.037246,0.075656,0.154362,-0.000000,-0.000000,0.000000,1.580818,3.211011,300.579062,-0.000000,-0.000000,0.000000,75787.944226,0.880070,0.000018,347.220687,23.000000,21.000000,40.294283,0.208990,30.853871,-40.029498,32.987447,-106.969693,30.853871,114.797425,295.600157,3.579047,-300.579062,0.092786,24354.531868,701046.624962,725401.156830,0.000000,12111.416313
38.400000,334.104926,-299.728194,2367.352048,22.882453,20.761235,-25.893732,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.031760,0.064511,0.178945,-0.000000,-0.000000,0.000000,1.348733,2.739593,301.628905,-0.000000,-0.000000,0.000000,75935.658253,0.881785,0.000018,347.220687,23.000000,21.000000,40.312790,0.221712,30.897177,-39.965073,32.987559,-106.969466,30.897177,114.797425,295.643082,3.053596,-301.628905,0.092786,24376.908002,696473.788897,720850.696899,0.000000,12159.149705
39.000000,347.839762,-287.260557,2351.822546,22.899975,20.796826,-25.871262,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.026461,0.053749,-0.357485,0.000000,0.000000,0.000000,1.124255,2.283625,278.735823,0.000000,0.000000,0.000000,76083.473719,0.883501,0.000018,347.220687,23.000000,21.000000,40.326651,-0.324267,30.934073,-39.906939,32.987671,-106.969238,30.934073,114.797425,295.696252,2.545366,-278.735823,0.092786,24393.673704,691905.017199,716298.690903,-0.000000,11241.713489
39.600000,361.584300,-274.773214,2336.307177,22.914895,20.827132,-25.848221,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.021939,0.044562,-0.822101,0.000000,0.000000,0.000000,0.932553,1.894233,258.907711,0.000000,0.000000,0.000000,76231.387252,0.885219,0.000018,347.220687,23.000000,21.000000,40.335987,-0.796521,30.965495,-39.853203,32.987783,-106.969011,30.965495,114.797425,295.737466,2.111344,-258.907711,0.092786,24404.969034,687340.403318,711745.372352,-0.000000,10446.316432
40.200000,375.337152,-262.268983,2320.806203,22.927587,20.852912,-25.822228,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.019726,0.040069,0.248179,-0.000000,-0.000000,0.000000,0.839161,1.704532,304.586201,-0.000000,-0.000000,0.000000,76379.395977,0.886938,0.000018,347.220687,23.000000,21.000000,40.339878,0.267640,30.992228,-39.800518,32.987896,-106.968783,30.992228,114.797425,295.711319,1.899900,-304.586201,0.092786,24409.679505,682780.024650,707189.704155,0.000000,12286.207673
40.800000,389.097030,-249.750479,2305.319824,22.938395,20.874866,-25.793438,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.019705,0.040026,2.829342,-0.000000,-0.000000,0.000000,0.839075,1.704358,414.746504,-0.000000,-0.000000,0.000000,76527.497637,0.888657,0.000018,347.220687,23.000000,21.000000,40.338972,2.843913,31.014996,-39.748380,32.988008,-106.968555,31.014996,114.797425,295.620816,1.899706,-414.746504,0.092786,24408.586194,678223.939431,702632.525626,0.000000,16720.326698
41.400000,402.862925,-237.219754,2289.848043,22.947581,20.893525,-25.769762,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.016703,0.033928,2.351512,-0.000000,-0.000000,0.000000,0.711586,1.445398,394.354565,-0.000000,-0.000000,0.000000,76675.691798,0.890378,0.000018,347.220687,23.000000,21.000000,40.338719,2.362435,31.034350,-39.704954,32.988121,-106.968327,31.034350,114.797425,295.647550,1.611065,-394.354565,0.092786,24408.280177,673672.149444,698080.429620,0.000000,15899.397064
42.000000,416.633905,-224.678700,2274.390931,22.955392,20.909391,-25.753736,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.009046,0.018375,-2.625434,0.000000,0.000000,0.000000,0.385288,0.782611,181.948527,0.000000,0.000000,0.000000,76823.977428,0.892100,0.000018,347.220687,23.000000,21.000000,40.341131,-2.617058,31.050807,-39.672544,32.988234,-106.968099,31.050807,114.797425,295.849591,0.872311,-181.948527,0.092786,24411.191378,669124.674647,693535.866024,-0.000000,7349.931255
42.600000,430.409201,-212.128881,2258.952396,22.964337,20.927560,-23.682868,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,1.338672,2.719157,1190.345840,-0.000000,-0.000000,0.000000,57.131676,116.047791,51095.792954,-0.000000,-0.000000,0.000000,76972.316453,0.893823,0.000018,347.220687,23.000000,21.000000,39.037793,1190.287710,31.069657,-37.384198,32.988346,-106.967871,31.069657,114.797425,248.795967,129.348824,-51095.792954,0.092786,22835.587168,664582.665431,687418.252600,0.000000,2056447.220994
43.200000,444.188032,-199.571879,2243.519945,22.966701,20.932362,-26.654029,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.612046,-1.243208,-556.152655,0.000000,0.000000,0.000000,-26.121142,-53.058147,-23441.584154,0.000000,0.000000,0.000000,77120.828925,0.895547,0.000018,347.220687,23.000000,21.000000,40.932320,-556.118169,31.074638,-40.638529,32.988459,-106.967643,31.074638,114.797425,317.691964,-59.139505,23441.584154,0.092786,25125.864794,660042.445966,685168.310760,-0.000000,-943415.450420
43.800000,457.970907,-187.006664,2228.778524,22.980376,20.960140,-18.540073,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.038236,0.077667,29.237236,-0.000000,-0.000000,0.000000,1.632071,3.315117,1541.957117,-0.000000,-0.000000,0.000000,77262.907810,0.897197,0.000018,347.220687,23.000000,21.000000,36.209933,29.237364,31.103459,-30.798228,32.988572,-106.967415,31.103459,114.797425,154.199417,3.695085,-1541.957117,0.092786,19667.478334,655705.527501,675373.005835,0.000000,55833.964698
44.400000,471.763297,-174.422122,2220.634495,22.991664,20.983068,-10.756392,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.009430,0.019154,5.282746,0.000000,0.000000,0.000000,0.402627,0.817830,519.555967,0.000000,0.000000,0.000000,77341.491411,0.898110,0.000018,347.220687,23.000000,21.000000,32.933350,5.282789,31.127252,-19.063205,32.988685,-106.967187,31.127252,114.797425,51.955677,0.911567,-519.555967,0.092786,16269.175259,653309.558222,669578.733481,-0.000000,17110.708507
45.000000,485.559589,-161.829654,2214.827439,22.995475,20.990808,-8.958528,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.004266,0.008665,1.560711,0.000000,0.000000,0.000000,0.182178,0.370045,360.651613,0.000000,0.000000,0.000000,77397.564548,0.898761,0.000018,347.220687,23.000000,21.000000,32.398474,1.560741,31.135284,-16.052068,32.988799,-106.966958,31.135284,114.797425,36.065185,0.412459,-360.651613,0.092786,15745.009789,651601.125004,667346.134793,-0.000000,11684.562880
45.600000,499.357501,-149.233894,2209.652998,22.997375,20.994668,-8.390315,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.002319,0.004710,0.528080,0.000000,0.000000,0.000000,0.099038,0.201169,316.556481,0.000000,0.000000,0.000000,77447.556855,0.899341,0.000018,347.220687,23.000000,21.000000,32.249848,0.528106,31.139289,-15.079914,32.988912,-106.966730,31.139289,114.797425,31.655656,0.224226,-316.556481,0.092786,15600.883690,650078.807086,665679.690776,-0.000000,10208.898595
46.200000,513.156276,-136.636384,2204.687892,22.998444,20.996839,-8.193165,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.001343,0.002728,0.188235,0.000000,0.000000,0.000000,0.057370,0.116531,302.041784,0.000000,0.000000,0.000000,77495.551270,0.899899,0.000018,347.220687,23.000000,21.000000,32.201298,0.188260,31.141542,-14.740159,32.989025,-106.966501,31.141542,114.797425,30.204181,0.129888,-302.041784,0.092786,15553.946939,648618.075509,664172.022448,-0.000000,9726.137566
46.800000,526.955547,-124.037865,2199.796912,22.999070,20.998112,-8.121812,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000795,0.001616,0.069858,-0.000000,-0.000000,0.000000,0.033991,0.069044,296.985027,-0.000000,-0.000000,0.000000,77542.852705,0.900448,0.000018,347.220687,23.000000,21.000000,32.184496,0.069881,31.142863,-14.616718,32.989139,-106.966273,31.142863,114.797425,29.698504,0.076958,-296.985027,0.092786,15537.719433,647179.151633,662716.871067,0.000000,9558.313352
47.400000,540.755110,-111.438751,2194.933251,22.999443,20.998869,-8.094753,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000475,0.000965,0.027807,-0.000000,-0.000000,0.000000,0.020309,0.041252,295.188419,-0.000000,-0.000000,0.000000,77589.913115,0.900994,0.000018,347.220687,23.000000,21.000000,32.178438,0.027828,31.143649,-14.569743,32.989252,-106.966044,31.143649,114.797425,29.518842,0.045980,-295.188419,0.092786,15531.871220,645748.264977,661280.136198,0.000000,9498.702358
48.000000,554.554849,-98.839282,2190.080225,22.999666,20.999322,-8.083343,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000285,0.000578,0.012517,-0.000000,-0.000000,0.000000,0.012170,0.024720,294.535047,-0.000000,-0.000000,0.000000,77636.893672,0.901540,0.000018,347.220687,23.000000,21.000000,32.176025,0.012534,31.144119,-14.549867,32.989365,-106.965816,31.144119,114.797425,29.453505,0.027553,-294.535047,0.092786,15529.541337,644320.507081,659850.048418,0.000000,9476.966966
48.600000,568.354692,-86.239602,2185.232031,22.999800,20.999594,-8.077672,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000170,0.000346,0.007013,-0.000000,-0.000000,0.000000,0.007279,0.014786,294.299825,-0.000000,-0.000000,0.000000,77683.850444,0.902085,0.000018,347.220687,23.000000,21.000000,32.174874,0.007024,31.144402,-14.539966,32.989478,-106.965587,31.144402,114.797425,29.429983,0.016481,-294.299825,0.092786,15528.430969,642894.170879,658422.601848,0.000000,9469.059912
49.200000,582.154597,-73.639793,2180.386565,22.999880,20.999757,-8.074155,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000102,0.000207,0.005176,-0.000000,-0.000000,0.000000,0.004356,0.008849,294.221337,-0.000000,-0.000000,0.000000,77730.803771,0.902631,0.000018,347.220687,23.000000,21.000000,32.174155,0.005181,31.144571,-14.533828,32.989592,-106.965359,31.144571,114.797425,29.422134,0.009863,-294.221337,0.092786,15527.736958,641468.637250,656996.374208,0.000000,9466.323041
49.800000,595.954541,-61.039908,2175.542956,22.999928,20.999855,-8.071309,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000061,0.000124,0.004480,0.000000,0.000000,0.000000,0.002608,0.005297,294.191621,0.000000,0.000000,0.000000,77777.762067,0.903176,0.000018,347.220687,23.000000,21.000000,32.173539,0.004483,31.144672,-14.528878,32.989705,-106.965130,31.144672,114.797425,29.419162,0.005904,-294.191621,0.092786,15527.142424,640043.649916,655570.792340,-0.000000,9465.185722
50.400000,609.754507,-48.439976,2170.700958,22.999957,20.999913,-8.068718,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000036,0.000074,0.004215,0.000000,0.000000,0.000000,0.001560,0.003169,294.180284,0.000000,0.000000,0.000000,77824.727703,0.903721,0.000018,347.220687,23.000000,21.000000,32.172948,0.004215,31.144733,-14.524384,32.989818,-106.964902,31.144733,114.797425,29.418028,0.003532,-294.180284,0.092786,15526.571694,638619.136488,654145.708182,-0.000000,9464.647044
51.000000,623.554487,-35.840017,2165.860478,22.999975,20.999948,-8.066225,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000022,0.000044,0.004113,0.000000,0.000000,0.000000,0.000929,0.001887,294.175987,0.000000,0.000000,0.000000,77871.701563,0.904267,0.000018,347.220687,23.000000,21.000000,32.172358,0.004114,31.144769,-14.520070,32.989932,-106.964673,31.144769,114.797425,29.417599,0.002099,-294.175987,0.092786,15526.002480,637195.069744,652721.072225,-0.000000,9464.335303
51.600000,637.354473,-23.240046,2161.021473,22.999987,20.999973,-8.063760,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000011,0.000023,0.004056,0.000000,0.000000,0.000000,0.000489,0.000994,294.173545,0.000000,0.000000,0.000000,77918.684058,0.904812,0.000018,347.220687,23.000000,21.000000,32.171765,0.004056,31.144795,-14.515808,32.990045,-106.964445,31.144795,114.797425,29.417355,0.001060,-294.173545,0.092786,15525.429668,635771.436832,651296.866500,-0.000000,9464.082150
52.200000,651.154463,-10.640066,2156.183935,22.999995,20.999990,-8.061310,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,0.000004,0.000009,0.004022,0.000000,0.000000,0.000000,0.000186,0.000378,294.172133,0.000000,0.000000,0.000000,77965.675249,0.905358,0.000018,347.220687,23.000000,21.000000,32.171168,0.004022,31.144812,-14.511576,32.990158,-106.964216,31.144812,114.797425,29.417213,0.000361,-294.172133,0.092786,15524.853492,634348.235501,649873.088993,-0.000000,9463.861111
52.800000,664.954457,1.959922,2151.347861,23.000000,21.000000,-8.058873,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000000,-0.000000,0.004007,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,294.171527,-0.000000,-0.000000,0.000000,78012.675150,0.905904,0.000018,347.220687,23.000000,21.000000,32.170568,0.004007,31.144823,-14.507369,32.990271,-106.963988,31.144823,114.797425,29.417153,0.000042,-294.171527,0.092786,15524.274437,632925.465000,648449.739436,0.000000,9463.665100
53.400000,678.754454,14.559915,2146.513249,23.000003,21.000006,-8.056445,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000002,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000103,-0.000210,294.171488,-0.000000,-0.000000,0.000000,78059.683774,0.906450,0.000018,347.220687,23.000000,21.000000,32.169966,0.004005,31.144829,-14.503181,32.990385,-106.963759,31.144829,114.797425,29.417149,0.000062,-294.171488,0.092786,15523.693034,631503.124562,647026.817595,0.000000,9463.486634
54.000000,692.554453,27.159913,2141.680096,23.000004,21.000008,-8.054024,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000003,-0.000007,0.004011,-0.000000,-0.000000,0.000000,-0.000141,-0.000287,294.171757,-0.000000,-0.000000,0.000000,78106.701134,0.906996,0.000018,347.220687,23.000000,21.000000,32.169361,0.004011,31.144831,-14.499005,32.990498,-106.963531,31.144831,114.797425,29.417176,0.000234,-294.171757,0.092786,15523.109898,630081.213388,645604.323286,0.000000,9463.317546
54.600000,706.354452,39.759912,2136.848399,23.000004,21.000008,-8.051605,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000003,-0.000007,0.004018,0.000000,0.000000,0.000000,-0.000144,-0.000293,294.172075,0.000000,0.000000,0.000000,78153.727244,0.907542,0.000018,347.220687,23.000000,21.000000,32.168756,0.004018,31.144831,-14.494833,32.990611,-106.963302,31.144831,114.797425,29.417208,0.000363,-294.172075,0.092786,15522.525650,628659.730677,644182.256327,-0.000000,9463.149689
55.200000,720.154453,52.359913,2132.018157,23.000004,21.000007,-8.049186,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000003,-0.000006,0.004022,0.000000,0.000000,0.000000,-0.000132,-0.000269,294.172299,0.000000,0.000000,0.000000,78200.762119,0.908088,0.000018,347.220687,23.000000,21.000000,32.168150,0.004022,31.144831,-14.490663,32.990725,-106.963074,31.144831,114.797425,29.417230,0.000359,-294.172299,0.092786,15521.940864,627238.675659,642760.616524,-0.000000,9462.978622
55.800000,733.954453,64.959914,2127.189365,23.000003,21.000006,-8.046768,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000003,-0.000005,0.004025,0.000000,0.000000,0.000000,-0.000114,-0.000232,294.172439,0.000000,0.000000,0.000000,78247.805770,0.908634,0.000018,347.220687,23.000000,21.000000,32.167544,0.004025,31.144830,-14.486493,32.990838,-106.962845,31.144830,114.797425,29.417244,0.000283,-294.172439,0.092786,15521.356053,625818.047604,641339.403658,-0.000000,9462.804879
56.400000,747.754454,77.559916,2122.362022,23.000003,21.000005,-8.044351,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000002,-0.000005,0.004026,-0.000000,-0.000000,0.000000,-0.000097,-0.000197,294.172520,-0.000000,-0.000000,0.000000,78294.858209,0.909180,0.000018,347.220687,23.000000,21.000000,32.166938,0.004026,31.144829,-14.482325,32.990951,-106.962617,31.144829,114.797425,29.417252,0.000200,-294.172520,0.092786,15520.771713,624397.845796,639918.617509,0.000000,9462.629329
57.000000,761.554454,90.159916,2117.536127,23.000002,21.000005,-8.041935,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000002,-0.000004,0.004026,-0.000000,-0.000000,0.000000,-0.000085,-0.000173,294.172554,-0.000000,-0.000000,0.000000,78341.919439,0.909727,0.000018,347.220687,23.000000,21.000000,32.166334,0.004026,31.144828,-14.478158,32.991064,-106.962388,31.144828,114.797425,29.417255,0.000145,-294.172554,0.092786,15520.188089,622978.069788,638498.257876,0.000000,9462.452518
57.600000,775.354455,102.759917,2112.711678,23.000002,21.000004,-8.039520,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000002,-0.000004,0.004025,-0.000000,-0.000000,0.000000,-0.000078,-0.000158,294.172549,-0.000000,-0.000000,0.000000,78388.989453,0.910274,0.000018,347.220687,23.000000,21.000000,32.165730,0.004025,31.144827,-14.473994,32.991178,-106.962160,31.144827,114.797425,29.417255,0.000114,-294.172549,0.092786,15519.605162,621558.719411,637078.324573,0.000000,9462.274656
58.200000,789.154455,115.359917,2107.888676,23.000002,21.000004,-8.037106,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000002,-0.000003,0.004023,-0.000000,-0.000000,0.000000,-0.000074,-0.000150,294.172511,-0.000000,-0.000000,0.000000,78436.068244,0.910820,0.000018,347.220687,23.000000,21.000000,32.165126,0.004023,31.144827,-14.469831,32.991291,-106.961931,31.144827,114.797425,29.417251,0.000103,-294.172511,0.092786,15519.022901,620139.794513,635658.817414,0.000000,9462.095937
58.800000,802.954455,127.959917,2103.067119,23.000002,21.000004,-8.034694,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000002,-0.000003,0.004021,-0.000000,-0.000000,0.000000,-0.000072,-0.000147,294.172447,-0.000000,-0.000000,0.000000,78483.155805,0.911367,0.000018,347.220687,23.000000,21.000000,32.164523,0.004021,31.144827,-14.465670,32.991404,-106.961703,31.144827,114.797425,29.417245,0.000105,-294.172447,0.092786,15518.441276,618721.294940,634239.736216,0.000000,9461.916553
59.400000,816.754455,140.559917,2098.247008,23.000002,21.000004,-8.032283,0.427242,0.745654,0.263998,-0.437905,0.070111,0.152320,0.000000,-0.000002,-0.000003,0.004019,-0.000000,-0.000000,0.000000,-0.000072,-0.000147,294.172362,-0.000000,-0.000000,0.000000,78530.252129,0.911914,0.000018,347.220687,23.000000,21.000000,32.163921,0.004019,31.144827,-14.461512,32.991518,-106.961474,31.144827,114.797425,29.417236,0.000117,-294.172362,0.092786,15517.860256,617303.220537,632821.080792,0.000000,9461.736700
