# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-4.873193,-454.012047,2567.386696,27.139602,17.727066,-25.718208,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.491156,0.600068,-0.184221,0.000000,0.000000,0.000000,20.705546,25.296915,286.233839,0.000000,0.000000,0.000000,74052.353050,0.859915,0.000018,347.220687,29.000000,20.000000,41.379138,0.797026,32.416151,-38.427649,32.986172,-106.975078,32.416151,127.889696,288.094473,32.690266,-286.233839,0.077058,25683.566932,755323.882282,781007.449213,0.000000,11844.106530
30.000000,11.494777,-443.272926,2551.925656,27.412521,18.060504,-25.812717,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.420474,0.513712,-0.133071,-0.000000,-0.000000,0.000000,17.735773,21.668607,288.386995,-0.000000,-0.000000,0.000000,74196.554444,0.861590,0.000018,347.220687,29.000000,20.000000,41.760321,0.677058,32.827247,-38.178672,32.986268,-106.974807,32.827247,127.889696,289.743145,28.001539,-288.386995,0.077058,26158.941212,750775.251897,776934.193109,-0.000000,12043.132477
30.600000,28.014370,-432.348559,2536.416481,27.646038,18.345803,-25.879951,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.359591,0.439328,-0.092832,0.000000,0.000000,0.000000,15.176244,18.541513,290.082086,0.000000,0.000000,0.000000,74341.433130,0.863272,0.000018,347.220687,29.000000,20.000000,42.079018,0.575263,33.179390,-37.954259,32.986366,-106.974534,33.179390,127.889696,291.070090,23.960511,-290.082086,0.077058,26559.732221,746212.460483,772772.192705,0.000000,12206.368538
31.200000,44.663623,-421.265781,2520.873712,27.845653,18.589682,-25.925800,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.307259,0.375392,-0.061377,-0.000000,-0.000000,0.000000,12.974944,15.852083,291.408170,-0.000000,-0.000000,0.000000,74486.855368,0.864961,0.000018,347.220687,29.000000,20.000000,42.345056,0.488981,33.480691,-37.752439,32.986466,-106.974258,33.480691,127.889696,292.126977,20.485060,-291.408170,0.077058,26896.633302,741639.785594,768536.418897,-0.000000,12339.695546
31.800000,61.423635,-410.047683,2505.308698,28.016162,18.798001,-25.954987,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.262355,0.320531,-0.036973,0.000000,0.000000,0.000000,11.085024,13.543082,292.437830,0.000000,0.000000,0.000000,74632.716490,0.866655,0.000018,347.220687,29.000000,20.000000,42.566789,0.415848,33.738260,-37.571237,32.986567,-106.973981,33.738260,127.889696,292.961382,17.501224,-292.437830,0.077058,27179.049477,737060.566192,764239.615670,0.000000,12448.138979
32.400000,78.278001,-398.714310,2489.730480,28.161768,18.975894,-25.971351,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.223869,0.273511,-0.018171,0.000000,0.000000,0.000000,9.464282,11.562947,293.231755,0.000000,0.000000,0.000000,74778.932839,0.868353,0.000018,347.220687,29.000000,20.000000,42.751383,0.353794,33.958353,-37.408760,32.986669,-106.973702,33.958353,127.889696,293.617061,14.942369,-293.231755,0.077058,27415.286516,732477.462317,759892.748833,0.000000,12536.058786
33.000000,95.213135,-387.282258,2474.145566,28.285994,19.127666,-25.977732,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.190936,0.233276,-0.003144,-0.000000,-0.000000,0.000000,8.076625,9.867583,293.867149,-0.000000,-0.000000,0.000000,74925.444050,0.870054,0.000018,347.220687,29.000000,20.000000,42.904634,0.301851,34.146231,-37.263111,32.986772,-106.973421,34.146231,127.889696,294.127500,12.751512,-293.867149,0.077058,27612.190694,727892.388512,755504.579207,-0.000000,12608.271212
33.600000,112.217293,-375.765876,2458.559036,28.391902,19.257059,-25.976380,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.162789,0.198886,0.007247,0.000000,0.000000,0.000000,6.889894,8.417699,294.306617,0.000000,0.000000,0.000000,75072.202849,0.871758,0.000018,347.220687,29.000000,20.000000,43.031462,0.256814,34.306478,-37.132490,32.986875,-106.973140,34.306478,127.889696,294.520892,10.877881,-294.306617,0.077058,27775.678335,723306.838973,751082.517308,0.000000,12664.438365
34.200000,129.280249,-364.177658,2442.974980,28.482171,19.367345,-25.969123,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.138748,0.169515,0.014511,0.000000,0.000000,0.000000,5.875756,7.178680,294.614047,0.000000,0.000000,0.000000,75219.170967,0.873465,0.000018,347.220687,29.000000,20.000000,43.136104,0.218189,34.443114,-37.015248,32.986979,-106.972857,34.443114,127.889696,294.822188,9.276742,-294.614047,0.077058,27910.928936,718722.017761,746632.946698,0.000000,12708.481814
34.800000,146.393239,-352.528312,2427.396723,28.559106,19.461339,-25.957472,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.118245,0.144465,0.028205,-0.000000,-0.000000,0.000000,5.010323,6.121341,295.196895,-0.000000,-0.000000,0.000000,75366.317168,0.875173,0.000018,347.220687,29.000000,20.000000,43.222177,0.193835,34.559604,-36.909951,32.987084,-106.972574,34.559604,127.889696,295.053733,7.910383,-295.196895,0.077058,28022.425834,714138.902160,742161.327994,-0.000000,12759.112214
35.400000,163.548888,-340.826847,2411.826585,28.624654,19.541423,-25.942547,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.100709,0.123041,0.020025,0.000000,0.000000,0.000000,4.269716,5.216508,294.846944,0.000000,0.000000,0.000000,75513.619490,0.876884,0.000018,347.220687,29.000000,20.000000,43.292653,0.154125,34.658881,-36.815251,32.987189,-106.972290,34.658881,127.889696,295.232336,6.741100,-294.846944,0.077058,28113.883673,709558.175337,737672.059010,0.000000,12764.654077
36.000000,180.740873,-329.080988,2396.266223,28.680493,19.609643,-25.925072,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.085758,0.104774,0.014195,0.000000,0.000000,0.000000,3.637898,4.444587,294.597867,0.000000,0.000000,0.000000,75661.062144,0.878596,0.000018,347.220687,29.000000,20.000000,43.349950,0.122217,34.743471,-36.729765,32.987295,-106.972005,34.743471,127.889696,295.368144,5.743575,-294.597867,0.077058,28188.349259,704980.324609,733168.673868,0.000000,12770.722632
36.600000,197.963698,-317.297450,2380.716986,28.728081,19.667784,-25.905449,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.073312,0.089569,0.146602,-0.000000,-0.000000,0.000000,3.111804,3.801833,300.248895,-0.000000,-0.000000,0.000000,75808.632159,0.880310,0.000018,347.220687,29.000000,20.000000,43.396045,0.233074,34.815576,-36.652063,32.987401,-106.971720,34.815576,127.889696,295.465570,4.912968,-300.248895,0.077058,28248.326441,700405.746942,728654.073383,-0.000000,13029.933089
37.200000,215.212941,-305.481638,2365.179787,28.768595,19.717283,-25.884507,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.062557,0.076428,0.191742,-0.000000,-0.000000,0.000000,2.656810,3.245946,302.175777,-0.000000,-0.000000,0.000000,75956.320633,0.882025,0.000018,347.220687,29.000000,20.000000,43.432835,0.260509,34.876974,-36.581549,32.987507,-106.971434,34.876974,127.889696,295.540474,4.194616,-302.175777,0.077058,28296.243202,695834.710609,724130.953811,-0.000000,13124.545867
37.800000,232.484678,-293.638343,2349.655335,28.803081,19.759415,-25.863254,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.052362,0.063973,-0.230300,0.000000,0.000000,0.000000,2.224931,2.718300,284.164260,0.000000,0.000000,0.000000,76104.120543,0.883741,0.000018,347.220687,29.000000,20.000000,43.462164,-0.175966,34.929243,-36.517990,32.987614,-106.971148,34.929243,127.889696,295.613472,3.512758,-284.164260,0.077058,28334.472931,691267.424592,719601.897522,0.000000,12350.393459
38.400000,249.775535,-281.771687,2334.144237,28.832440,19.795285,-25.841183,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.043544,0.053200,-0.649165,0.000000,0.000000,0.000000,1.851166,2.261654,266.288459,0.000000,0.000000,0.000000,76252.025809,0.885459,0.000018,347.220687,29.000000,20.000000,43.484815,-0.606563,34.973746,-36.459727,32.987720,-106.970862,34.973746,127.889696,295.670993,2.922652,-266.288459,0.077058,28364.014684,686704.067388,715068.082073,0.000000,11580.168384
39.000000,267.082742,-269.885056,2318.646987,28.857419,19.825802,-25.816123,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.039057,0.047718,0.339594,-0.000000,-0.000000,0.000000,1.661678,2.030148,308.488017,-0.000000,-0.000000,0.000000,76400.031383,0.887177,0.000018,347.220687,29.000000,20.000000,43.500407,0.372592,35.011613,-36.403534,32.987827,-106.970576,35.011613,127.889696,295.661914,2.623486,-308.488017,0.077058,28384.358399,682144.784242,710529.142641,-0.000000,13418.864156
39.600000,284.403763,-257.981549,2303.163960,28.878693,19.851793,-25.788780,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.038060,0.046499,2.441412,-0.000000,-0.000000,0.000000,1.620678,1.980057,398.191311,-0.000000,-0.000000,0.000000,76548.133341,0.888897,0.000018,347.220687,29.000000,20.000000,43.510170,2.466575,35.043867,-36.349336,32.987934,-106.970289,35.043867,127.889696,295.601449,2.558754,-398.191311,0.077058,28397.101435,677589.685423,705986.786858,-0.000000,17320.453305
40.200000,301.736580,-246.063630,2287.695244,28.896784,19.873896,-25.767370,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.029812,0.036423,0.932302,-0.000000,-0.000000,0.000000,1.269888,1.551480,333.785717,-0.000000,-0.000000,0.000000,76696.330475,0.890618,0.000018,347.220687,29.000000,20.000000,43.519577,0.951579,35.071297,-36.305238,32.988041,-106.970002,35.071297,127.889696,295.677908,2.004920,-333.785717,0.077058,28409.381066,673038.796864,701448.177930,-0.000000,14524.027834
40.800000,319.079398,-234.133492,2272.241054,28.912185,19.892712,-25.747171,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.020474,0.025014,-1.384071,0.000000,0.000000,0.000000,0.872283,1.065708,234.927391,0.000000,0.000000,0.000000,76844.620348,0.892340,0.000018,347.220687,29.000000,20.000000,43.526438,-1.369293,35.094650,-36.265621,32.988149,-106.969715,35.094650,127.889696,295.782197,1.377175,-234.927391,0.077058,28418.338132,668492.181982,696910.520114,0.000000,10229.458566
41.400000,336.430703,-222.192984,2256.805545,28.930577,19.915183,-23.376966,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,3.084402,3.768355,1366.208320,-0.000000,-0.000000,0.000000,131.636795,160.826705,58601.687311,-0.000000,-0.000000,0.000000,76992.962540,0.894063,0.000018,347.220687,29.000000,20.000000,42.151767,1366.079367,35.122540,-33.722205,32.988256,-106.969427,35.122540,127.889696,241.843492,207.830400,-58601.687311,0.077058,26624.329518,663951.062804,690575.392321,-0.000000,2546570.014510
42.000000,353.789080,-210.243837,2241.369879,28.927385,19.911283,-29.777534,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-5.319832,-6.499483,-2379.378867,0.000000,0.000000,0.000000,-227.042588,-277.388335,-101254.264304,0.000000,0.000000,0.000000,77141.538271,0.895788,0.000018,347.220687,29.000000,20.000000,45.920670,-2379.127036,35.117699,-40.535875,32.988363,-106.969140,35.117699,127.889696,389.603806,-358.458679,101254.264304,0.077058,31542.923184,659409.897753,690952.820936,0.000000,-4400004.813332
42.600000,371.156771,-198.283310,2227.256730,28.965727,19.958127,-16.602130,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.059809,0.073072,22.084794,-0.000000,-0.000000,0.000000,2.553038,3.119164,1236.716731,-0.000000,-0.000000,0.000000,77277.587040,0.897368,0.000018,347.220687,29.000000,20.000000,38.896926,22.084996,35.175847,-25.266152,32.988471,-106.968852,35.175847,127.889696,123.672347,4.030780,-1236.716731,0.077058,22694.640298,655257.816323,677952.456621,-0.000000,48104.476886
43.200000,388.543053,-186.300070,2219.643141,28.984608,19.981195,-10.386113,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.016815,0.020543,4.460645,-0.000000,-0.000000,0.000000,0.717962,0.877167,484.461950,-0.000000,-0.000000,0.000000,77351.061638,0.898221,0.000018,347.220687,29.000000,20.000000,36.704589,4.460724,35.204483,-16.437246,32.988579,-106.968565,35.204483,127.889696,48.446328,1.133531,-484.461950,0.077058,20208.479165,653017.902118,673226.381283,-0.000000,17781.969280
43.800000,405.936156,-174.308497,2213.962975,28.991532,19.989654,-8.847576,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.007884,0.009632,1.353662,0.000000,0.000000,0.000000,0.336713,0.411378,351.811241,0.000000,0.000000,0.000000,77405.914655,0.898858,0.000018,347.220687,29.000000,20.000000,36.309431,1.353719,35.214986,-14.103342,32.988687,-106.968277,35.214986,127.889696,35.181164,0.531608,-351.811241,0.077058,19775.698240,651346.800172,671122.498412,0.000000,12774.064398
44.400000,423.332241,-162.313280,2208.829047,28.995067,19.993973,-8.352535,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.004338,0.005300,0.462232,0.000000,0.000000,0.000000,0.185290,0.226377,313.744436,0.000000,0.000000,0.000000,77455.519778,0.899434,0.000018,347.220687,29.000000,20.000000,36.197206,0.462282,35.220348,-13.341280,32.988794,-106.967989,35.220348,127.889696,31.374457,0.292539,-313.744436,0.077058,19653.643078,649836.401242,669490.044320,0.000000,11356.672015
45.000000,440.729936,-150.316096,2203.878071,28.997071,19.996422,-8.179582,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.002523,0.003083,0.165521,-0.000000,-0.000000,0.000000,0.107794,0.131696,301.071596,-0.000000,-0.000000,0.000000,77503.381565,0.899990,0.000018,347.220687,29.000000,20.000000,36.160650,0.165569,35.223388,-13.073523,32.988902,-106.967700,35.223388,127.889696,30.107164,0.170186,-301.071596,0.077058,19613.966139,648379.826466,667993.792605,-0.000000,10886.944503
45.600000,458.128563,-138.317773,2198.992270,28.998250,19.997862,-8.116708,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.001497,0.001829,0.061820,-0.000000,-0.000000,0.000000,0.063967,0.078151,296.641626,-0.000000,-0.000000,0.000000,77550.636766,0.900538,0.000018,347.220687,29.000000,20.000000,36.148221,0.061865,35.225175,-12.975808,32.989010,-106.967412,35.225175,127.889696,29.664164,0.100992,-296.641626,0.077058,19600.485651,646942.426274,666542.911925,-0.000000,10723.067150
46.200000,475.527742,-126.318777,2194.130619,28.998951,19.998719,-8.092667,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000895,0.001093,0.024939,-0.000000,-0.000000,0.000000,0.038242,0.046722,295.065868,-0.000000,-0.000000,0.000000,77597.681548,0.901085,0.000018,347.220687,29.000000,20.000000,36.143868,0.024979,35.226239,-12.938292,32.989118,-106.967124,35.226239,127.889696,29.506587,0.060377,-295.065868,0.077058,19595.764692,645512.130910,665107.895602,-0.000000,10664.821712
46.800000,492.927249,-114.319378,2189.278460,28.999371,19.999231,-8.082323,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000536,0.000655,0.011467,-0.000000,-0.000000,0.000000,0.022920,0.028003,294.490186,-0.000000,-0.000000,0.000000,77644.657511,0.901630,0.000018,347.220687,29.000000,20.000000,36.142174,0.011498,35.226876,-12.922084,32.989226,-106.966836,35.226876,127.889696,29.449019,0.036187,-294.490186,0.077058,19593.927812,644084.628262,663678.556073,-0.000000,10643.515436
47.400000,510.326953,-102.319741,2184.430746,28.999624,19.999540,-8.077058,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000321,0.000392,0.006654,-0.000000,-0.000000,0.000000,0.013704,0.016743,294.284499,-0.000000,-0.000000,0.000000,77691.613432,0.902175,0.000018,347.220687,29.000000,20.000000,36.141371,0.006674,35.227259,-12.913813,32.989334,-106.966548,35.227259,127.889696,29.428450,0.021637,-294.284499,0.077058,19593.057053,642658.433365,662251.490418,-0.000000,10635.845124
48.000000,527.726775,-90.319957,2179.585602,28.999775,19.999725,-8.073677,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000192,0.000234,0.005048,-0.000000,-0.000000,0.000000,0.008203,0.010022,294.215875,-0.000000,-0.000000,0.000000,77738.567440,0.902721,0.000018,347.220687,29.000000,20.000000,36.140838,0.005057,35.227488,-12.908507,32.989442,-106.966260,35.227488,127.889696,29.421587,0.012951,-294.215875,0.077058,19592.480063,641232.994354,660825.474417,-0.000000,10633.208381
48.600000,545.126669,-78.320087,2174.742262,28.999865,19.999835,-8.070877,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000115,0.000140,0.004430,-0.000000,-0.000000,0.000000,0.004910,0.005999,294.189483,-0.000000,-0.000000,0.000000,77785.526928,0.903266,0.000018,347.220687,29.000000,20.000000,36.140347,0.004434,35.227626,-12.904132,32.989550,-106.965972,35.227626,127.889696,29.418948,0.007752,-294.189483,0.077058,19591.947033,639808.086080,659400.033113,-0.000000,10632.109933
49.200000,562.526606,-66.320164,2169.900516,28.999919,19.999902,-8.068305,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000069,0.000084,0.004196,0.000000,0.000000,0.000000,0.002938,0.003590,294.179493,0.000000,0.000000,0.000000,77832.493910,0.903811,0.000018,347.220687,29.000000,20.000000,36.139852,0.004197,35.227708,-12.900128,32.989658,-106.965684,35.227708,127.889696,29.417949,0.004638,-294.179493,0.077058,19591.411021,638383.646965,657975.057986,0.000000,10631.603465
49.800000,579.926567,-54.320212,2165.060281,28.999952,19.999942,-8.065818,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000041,0.000050,0.004104,0.000000,0.000000,0.000000,0.001738,0.002123,294.175609,0.000000,0.000000,0.000000,77879.469188,0.904357,0.000018,347.220687,29.000000,20.000000,36.139346,0.004105,35.227758,-12.896267,32.989765,-106.965396,35.227758,127.889696,29.417561,0.002733,-294.175609,0.077058,19590.861942,636959.652251,656550.514193,0.000000,10631.314088
50.400000,597.326540,-42.320245,2160.221519,28.999976,19.999970,-8.063354,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000021,0.000025,0.004050,0.000000,0.000000,0.000000,0.000891,0.001089,294.173310,0.000000,0.000000,0.000000,77926.453123,0.904902,0.000018,347.220687,29.000000,20.000000,36.138831,0.004050,35.227793,-12.892447,32.989873,-106.965108,35.227793,127.889696,29.417331,0.001334,-294.173310,0.077058,19590.303160,635536.090660,655126.393820,0.000000,10631.079405
51.000000,614.726521,-30.320268,2155.384222,28.999991,19.999989,-8.060907,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,0.000007,0.000009,0.004019,0.000000,0.000000,0.000000,0.000314,0.000383,294.172013,0.000000,0.000000,0.000000,77973.445756,0.905448,0.000018,347.220687,29.000000,20.000000,36.138308,0.004019,35.227817,-12.888656,32.989981,-106.964819,35.227817,127.889696,29.417201,0.000419,-294.172013,0.077058,19589.736479,634112.960543,653702.697022,0.000000,10630.878770
51.600000,632.126510,-18.320281,2150.548390,29.000001,20.000001,-8.058471,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000001,-0.000001,0.004006,-0.000000,-0.000000,0.000000,-0.000041,-0.000050,294.171492,-0.000000,-0.000000,0.000000,78020.447100,0.905994,0.000018,347.220687,29.000000,20.000000,36.137779,0.004006,35.227832,-12.884886,32.990089,-106.964531,35.227832,127.889696,29.417149,0.000041,-294.171492,0.077058,19589.163173,632690.261148,652279.424321,-0.000000,10630.704392
52.200000,649.526504,-6.320289,2145.714020,29.000006,20.000007,-8.056045,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000005,-0.000006,0.004006,-0.000000,-0.000000,0.000000,-0.000223,-0.000272,294.171507,-0.000000,-0.000000,0.000000,78067.457168,0.906540,0.000018,347.220687,29.000000,20.000000,36.137245,0.004006,35.227839,-12.881133,32.990197,-106.964243,35.227839,127.889696,29.417151,0.000111,-294.171507,0.077058,19588.584643,631267.991704,650856.576347,-0.000000,10630.547943
52.800000,666.926502,5.679709,2140.881108,29.000008,20.000010,-8.053624,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000007,-0.000008,0.004012,-0.000000,-0.000000,0.000000,-0.000287,-0.000351,294.171797,-0.000000,-0.000000,0.000000,78114.475975,0.907086,0.000018,347.220687,29.000000,20.000000,36.136708,0.004012,35.227842,-12.877390,32.990305,-106.963955,35.227842,127.889696,29.417180,0.000360,-294.171797,0.077058,19588.002449,629846.151411,649434.153860,-0.000000,10630.400428
53.400000,684.326502,17.679709,2136.049652,29.000008,20.000010,-8.051205,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000007,-0.000008,0.004018,0.000000,0.000000,0.000000,-0.000288,-0.000352,294.172105,0.000000,0.000000,0.000000,78161.503534,0.907632,0.000018,347.220687,29.000000,20.000000,36.136169,0.004018,35.227842,-12.873651,32.990413,-106.963667,35.227842,127.889696,29.417211,0.000517,-294.172105,0.077058,19587.418144,628424.739469,648012.157613,0.000000,10630.253038
54.000000,701.726503,29.679710,2131.219649,29.000007,20.000009,-8.048786,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000006,-0.000007,0.004022,0.000000,0.000000,0.000000,-0.000262,-0.000320,294.172317,0.000000,0.000000,0.000000,78208.539858,0.908178,0.000018,347.220687,29.000000,20.000000,36.135630,0.004022,35.227841,-12.869913,32.990521,-106.963379,35.227841,127.889696,29.417232,0.000493,-294.172317,0.077058,19586.832895,627003.755114,646590.588010,0.000000,10630.101877
54.600000,719.126504,41.679711,2126.391097,29.000006,20.000007,-8.046368,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000005,-0.000006,0.004025,0.000000,0.000000,0.000000,-0.000224,-0.000274,294.172449,0.000000,0.000000,0.000000,78255.584961,0.908724,0.000018,347.220687,29.000000,20.000000,36.135090,0.004025,35.227839,-12.866176,32.990629,-106.963091,35.227839,127.889696,29.417245,0.000380,-294.172449,0.077058,19586.247502,625583.197618,645169.445119,0.000000,10629.947785
55.200000,736.526505,53.679713,2121.563994,29.000005,20.000006,-8.043951,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000004,-0.000005,0.004026,-0.000000,-0.000000,0.000000,-0.000192,-0.000234,294.172523,-0.000000,-0.000000,0.000000,78302.638852,0.909271,0.000018,347.220687,29.000000,20.000000,36.134550,0.004026,35.227838,-12.862441,32.990736,-106.962803,35.227838,127.889696,29.417252,0.000269,-294.172523,0.077058,19585.662713,624163.066273,643748.728986,-0.000000,10629.791761
55.800000,753.926506,65.679714,2116.738338,29.000005,20.000006,-8.041535,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000004,-0.000005,0.004026,-0.000000,-0.000000,0.000000,-0.000169,-0.000205,294.172552,-0.000000,-0.000000,0.000000,78349.701533,0.909817,0.000018,347.220687,29.000000,20.000000,36.134011,0.004026,35.227837,-12.858706,32.990844,-106.962515,35.227837,127.889696,29.417255,0.000198,-294.172552,0.077058,19585.078819,622743.360687,642328.439506,-0.000000,10629.634356
56.400000,771.326506,77.679714,2111.914129,29.000004,20.000005,-8.039121,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000004,-0.000004,0.004025,-0.000000,-0.000000,0.000000,-0.000155,-0.000186,294.172542,-0.000000,-0.000000,0.000000,78396.772997,0.910364,0.000018,347.220687,29.000000,20.000000,36.133474,0.004025,35.227836,-12.854974,32.990952,-106.962227,35.227836,127.889696,29.417254,0.000160,-294.172542,0.077058,19584.495764,621324.080702,640908.576466,-0.000000,10629.475790
57.000000,788.726507,89.679714,2107.091365,29.000004,20.000005,-8.036707,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000003,-0.000004,0.004023,-0.000000,-0.000000,0.000000,-0.000148,-0.000176,294.172501,-0.000000,-0.000000,0.000000,78443.853238,0.910911,0.000018,347.220687,29.000000,20.000000,36.132936,0.004023,35.227836,-12.851243,32.991060,-106.961938,35.227836,127.889696,29.417250,0.000148,-294.172501,0.077058,19583.913484,619905.226164,639489.139649,-0.000000,10629.316273
57.600000,806.126507,101.679715,2102.270048,29.000004,20.000005,-8.034295,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000003,-0.000004,0.004021,-0.000000,-0.000000,0.000000,-0.000145,-0.000171,294.172434,-0.000000,-0.000000,0.000000,78490.942247,0.911457,0.000018,347.220687,29.000000,20.000000,36.132400,0.004021,35.227836,-12.847514,32.991168,-106.961650,35.227836,127.889696,29.417243,0.000155,-294.172434,0.077058,19583.331916,618486.796920,638070.128837,-0.000000,10629.156016
58.200000,823.526507,113.679715,2097.450175,29.000004,20.000005,-8.031885,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000003,-0.000004,0.004018,-0.000000,-0.000000,0.000000,-0.000145,-0.000171,294.172347,-0.000000,-0.000000,0.000000,78538.040019,0.912004,0.000018,347.220687,29.000000,20.000000,36.131864,0.004018,35.227836,-12.843787,32.991276,-106.961362,35.227836,127.889696,29.417235,0.000173,-294.172347,0.077058,19582.750995,617068.792818,636651.543813,-0.000000,10628.995230
58.800000,840.926507,125.679714,2092.631747,29.000004,20.000005,-8.029476,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000003,-0.000004,0.004015,-0.000000,-0.000000,0.000000,-0.000146,-0.000173,294.172247,-0.000000,-0.000000,0.000000,78585.146546,0.912551,0.000018,347.220687,29.000000,20.000000,36.131329,0.004015,35.227836,-12.840063,32.991384,-106.961074,35.227836,127.889696,29.417225,0.000196,-294.172247,0.077058,19582.170658,615651.213703,635233.384361,-0.000000,10628.834124
59.400000,858.326507,137.679714,2087.814763,29.000004,20.000005,-8.027068,0.433916,0.778627,0.087404,-0.444734,0.093992,0.120484,0.000000,-0.000003,-0.000004,0.004012,-0.000000,-0.000000,0.000000,-0.000146,-0.000175,294.172140,-0.000000,-0.000000,0.000000,78632.261821,0.913098,0.000018,347.220687,29.000000,20.000000,36.130794,0.004012,35.227836,-12.836340,32.991492,-106.960786,35.227836,127.889696,29.417214,0.000217,-294.172140,0.077058,19581.590841,614234.059424,633815.650265,-0.000000,10628.672910
