# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,156.226263,-593.162108,2524.578294,21.065353,25.277339,-25.660838,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.247090,0.719783,-0.179242,0.000000,0.000000,0.000000,10.432743,30.390950,286.431993,0.000000,0.000000,0.000000,74452.173429,0.864558,0.000018,347.220687,22.000000,28.000000,41.727348,0.781837,32.904300,-37.949341,32.984920,-106.972411,32.904300,107.028407,288.228547,32.131791,-286.431993,0.060426,26117.632562,742729.671951,768847.304513,0.000000,11952.046701
30.000000,168.907713,-577.872665,2509.152763,21.202661,25.677324,-25.752727,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.211471,0.616023,-0.129057,-0.000000,-0.000000,0.000000,8.933841,26.024597,288.547855,-0.000000,-0.000000,0.000000,74596.671933,0.866236,0.000018,347.220687,22.000000,28.000000,42.096090,0.663965,33.299817,-37.716910,32.985058,-106.972201,33.299817,107.028407,289.857011,27.515326,-288.547855,0.060426,26581.268023,738191.488246,764772.756269,-0.000000,12146.734040
30.600000,181.665450,-562.360990,2493.680451,21.320114,26.019468,-25.817855,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.180800,0.526678,-0.089603,0.000000,0.000000,0.000000,7.642421,22.262645,290.212504,0.000000,0.000000,0.000000,74741.836683,0.867922,0.000018,347.220687,22.000000,28.000000,42.404264,0.564036,33.638668,-37.506427,32.985198,-106.971990,33.638668,107.028407,291.164417,23.537883,-290.212504,0.060426,26971.881818,733639.541861,760611.423678,0.000000,12306.247658
31.200000,194.488415,-546.659308,2478.175589,21.420488,26.311860,-25.862023,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.154446,0.449906,-0.058941,-0.000000,-0.000000,0.000000,6.532106,19.028257,291.507138,-0.000000,-0.000000,0.000000,74887.536208,0.869614,0.000018,347.220687,22.000000,28.000000,42.661405,0.479245,33.928620,-37.316389,32.985339,-106.971778,33.928620,107.028407,292.203168,20.118225,-291.507138,0.060426,27299.991499,729078.019141,756378.010641,-0.000000,12436.100708
31.800000,207.367088,-530.795344,2462.649316,21.506201,26.561547,-25.889891,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.131840,0.384055,-0.034935,0.000000,0.000000,0.000000,5.579200,16.252409,292.521677,0.000000,0.000000,0.000000,75033.667305,0.871311,0.000018,347.220687,22.000000,28.000000,42.875621,0.407666,34.176490,-37.145207,32.985481,-106.971564,34.176490,107.028407,293.021514,17.183372,-292.521677,0.060426,27574.843621,724510.197387,752085.041007,0.000000,12542.052254
32.400000,220.293315,-514.792854,2447.110284,21.579350,26.774632,-25.905161,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.112479,0.327655,-0.016370,0.000000,0.000000,0.000000,4.762574,13.873546,293.306951,0.000000,0.000000,0.000000,75180.149589,0.873012,0.000018,347.220687,22.000000,28.000000,43.053764,0.347095,34.388214,-36.991267,32.985625,-106.971350,34.388214,107.028407,293.661818,14.668245,-293.306951,0.060426,27804.458801,719938.621878,747743.080680,0.000000,12627.975935
33.000000,233.260121,-498.672157,2431.565112,21.641743,26.956383,-25.910727,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.095913,0.279397,-0.004102,-0.000000,-0.000000,0.000000,4.063431,11.836919,293.825704,-0.000000,-0.000000,0.000000,75326.921355,0.874716,0.000018,347.220687,22.000000,28.000000,43.201590,0.293838,34.568940,-36.852944,32.985770,-106.971136,34.568940,107.028407,294.159617,12.514956,-293.825704,0.060426,27995.719738,715365.240204,743360.959942,-0.000000,12693.701086
33.600000,246.261542,-482.450624,2416.018907,21.694935,27.111336,-25.908835,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.081767,0.238190,0.011879,0.000000,0.000000,0.000000,3.466115,10.096915,294.504570,0.000000,0.000000,0.000000,75473.934834,0.876423,0.000018,347.220687,22.000000,28.000000,43.323925,0.255553,34.723115,-36.728653,32.985916,-106.970920,34.723115,107.028407,294.544118,10.675282,-294.504570,0.060426,28154.497045,710791.554477,738946.051521,0.000000,12759.157033
34.200000,259.292462,-466.143162,2400.475609,21.740271,27.243400,-25.901287,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.069672,0.202957,0.015651,-0.000000,-0.000000,0.000000,2.955083,8.608261,294.663609,-0.000000,-0.000000,0.000000,75621.153004,0.878133,0.000018,347.220687,22.000000,28.000000,43.424865,0.214373,34.854587,-36.616934,32.986062,-106.970705,34.854587,107.028407,294.840334,9.101356,-294.663609,0.060426,28285.844165,706218.723942,734504.568107,-0.000000,12795.716237
34.800000,272.348509,-449.762502,2384.938210,21.778902,27.355933,-25.889459,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.059322,0.172807,0.002546,-0.000000,-0.000000,0.000000,2.517527,7.333646,294.103199,-0.000000,-0.000000,0.000000,75768.547606,0.879844,0.000018,347.220687,22.000000,28.000000,43.507834,0.164030,34.966664,-36.516396,32.986210,-106.970488,34.966664,107.028407,295.067993,7.753728,-294.103199,0.060426,28394.035094,701647.629022,730041.664116,-0.000000,12795.596986
35.400000,285.425991,-433.319402,2369.408942,21.811805,27.451782,-25.874160,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.050688,0.147657,0.101565,0.000000,0.000000,0.000000,2.152397,6.270008,298.328698,0.000000,0.000000,0.000000,75916.097442,0.881558,0.000018,347.220687,22.000000,28.000000,43.575537,0.232206,35.062162,-36.425511,32.986358,-106.970272,35.062162,107.028407,295.237220,6.629164,-298.328698,0.060426,28482.471364,697078.925950,725561.397314,0.000000,13000.338978
36.000000,298.521678,-416.823267,2353.889551,21.839837,27.533438,-25.856899,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.042849,0.124820,-0.087086,-0.000000,-0.000000,0.000000,1.820472,5.303099,290.277357,-0.000000,-0.000000,0.000000,76063.785784,0.883273,0.000018,347.220687,22.000000,28.000000,43.630812,0.018104,35.143544,-36.343814,32.986506,-106.970055,35.143544,107.028407,295.376340,5.606869,-290.277357,0.060426,28554.776914,692513.128949,721067.905863,-0.000000,12664.509213
36.600000,311.632848,-400.282033,2338.381342,21.863720,27.603011,-25.838380,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.035524,0.103483,-0.613836,-0.000000,-0.000000,0.000000,1.509986,4.398642,267.796847,-0.000000,-0.000000,0.000000,76211.600027,0.884989,0.000018,347.220687,22.000000,28.000000,43.675734,-0.529579,35.212902,-36.270325,32.986655,-106.969838,35.212902,107.028407,295.497041,4.650603,-267.796847,0.060426,28613.606015,687950.621760,716564.227775,-0.000000,11694.572619
37.200000,324.757319,-383.702051,2322.885197,21.884041,27.662207,-25.816727,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.030894,0.089995,-0.143083,-0.000000,-0.000000,0.000000,1.314038,3.827841,287.888374,-0.000000,-0.000000,0.000000,76359.531518,0.886707,0.000018,347.220687,22.000000,28.000000,43.710551,-0.076206,35.271929,-36.201670,32.986804,-106.969621,35.271929,107.028407,295.553175,4.047105,-287.888374,0.060426,28659.244106,683391.663531,712050.907637,-0.000000,12583.569189
37.800000,337.893045,-367.089285,2307.401880,21.901348,27.712624,-25.791102,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.030044,0.087520,2.029970,0.000000,0.000000,0.000000,1.279087,3.726026,380.631415,0.000000,0.000000,0.000000,76507.572687,0.888426,0.000018,347.220687,22.000000,28.000000,43.736034,2.082240,35.322211,-36.135664,32.986953,-106.969403,35.322211,107.028407,295.522755,3.939458,-380.631415,0.060426,28692.668611,678836.479364,707529.147975,0.000000,16647.260445
38.400000,351.038390,-350.448497,2291.931767,21.916068,27.755502,-25.768062,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.026416,0.076952,2.216914,0.000000,0.000000,0.000000,1.125277,3.277973,388.610680,0.000000,0.000000,0.000000,76655.719629,0.890146,0.000018,347.220687,22.000000,28.000000,43.757011,2.257673,35.364982,-36.078274,32.987103,-106.969185,35.364982,107.028407,295.555010,3.465741,-388.610680,0.060426,28720.198866,674285.179939,703005.378805,0.000000,17002.438572
39.000000,364.191888,-333.783958,2276.475176,21.928582,27.791956,-25.753243,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.014374,0.041871,-2.749519,-0.000000,-0.000000,0.000000,0.612093,1.783049,176.652301,-0.000000,-0.000000,0.000000,76803.968978,0.891868,0.000018,347.220687,22.000000,28.000000,43.777666,-2.716914,35.401349,-36.034590,32.987253,-106.968968,35.401349,107.028407,295.778262,1.885185,-176.652301,0.060426,28747.320512,669737.858685,698485.179196,-0.000000,7738.446946
39.600000,377.352369,-317.099080,2261.035417,21.941508,27.829610,-24.428630,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,1.336286,3.892649,755.673661,0.000000,0.000000,0.000000,57.029758,166.129713,32544.916286,0.000000,0.000000,0.000000,76952.288522,0.893590,0.000018,347.220687,22.000000,28.000000,43.032120,755.532925,35.438920,-34.600557,32.987403,-106.968750,35.438920,107.028407,265.882576,175.645879,-32544.916286,0.060426,27768.246761,665195.489255,692963.736016,0.000000,1423159.242428
40.200000,390.518531,-300.397650,2245.599559,21.942216,27.831672,-29.221085,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-3.570269,-10.400320,-2051.880168,-0.000000,-0.000000,0.000000,-152.373540,-443.869538,-87276.896410,-0.000000,-0.000000,0.000000,77100.802542,0.895315,0.000018,347.220687,22.000000,28.000000,45.840929,-2051.412592,35.440974,-39.682986,32.987553,-106.968532,35.440974,107.028407,376.655010,-469.295069,87276.896410,0.060426,31456.874452,660654.267575,692111.142027,-0.000000,-3816473.537792
40.800000,403.690206,-283.680161,2230.370815,21.963242,27.892922,-21.540928,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.083231,0.242455,41.886173,-0.000000,-0.000000,0.000000,3.552408,10.348291,2081.756481,-0.000000,-0.000000,0.000000,77247.550989,0.897019,0.000018,347.220687,22.000000,28.000000,41.526022,41.886954,35.502100,-31.247320,32.987703,-106.968314,35.502100,107.028407,208.119208,10.941058,-2081.756481,0.060426,25866.216822,656173.978716,682040.195538,-0.000000,86448.369251
41.400000,416.876594,-266.919815,2221.459720,21.985595,27.958037,-11.256329,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.017052,0.049674,6.438991,0.000000,0.000000,0.000000,0.728059,2.120862,568.915414,0.000000,0.000000,0.000000,77333.525680,0.898017,0.000018,347.220687,22.000000,28.000000,37.305793,6.439205,35.567095,-17.561634,32.987854,-106.968095,35.567095,107.028407,56.891983,2.242348,-568.915414,0.060426,20875.890851,653552.339011,674428.229862,0.000000,21223.786069
42.000000,430.070247,-250.138302,2215.484006,21.992317,27.977619,-9.103503,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.007359,0.021438,1.835564,0.000000,0.000000,0.000000,0.314278,0.915504,372.387550,0.000000,0.000000,0.000000,77391.223061,0.898687,0.000018,347.220687,22.000000,28.000000,36.732582,1.835704,35.586643,-14.349251,32.988005,-106.967877,35.586643,107.028407,37.238881,0.967945,-372.387550,0.060426,20239.298927,651794.286796,672033.585723,0.000000,13678.746664
42.600000,443.266714,-233.348595,2210.256945,21.995568,27.987088,-8.439065,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.003938,0.011470,0.613904,0.000000,0.000000,0.000000,0.168185,0.489929,320.221795,0.000000,0.000000,0.000000,77441.720539,0.899274,0.000018,347.220687,22.000000,28.000000,36.582782,0.614024,35.596097,-13.337349,32.988156,-106.967658,35.596097,107.028407,32.022221,0.517993,-320.221795,0.060426,20074.558998,650256.487979,670331.046977,0.000000,11714.603521
43.200000,456.464647,-216.554616,2205.273693,21.997377,27.992360,-8.210485,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.002268,0.006606,0.217647,-0.000000,-0.000000,0.000000,0.096886,0.282231,303.298125,-0.000000,-0.000000,0.000000,77489.887466,0.899833,0.000018,347.220687,22.000000,28.000000,36.535857,0.217759,35.601360,-12.986651,32.988307,-106.967440,35.601360,107.028407,30.329827,0.298398,-303.298125,0.060426,20023.093577,648790.417791,668813.511368,-0.000000,11081.256974
43.800000,469.663418,-199.758196,2200.376163,21.998434,27.995439,-8.128168,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.001341,0.003906,0.080241,0.000000,0.000000,0.000000,0.057290,0.166888,297.428591,0.000000,0.000000,0.000000,77537.249455,0.900383,0.000018,347.220687,22.000000,28.000000,36.520444,0.080347,35.604434,-12.859726,32.988458,-106.967221,35.604434,107.028407,29.742864,0.176447,-297.428591,0.060426,20006.203282,647349.567063,667355.770345,0.000000,10862.224328
44.400000,482.862683,-182.960336,2195.510046,21.999062,27.997268,-8.097208,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000800,0.002331,0.031502,0.000000,0.000000,0.000000,0.034202,0.099633,295.346306,0.000000,0.000000,0.000000,77584.330882,0.900930,0.000018,347.220687,22.000000,28.000000,36.515347,0.031599,35.606260,-12.811727,32.988609,-106.967003,35.606260,107.028407,29.534633,0.105340,-295.346306,0.060426,20000.618959,645917.957793,665918.576752,0.000000,10784.672870
45.000000,496.062243,-166.161618,2190.656043,21.999438,27.998362,-8.084430,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000479,0.001396,0.013876,0.000000,0.000000,0.000000,0.020490,0.059688,294.593117,0.000000,0.000000,0.000000,77631.318157,0.901475,0.000018,347.220687,22.000000,28.000000,36.513580,0.013954,35.607352,-12.791795,32.988760,-106.966784,35.607352,107.028407,29.459312,0.063107,-294.593117,0.060426,19998.683469,644489.912603,664488.596072,0.000000,10756.649399
45.600000,509.261978,-149.362389,2185.807370,21.999663,27.999020,-8.078239,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000287,0.000836,0.007485,-0.000000,-0.000000,0.000000,0.012262,0.035721,294.320012,-0.000000,-0.000000,0.000000,77678.276841,0.902021,0.000018,347.220687,22.000000,28.000000,36.512850,0.007537,35.608009,-12.782093,32.988911,-106.966566,35.608009,107.028407,29.432001,0.037767,-294.320012,0.060426,19997.883818,643063.435452,663061.319270,-0.000000,10746.462482
46.200000,522.461820,-132.562852,2180.961624,21.999799,27.999413,-8.074539,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000172,0.000500,0.005338,-0.000000,-0.000000,0.000000,0.007337,0.021372,294.228262,-0.000000,-0.000000,0.000000,77725.230159,0.902566,0.000018,347.220687,22.000000,28.000000,36.512415,0.005364,35.608402,-12.776295,32.989062,-106.966347,35.608402,107.028407,29.422826,0.022597,-294.228262,0.060426,19997.407651,641637.819244,661635.226895,-0.000000,10742.984536
46.800000,535.661725,-115.763128,2176.117807,21.999880,27.999649,-8.071636,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000103,0.000299,0.004544,-0.000000,-0.000000,0.000000,0.004391,0.012793,294.194352,-0.000000,-0.000000,0.000000,77772.187741,0.903111,0.000018,347.220687,22.000000,28.000000,36.512003,0.004555,35.608637,-12.771771,32.989213,-106.966129,35.608637,107.028407,29.419435,0.013525,-294.194352,0.060426,19996.955745,640212.770870,660209.726616,-0.000000,10741.625038
47.400000,548.861668,-98.963293,2171.275622,21.999928,27.999790,-8.069021,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000061,0.000179,0.004238,-0.000000,-0.000000,0.000000,0.002628,0.007656,294.181297,-0.000000,-0.000000,0.000000,77819.152470,0.903656,0.000018,347.220687,22.000000,28.000000,36.511562,0.004243,35.608778,-12.767720,32.989364,-106.965910,35.608778,107.028407,29.418130,0.008094,-294.181297,0.060426,19996.472989,638788.202306,658784.675295,-0.000000,10741.018725
48.000000,562.061634,-82.163393,2166.434964,21.999957,27.999874,-8.066520,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000037,0.000107,0.004124,-0.000000,-0.000000,0.000000,0.001572,0.004578,294.176431,-0.000000,-0.000000,0.000000,77866.125333,0.904202,0.000018,347.220687,22.000000,28.000000,36.511092,0.004125,35.608862,-12.763863,32.989515,-106.965691,35.608862,107.028407,29.417643,0.004839,-294.176431,0.060426,19995.957753,637364.083200,657360.040953,-0.000000,10740.702651
48.600000,575.261611,-65.363460,2161.595784,21.999977,27.999932,-8.064052,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000020,0.000058,0.004062,-0.000000,-0.000000,0.000000,0.000850,0.002476,294.173824,-0.000000,-0.000000,0.000000,77913.106798,0.904747,0.000018,347.220687,22.000000,28.000000,36.510603,0.004063,35.608920,-12.760065,32.989666,-106.965473,35.608920,107.028407,29.417382,0.002531,-294.173824,0.060426,19995.422066,635940.398950,655935.821017,-0.000000,10740.463608
49.200000,588.461595,-48.563507,2156.758072,21.999990,27.999972,-8.061600,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000008,0.000024,0.004025,-0.000000,-0.000000,0.000000,0.000347,0.001012,294.172279,-0.000000,-0.000000,0.000000,77960.096959,0.905293,0.000018,347.220687,22.000000,28.000000,36.510100,0.004025,35.608960,-12.756299,32.989817,-106.965254,35.608960,107.028407,29.417228,0.000934,-294.172279,0.060426,19994.871838,634517.146380,654512.018218,-0.000000,10740.259423
49.800000,601.661584,-31.763537,2151.921824,21.999999,27.999998,-8.059162,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,0.000001,0.000002,0.004008,0.000000,0.000000,0.000000,0.000028,0.000081,294.171571,0.000000,0.000000,0.000000,78007.095826,0.905839,0.000018,347.220687,22.000000,28.000000,36.509587,0.004008,35.608985,-12.752558,32.989968,-106.965036,35.608985,107.028407,29.417157,0.000135,-294.171571,0.060426,19994.309367,633094.324746,653088.634113,0.000000,10740.082513
50.400000,614.861579,-14.963553,2147.087039,22.000004,28.000012,-8.056733,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000010,0.004005,0.000000,0.000000,0.000000,-0.000146,-0.000426,294.171467,0.000000,0.000000,0.000000,78054.103414,0.906385,0.000018,347.220687,22.000000,28.000000,36.509064,0.004005,35.608999,-12.748835,32.990119,-106.964817,35.608999,107.028407,29.417147,0.000095,-294.171467,0.060426,19993.737079,631671.933285,651665.670365,0.000000,10739.924990
51.000000,628.061577,1.836440,2142.253713,22.000006,28.000017,-8.054311,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000005,-0.000015,0.004010,0.000000,0.000000,0.000000,-0.000217,-0.000631,294.171707,0.000000,0.000000,0.000000,78101.119736,0.906931,0.000018,347.220687,22.000000,28.000000,36.508535,0.004010,35.609005,-12.745126,32.990270,-106.964599,35.609005,107.028407,29.417171,0.000442,-294.171707,0.060426,19993.157736,630249.971187,650243.128922,0.000000,10739.778184
51.600000,641.261576,18.636439,2137.421843,22.000006,28.000018,-8.051892,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000005,-0.000015,0.004017,-0.000000,-0.000000,0.000000,-0.000227,-0.000662,294.172033,-0.000000,-0.000000,0.000000,78148.144809,0.907477,0.000018,347.220687,22.000000,28.000000,36.508003,0.004017,35.609006,-12.741422,32.990421,-106.964380,35.609006,107.028407,29.417203,0.000752,-294.172033,0.060426,19992.574145,628828.437632,648821.011777,-0.000000,10739.633325
52.200000,654.461577,35.436441,2132.591428,22.000006,28.000017,-8.049473,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000005,-0.000014,0.004022,-0.000000,-0.000000,0.000000,-0.000211,-0.000614,294.172271,-0.000000,-0.000000,0.000000,78195.178644,0.908023,0.000018,347.220687,22.000000,28.000000,36.507468,0.004022,35.609004,-12.737720,32.990572,-106.964162,35.609004,107.028407,29.417227,0.000778,-294.172271,0.060426,19991.988596,627407.331852,647399.320448,-0.000000,10739.484723
52.800000,667.661578,52.236443,2127.762464,22.000005,28.000015,-8.047055,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000004,-0.000012,0.004024,-0.000000,-0.000000,0.000000,-0.000183,-0.000533,294.172422,-0.000000,-0.000000,0.000000,78242.221252,0.908569,0.000018,347.220687,22.000000,28.000000,36.506933,0.004024,35.609002,-12.734019,32.990724,-106.963943,35.609002,107.028407,29.417242,0.000629,-294.172422,0.060426,19991.402349,625986.653171,645978.055520,-0.000000,10739.332775
53.400000,680.861579,69.036446,2122.934950,22.000004,28.000012,-8.044638,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000004,-0.000011,0.004026,0.000000,0.000000,0.000000,-0.000155,-0.000452,294.172508,0.000000,0.000000,0.000000,78289.272643,0.909116,0.000018,347.220687,22.000000,28.000000,36.506398,0.004026,35.609000,-12.730320,32.990875,-106.963724,35.609000,107.028407,29.417251,0.000449,-294.172508,0.060426,19990.816533,624566.400932,644557.217466,0.000000,10739.178588
54.000000,694.061579,85.836448,2118.108884,22.000004,28.000011,-8.042221,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000136,-0.000394,294.172547,0.000000,0.000000,0.000000,78336.332821,0.909662,0.000018,347.220687,22.000000,28.000000,36.505864,0.004026,35.608998,-12.726621,32.991026,-106.963506,35.608998,107.028407,29.417255,0.000326,-294.172547,0.060426,19990.231811,623146.574654,643136.806466,0.000000,10739.022932
54.600000,707.261580,102.636449,2113.284265,22.000003,28.000010,-8.039806,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000123,-0.000356,294.172545,0.000000,0.000000,0.000000,78383.401780,0.910209,0.000018,347.220687,22.000000,28.000000,36.505331,0.004025,35.608997,-12.722924,32.991177,-106.963287,35.608997,107.028407,29.417254,0.000257,-294.172545,0.060426,19989.648133,621727.174131,641716.822264,0.000000,10738.866069
55.200000,720.461580,119.436450,2108.461092,22.000003,28.000009,-8.037393,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000008,0.004023,0.000000,0.000000,0.000000,-0.000115,-0.000333,294.172508,0.000000,0.000000,0.000000,78430.479514,0.910755,0.000018,347.220687,22.000000,28.000000,36.504799,0.004023,35.608997,-12.719229,32.991328,-106.963069,35.608997,107.028407,29.417251,0.000229,-294.172508,0.060426,19989.065388,620308.199177,640297.264565,0.000000,10738.708216
55.800000,733.661580,136.236450,2103.639366,22.000003,28.000009,-8.034980,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000008,0.004021,0.000000,0.000000,0.000000,-0.000111,-0.000322,294.172445,0.000000,0.000000,0.000000,78477.566018,0.911302,0.000018,347.220687,22.000000,28.000000,36.504267,0.004021,35.608996,-12.715535,32.991479,-106.962850,35.608996,107.028407,29.417245,0.000233,-294.172445,0.060426,19988.483465,618889.649611,638878.133076,0.000000,10738.549592
56.400000,746.861580,153.036450,2098.819084,22.000003,28.000009,-8.032569,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000007,0.004019,0.000000,0.000000,0.000000,-0.000110,-0.000317,294.172362,0.000000,0.000000,0.000000,78524.661286,0.911849,0.000018,347.220687,22.000000,28.000000,36.503737,0.004019,35.608996,-12.711844,32.991630,-106.962632,35.608996,107.028407,29.417236,0.000255,-294.172362,0.060426,19987.902254,617471.525247,637459.427501,0.000000,10738.390414
57.000000,760.061580,169.836450,2094.000248,22.000003,28.000009,-8.030160,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000007,0.004016,0.000000,0.000000,0.000000,-0.000109,-0.000316,294.172264,0.000000,0.000000,0.000000,78571.765311,0.912396,0.000018,347.220687,22.000000,28.000000,36.503206,0.004016,35.608996,-12.708155,32.991781,-106.962413,35.608996,107.028407,29.417226,0.000286,-294.172264,0.060426,19987.321645,616053.825903,636041.147547,0.000000,10738.230900
57.600000,773.261580,186.636450,2089.182855,22.000003,28.000009,-8.027752,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000003,-0.000007,0.004012,0.000000,0.000000,0.000000,-0.000107,-0.000312,294.172160,0.000000,0.000000,0.000000,78618.878088,0.912943,0.000018,347.220687,22.000000,28.000000,36.502677,0.004012,35.608996,-12.704468,32.991932,-106.962195,35.608996,107.028407,29.417216,0.000313,-294.172160,0.060426,19986.741527,614636.551393,634623.292920,0.000000,10738.071269
58.200000,786.461580,203.436451,2084.366906,22.000003,28.000008,-8.025346,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000002,-0.000007,0.004009,-0.000000,-0.000000,0.000000,-0.000104,-0.000302,294.172056,-0.000000,-0.000000,0.000000,78665.999610,0.913490,0.000018,347.220687,22.000000,28.000000,36.502147,0.004009,35.608996,-12.700784,32.992083,-106.961976,35.608996,107.028407,29.417206,0.000326,-294.172056,0.060426,19986.161790,613219.701535,633205.863325,-0.000000,10737.911736
58.800000,799.661580,220.236451,2079.552399,22.000003,28.000008,-8.022941,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000002,-0.000007,0.004006,-0.000000,-0.000000,0.000000,-0.000097,-0.000285,294.171956,-0.000000,-0.000000,0.000000,78713.129872,0.914038,0.000018,347.220687,22.000000,28.000000,36.501618,0.004006,35.608995,-12.697102,32.992234,-106.961758,35.608995,107.028407,29.417196,0.000320,-294.171956,0.060426,19985.582392,611803.276126,631788.858519,-0.000000,10737.752432
59.400000,812.861581,237.036452,2074.739335,22.000002,28.000007,-8.020539,0.438934,0.690852,0.352180,-0.453898,0.039422,0.129448,0.000000,-0.000002,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000087,-0.000260,294.171860,-0.000000,-0.000000,0.000000,78760.268871,0.914585,0.000018,347.220687,22.000000,28.000000,36.501089,0.004003,35.608995,-12.693423,32.992385,-106.961539,35.608995,107.028407,29.417186,0.000297,-294.171860,0.060426,19985.003387,610387.274938,630372.278325,-0.000000,10737.593356
