# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1081.190391,-159.358670,3604.959102,31.134893,-3.406634,-34.705616,0.235599,-0.431973,0.837857,-0.236439,-0.154704,0.049090,0.000000,-0.187094,0.060333,-9.488160,-0.043441,0.014007,0.000000,-0.145697,-0.453502,-3.712181,-0.286709,0.092448,0.000000,64880.392279,0.753408,0.000018,347.220687,5.000000,5.000000,46.748974,9.490197,31.320708,-47.934759,32.988821,-106.957096,31.320708,17.623798,737.655877,0.476308,3.712181,0.086932,10927.419568,353525.721819,364453.141387,0.000000,-173.540640
29.400000,1099.831398,-161.389776,3582.428421,30.989397,-3.359737,-40.396238,0.203211,-0.438850,0.851198,-0.203941,-0.135167,0.043014,0.000000,-0.305777,0.098441,-9.479839,0.116433,-0.036869,0.000000,0.264833,0.836832,-4.497559,0.768455,-0.243338,0.000000,65069.267403,0.755601,0.000018,347.220687,5.000000,5.000000,51.024373,9.485280,31.170989,-52.345109,32.988802,-106.956787,31.170989,17.623126,898.104083,0.877582,4.497559,0.066398,13017.499484,351316.216744,364333.716228,0.000000,-229.485116
30.000000,1118.366044,-163.386647,3556.488349,30.792078,-3.296314,-46.059917,0.183054,-0.442566,0.858417,-0.183738,-0.056560,0.017986,0.000000,-0.311944,0.100137,-9.372878,0.084119,-0.026984,0.000000,0.202455,0.630724,-5.395312,0.555185,-0.178094,0.000000,65287.274641,0.758133,0.000018,347.220687,5.000000,5.000000,55.502556,9.378602,30.968012,-56.085406,32.988784,-106.956480,30.968012,17.619311,1082.453206,0.662465,5.395312,0.011624,15402.680223,348772.364633,364175.044856,0.000000,-299.453585
30.600000,1136.792616,-165.348811,3527.176557,30.640805,-3.247735,-51.628181,0.171501,-0.444518,0.862195,-0.172124,-0.070725,0.022385,0.000000,-0.212118,0.068273,-9.199752,-0.098254,0.031275,0.000000,-0.271539,-0.853422,-6.402611,-0.648479,0.206417,0.000000,65534.330062,0.761002,0.000018,347.220687,5.000000,5.000000,60.123837,9.202451,30.812444,-59.170637,32.988767,-106.956175,30.812444,17.622098,1290.257762,0.896227,6.402611,0.018162,18074.397255,345897.859795,363972.257050,-0.000000,-384.949555
31.200000,1155.133734,-167.283477,3494.548006,30.481165,-3.196290,-57.129309,0.152092,-0.447488,0.867953,-0.152636,-0.089226,0.028391,0.000000,-0.352196,0.113423,-9.149752,0.081000,-0.025544,0.000000,0.177879,0.564836,-7.515820,0.534601,-0.168590,0.000000,65810.230687,0.764206,0.000018,347.220687,5.000000,5.000000,64.831131,9.157231,30.648290,-61.787676,32.988749,-106.955871,30.648290,17.623603,1520.855986,0.591678,7.515820,0.028932,21015.406761,342698.091999,363713.498760,0.000000,-487.259106
31.800000,1173.353553,-169.179096,3458.628926,30.252430,-3.122756,-62.587011,0.140010,-0.449143,0.871170,-0.140530,-0.026958,0.008563,0.000000,-0.345492,0.110928,-9.011924,0.033412,-0.010874,0.000000,0.078429,0.240302,-8.732520,0.220517,-0.071769,0.000000,66115.042212,0.767745,0.000018,347.220687,5.000000,5.000000,69.585165,9.019226,30.413174,-64.083295,32.988732,-106.955570,30.413174,17.619916,1773.797979,0.253108,8.732520,0.002640,24210.478301,339175.633542,363386.111842,-0.000000,-607.653812
32.400000,1191.451133,-171.035440,3419.466588,30.078646,-3.066884,-67.937499,0.131367,-0.450246,0.873304,-0.131838,-0.063243,0.020058,0.000000,-0.297113,0.095722,-8.849501,-0.061624,0.019786,0.000000,-0.181685,-0.566737,-10.049651,-0.406718,0.130586,0.000000,66448.677859,0.771620,0.000018,347.220687,5.000000,5.000000,74.361512,8.855005,30.234594,-66.009241,32.988715,-106.955270,30.234594,17.623324,2048.463375,0.594938,10.049651,0.014527,27648.186852,335335.120132,362983.306983,-0.000000,-747.307256
33.000000,1209.433243,-172.854613,3377.115431,29.846229,-2.992075,-73.223869,0.118867,-0.451706,0.876138,-0.119303,-0.032441,0.010345,0.000000,-0.433183,0.139229,-8.751436,0.098422,-0.031399,0.000000,0.239697,0.751315,-11.463837,0.649583,-0.207235,0.000000,66811.012988,0.775827,0.000018,347.220687,5.000000,5.000000,79.129545,8.763256,29.995832,-67.723759,32.988699,-106.954972,29.995832,17.621130,2344.139394,0.788910,11.463837,0.003826,31307.428145,331181.890373,362489.318518,0.000000,-907.128191
33.600000,1227.271132,-174.627416,3331.618287,29.626460,-2.921447,-78.412627,0.113350,-0.452304,0.877297,-0.113760,-0.039017,0.012356,0.000000,-0.326004,0.104923,-8.553303,-0.079738,0.025419,0.000000,-0.220122,-0.690858,-12.972218,-0.526273,0.167763,0.000000,67202.044415,0.780368,0.000018,347.220687,5.000000,5.000000,83.873726,8.560156,29.770152,-69.210224,32.988683,-106.954677,29.770152,17.622327,2660.176982,0.725743,12.972218,0.005528,35174.015394,326720.144742,361894.160136,0.000000,-1088.028301
34.200000,1244.979042,-176.358402,3283.037829,29.383514,-2.843252,-83.510923,0.103744,-0.453274,0.879179,-0.104123,-0.028528,0.009094,0.000000,-0.464001,0.149187,-8.431795,0.083923,-0.026734,0.000000,0.202057,0.634315,-14.571187,0.553892,-0.176446,0.000000,67621.619526,0.785240,0.000018,347.220687,5.000000,5.000000,88.575105,8.445870,29.520755,-70.531716,32.988667,-106.954384,29.520755,17.621530,2995.748171,0.665344,14.571187,0.002959,39227.748746,321956.029290,361183.778036,0.000000,-1290.644400
34.800000,1262.532226,-178.039629,3231.426108,29.138039,-2.764340,-88.507116,0.098978,-0.453724,0.880051,-0.099337,-0.032595,0.010329,0.000000,-0.380448,0.122437,-8.229460,-0.058188,0.018577,0.000000,-0.164155,-0.514540,-16.260832,-0.384041,0.122605,0.000000,68069.696056,0.790443,0.000018,347.220687,5.000000,5.000000,93.221116,8.239159,29.268872,-71.701201,32.988652,-106.954093,29.268872,17.622314,3350.071922,0.539512,16.260832,0.003858,43450.885981,316894.648455,360345.534436,0.000000,-1515.852860
35.400000,1279.937686,-179.673335,3176.848800,28.868427,-2.677591,-93.402248,0.091918,-0.454349,0.881264,-0.092255,-0.018212,0.005799,0.000000,-0.475995,0.153015,-8.073507,0.045629,-0.014608,0.000000,0.108188,0.337774,-18.034070,0.301150,-0.096414,0.000000,68546.131125,0.795976,0.000018,347.220687,5.000000,5.000000,97.798444,8.088974,28.992336,-72.755501,32.988638,-106.953805,28.992336,17.621256,3722.231903,0.360243,18.034070,0.001206,47822.678965,311542.442825,359365.121790,0.000000,-1763.703948
36.000000,1297.179161,-181.254304,3119.367300,28.606249,-2.593276,-98.182760,0.087283,-0.454734,0.882011,-0.087599,-0.030330,0.009632,0.000000,-0.455591,0.146627,-7.876259,-0.005423,0.001840,0.000000,-0.030463,-0.092940,-19.887393,-0.035790,0.012146,0.000000,69050.834367,0.801836,0.000018,347.220687,5.000000,5.000000,102.298079,7.890787,28.723555,-73.693062,32.988623,-106.953519,28.723555,17.622472,4111.322983,0.084363,19.887393,0.003342,52324.488396,305905.433311,358229.921707,0.000000,-2034.442143
36.600000,1314.255164,-182.782042,3059.050235,28.313470,-2.499111,-102.854324,0.082530,-0.455108,0.882736,-0.082831,-0.015113,0.004792,0.000000,-0.465449,0.149652,-7.680326,-0.018533,0.005812,0.000000,-0.054791,-0.174424,-21.816536,-0.122316,0.038360,0.000000,69583.665755,0.808024,0.000018,347.220687,5.000000,5.000000,106.709466,7.695872,28.423549,-74.551988,32.988610,-106.953237,28.423549,17.621394,4516.354774,0.175532,21.816536,0.000829,56934.551883,299990.349867,356924.901750,0.000000,-2328.030861
37.200000,1331.158852,-184.254362,2995.967247,28.024520,-2.406157,-107.403630,0.077825,-0.455457,0.883414,-0.078108,-0.019268,0.006132,0.000000,-0.521311,0.167675,-7.488507,0.035541,-0.011292,0.000000,0.079397,0.249941,-23.817131,0.234568,-0.074530,0.000000,70144.487726,0.814536,0.000018,347.220687,5.000000,5.000000,111.025687,7.508503,28.127625,-75.324554,32.988596,-106.952957,28.127625,17.621860,4936.301037,0.262030,23.817131,0.001349,61633.516756,293804.022062,355437.538818,0.000000,-2644.313342
37.800000,1347.882032,-185.668621,2930.190290,27.722777,-2.309115,-111.830951,0.074232,-0.455710,0.883904,-0.074501,-0.019999,0.006349,0.000000,-0.503991,0.162148,-7.272781,-0.009900,0.003201,0.000000,-0.037595,-0.116953,-25.884630,-0.065338,0.021128,0.000000,70733.151846,0.821372,0.000018,347.220687,5.000000,5.000000,115.239082,7.292026,27.818777,-76.030784,32.988584,-106.952680,27.818777,17.622069,5370.092540,0.120947,25.884630,0.001453,66400.231586,287353.506062,353753.737648,-0.000000,-2982.921002
38.400000,1364.421145,-187.023674,2861.794734,27.406519,-2.207392,-116.132720,0.070584,-0.455954,0.884378,-0.070842,-0.013805,0.004380,0.000000,-0.519066,0.166932,-7.058670,-0.011502,0.003623,0.000000,-0.037620,-0.119222,-28.014195,-0.075910,0.023913,0.000000,71349.486661,0.828529,0.000018,347.220687,5.000000,5.000000,119.343196,7.079698,27.495269,-76.680070,32.988571,-106.952406,27.495269,17.621629,5816.607855,0.126819,28.014195,0.000692,71213.993076,280646.193253,351860.186329,-0.000000,-3343.303548
39.000000,1380.770118,-188.317571,2790.857517,27.085425,-2.104108,-120.303341,0.067108,-0.456176,0.884807,-0.067353,-0.013339,0.004241,0.000000,-0.551560,0.177384,-6.842538,0.012754,-0.004081,0.000000,0.023916,0.074579,-30.200828,0.084178,-0.026932,0.000000,71993.311971,0.836005,0.000018,347.220687,5.000000,5.000000,123.332645,6.867024,27.167031,-77.274847,32.988560,-106.952135,27.167031,17.621668,6274.690978,0.077064,30.200828,0.000647,76054.707265,273689.628740,349744.336004,0.000000,-3724.747963
39.600000,1396.923129,-189.548439,2717.457662,26.756735,-1.998387,-124.340302,0.064066,-0.456360,0.885164,-0.064299,-0.014326,0.004554,0.000000,-0.562880,0.181063,-6.616936,0.009687,-0.003057,0.000000,0.014686,0.046773,-32.439298,0.063937,-0.020174,0.000000,72664.432036,0.843798,0.000018,347.220687,5.000000,5.000000,127.202308,6.643302,26.831258,-77.822923,32.988549,-106.951868,26.831258,17.621879,6743.149561,0.047112,32.439298,0.000746,80902.136675,266491.561857,347393.698532,0.000000,-4126.353633
40.200000,1412.875542,-190.714785,2641.676242,26.418430,-1.889577,-128.241130,0.061275,-0.456521,0.885477,-0.061498,-0.013267,0.004212,0.000000,-0.567534,0.182571,-6.385658,-0.001697,0.000575,0.000000,-0.013963,-0.043074,-34.724182,-0.011202,0.003793,0.000000,73362.633567,0.851906,0.000018,347.220687,5.000000,5.000000,130.947667,6.413428,26.485920,-78.330652,32.988538,-106.951604,26.485920,17.621902,7220.757982,0.042623,34.724182,0.000639,85736.458090,259059.943213,344796.401303,0.000000,-4547.050616
40.800000,1428.622880,-191.815169,2563.595964,26.072139,-1.778195,-132.002966,0.058625,-0.456668,0.885762,-0.058839,-0.011601,0.003682,0.000000,-0.578674,0.186133,-6.151723,-0.003273,0.001047,0.000000,-0.016860,-0.052918,-37.049885,-0.021601,0.006909,0.000000,74087.687267,0.860326,0.000018,347.220687,5.000000,5.000000,134.564859,6.181683,26.132707,-78.801914,32.988528,-106.951343,26.132707,17.621756,7706.264904,0.055524,37.049885,0.000489,90538.507031,251402.883639,341941.390670,0.000000,-4985.612535
41.400000,1444.160713,-192.848167,2483.300958,25.719317,-1.664710,-135.623360,0.056141,-0.456800,0.886017,-0.056346,-0.010591,0.003363,0.000000,-0.591392,0.190214,-5.914706,-0.001351,0.000423,0.000000,-0.011426,-0.036127,-39.410629,-0.008917,0.002793,0.000000,74839.347578,0.869054,0.000018,347.220687,5.000000,5.000000,138.050535,5.947241,25.773136,-79.240118,32.988519,-106.951086,25.773136,17.621686,8198.398063,0.037761,39.410629,0.000407,95289.751435,243528.633387,338818.384822,0.000000,-5440.658425
42.000000,1459.484979,-193.812472,2400.876628,25.360226,-1.549210,-139.100435,0.053830,-0.456917,0.886245,-0.054026,-0.009875,0.003136,0.000000,-0.601580,0.193493,-5.674481,-0.001539,0.000485,0.000000,-0.011632,-0.036733,-41.800521,-0.010155,0.003198,0.000000,75617.351833,0.878089,0.000018,347.220687,5.000000,5.000000,141.401811,5.709559,25.407501,-79.648704,32.988510,-106.950832,25.407501,17.621681,8695.869867,0.038908,41.800521,0.000354,99972.361014,235445.567886,335417.928900,-0.000000,-5910.669333
42.600000,1474.592028,-194.706910,2316.409446,24.995322,-1.431839,-142.432638,0.051658,-0.457023,0.886449,-0.051847,-0.009278,0.002947,0.000000,-0.611754,0.196766,-5.432077,-0.000458,0.000141,0.000000,-0.008672,-0.027402,-44.213542,-0.003020,0.000933,0.000000,76421.420089,0.887426,0.000018,347.220687,5.000000,5.000000,144.616295,5.469956,25.036299,-80.030597,32.988502,-106.950582,25.036299,17.621667,9197.384537,0.028822,44.213542,0.000313,104569.363969,227162.166970,331731.530939,-0.000000,-6393.998574
43.200000,1489.478498,-195.530400,2229.986709,24.625090,-1.312755,-145.618774,0.049620,-0.457118,0.886634,-0.049801,-0.008703,0.002765,0.000000,-0.620654,0.199628,-5.187905,0.000185,-0.000064,0.000000,-0.006800,-0.021528,-46.643578,0.001222,-0.000420,0.000000,77251.255266,0.897062,0.000018,347.220687,5.000000,5.000000,147.692064,5.228711,24.660056,-80.388340,32.988495,-106.950335,24.660056,17.621639,9701.644466,0.022579,46.643578,0.000275,109064.729074,218686.991644,327751.720718,0.000000,-6888.886320
43.800000,1504.141388,-196.281976,2141.696333,24.250104,-1.192142,-148.657998,0.047699,-0.457204,0.886801,-0.047873,-0.008138,0.002585,0.000000,-0.628753,0.202234,-4.942656,0.001043,-0.000335,0.000000,-0.004376,-0.013876,-49.084481,0.006881,-0.002213,0.000000,78106.543141,0.906994,0.000018,347.220687,5.000000,5.000000,150.627651,4.986590,24.279389,-80.724134,32.988488,-106.950093,24.279389,17.621622,10207.356757,0.014566,49.084481,0.000241,113443.446208,210028.663429,323472.109637,0.000000,-7393.480140
44.400000,1518.578036,-196.960781,2051.626626,23.870945,-1.070186,-151.549841,0.045887,-0.457282,0.886953,-0.046054,-0.007580,0.002408,0.000000,-0.635905,0.204534,-4.696928,0.001925,-0.000616,0.000000,-0.001857,-0.005954,-51.530078,0.012704,-0.004064,0.000000,78986.952558,0.917217,0.000018,347.220687,5.000000,5.000000,153.422038,4.744190,23.894922,-81.039915,32.988482,-106.949854,23.894922,17.621599,10713.241415,0.002376,51.530078,0.000209,117691.608360,201195.842476,318887.450836,0.000000,-7905.849521
45.000000,1532.786108,-197.566066,1959.866064,23.488164,-0.947066,-154.294206,0.044183,-0.457353,0.887090,-0.044344,-0.007005,0.002225,0.000000,-0.639800,0.205786,-4.451032,-0.000285,0.000084,0.000000,-0.007098,-0.022506,-53.974205,-0.001884,0.000556,0.000000,79892.135791,0.927728,0.000018,347.220687,5.000000,5.000000,156.074639,4.501486,23.507249,-81.337407,32.988476,-106.949618,23.507249,17.621571,11218.037861,0.024012,53.974205,0.000178,121796.464686,192197.205378,313993.670064,-0.000000,-8424.004581
45.600000,1546.763675,-198.097210,1866.503081,23.102561,-0.823037,-156.891336,0.042562,-0.457418,0.887216,-0.042717,-0.006655,0.002114,0.000000,-0.644578,0.207323,-4.206144,0.000069,-0.000028,0.000000,-0.006056,-0.019211,-56.410762,0.000455,-0.000184,0.000000,80821.728888,0.938523,0.000018,347.220687,5.000000,5.000000,158.585299,4.260295,23.117216,-81.618043,32.988472,-106.949387,23.117216,17.621551,11720.512522,0.020068,56.410762,0.000161,125746.485178,183041.424411,308787.909589,0.000000,-8945.917527
46.200000,1560.509115,-198.553690,1771.625835,22.714573,-0.698241,-159.341885,0.041024,-0.457477,0.887331,-0.041174,-0.006351,0.002017,0.000000,-0.648254,0.208506,-3.962594,0.000256,-0.000087,0.000000,-0.005463,-0.017328,-58.833747,0.001690,-0.000571,0.000000,81775.352351,0.949597,0.000018,347.220687,5.000000,5.000000,160.954266,4.020679,22.725303,-81.883227,32.988467,-106.949159,22.725303,17.621531,12219.465890,0.018042,58.833747,0.000147,129531.378275,173737.144903,303268.523178,-0.000000,-9469.542479
46.800000,1574.021160,-198.935098,1675.321992,22.324704,-0.572840,-161.646853,0.039563,-0.457531,0.887436,-0.039707,-0.005980,0.001900,0.000000,-0.650718,0.209297,-3.720958,0.000081,-0.000033,0.000000,-0.005679,-0.018062,-61.237290,0.000535,-0.000220,0.000000,82752.611808,0.960945,0.000018,347.220687,5.000000,5.000000,163.182186,3.783222,22.332052,-82.134188,32.988464,-106.948936,22.332052,17.621501,12713.739049,0.016033,61.237290,0.000130,133142.128572,164292.964098,297435.092670,0.000000,-9992.834868
47.400000,1587.298894,-199.241139,1577.678513,21.933679,-0.447081,-163.807563,0.038176,-0.457581,0.887532,-0.038316,-0.005775,0.001817,0.000000,-0.651255,0.209293,-3.481725,-0.001496,0.000236,0.000000,-0.007697,-0.030406,-63.615693,-0.009875,0.001555,0.000000,83753.098870,0.972563,0.000018,347.220687,5.000000,5.000000,165.270093,3.548287,21.938235,-82.371946,32.988461,-106.948716,21.938235,17.620487,13202.220484,0.031200,63.615693,0.000121,136571.018742,154717.409895,291288.428637,-0.000000,-10513.771490
48.000000,1600.341746,-199.471633,1478.781472,21.541978,-0.321096,-165.825702,0.036853,-0.457626,0.887621,-0.036989,-0.005584,0.001748,0.000000,-0.651006,0.209279,-3.245593,-0.002677,0.000701,0.000000,-0.011310,-0.039599,-65.963469,-0.017669,0.004628,0.000000,84776.391766,0.984446,0.000018,347.220687,5.000000,5.000000,167.219387,3.316847,21.544371,-82.597495,32.988459,-106.948500,21.544371,17.620752,13683.852048,0.041444,65.963469,0.000113,139811.616962,145018.923198,284830.540160,-0.000000,-11030.370894
48.600000,1613.149478,-199.626500,1378.715817,21.150142,-0.195065,-167.703273,0.035589,-0.457669,0.887703,-0.035720,-0.005395,0.001683,0.000000,-0.650097,0.209064,-3.013089,-0.003499,0.001068,0.000000,-0.014136,-0.045912,-68.275382,-0.023093,0.007048,0.000000,85822.056741,0.996588,0.000018,347.220687,5.000000,5.000000,169.031814,3.089504,21.151041,-82.811706,32.988458,-106.948288,21.151041,17.621088,14157.634298,0.047930,68.275382,0.000105,142858.771071,135205.834627,278064.605698,0.000000,-11540.711730
49.200000,1625.722167,-199.705766,1277.565216,20.758688,-0.069150,-169.442584,0.034383,-0.457707,0.887778,-0.034508,-0.005215,0.001629,0.000000,-0.647801,0.208453,-2.784632,-0.004941,0.001694,0.000000,-0.019049,-0.057138,-70.546474,-0.032610,0.011184,0.000000,86889.648799,1.008985,0.000018,347.220687,5.000000,5.000000,170.709453,2.866579,20.758803,-83.015367,32.988457,-106.948079,20.758803,17.621717,14622.631489,0.060298,70.546474,0.000099,145708.586866,125286.349221,270994.936087,0.000000,-12042.950025
49.800000,1638.060237,-199.709565,1175.411864,20.368421,0.056393,-171.046206,0.033224,-0.457744,0.887848,-0.033344,-0.005289,0.001671,0.000000,-0.646376,0.208110,-2.560914,-0.003955,0.001530,0.000000,-0.018004,-0.049950,-72.772103,-0.026104,0.010097,0.000000,87978.712989,1.021632,0.000018,347.220687,5.000000,5.000000,172.254697,2.649413,20.368499,-83.209091,32.988457,-106.947875,20.368499,17.622370,15077.975632,0.053722,72.772103,0.000102,148358.402471,115268.527549,263626.930020,0.000000,-12535.336440
50.400000,1650.164443,-199.638140,1072.336317,19.979587,0.181480,-172.517033,0.032103,-0.457777,0.887913,-0.032219,-0.005311,0.001701,0.000000,-0.647218,0.208293,-2.342473,0.001048,-0.000186,0.000000,-0.004621,-0.010714,-74.947975,0.006918,-0.001226,0.000000,89088.785596,1.034522,0.000018,347.220687,5.000000,5.000000,173.670214,2.439151,19.980412,-83.393606,32.988458,-106.947675,19.980412,17.622032,15522.870064,0.010655,74.947975,0.000103,150806.716911,105160.269461,255966.986373,0.000000,-13016.230950
51.000000,1662.035803,-199.491820,968.417332,19.592465,0.306006,-173.858197,0.031027,-0.457809,0.887974,-0.031141,-0.004998,0.001611,0.000000,-0.646946,0.208055,-2.129363,0.005473,-0.001797,0.000000,0.008364,0.025144,-77.070153,0.036123,-0.011859,0.000000,90219.395455,1.047651,0.000018,347.220687,5.000000,5.000000,174.958941,2.235177,19.594854,-83.569561,32.988459,-106.947478,19.594854,17.621295,15956.591954,0.024784,77.070153,0.000091,153053.154899,94969.298245,248022.453143,0.000000,-13484.112395
51.600000,1673.675619,-199.271023,863.731728,19.207434,0.429837,-175.073047,0.030005,-0.457837,0.888030,-0.030116,-0.004264,0.001357,0.000000,-0.641596,0.206180,-1.921594,0.003942,-0.001510,0.000000,0.006922,0.015375,-79.135042,0.026020,-0.009969,0.000000,91370.065156,1.061013,0.000018,347.220687,5.000000,5.000000,176.124053,2.036340,19.212243,-83.737509,32.988461,-106.947285,19.212243,17.620344,16378.494328,0.016138,79.135042,0.000066,155098.410063,84703.147473,239801.557536,0.000000,-13937.584281
52.200000,1685.085499,-198.976267,758.354259,18.825652,0.552624,-176.165065,0.029035,-0.457864,0.888081,-0.029141,-0.003995,0.001252,0.000000,-0.632336,0.203309,-1.719632,-0.001483,0.000365,0.000000,-0.007645,-0.026926,-81.139436,-0.009788,0.002407,0.000000,92540.312393,1.074602,0.000018,347.220687,5.000000,5.000000,177.168961,1.843453,18.833761,-83.897702,32.988463,-106.947097,18.833761,17.620744,16788.007475,0.026519,81.139436,0.000058,156944.204281,74369.147926,231313.352207,0.000000,-14375.389572
52.800000,1696.267363,-198.608170,652.357620,18.447436,0.674281,-177.138000,0.028093,-0.457888,0.888129,-0.028196,-0.004024,0.001264,0.000000,-0.625575,0.201244,-1.524310,-0.002474,0.000825,0.000000,-0.011427,-0.035167,-83.080559,-0.016328,0.005445,0.000000,93729.649883,1.088413,0.000018,347.220687,5.000000,5.000000,178.097259,1.659929,18.459755,-84.050615,32.988467,-106.946911,18.459755,17.621299,17184.640332,0.037195,83.080559,0.000059,158593.168601,63974.428512,222567.597113,0.000000,-14796.419840
53.400000,1707.223338,-198.167413,545.812153,18.072902,0.794757,-177.995763,0.027180,-0.457912,0.888174,-0.027280,-0.003956,0.001249,0.000000,-0.619949,0.199442,-1.335718,-0.001156,0.000414,0.000000,-0.008194,-0.024725,-84.956090,-0.007632,0.002731,0.000000,94937.588804,1.102440,0.000018,347.220687,5.000000,5.000000,178.912697,1.486020,18.090368,-84.196745,32.988471,-106.946730,18.090368,17.621352,17567.978309,0.026030,84.956090,0.000057,160048.765512,53525.887508,213574.653020,0.000000,-15199.723152
54.000000,1717.955785,-197.654757,438.785836,17.702444,0.913919,-178.742367,0.026301,-0.457933,0.888216,-0.026397,-0.003810,0.001206,0.000000,-0.613653,0.197372,-1.153890,0.000027,-0.000024,0.000000,-0.004632,-0.015024,-86.764111,0.000179,-0.000160,0.000000,96163.639298,1.116677,0.000018,347.220687,5.000000,5.000000,179.619168,1.321737,17.726019,-84.336451,32.988475,-106.946552,17.726019,17.621099,17937.682070,0.015721,86.764111,0.000053,161315.227092,43030.191145,204345.418237,0.000000,-15584.497470
54.600000,1728.467320,-197.071044,331.344460,17.336561,1.031612,-179.381937,0.025454,-0.457953,0.888255,-0.025548,-0.003750,0.001193,0.000000,-0.606429,0.195038,-0.978963,0.000806,-0.000289,0.000000,-0.002558,-0.008856,-88.503089,0.005319,-0.001909,0.000000,97407.308784,1.131119,0.000018,347.220687,5.000000,5.000000,180.220698,1.167974,17.367227,-84.470028,32.988481,-106.946378,17.367227,17.621049,18293.488978,0.009218,88.503089,0.000051,162397.500051,32493.791523,194891.291574,0.000000,-15950.088535
55.200000,1738.760757,-196.417178,223.551118,16.975442,1.147767,-179.918696,0.024640,-0.457972,0.888291,-0.024730,-0.003609,0.001147,0.000000,-0.597616,0.192229,-0.811004,0.000167,-0.000051,0.000000,-0.004331,-0.013578,-90.171853,0.001104,-0.000336,0.000000,98668.108415,1.145760,0.000018,347.220687,5.000000,5.000000,180.721389,1.025585,17.014200,-84.597830,32.988486,-106.946208,17.014200,17.621145,18635.206672,0.014252,90.171853,0.000047,163301.101550,21922.875735,185223.977285,0.000000,-16295.982424
55.800000,1748.839078,-195.694119,115.465808,16.619490,1.262261,-180.356861,0.023852,-0.457990,0.888326,-0.023939,-0.003486,0.001107,0.000000,-0.588827,0.189400,-0.650217,0.000213,-0.000068,0.000000,-0.004101,-0.012926,-91.769556,0.001404,-0.000451,0.000000,99945.560647,1.160594,0.000018,347.220687,5.000000,5.000000,181.125366,0.897426,16.667356,-84.720110,32.988493,-106.946041,16.667356,17.621100,18962.703757,0.013561,91.769556,0.000044,164031.990485,11323.327663,175355.318147,0.000000,-16621.794419
56.400000,1758.704839,-194.902688,7.144207,16.268983,1.375005,-180.700375,0.023091,-0.458006,0.888357,-0.023175,-0.003369,0.001070,0.000000,-0.579516,0.186406,-0.496624,0.000174,-0.000055,0.000000,-0.004114,-0.012950,-93.295559,0.001151,-0.000365,0.000000,101239.383824,1.175618,0.000018,347.220687,5.000000,5.000000,181.436481,0.785676,16.326988,-84.837120,32.988500,-106.945878,16.326988,17.621070,19275.886898,0.013588,93.295559,0.000041,164595.985139,700.607352,165296.592491,0.000000,-16927.220047
