# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,943.068695,-313.941400,3617.110838,27.229972,-7.690158,-34.277136,0.231931,-0.251358,0.910303,-0.233216,-0.108194,0.060989,0.000000,-0.090592,0.051551,-9.446486,-0.124235,0.069826,0.000000,-0.696176,-1.238256,-3.469814,-0.819951,0.460851,0.000000,64778.708487,0.752227,0.000018,347.220687,5.000000,5.000000,44.446957,9.447061,28.295051,-50.461048,32.987431,-106.959383,28.295051,29.405527,688.338397,1.420768,3.469814,0.050904,9877.710885,354717.400023,364595.110908,0.000000,-154.222661
29.400000,959.388058,-318.544892,3594.847023,27.157791,-7.649028,-39.935550,0.199464,-0.255301,0.924571,-0.200555,-0.158884,0.089474,0.000000,-0.189861,0.108355,-9.442084,0.010250,-0.005796,0.000000,-0.069448,-0.123698,-4.248334,0.067647,-0.038252,0.000000,64965.107038,0.754392,0.000018,347.220687,5.000000,5.000000,48.896845,9.444614,28.214416,-54.758843,32.987389,-106.959113,28.214416,29.407325,847.111858,0.099207,4.248334,0.109724,11954.616889,352534.065627,364488.682516,-0.000000,-207.730145
30.000000,975.636240,-323.107755,3569.183848,26.985264,-7.550474,-45.608694,0.168984,-0.258419,0.935848,-0.169891,-0.080917,0.045617,0.000000,-0.355092,0.202901,-9.441036,0.201536,-0.113355,0.000000,0.940620,1.672621,-5.139056,1.330140,-0.748146,0.000000,65180.504524,0.756893,0.000018,347.220687,5.000000,5.000000,53.529124,9.449890,28.021672,-58.433716,32.987348,-106.958844,28.021672,29.409991,1029.760380,1.918983,5.139056,0.028475,14326.863915,350017.367871,364344.231786,-0.000000,-275.089184
30.600000,991.767861,-327.604028,3540.128810,26.802726,-7.446219,-51.220680,0.160783,-0.259159,0.938541,-0.161666,-0.013608,0.007739,0.000000,-0.206056,0.117545,-9.238940,-0.036213,0.020302,0.000000,-0.193297,-0.344465,-6.140008,-0.239008,0.133994,0.000000,65425.068380,0.759733,0.000018,347.220687,5.000000,5.000000,58.287137,9.241985,27.817841,-61.493710,32.987308,-106.958576,27.817841,29.406648,1236.019350,0.335799,6.140008,0.000807,16986.952516,347168.041995,364154.994511,-0.000000,-357.883499
31.200000,1007.821935,-332.056054,3507.745877,26.715926,-7.396769,-56.707760,0.149605,-0.260110,0.941988,-0.150431,-0.088365,0.049754,0.000000,-0.161911,0.092296,-9.095134,-0.105182,0.059137,0.000000,-0.614847,-1.093346,-7.247291,-0.694200,0.390304,0.000000,65698.519029,0.762908,0.000018,347.220687,5.000000,5.000000,63.120702,9.097044,27.720983,-63.948797,32.987268,-106.958311,27.720983,29.405930,1465.177677,1.254125,7.247291,0.033937,19921.148763,343992.361025,363913.509789,0.000000,-457.454093
31.800000,1023.806424,-336.468390,3472.083673,26.539698,-7.296133,-62.165449,0.128928,-0.261686,0.947684,-0.129623,-0.054520,0.030728,0.000000,-0.399934,0.228501,-9.077701,0.176432,-0.099203,0.000000,0.822170,1.462481,-8.457872,1.164454,-0.654739,0.000000,66000.730787,0.766418,0.000018,347.220687,5.000000,5.000000,67.986264,9.089379,27.524337,-66.118182,32.987228,-106.958046,27.524337,29.409394,1716.659618,1.677384,8.457872,0.012927,23110.673636,340495.093493,363605.767129,-0.000000,-575.019119
32.400000,1039.663982,-340.808222,3433.161362,26.339494,-7.181810,-67.552559,0.124608,-0.261981,0.948761,-0.125295,-0.011463,0.006499,0.000000,-0.216178,0.123269,-8.856935,-0.092531,0.051983,0.000000,-0.475422,-0.846047,-9.769530,-0.610703,0.343085,0.000000,66331.853344,0.770263,0.000018,347.220687,5.000000,5.000000,72.860796,8.860431,27.301050,-67.994135,32.987189,-106.957783,27.301050,29.406158,1990.019944,0.967377,9.769530,0.000573,26543.478412,336678.118706,363221.597118,-0.000000,-711.815695
33.000000,1055.431747,-345.096824,3391.045562,26.208028,-7.106834,-72.823557,0.113542,-0.262698,0.951354,-0.114162,-0.066834,0.037625,0.000000,-0.321186,0.183391,-8.751631,0.032020,-0.017986,0.000000,0.075164,0.134142,-11.178461,0.211334,-0.118711,0.000000,66691.657688,0.774441,0.000018,347.220687,5.000000,5.000000,77.721543,8.759443,27.154517,-69.550473,32.987150,-106.957522,27.154517,29.407560,2284.456381,0.192674,11.178461,0.019412,30203.210517,332547.969632,362751.180149,0.000000,-868.807210
33.600000,1071.087045,-349.321218,3345.781215,25.973361,-6.972803,-78.042731,0.104900,-0.263209,0.953205,-0.105473,-0.005352,0.003057,0.000000,-0.349807,0.199705,-8.603717,0.031956,-0.018000,0.000000,0.152396,0.270736,-12.681804,0.210908,-0.118798,0.000000,67080.121072,0.778952,0.000018,347.220687,5.000000,5.000000,82.546371,8.613141,26.893037,-70.986369,32.987112,-106.957263,26.893037,29.407548,2599.322966,0.248965,12.681804,0.000124,34069.516853,328109.053545,362178.570399,0.000000,-1046.836878
34.200000,1086.619950,-353.475738,3297.420935,25.808573,-6.878793,-83.139689,0.099555,-0.263504,0.954276,-0.100101,-0.047024,0.026473,0.000000,-0.303780,0.173368,-8.421586,-0.036868,0.020735,0.000000,-0.251687,-0.447393,-14.276004,-0.243330,0.136852,0.000000,67497.176467,0.783795,0.000018,347.220687,5.000000,5.000000,87.324728,8.428846,26.709553,-72.189805,32.987075,-106.957006,26.709553,29.406821,2933.866079,0.500523,14.276004,0.009609,38128.050062,323366.530100,361494.580162,0.000000,-1246.648194
34.800000,1102.036875,-357.564060,3246.027191,25.571136,-6.743205,-88.158434,0.091770,-0.263907,0.955732,-0.092271,-0.008444,0.004786,0.000000,-0.391116,0.223308,-8.274860,0.041753,-0.023494,0.000000,0.195247,0.347164,-15.961081,0.275573,-0.155059,0.000000,67942.690977,0.788968,0.000018,347.220687,5.000000,5.000000,92.039466,8.287108,26.445299,-73.302086,32.987038,-106.956751,26.445299,29.407618,3287.230419,0.387955,15.961081,0.000311,42356.316786,318326.525492,360682.842279,0.000000,-1469.049369
35.400000,1117.319251,-361.575568,3191.656593,25.374527,-6.631010,-93.057307,0.087283,-0.264123,0.956517,-0.087762,-0.035323,0.019888,0.000000,-0.356387,0.203428,-8.081515,-0.014094,0.007932,0.000000,-0.127466,-0.226450,-17.730541,-0.093023,0.052351,0.000000,68416.599751,0.794472,0.000018,347.220687,5.000000,5.000000,96.682466,8.091927,26.226645,-74.260398,32.987002,-106.956498,26.226645,29.407037,3658.566857,0.238970,17.730541,0.005423,46737.501814,312994.591264,359732.093078,0.000000,-1714.232435
36.000000,1132.470234,-365.512073,3134.376120,25.125838,-6.489014,-97.859352,0.081918,-0.264368,0.957404,-0.082366,-0.008523,0.004821,0.000000,-0.385512,0.220051,-7.899538,-0.005126,0.002862,0.000000,-0.039965,-0.071246,-19.580472,-0.033832,0.018887,0.000000,68918.763518,0.800303,0.000018,347.220687,5.000000,5.000000,101.241631,7.912000,25.950242,-75.148192,32.986967,-106.956247,25.950242,29.407132,4046.930940,0.062274,19.580472,0.000316,51249.339354,307377.295817,358626.635172,-0.000000,-1982.358946
36.600000,1147.480423,-369.368206,3074.251442,24.902320,-6.361441,-102.538042,0.077167,-0.264572,0.958141,-0.077589,-0.024817,0.013978,0.000000,-0.429579,0.245274,-7.713431,0.036020,-0.020240,0.000000,0.134428,0.239418,-21.506700,0.237731,-0.133584,0.000000,69449.067984,0.806461,0.000018,347.220687,5.000000,5.000000,105.710187,7.729276,25.702013,-75.928262,32.986932,-106.955998,25.702013,29.407512,4451.355176,0.280063,21.506700,0.002677,55873.220547,301481.079049,357354.299595,-0.000000,-2273.477317
37.200000,1162.343340,-373.140266,3011.352091,24.647645,-6.216050,-107.104280,0.073721,-0.264712,0.958648,-0.074125,-0.014489,0.008168,0.000000,-0.386050,0.220320,-7.498095,-0.039130,0.021986,0.000000,-0.221767,-0.394533,-23.504895,-0.258258,0.145108,0.000000,70007.376745,0.812944,0.000018,347.220687,5.000000,5.000000,110.079391,7.511259,25.419396,-76.648831,32.986898,-106.955752,25.419396,29.406833,4870.817869,0.452847,23.504895,0.000913,60587.362999,295312.759854,355900.122852,-0.000000,-2587.404512
37.800000,1177.057789,-376.827577,2945.751292,24.391402,-6.069770,-111.546134,0.069387,-0.264879,0.959252,-0.069766,-0.011973,0.006754,0.000000,-0.454068,0.259235,-7.303494,0.026983,-0.015174,0.000000,0.110347,0.196351,-25.570468,0.178089,-0.100151,0.000000,70593.530369,0.819751,0.000018,347.220687,5.000000,5.000000,114.343004,7.322186,25.135286,-77.301330,32.986865,-106.955508,25.135286,29.407405,5304.239910,0.229983,25.570468,0.000624,65371.613214,288879.519069,354251.132283,-0.000000,-2923.804096
38.400000,1191.614605,-380.424900,2877.522754,24.132281,-5.921860,-115.860428,0.066201,-0.264995,0.959673,-0.066563,-0.016893,0.009516,0.000000,-0.449293,0.256489,-7.085488,0.006608,-0.003710,0.000000,-0.002174,-0.003667,-27.698664,0.043614,-0.024487,0.000000,71207.372767,0.826879,0.000018,347.220687,5.000000,5.000000,118.495039,7.104350,24.848247,-77.895308,32.986833,-106.955267,24.848247,29.407243,5750.515665,0.001542,27.698664,0.001241,70205.372571,282188.585159,352393.957730,-0.000000,-3282.154299
39.000000,1206.010954,-383.930621,2806.743905,23.857322,-5.764894,-120.046460,0.063193,-0.265099,0.960051,-0.063539,-0.011964,0.006743,0.000000,-0.444847,0.253916,-6.862305,-0.016141,0.009067,0.000000,-0.105818,-0.188227,-29.884478,-0.106534,0.059842,0.000000,71848.720150,0.834326,0.000018,347.220687,5.000000,5.000000,122.529826,6.881395,24.543956,-78.444909,32.986801,-106.955029,24.543956,29.407031,6208.485864,0.215750,29.884478,0.000622,75067.792415,275247.551124,350315.343540,0.000000,-3661.739906
39.600000,1220.242603,-387.342323,2733.493824,23.577504,-5.605158,-124.098567,0.060133,-0.265201,0.960419,-0.060462,-0.009993,0.005635,0.000000,-0.474483,0.270861,-6.641140,0.005019,-0.002827,0.000000,0.002453,0.004395,-32.122691,0.033124,-0.018660,0.000000,72517.377199,0.842091,0.000018,347.220687,5.000000,5.000000,126.442757,6.663576,24.234614,-78.950050,32.986770,-106.954793,24.234614,29.407201,6676.958164,0.002952,32.122691,0.000434,79938.854576,268064.172064,348003.026640,0.000000,-4061.681668
40.200000,1234.304369,-390.657047,2657.853251,23.292958,-5.442727,-128.013909,0.057434,-0.265286,0.960727,-0.057748,-0.011015,0.006208,0.000000,-0.489130,0.279233,-6.412218,0.009805,-0.005511,0.000000,0.022811,0.040714,-34.407903,0.064713,-0.036372,0.000000,73213.134836,0.850170,0.000018,347.220687,5.000000,5.000000,130.229590,6.436906,23.920393,-79.415897,32.986741,-106.954560,23.920393,29.407248,7154.710601,0.046077,34.407903,0.000528,84798.731476,260646.365831,345445.097307,0.000000,-4480.927082
40.800000,1248.192383,-393.872585,2579.904844,23.000619,-5.275845,-131.790511,0.054994,-0.265360,0.960994,-0.055295,-0.010637,0.005994,0.000000,-0.492656,0.281235,-6.177210,0.001258,-0.000707,0.000000,-0.019577,-0.034708,-36.734527,0.008301,-0.004663,0.000000,73935.765618,0.858562,0.000018,347.220687,5.000000,5.000000,133.886526,6.203204,23.597945,-79.848398,32.986712,-106.954331,23.597945,29.407164,7640.491081,0.036343,36.734527,0.000492,89628.009570,253002.238418,342630.247987,0.000000,-4918.258227
41.400000,1261.903078,-396.986900,2499.732754,22.701548,-5.105119,-135.425918,0.052686,-0.265426,0.961235,-0.052975,-0.009488,0.005347,0.000000,-0.499338,0.285043,-5.939419,-0.002819,0.001582,0.000000,-0.037774,-0.067123,-39.096797,-0.018604,0.010443,0.000000,74685.025385,0.867262,0.000018,347.220687,5.000000,5.000000,137.410341,5.967184,23.268488,-80.250798,32.986684,-106.954104,23.268488,29.407118,8133.027080,0.077040,39.096797,0.000391,94408.009060,245140.042093,339548.051153,-0.000000,-5372.304160
42.000000,1275.432928,-399.997979,2417.422370,22.396965,-4.931247,-138.918020,0.050504,-0.265487,0.961454,-0.050781,-0.008483,0.004782,0.000000,-0.509185,0.290665,-5.699344,-0.002003,0.001124,0.000000,-0.031957,-0.056777,-41.488818,-0.013218,0.007416,0.000000,75460.653386,0.876269,0.000018,347.220687,5.000000,5.000000,140.798286,5.729422,22.933408,-80.625823,32.986656,-106.953879,22.933408,29.407123,8631.030013,0.065139,41.488818,0.000313,99120.787549,237068.150803,336188.938353,-0.000000,-5841.554484
42.600000,1288.778666,-402.903957,2333.060155,22.087505,-4.754591,-142.265183,0.048455,-0.265541,0.961651,-0.048720,-0.007839,0.004419,0.000000,-0.519298,0.296441,-5.457039,0.000267,-0.000153,0.000000,-0.019746,-0.035066,-43.904579,0.001764,-0.001010,0.000000,76262.371710,0.885579,0.000018,347.220687,5.000000,5.000000,144.048069,5.489702,22.593451,-80.976091,32.986630,-106.953659,22.593451,29.407137,9133.202047,0.040243,43.904579,0.000267,103749.231583,228795.043668,332544.275251,0.000000,-6324.369821
43.200000,1301.937344,-405.703151,2246.733436,21.773531,-4.575358,-145.466182,0.046534,-0.265590,0.961829,-0.046789,-0.007406,0.004175,0.000000,-0.528039,0.301433,-5.212854,0.001938,-0.001092,0.000000,-0.010984,-0.019481,-46.337957,0.012788,-0.007207,0.000000,77089.885144,0.895188,0.000018,347.220687,5.000000,5.000000,147.157843,5.248193,22.249058,-81.304001,32.986605,-106.953441,22.249058,29.407141,9638.242521,0.022364,46.337957,0.000239,108277.153635,220329.284497,328606.438132,-0.000000,-6818.993774
43.800000,1314.906320,-408.394054,2158.530181,21.455426,-4.393767,-148.520159,0.044731,-0.265634,0.961988,-0.044976,-0.007062,0.003981,0.000000,-0.535148,0.305492,-4.967378,0.002648,-0.001491,0.000000,-0.007150,-0.012648,-48.782799,0.017479,-0.009837,0.000000,77942.881270,0.905093,0.000018,347.220687,5.000000,5.000000,150.126207,5.005452,21.900696,-81.611649,32.986581,-106.953226,21.900696,29.407142,10144.855615,0.014529,48.782799,0.000217,112689.390676,211679.499947,324368.890623,0.000000,-7323.576570
44.400000,1327.683268,-410.975338,2068.538774,21.133584,-4.210043,-151.426622,0.043029,-0.265674,0.962133,-0.043264,-0.006662,0.003755,0.000000,-0.541771,0.309274,-4.721409,0.003740,-0.002105,0.000000,-0.001193,-0.002075,-51.232920,0.024683,-0.013896,0.000000,78821.030656,0.915291,0.000018,347.220687,5.000000,5.000000,152.952198,4.762444,21.548848,-81.900872,32.986558,-106.953014,21.548848,29.407138,10651.757125,0.002730,51.232920,0.000193,116971.873982,202854.357654,319826.231637,0.000000,-7836.187662
45.000000,1340.266139,-413.445831,1976.847789,20.808552,-4.024498,-154.185429,0.041418,-0.265711,0.962266,-0.041645,-0.006255,0.003526,0.000000,-0.547830,0.312732,-4.475552,0.005144,-0.002897,0.000000,0.006401,0.011394,-53.682143,0.033950,-0.019122,0.000000,79723.987232,0.925776,0.000018,347.220687,5.000000,5.000000,155.635276,4.519788,21.194160,-82.173234,32.986535,-106.952806,21.194160,29.407132,11157.681675,0.013095,53.682143,0.000170,121111.695258,193862.543695,314974.238953,0.000000,-8354.835051
45.600000,1352.653158,-415.804522,1883.545861,20.481079,-3.837559,-156.796783,0.039902,-0.265744,0.962385,-0.040121,-0.006158,0.003471,0.000000,-0.551252,0.314687,-4.230147,0.004502,-0.002534,0.000000,0.002982,0.005343,-56.124345,0.029712,-0.016726,0.000000,80651.387781,0.936545,0.000018,347.220687,5.000000,5.000000,158.175322,4.277505,20.837501,-82.430037,32.986514,-106.952601,20.837501,29.407127,11661.390082,0.006017,56.124345,0.000165,125097.162832,184712.750155,309809.912987,0.000000,-8877.486296
46.200000,1364.842906,-418.050601,1788.721167,20.151299,-3.649303,-159.261333,0.038465,-0.265774,0.962495,-0.038675,-0.005917,0.003335,0.000000,-0.553508,0.315974,-3.986009,0.003361,-0.001891,0.000000,-0.002403,-0.004214,-58.553500,0.022183,-0.012483,0.000000,81602.855441,0.947594,0.000018,347.220687,5.000000,5.000000,160.572614,4.036642,20.479069,-82.672669,32.986494,-106.952399,20.479069,29.407118,12161.676671,0.004851,58.553500,0.000152,128917.821794,175413.624358,304331.446152,0.000000,-9402.088603
46.800000,1376.834241,-420.183415,1692.461498,19.819920,-3.460134,-161.580010,0.037096,-0.265802,0.962595,-0.037299,-0.005769,0.003251,0.000000,-0.555750,0.317254,-3.743873,0.003262,-0.001836,0.000000,-0.002900,-0.005103,-60.963713,0.021528,-0.012115,0.000000,82577.997584,0.958917,0.000018,347.220687,5.000000,5.000000,162.827827,3.798170,20.119686,-82.902154,32.986475,-106.952201,20.119686,29.407105,12657.375755,0.005133,60.963713,0.000145,132564.507008,165973.775525,298538.282533,0.000000,-9926.588945
47.400000,1388.626310,-422.202477,1594.854051,19.487260,-3.270235,-163.754147,0.035793,-0.265827,0.962687,-0.035989,-0.005498,0.003099,0.000000,-0.556902,0.317910,-3.504175,0.002747,-0.001547,0.000000,-0.004993,-0.008840,-63.349251,0.018131,-0.010211,0.000000,83576.406461,0.970511,0.000018,347.220687,5.000000,5.000000,164.942015,3.562366,19.759751,-83.119546,32.986457,-106.952005,19.759751,29.407093,13147.368525,0.010298,63.349251,0.000131,136029.341663,156401.754839,292431.096502,-0.000000,-10448.953090
48.000000,1400.218567,-424.107475,1495.985081,19.153850,-3.079906,-165.785386,0.034547,-0.265851,0.962772,-0.034736,-0.005164,0.002910,0.000000,-0.558277,0.318696,-3.267622,0.003445,-0.001940,0.000000,-0.000855,-0.001496,-65.704593,0.022740,-0.012807,0.000000,84597.661566,0.982370,0.000018,347.220687,5.000000,5.000000,166.916595,3.330254,19.399891,-83.325710,32.986440,-106.951813,19.399891,29.407084,13630.589072,0.001669,65.704593,0.000116,139305.749323,146706.020946,286011.770270,-0.000000,-10967.186990
48.600000,1411.610736,-425.898253,1395.939758,18.820217,-2.889450,-167.675695,0.033356,-0.265872,0.962851,-0.033538,-0.004854,0.002736,0.000000,-0.559291,0.319273,-3.034662,0.004674,-0.002635,0.000000,0.005880,0.010429,-68.024465,0.030849,-0.017390,0.000000,85641.330020,0.994490,0.000018,347.220687,5.000000,5.000000,168.753336,3.102244,19.040732,-83.521421,32.986423,-106.951625,19.040732,29.407068,14106.030055,0.010346,68.024465,0.000102,142388.441532,136894.926286,279283.367817,0.000000,-11479.355417
49.200000,1422.802789,-427.574794,1294.802101,18.486886,-2.699167,-169.427356,0.032224,-0.265892,0.962923,-0.032400,-0.004637,0.002614,0.000000,-0.557875,0.318466,-2.805574,0.003920,-0.002210,0.000000,0.002556,0.004538,-70.303870,0.025875,-0.014583,0.000000,86706.966364,1.006864,0.000018,347.220687,5.000000,5.000000,170.454333,2.878175,18.682892,-83.707371,32.986408,-106.951439,18.682892,29.407061,14572.747641,0.000410,70.303870,0.000094,145273.397955,126976.710239,272250.108194,-0.000000,-11983.599310
49.800000,1433.795082,-429.137301,1192.654282,18.154221,-2.509264,-171.042945,0.031140,-0.265911,0.962989,-0.031311,-0.004272,0.002408,0.000000,-0.555630,0.317184,-2.581007,0.002959,-0.001668,0.000000,-0.001194,-0.002122,-72.538117,0.019531,-0.011010,0.000000,87794.119127,1.019488,0.000018,347.220687,5.000000,5.000000,172.021979,2.659122,18.326815,-83.884236,32.986394,-106.951257,18.326815,29.407050,15029.864298,0.003499,72.538117,0.000079,147957.806457,116959.431172,264917.237630,-0.000000,-12478.150493
50.400000,1444.588168,-430.586090,1089.577227,17.822815,-2.320080,-172.525298,0.030102,-0.265928,0.963051,-0.030267,-0.004080,0.002300,0.000000,-0.552839,0.315590,-2.361423,0.002327,-0.001312,0.000000,-0.003915,-0.006950,-74.722872,0.015358,-0.008659,0.000000,88902.323944,1.032357,0.000018,347.220687,5.000000,5.000000,173.458969,2.445720,17.973189,-84.052544,32.986381,-106.951079,17.973189,29.407039,15476.575143,0.007979,74.722872,0.000072,150440.069860,106851.025099,257291.094960,0.000000,-12961.352318
51.000000,1455.182866,-431.921628,985.649959,17.492848,-2.131717,-173.877538,0.029109,-0.265943,0.963108,-0.029268,-0.003711,0.002091,0.000000,-0.548479,0.313101,-2.147120,0.000498,-0.000281,0.000000,-0.011798,-0.020942,-76.854151,0.003284,-0.001856,0.000000,90031.110009,1.045465,0.000018,347.220687,5.000000,5.000000,174.768253,2.238077,17.622258,-84.212909,32.986369,-106.950903,17.622258,29.407028,15912.148717,0.022421,76.854151,0.000060,152719.710840,96659.241740,249378.952580,0.000000,-13431.665650
51.600000,1465.580240,-433.144523,880.949567,17.165133,-1.944638,-175.102954,0.028161,-0.265958,0.963161,-0.028315,-0.003714,0.002093,0.000000,-0.541981,0.309393,-1.938418,-0.002874,0.001620,0.000000,-0.028666,-0.050859,-78.928314,-0.018972,0.010693,0.000000,91180.000266,1.058806,0.000018,347.220687,5.000000,5.000000,175.953028,2.036402,17.274936,-84.365667,32.986358,-106.950731,17.274936,29.407017,16335.929357,0.058457,78.928314,0.000060,154797.339511,86391.640693,241188.980204,0.000000,-13887.675889
52.200000,1475.781648,-434.255550,775.551082,16.840014,-1.759043,-176.205088,0.027241,-0.265971,0.963210,-0.027390,-0.003913,0.002206,0.000000,-0.537928,0.307079,-1.736060,-0.002321,0.001309,0.000000,-0.027016,-0.047921,-80.942111,-0.015315,0.008636,0.000000,92348.512551,1.072375,0.000018,347.220687,5.000000,5.000000,177.016704,1.843249,16.931636,-84.511271,32.986348,-106.950562,16.931636,29.407009,16747.338943,0.055067,80.942111,0.000067,156674.567545,76055.580175,232730.147720,0.000000,-14328.105712
52.800000,1485.788656,-435.255602,669.527357,16.517551,-1.574963,-177.187689,0.026342,-0.265984,0.963257,-0.026486,-0.003949,0.002226,0.000000,-0.537567,0.306873,-1.540408,0.003396,-0.001914,0.000000,0.000642,0.001135,-82.892712,0.022413,-0.012635,0.000000,93536.161027,1.086166,0.000018,347.220687,5.000000,5.000000,177.962882,1.660122,16.592468,-84.650226,32.986339,-106.950396,16.592468,29.406994,17145.877105,0.003230,82.892712,0.000068,158353.936222,65658.204552,224012.140774,0.000000,-14751.825851
53.400000,1495.603000,-436.145671,562.948966,16.197782,-1.392421,-178.054658,0.025484,-0.265996,0.963300,-0.025624,-0.003479,0.001961,0.000000,-0.533451,0.304523,-1.351040,0.004829,-0.002723,0.000000,0.009344,0.016564,-84.777747,0.031872,-0.017970,0.000000,94742.457448,1.100174,0.000018,347.220687,5.000000,5.000000,178.795325,1.484120,16.257520,-84.782997,32.986331,-106.950234,16.257520,29.406980,17531.120575,0.019120,84.777747,0.000053,159838.841405,55206.434809,215045.276214,0.000000,-15157.864904
54.000000,1505.226655,-436.926884,455.884103,15.881542,-1.211893,-178.809957,0.024667,-0.266007,0.963340,-0.024802,-0.003093,0.001744,0.000000,-0.525901,0.300213,-1.168204,0.002762,-0.001557,0.000000,0.000565,0.000990,-86.595255,0.018226,-0.010278,0.000000,95966.912640,1.114393,0.000018,347.220687,5.000000,5.000000,179.517945,1.315827,15.927713,-84.909744,32.986324,-106.950075,15.927713,29.406969,17902.721442,0.003427,86.595255,0.000042,161133.463674,44706.958399,205840.422073,0.000000,-15545.402343
54.600000,1514.661792,-437.600481,348.398542,15.569038,-1.033498,-179.457709,0.023878,-0.266018,0.963377,-0.024009,-0.002826,0.001593,0.000000,-0.517923,0.295659,-0.992315,0.000876,-0.000494,0.000000,-0.007767,-0.013784,-88.343643,0.005784,-0.003261,0.000000,97209.037369,1.128817,0.000018,347.220687,5.000000,5.000000,180.134761,1.157734,15.603302,-85.030803,32.986318,-106.949918,15.603302,29.406960,18260.406029,0.017022,88.343643,0.000035,162242.661110,34166.225603,196408.886714,0.000000,-15913.761064
55.200000,1523.910705,-438.167770,240.555552,15.260929,-0.857612,-180.002084,0.023123,-0.266027,0.963411,-0.023250,-0.002849,0.001606,0.000000,-0.507907,0.289943,-0.823373,-0.002720,0.001534,0.000000,-0.025720,-0.045619,-90.021688,-0.017953,0.010125,0.000000,98468.343891,1.143440,0.000018,347.220687,5.000000,5.000000,180.649887,1.009940,15.285007,-85.146331,32.986313,-106.949765,15.285007,29.406954,18603.972500,0.052742,90.021688,0.000035,163171.908006,23590.441070,186762.349076,0.000000,-16262.407663
55.800000,1532.975998,-438.630239,132.415875,14.957300,-0.684284,-180.447361,0.022387,-0.266036,0.963444,-0.022509,-0.003037,0.001712,0.000000,-0.500409,0.285663,-0.661803,-0.002568,0.001448,0.000000,-0.025986,-0.046090,-91.628534,-0.016947,0.009558,0.000000,99744.346912,1.158258,0.000018,347.220687,5.000000,5.000000,181.067498,0.877494,14.972944,-85.256646,32.986309,-106.949615,14.972944,29.406943,18933.288554,0.053043,91.628534,0.000040,163927.194984,12985.561384,176912.756368,0.000000,-16590.949348
56.400000,1541.859969,-438.989198,24.037319,14.658106,-0.513487,-180.797680,0.021671,-0.266044,0.963474,-0.021790,-0.003049,0.001718,0.000000,-0.493593,0.281772,-0.507524,-0.001232,0.000695,0.000000,-0.019678,-0.034902,-93.163485,-0.008132,0.004588,0.000000,101036.569047,1.173263,0.000018,347.220687,5.000000,5.000000,181.391634,0.761978,14.667097,-85.362073,32.986306,-106.949468,14.667097,29.406930,19248.249899,0.040067,93.163485,0.000040,164514.624206,2357.255726,166871.879932,0.000000,-16899.076680
