# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1332.093451,-18.775010,4745.560241,5.000466,4.999842,-17.413626,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000137,0.000046,0.020188,-0.000000,0.000000,0.000000,-0.002635,0.000891,98.387081,-0.000000,0.000000,0.000000,55882.108132,0.648918,0.000018,347.220687,5.000000,5.000000,18.794613,0.020188,7.071286,-67.899023,32.990084,-106.952941,7.071286,18.451729,98.387081,0.002782,-98.387081,0.264457,1766.451798,465380.483410,467146.935208,0.000000,1849.147089
65.400000,1335.093702,-15.775095,4735.115688,5.000393,4.999867,-17.401524,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000116,0.000039,0.020155,-0.000000,0.000000,0.000000,-0.002220,0.000750,98.386699,-0.000000,0.000000,0.000000,55959.646918,0.649818,0.000018,347.220687,5.000000,5.000000,18.783387,0.020155,7.071252,-67.885232,32.990111,-106.952892,7.071252,18.451729,98.386699,0.002343,-98.386699,0.264457,1764.342638,464356.222574,466120.565212,0.000000,1848.035471
66.000000,1338.093909,-12.775164,4724.678390,5.000332,4.999888,-17.389442,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000098,0.000033,0.020121,-0.000000,0.000000,0.000000,-0.001876,0.000634,98.386318,-0.000000,0.000000,0.000000,56037.218840,0.650719,0.000018,347.220687,5.000000,5.000000,18.772184,0.020122,7.071223,-67.871430,32.990138,-106.952842,7.071223,18.451729,98.386318,0.001980,-98.386318,0.264457,1762.238851,463332.673310,465094.912162,0.000000,1846.926031
66.600000,1341.094082,-9.775223,4714.248335,5.000281,4.999905,-17.377379,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000083,0.000028,0.020088,0.000000,-0.000000,0.000000,-0.001588,0.000537,98.385937,0.000000,-0.000000,0.000000,56114.823888,0.651620,0.000018,347.220687,5.000000,5.000000,18.761001,0.020088,7.071199,-67.857621,32.990165,-106.952792,7.071199,18.451729,98.385937,0.001677,-98.385937,0.264457,1760.140319,462309.834375,464069.974694,-0.000000,1845.818703
67.200000,1344.094229,-6.775273,4703.825512,5.000237,4.999920,-17.365337,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000070,0.000024,0.020055,0.000000,-0.000000,0.000000,-0.001345,0.000455,98.385556,0.000000,-0.000000,0.000000,56192.462044,0.652522,0.000018,347.220687,5.000000,5.000000,18.749840,0.020055,7.071179,-67.843808,32.990192,-106.952743,7.071179,18.451729,98.385556,0.001420,-98.385556,0.264457,1758.046951,461287.704568,463045.751519,-0.000000,1844.713439
67.800000,1347.094352,-3.775314,4693.409908,5.000201,4.999932,-17.353314,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000059,0.000020,0.020022,0.000000,-0.000000,0.000000,-0.001139,0.000385,98.385176,0.000000,-0.000000,0.000000,56270.133291,0.653424,0.000018,347.220687,5.000000,5.000000,18.738699,0.020022,7.071162,-67.829993,32.990219,-106.952693,7.071162,18.451729,98.385176,0.001202,-98.385176,0.264457,1755.958694,460266.282735,462022.241429,-0.000000,1843.610214
68.400000,1350.094457,-0.775350,4683.001511,5.000170,4.999943,-17.341311,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000050,0.000017,0.019989,-0.000000,0.000000,0.000000,-0.000964,0.000326,98.384795,-0.000000,0.000000,0.000000,56347.837609,0.654326,0.000018,347.220687,5.000000,5.000000,18.727579,0.019989,7.071147,-67.816176,32.990246,-106.952643,7.071147,18.451729,98.384795,0.001018,-98.384795,0.264457,1753.875493,459245.567725,460999.443218,0.000000,1842.509004
69.000000,1353.094547,2.224620,4672.600311,5.000144,4.999951,-17.329328,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000042,0.000014,0.019956,-0.000000,0.000000,0.000000,-0.000815,0.000276,98.384415,-0.000000,0.000000,0.000000,56425.574982,0.655229,0.000018,347.220687,5.000000,5.000000,18.716479,0.019956,7.071135,-67.802360,32.990273,-106.952594,7.071135,18.451729,98.384415,0.000861,-98.384415,0.264457,1751.797303,458225.558382,459977.355685,0.000000,1841.409790
69.600000,1356.094623,5.224594,4662.206294,5.000121,4.999959,-17.317365,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000036,0.000012,0.019923,-0.000000,0.000000,0.000000,-0.000689,0.000233,98.384035,-0.000000,0.000000,0.000000,56503.345391,0.656132,0.000018,347.220687,5.000000,5.000000,18.705398,0.019923,7.071125,-67.788546,32.990300,-106.952544,7.071125,18.451729,98.384035,0.000727,-98.384035,0.264457,1749.724090,457206.253537,458955.977627,0.000000,1840.312563
70.200000,1359.094687,8.224573,4651.819449,5.000102,4.999965,-17.305421,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000030,0.000010,0.019890,-0.000000,0.000000,0.000000,-0.000582,0.000197,98.383656,-0.000000,0.000000,0.000000,56581.148821,0.657035,0.000018,347.220687,5.000000,5.000000,18.694338,0.019890,7.071116,-67.774733,32.990327,-106.952494,7.071116,18.451729,98.383656,0.000614,-98.383656,0.264457,1747.655824,456187.652022,457935.307845,0.000000,1839.217313
70.800000,1362.094742,11.224554,4641.439765,5.000086,4.999971,-17.293497,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000025,0.000009,0.019857,0.000000,-0.000000,0.000000,-0.000491,0.000166,98.383277,0.000000,-0.000000,0.000000,56658.985255,0.657939,0.000018,347.220687,5.000000,5.000000,18.683297,0.019858,7.071108,-67.760922,32.990354,-106.952445,7.071108,18.451729,98.383277,0.000518,-98.383277,0.264457,1745.592474,455169.752675,456915.345149,-0.000000,1838.124034
71.400000,1365.094788,14.224539,4631.067229,5.000073,4.999975,-17.281592,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000021,0.000007,0.019825,0.000000,-0.000000,0.000000,-0.000413,0.000140,98.382900,0.000000,-0.000000,0.000000,56736.854673,0.658843,0.000018,347.220687,5.000000,5.000000,18.672277,0.019825,7.071102,-67.747115,32.990381,-106.952395,7.071102,18.451729,98.382900,0.000436,-98.382900,0.264457,1743.534014,454152.554373,455896.088387,-0.000000,1837.032717
72.000000,1368.094827,17.224525,4620.701830,5.000061,4.999979,-17.269707,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000018,0.000006,0.019792,0.000000,-0.000000,0.000000,-0.000348,0.000118,98.382524,0.000000,-0.000000,0.000000,56814.757056,0.659748,0.000018,347.220687,5.000000,5.000000,18.661275,0.019792,7.071096,-67.733312,32.990408,-106.952345,7.071096,18.451729,98.382524,0.000368,-98.382524,0.264457,1741.480420,453136.056000,454877.536420,-0.000000,1835.943357
72.600000,1371.094859,20.224514,4610.343557,5.000051,4.999983,-17.257842,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000015,0.000005,0.019760,-0.000000,0.000000,0.000000,-0.000294,0.000099,98.382149,-0.000000,0.000000,0.000000,56892.692384,0.660653,0.000018,347.220687,5.000000,5.000000,18.650293,0.019760,7.071092,-67.719512,32.990435,-106.952296,7.071092,18.451729,98.382149,0.000310,-98.382149,0.264457,1739.431666,452120.256434,453859.688100,0.000000,1834.855946
73.200000,1374.094887,23.224505,4599.992398,5.000043,4.999985,-17.245996,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000013,0.000004,0.019727,-0.000000,0.000000,0.000000,-0.000247,0.000084,98.381776,-0.000000,0.000000,0.000000,56970.660645,0.661558,0.000018,347.220687,5.000000,5.000000,18.639331,0.019727,7.071088,-67.705717,32.990462,-106.952246,7.071088,18.451729,98.381776,0.000261,-98.381776,0.264457,1737.387728,451105.154465,452842.542193,0.000000,1833.770476
73.800000,1377.094910,26.224497,4589.648339,5.000037,4.999988,-17.234169,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000011,0.000004,0.019695,-0.000000,0.000000,0.000000,-0.000209,0.000071,98.381404,-0.000000,0.000000,0.000000,57048.661832,0.662464,0.000018,347.220687,5.000000,5.000000,18.628388,0.019695,7.071085,-67.691927,32.990489,-106.952196,7.071085,18.451729,98.381404,0.000220,-98.381404,0.264457,1735.348586,450090.748830,451826.097416,0.000000,1832.686936
74.400000,1380.094930,29.224491,4579.311368,5.000031,4.999990,-17.222362,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000009,0.000003,0.019663,0.000000,-0.000000,0.000000,-0.000176,0.000059,98.381034,0.000000,-0.000000,0.000000,57126.695936,0.663370,0.000018,347.220687,5.000000,5.000000,18.617464,0.019663,7.071082,-67.678141,32.990516,-106.952147,7.071082,18.451729,98.381034,0.000186,-98.381034,0.264457,1733.314217,449077.038272,450810.352489,-0.000000,1831.605318
75.000000,1383.094946,32.224485,4568.981473,5.000026,4.999991,-17.210574,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000008,0.000003,0.019631,0.000000,-0.000000,0.000000,-0.000149,0.000050,98.380665,0.000000,-0.000000,0.000000,57204.762942,0.664277,0.000018,347.220687,5.000000,5.000000,18.606559,0.019631,7.071080,-67.664361,32.990543,-106.952097,7.071080,18.451729,98.380665,0.000157,-98.380665,0.264457,1731.284601,448064.021643,449795.306244,-0.000000,1830.525616
75.600000,1386.094959,35.224481,4558.658644,5.000022,4.999993,-17.198805,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000006,0.000002,0.019599,0.000000,-0.000000,0.000000,-0.000126,0.000043,98.380297,0.000000,-0.000000,0.000000,57282.862824,0.665184,0.000018,347.220687,5.000000,5.000000,18.595673,0.019599,7.071078,-67.650586,32.990570,-106.952047,7.071078,18.451729,98.380298,0.000133,-98.380297,0.264457,1729.259716,447051.697921,448780.957638,-0.000000,1829.447830
76.200000,1389.094971,38.224477,4548.342870,5.000019,4.999994,-17.187056,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000006,0.000002,0.019567,0.000000,-0.000000,0.000000,-0.000107,0.000036,98.379932,0.000000,-0.000000,0.000000,57360.995557,0.666091,0.000018,347.220687,5.000000,5.000000,18.584806,0.019567,7.071077,-67.636817,32.990597,-106.951998,7.071077,18.451729,98.379933,0.000113,-98.379932,0.264457,1727.239544,446040.066091,447767.305635,-0.000000,1828.371957
76.800000,1392.094980,41.224474,4538.034141,5.000016,4.999995,-17.175326,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000005,0.000002,0.019536,-0.000000,0.000000,0.000000,-0.000091,0.000031,98.379569,-0.000000,0.000000,0.000000,57439.161113,0.666999,0.000018,347.220687,5.000000,5.000000,18.573958,0.019536,7.071075,-67.623053,32.990624,-106.951948,7.071075,18.451729,98.379568,0.000096,-98.379569,0.264457,1725.224065,445029.125135,446754.349200,0.000000,1827.297997
77.400000,1395.094988,44.224471,4527.732446,5.000014,4.999995,-17.163615,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000004,0.000001,0.019504,-0.000000,0.000000,0.000000,-0.000078,0.000026,98.379208,-0.000000,0.000000,0.000000,57517.359476,0.667907,0.000018,347.220687,5.000000,5.000000,18.563129,0.019504,7.071074,-67.609295,32.990651,-106.951898,7.071074,18.451729,98.379206,0.000083,-98.379208,0.264457,1723.213260,444018.873959,445742.087220,0.000000,1826.225938
78.000000,1398.094994,47.224469,4517.437773,5.000012,4.999996,-17.151923,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000003,0.000001,0.019473,-0.000000,0.000000,0.000000,-0.000067,0.000023,98.378849,-0.000000,0.000000,0.000000,57595.590635,0.668815,0.000018,347.220687,5.000000,5.000000,18.552319,0.019473,7.071073,-67.595543,32.990678,-106.951849,7.071073,18.451729,98.378844,0.000072,-98.378849,0.264457,1721.207114,443009.311342,444730.518456,0.000000,1825.155752
78.600000,1401.095000,50.224467,4507.150108,5.000010,4.999997,-17.140250,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000003,0.000001,0.019442,-0.000000,0.000000,0.000000,-0.000058,0.000020,98.378488,-0.000000,0.000000,0.000000,57673.854583,0.669724,0.000018,347.220687,5.000000,5.000000,18.541527,0.019442,7.071073,-67.581797,32.990705,-106.951799,7.071073,18.451729,98.378485,0.000062,-98.378488,0.264457,1719.205610,442000.436050,443719.641660,0.000000,1824.087409
79.200000,1404.095004,53.224465,4496.869439,5.000009,4.999997,-17.128596,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000003,0.000001,0.019410,0.000000,-0.000000,0.000000,-0.000051,0.000017,98.378126,0.000000,-0.000000,0.000000,57752.151314,0.670633,0.000018,347.220687,5.000000,5.000000,18.530754,0.019410,7.071072,-67.568057,32.990732,-106.951749,7.071072,18.451729,98.378127,0.000054,-98.378126,0.264457,1717.208734,440992.246850,442709.455585,-0.000000,1823.020879
79.800000,1407.095007,56.224464,4486.595755,5.000008,4.999997,-17.116961,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000002,0.000001,0.019379,0.000000,-0.000000,0.000000,-0.000045,0.000015,98.377761,0.000000,-0.000000,0.000000,57830.480809,0.671543,0.000018,347.220687,5.000000,5.000000,18.520000,0.019379,7.071072,-67.554323,32.990759,-106.951700,7.071072,18.451729,98.377770,0.000046,-98.377761,0.264457,1715.216464,439984.742632,441699.959096,-0.000000,1821.956155
80.400000,1410.095010,59.224463,4476.329048,5.000007,4.999998,-17.105345,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000002,0.000001,0.019347,0.000000,-0.000000,0.000000,-0.000040,0.000014,98.377398,0.000000,-0.000000,0.000000,57908.843028,0.672453,0.000018,347.220687,5.000000,5.000000,18.509264,0.019347,7.071071,-67.540595,32.990786,-106.951650,7.071071,18.451729,98.377414,0.000039,-98.377398,0.264457,1713.228762,438977.922579,440691.151341,-0.000000,1820.893283
81.000000,1413.095013,62.224462,4466.069309,5.000006,4.999998,-17.093747,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000002,0.000001,0.019316,0.000000,-0.000000,0.000000,-0.000035,0.000012,98.377042,0.000000,-0.000000,0.000000,57987.237927,0.673363,0.000018,347.220687,5.000000,5.000000,18.498547,0.019316,7.071071,-67.526873,32.990813,-106.951600,7.071071,18.451729,98.377056,0.000033,-98.377042,0.264457,1711.245590,437971.785918,439683.031508,-0.000000,1819.832320
81.600000,1416.095017,65.224461,4455.816531,5.000005,4.999998,-17.082168,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000001,0.000000,0.019286,-0.000000,0.000000,0.000000,-0.000029,0.000010,98.376696,-0.000000,0.000000,0.000000,58065.665460,0.674274,0.000018,347.220687,5.000000,5.000000,18.487847,0.019286,7.071070,-67.513158,32.990840,-106.951551,7.071070,18.451729,98.376696,0.000031,-98.376696,0.264457,1709.266907,436966.331878,438675.598785,0.000000,1818.773320
82.200000,1419.095022,68.224459,4445.570706,5.000004,4.999999,-17.070607,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000001,0.000000,0.019256,-0.000000,0.000000,0.000000,-0.000021,0.000007,98.376366,-0.000000,0.000000,0.000000,58144.125592,0.675185,0.000018,347.220687,5.000000,5.000000,18.477166,0.019256,7.071070,-67.499448,32.990867,-106.951501,7.071070,18.451729,98.376332,0.000030,-98.376366,0.264457,1707.292681,435961.559605,437668.852287,0.000000,1817.716318
82.800000,1422.095027,71.224458,4435.331820,5.000002,4.999999,-17.059064,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000001,0.000000,0.019227,-0.000000,0.000000,0.000000,-0.000011,0.000004,98.376046,-0.000000,0.000000,0.000000,58222.618310,0.676096,0.000018,347.220687,5.000000,5.000000,18.466502,0.019227,7.071069,-67.485745,32.990894,-106.951451,7.071069,18.451729,98.375964,0.000033,-98.376046,0.264457,1705.322899,434957.467957,436662.790855,0.000000,1816.661267
83.400000,1425.095034,74.224455,4425.099863,5.000000,5.000000,-17.047540,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000000,0.000000,0.019198,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.375735,-0.000000,0.000000,0.000000,58301.143607,0.677008,0.000018,347.220687,5.000000,5.000000,18.455856,0.019198,7.071068,-67.472048,32.990920,-106.951402,7.071068,18.451729,98.375594,0.000037,-98.375735,0.264457,1703.357552,433954.055720,435657.413272,0.000000,1815.608102
84.000000,1428.095041,77.224453,4414.874822,4.999998,5.000001,-17.036034,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000001,-0.000000,0.019169,-0.000000,0.000000,0.000000,0.000012,-0.000004,98.375428,-0.000000,0.000000,0.000000,58379.701478,0.677920,0.000018,347.220687,5.000000,5.000000,18.445228,0.019169,7.071067,-67.458357,32.990947,-106.951352,7.071067,18.451729,98.375220,0.000044,-98.375428,0.264457,1701.396631,432951.321684,434652.718315,0.000000,1814.556758
84.600000,1431.095049,80.224450,4404.656683,4.999996,5.000001,-17.024546,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000001,-0.000000,0.019140,-0.000000,0.000000,0.000000,0.000026,-0.000009,98.375120,-0.000000,0.000000,0.000000,58458.291917,0.678833,0.000018,347.220687,5.000000,5.000000,18.434618,0.019140,7.071066,-67.444673,32.990974,-106.951302,7.071066,18.451729,98.374843,0.000053,-98.375120,0.264457,1699.440129,431949.264638,433648.704767,0.000000,1813.507172
85.200000,1434.095057,83.224447,4394.445436,4.999993,5.000002,-17.013076,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000002,-0.000001,0.019111,-0.000000,0.000000,0.000000,0.000040,-0.000014,98.374809,-0.000000,0.000000,0.000000,58536.914918,0.679746,0.000018,347.220687,5.000000,5.000000,18.424026,0.019111,7.071065,-67.430994,32.991001,-106.951253,7.071065,18.451729,98.374465,0.000063,-98.374809,0.264457,1697.488037,430947.883370,432645.371407,0.000000,1812.459278
85.800000,1437.095066,86.224444,4384.241068,4.999991,5.000003,-17.001625,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000003,-0.000001,0.019082,-0.000000,0.000000,0.000000,0.000055,-0.000019,98.374489,-0.000000,0.000000,0.000000,58615.570475,0.680659,0.000018,347.220687,5.000000,5.000000,18.413451,0.019082,7.071063,-67.417322,32.991028,-106.951203,7.071063,18.451729,98.374084,0.000074,-98.374489,0.264457,1695.540346,429947.176668,431642.717015,0.000000,1811.413013
86.400000,1440.095075,89.224441,4374.043566,4.999988,5.000004,-16.990191,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000004,-0.000001,0.019052,-0.000000,0.000000,0.000000,0.000070,-0.000024,98.374158,-0.000000,0.000000,0.000000,58694.258582,0.681573,0.000018,347.220687,5.000000,5.000000,18.402894,0.019052,7.071062,-67.403656,32.991055,-106.951153,7.071062,18.451729,98.373702,0.000087,-98.374158,0.264457,1693.597049,428947.143322,430640.740372,0.000000,1810.368310
87.000000,1443.095084,92.224438,4363.852917,4.999985,5.000005,-16.978776,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000004,-0.000001,0.019022,-0.000000,0.000000,0.000000,0.000086,-0.000029,98.373812,-0.000000,0.000000,0.000000,58772.979232,0.682487,0.000018,347.220687,5.000000,5.000000,18.392355,0.019022,7.071061,-67.389996,32.991082,-106.951104,7.071061,18.451729,98.373318,0.000100,-98.373812,0.264457,1691.658137,427947.782120,429639.440257,0.000000,1809.325106
87.600000,1446.095093,95.224435,4353.669111,4.999983,5.000006,-16.967379,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000005,-0.000002,0.018990,-0.000000,0.000000,0.000000,0.000102,-0.000034,98.373446,-0.000000,0.000000,0.000000,58851.732421,0.683402,0.000018,347.220687,5.000000,5.000000,18.381834,0.018990,7.071060,-67.376342,32.991109,-106.951054,7.071060,18.451729,98.372934,0.000114,-98.373446,0.264457,1689.723602,426949.091851,428638.815452,0.000000,1808.283335
88.200000,1449.095102,98.224432,4343.492133,4.999980,5.000007,-16.956000,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000006,-0.000002,0.018958,-0.000000,0.000000,0.000000,0.000117,-0.000040,98.373056,-0.000000,0.000000,0.000000,58930.518141,0.684317,0.000018,347.220687,5.000000,5.000000,18.371331,0.018958,7.071058,-67.362694,32.991136,-106.951004,7.071058,18.451729,98.372549,0.000129,-98.373056,0.264457,1687.793434,425951.071302,427638.864737,0.000000,1807.242935
88.800000,1452.095111,101.224429,4333.321973,4.999977,5.000008,-16.944639,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000007,-0.000002,0.018925,-0.000000,0.000000,0.000000,0.000132,-0.000045,98.372639,-0.000000,0.000000,0.000000,59009.336387,0.685232,0.000018,347.220687,5.000000,5.000000,18.360845,0.018925,7.071057,-67.349052,32.991163,-106.950955,7.071057,18.451729,98.372163,0.000143,-98.372639,0.264457,1685.867627,424953.719264,426639.586891,0.000000,1806.203838
89.400000,1455.095120,104.224426,4323.158617,4.999975,5.000009,-16.933296,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000007,-0.000003,0.018890,-0.000000,0.000000,0.000000,0.000147,-0.000050,98.372191,-0.000000,0.000000,0.000000,59088.187153,0.686148,0.000018,347.220687,5.000000,5.000000,18.350377,0.018890,7.071056,-67.335416,32.991190,-106.950905,7.071056,18.451729,98.371777,0.000157,-98.372191,0.264457,1683.946171,423957.034524,425640.980695,0.000000,1805.165982
90.000000,1458.095128,107.224424,4313.002053,4.999972,5.000009,-16.921971,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000008,-0.000003,0.018854,-0.000000,0.000000,0.000000,0.000161,-0.000054,98.371707,-0.000000,0.000000,0.000000,59167.070432,0.687064,0.000018,347.220687,5.000000,5.000000,18.339927,0.018854,7.071055,-67.321786,32.991217,-106.950855,7.071055,18.451729,98.371392,0.000171,-98.371707,0.264457,1682.029058,422961.015872,424643.044930,0.000000,1804.129301
90.600000,1461.095135,110.224421,4302.852270,4.999970,5.000010,-16.910664,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000009,-0.000003,0.018816,-0.000000,0.000000,0.000000,0.000174,-0.000059,98.371185,-0.000000,0.000000,0.000000,59245.986219,0.687980,0.000018,347.220687,5.000000,5.000000,18.329494,0.018816,7.071054,-67.308162,32.991244,-106.950806,7.071054,18.451729,98.371008,0.000184,-98.371185,0.264457,1680.116280,421965.662095,423645.778375,0.000000,1803.093731
91.200000,1464.095142,113.224419,4292.709253,4.999968,5.000011,-16.899375,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000009,-0.000003,0.018776,0.000000,-0.000000,0.000000,0.000186,-0.000063,98.370619,0.000000,-0.000000,0.000000,59324.934508,0.688897,0.000018,347.220687,5.000000,5.000000,18.319080,0.018776,7.071053,-67.294544,32.991271,-106.950756,7.071053,18.451729,98.370624,0.000196,-98.370619,0.264457,1678.207829,420970.971982,422649.179811,-0.000000,1802.059208
91.800000,1467.095148,116.224417,4282.572993,4.999966,5.000011,-16.888104,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000010,-0.000003,0.018735,0.000000,-0.000000,0.000000,0.000196,-0.000066,98.370028,0.000000,-0.000000,0.000000,59403.915288,0.689814,0.000018,347.220687,5.000000,5.000000,18.308682,0.018735,7.071052,-67.280932,32.991298,-106.950706,7.071052,18.451729,98.370242,0.000207,-98.370028,0.264457,1676.303699,419976.944394,421653.248094,-0.000000,1801.026013
92.400000,1470.095154,119.224415,4272.443479,4.999965,5.000012,-16.876852,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000010,-0.000004,0.018697,0.000000,-0.000000,0.000000,0.000206,-0.000070,98.369507,0.000000,-0.000000,0.000000,59482.928529,0.690731,0.000018,347.220687,5.000000,5.000000,18.298303,0.018697,7.071051,-67.267326,32.991325,-106.950657,7.071051,18.451729,98.369863,0.000217,-98.369507,0.264457,1674.403904,418983.578459,420657.982364,-0.000000,1799.995732
93.000000,1473.095159,122.224413,4262.320705,4.999963,5.000012,-16.865617,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000011,-0.000004,0.018668,0.000000,-0.000000,0.000000,0.000215,-0.000073,98.369171,0.000000,-0.000000,0.000000,59561.974196,0.691649,0.000018,347.220687,5.000000,5.000000,18.287941,0.018668,7.071051,-67.253726,32.991352,-106.950607,7.071051,18.451729,98.369490,0.000227,-98.369171,0.264457,1672.508459,417990.873369,419663.381828,-0.000000,1798.970255
93.600000,1476.095164,125.224411,4252.204660,4.999962,5.000013,-16.854401,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000011,-0.000004,0.018652,-0.000000,0.000000,0.000000,0.000224,-0.000076,98.369135,-0.000000,0.000000,0.000000,59641.052257,0.692568,0.000018,347.220687,5.000000,5.000000,18.277598,0.018652,7.071050,-67.240134,32.991379,-106.950557,7.071050,18.451729,98.369125,0.000237,-98.369135,0.264457,1670.617378,416998.828314,418669.445693,0.000000,1797.951472
94.200000,1479.095170,128.224409,4242.095338,4.999960,5.000014,-16.843204,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000012,-0.000004,0.018651,-0.000000,0.000000,0.000000,0.000234,-0.000079,98.369457,-0.000000,0.000000,0.000000,59720.162679,0.693486,0.000018,347.220687,5.000000,5.000000,18.267272,0.018651,7.071049,-67.226549,32.991406,-106.950508,7.071049,18.451729,98.368769,0.000247,-98.369457,0.264457,1668.730672,416007.442453,417676.173125,0.000000,1796.940362
94.800000,1482.095175,131.224408,4231.992728,4.999958,5.000014,-16.832024,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000012,-0.000004,0.018660,-0.000000,0.000000,0.000000,0.000243,-0.000082,98.369989,-0.000000,0.000000,0.000000,59799.305441,0.694405,0.000018,347.220687,5.000000,5.000000,18.256965,0.018660,7.071048,-67.212970,32.991433,-106.950458,7.071048,18.451729,98.368422,0.000256,-98.369989,0.264457,1666.848326,415016.714815,416683.563141,0.000000,1795.934477
