# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1016.121265,-178.889934,3627.897827,27.846207,-3.406084,-29.813256,0.293980,-0.382984,0.824460,-0.295195,-0.355387,0.129107,0.000000,0.255375,-0.093985,-9.059119,0.060719,-0.022056,0.000000,-2.540204,-6.992041,-2.819204,0.400746,-0.145572,0.000000,64688.552835,0.751180,0.000018,347.220687,5.000000,5.000000,40.937060,9.063205,28.053746,-46.741605,32.988645,-106.958173,28.053746,19.965730,556.415021,7.438623,2.819204,0.471796,8379.686254,355775.242257,364154.928510,-0.000000,-115.409937
29.400000,1032.861878,-180.945688,3608.358497,27.927628,-3.436048,-35.350731,0.225282,-0.399238,0.859452,-0.226213,-0.292034,0.106094,0.000000,-0.022355,0.008238,-9.384651,0.150079,-0.054518,0.000000,-0.807367,-2.221833,-3.504061,0.990523,-0.359820,0.000000,64851.933675,0.753078,0.000018,347.220687,5.000000,5.000000,45.182220,9.384681,28.138210,-51.481175,32.988626,-106.957896,28.138210,19.965770,695.285467,2.375748,3.504061,0.318582,10207.483783,353859.088544,364066.572327,0.000000,-158.321270
30.000000,1049.591056,-182.997233,3585.445714,27.797568,-3.388178,-41.041636,0.173439,-0.408359,0.879086,-0.174156,-0.182685,0.066372,0.000000,-0.403093,0.148390,-9.549664,0.202352,-0.073503,0.000000,0.870879,2.398657,-4.306446,1.335523,-0.485118,0.000000,65043.947588,0.755307,0.000018,347.220687,5.000000,5.000000,49.685013,9.559319,28.003295,-55.693722,32.988608,-106.957619,28.003295,19.965666,858.975848,2.571618,4.306446,0.124674,12343.127274,351612.112142,363955.239416,0.000000,-213.965821
30.600000,1066.181252,-184.997620,3559.101276,27.484703,-3.273013,-46.769331,0.146395,-0.412115,0.887173,-0.147002,-0.067726,0.024612,0.000000,-0.585297,0.215431,-9.512524,0.164648,-0.059813,0.000000,1.538338,4.235460,-5.220080,1.086678,-0.394765,0.000000,65265.288155,0.757878,0.000018,347.220687,5.000000,5.000000,54.346038,9.532948,27.678900,-59.382219,32.988590,-106.957344,27.678900,19.965221,1046.392216,4.506259,5.220080,0.017135,14767.476465,349028.605307,363796.081772,0.000000,-283.690676
31.200000,1082.571539,-186.924427,3529.336993,27.165978,-3.155715,-52.425611,0.140145,-0.412889,0.888839,-0.140730,-0.000154,0.000061,0.000000,-0.425112,0.156426,-9.320157,0.054009,-0.019630,0.000000,0.778132,2.141426,-6.245111,0.356459,-0.129560,0.000000,65516.094950,0.760790,0.000018,347.220687,5.000000,5.000000,59.130310,9.331159,27.348654,-62.450486,32.988573,-106.957073,27.348654,19.964648,1257.696733,2.288001,6.245111,-0.000001,17481.968046,346109.726233,363591.694279,0.000000,-369.275353
31.800000,1098.814281,-188.796943,3496.220066,27.010579,-3.098548,-57.936404,0.141133,-0.412768,0.888580,-0.141723,-0.001278,0.000464,0.000000,-0.090756,0.033361,-9.045850,-0.048393,0.017574,0.000000,-0.714238,-1.966900,-7.378886,-0.319396,0.115986,0.000000,65796.069247,0.764041,0.000018,347.220687,5.000000,5.000000,63.998431,9.046367,27.187725,-64.860819,32.988556,-106.956804,27.187725,19.964482,1492.431908,2.124469,7.378886,0.000007,20478.996225,342862.065107,363341.061331,0.000000,-472.237104
32.400000,1115.019845,-190.655790,3459.844756,27.027405,-3.104761,-63.293023,0.136689,-0.413301,0.889727,-0.137259,-0.040756,0.014803,0.000000,0.101023,-0.037204,-8.831254,-0.066539,0.024173,0.000000,-1.605909,-4.420863,-8.613455,-0.439160,0.159541,0.000000,66104.705943,0.767625,0.000018,347.220687,5.000000,5.000000,68.892140,8.831910,27.205149,-66.740585,32.988539,-106.956536,27.205149,19.964652,1748.995851,4.703536,8.613455,0.006205,23730.640884,339294.865767,363025.506651,0.000000,-593.399334
33.000000,1131.252544,-192.524632,3420.286019,27.071261,-3.120910,-68.561151,0.124277,-0.414696,0.892729,-0.124794,-0.065510,0.023797,0.000000,0.001694,-0.000632,-8.745728,-0.009388,0.003414,0.000000,-1.262024,-3.473795,-9.945604,-0.061961,0.022529,0.000000,66441.682940,0.771538,0.000018,347.220687,5.000000,5.000000,73.778213,8.745728,27.250565,-68.323978,32.988522,-106.956267,27.250565,19.964786,2026.723499,3.695938,9.945604,0.016031,27216.139595,335415.478921,362631.618516,0.000000,-733.768867
33.600000,1147.481909,-194.392251,3377.578007,27.003622,-3.096018,-73.793273,0.110478,-0.416085,0.895720,-0.110938,-0.053663,0.019496,0.000000,-0.222554,0.081911,-8.687773,0.040677,-0.014773,0.000000,-0.411749,-1.132895,-11.374683,0.268469,-0.097505,0.000000,66807.046796,0.775781,0.000018,347.220687,5.000000,5.000000,78.639864,8.691009,27.180525,-69.779564,32.988505,-106.955998,27.180525,19.964768,2325.462481,1.205400,11.374683,0.010758,30921.151521,331227.253604,362148.405125,-0.000000,-894.503498
34.200000,1163.635604,-196.232019,3331.744673,26.833233,-3.033313,-78.971647,0.101364,-0.416911,0.897499,-0.101788,-0.029180,0.010601,0.000000,-0.311656,0.114679,-8.559966,0.031822,-0.011563,0.000000,-0.123228,-0.339380,-12.897668,0.210023,-0.076317,0.000000,67200.955614,0.780355,0.000018,347.220687,5.000000,5.000000,83.461035,8.566405,27.004136,-71.122019,32.988489,-106.955731,27.004136,19.964579,2644.524200,0.361060,12.897668,0.003181,34828.725370,326732.538950,361561.264320,-0.000000,-1076.452720
34.800000,1179.681952,-198.032289,3282.831561,26.660989,-2.969938,-84.053436,0.096211,-0.417346,0.898435,-0.096613,-0.020428,0.007420,0.000000,-0.251968,0.092704,-8.374986,-0.001105,0.000399,0.000000,-0.437944,-1.205903,-14.510905,-0.007295,0.002637,0.000000,67623.405514,0.785261,0.000018,347.220687,5.000000,5.000000,88.230431,8.379288,26.825899,-72.299365,32.988473,-106.955465,26.825899,19.964569,2983.087165,1.282965,14.510905,0.001559,38923.046072,321935.801306,360858.847377,-0.000000,-1280.303397
35.400000,1195.636527,-199.798792,3230.903329,26.524021,-2.919543,-89.022357,0.091245,-0.417744,0.899291,-0.091625,-0.024626,0.008945,0.000000,-0.221142,0.081370,-8.191816,-0.007141,0.002595,0.000000,-0.636443,-1.751959,-16.214022,-0.047132,0.017130,0.000000,68074.246925,0.790496,0.000018,347.220687,5.000000,5.000000,92.935609,8.195204,26.684216,-73.314037,32.988457,-106.955201,26.684216,19.964685,3340.234125,1.863980,16.214022,0.002265,43185.139092,316843.381342,360028.520435,-0.000000,-1506.860020
36.000000,1211.508700,-201.534974,3176.025481,26.377577,-2.865655,-93.887199,0.085542,-0.418174,0.900217,-0.085898,-0.025035,0.009095,0.000000,-0.274666,0.101071,-8.024867,0.005817,-0.002112,0.000000,-0.494369,-1.360783,-18.000076,0.038391,-0.013941,0.000000,68553.338939,0.796059,0.000018,347.220687,5.000000,5.000000,97.564310,8.030202,26.532782,-74.219561,32.988441,-106.954938,26.532782,19.964721,3715.079916,1.447802,18.000076,0.002341,47593.975251,311461.702855,359055.678106,-0.000000,-1756.164972
36.600000,1227.282360,-203.234907,3118.259063,26.196576,-2.799052,-98.649736,0.080467,-0.418533,0.900989,-0.080802,-0.020165,0.007326,0.000000,-0.320735,0.118022,-7.846725,0.007688,-0.002793,0.000000,-0.379838,-1.045610,-19.865645,0.050743,-0.018436,0.000000,69060.594470,0.801950,0.000018,347.220687,5.000000,5.000000,102.107128,7.854164,26.345688,-75.047388,32.988426,-106.954677,26.345688,19.964698,4106.740814,1.112465,19.865645,0.001519,52129.329939,305796.752403,357926.082343,-0.000000,-2028.423948
37.200000,1242.941769,-204.892798,3057.668363,26.000798,-2.727011,-103.299661,0.076333,-0.418809,0.901583,-0.076652,-0.017416,0.006327,0.000000,-0.329219,0.121142,-7.651196,0.001798,-0.000653,0.000000,-0.413305,-1.137785,-21.806523,0.011865,-0.004313,0.000000,69595.911888,0.808166,0.000018,347.220687,5.000000,5.000000,106.556548,7.659234,26.143414,-75.797612,32.988411,-106.954418,26.143414,19.964694,4514.237588,1.210527,21.806523,0.001133,56771.491025,299854.834504,356626.325528,-0.000000,-2323.627810
37.800000,1258.482354,-206.506966,2994.323368,25.799613,-2.652982,-107.830236,0.072512,-0.419051,0.902104,-0.072814,-0.016714,0.006071,0.000000,-0.344918,0.126919,-7.450403,0.001594,-0.000579,0.000000,-0.416450,-1.146424,-23.818296,0.010522,-0.003822,0.000000,70159.150958,0.814706,0.000018,347.220687,5.000000,5.000000,110.905447,7.459463,25.935657,-76.475934,32.988396,-106.954160,25.935657,19.964722,4936.531443,1.219720,23.818296,0.001044,61500.092004,293642.812604,355142.904608,-0.000000,-2641.578775
38.400000,1273.898506,-208.075347,2928.296371,25.584887,-2.573969,-112.239251,0.068911,-0.419267,0.902570,-0.069199,-0.015260,0.005543,0.000000,-0.370712,0.136411,-7.245163,0.002895,-0.001052,0.000000,-0.377185,-1.038335,-25.896414,0.019107,-0.006942,0.000000,70750.160329,0.821569,0.000018,347.220687,5.000000,5.000000,115.147128,7.255923,25.714038,-77.096208,32.988382,-106.953905,25.714038,19.964747,5372.551515,1.104721,25.896414,0.000870,66294.306636,287167.776106,353462.082742,0.000000,-2981.897717
39.000000,1289.181500,-209.594728,2859.661364,25.356573,-2.489955,-116.522796,0.065669,-0.419453,0.902969,-0.065943,-0.013775,0.005004,0.000000,-0.389006,0.143145,-7.032048,0.001860,-0.000676,0.000000,-0.365006,-1.004764,-28.036076,0.012277,-0.004458,0.000000,71368.780856,0.828753,0.000018,347.220687,5.000000,5.000000,119.275805,7.044254,25.478534,-77.665994,32.988369,-106.953652,25.478534,19.964761,5821.182628,1.069009,28.036076,0.000709,71133.589055,280436.981148,351570.570203,-0.000000,-3344.025493
39.600000,1304.324423,-211.062567,2788.494984,25.118175,-2.402231,-120.676555,0.062691,-0.419615,0.903319,-0.062953,-0.012817,0.004656,0.000000,-0.406067,0.149422,-6.813013,0.001554,-0.000565,0.000000,-0.355142,-0.977649,-30.232270,0.010259,-0.003727,0.000000,72014.834954,0.836255,0.000018,347.220687,5.000000,5.000000,123.286351,6.826739,25.232785,-78.189928,32.988355,-106.953401,25.232785,19.964778,6281.265222,1.040156,30.232270,0.000614,75997.622111,273457.943391,349455.565502,0.000000,-3727.226277
40.200000,1319.321133,-212.476604,2714.876070,24.868966,-2.310528,-124.697441,0.059923,-0.419759,0.903629,-0.060173,-0.011831,0.004298,0.000000,-0.424441,0.156183,-6.589091,0.001624,-0.000590,0.000000,-0.337339,-0.928641,-32.479768,0.010720,-0.003894,0.000000,72688.128309,0.844074,0.000018,347.220687,5.000000,5.000000,127.174116,6.604594,24.976068,-78.673907,32.988343,-106.953153,24.976068,19.964808,6751.606382,0.988014,32.479768,0.000523,80866.279497,266238.394123,347104.673619,-0.000000,-4130.585760
40.800000,1334.165135,-213.834448,2638.885236,24.609480,-2.215044,-128.582431,0.057370,-0.419886,0.903903,-0.057609,-0.010975,0.003987,0.000000,-0.440012,0.161914,-6.360067,0.001217,-0.000442,0.000000,-0.327655,-0.901948,-34.773146,0.008031,-0.002917,0.000000,73388.451445,0.852206,0.000018,347.220687,5.000000,5.000000,130.935001,6.377326,24.708965,-79.122391,32.988330,-106.952907,24.708965,19.964836,7230.980606,0.959619,34.773146,0.000450,85719.873512,258786.239015,344506.112527,-0.000000,-4553.021876
41.400000,1348.850671,-215.133981,2560.604888,24.340772,-2.116166,-132.328751,0.054988,-0.420000,0.904147,-0.055217,-0.010242,0.003720,0.000000,-0.455894,0.167757,-6.127092,0.001295,-0.000471,0.000000,-0.313736,-0.863693,-37.106801,0.008550,-0.003107,0.000000,74115.577367,0.860650,0.000018,347.220687,5.000000,5.000000,134.565411,6.146320,24.432588,-79.538975,32.988319,-106.952664,24.432588,19.964852,7718.134648,0.918910,37.106801,0.000392,90539.248983,251109.559246,341648.808229,0.000000,-4993.291939
42.000000,1363.372206,-216.373165,2480.118911,24.062850,-2.013898,-135.934183,0.052770,-0.420101,0.904366,-0.052989,-0.009525,0.003460,0.000000,-0.470038,0.172963,-5.890403,0.001007,-0.000366,0.000000,-0.303517,-0.835513,-39.474960,0.006645,-0.002413,0.000000,74869.262169,0.869402,0.000018,347.220687,5.000000,5.000000,138.062228,5.911658,24.146978,-79.927206,32.988308,-106.952423,24.146978,19.964893,8211.797159,0.888934,39.474960,0.000339,95305.894055,243216.581197,338522.475251,0.000000,-5450.000909
42.600000,1377.724528,-217.550083,2397.512484,23.776869,-1.908663,-139.396662,0.050696,-0.420192,0.904562,-0.050907,-0.008951,0.003252,0.000000,-0.483060,0.177755,-5.650721,0.000886,-0.000322,0.000000,-0.294498,-0.810667,-41.871723,0.005851,-0.002124,0.000000,75649.244576,0.878459,0.000018,347.220687,5.000000,5.000000,141.422812,5.674115,23.853353,-80.289679,32.988297,-106.952186,23.853353,19.964911,8710.679758,0.862502,41.871723,0.000299,100002.059306,235115.658059,335117.717366,0.000000,-5921.616859
43.200000,1391.902913,-218.662996,2312.871857,23.483139,-1.800579,-142.714623,0.048747,-0.420274,0.904739,-0.048950,-0.008402,0.003052,0.000000,-0.495745,0.182421,-5.408775,0.000895,-0.000325,0.000000,-0.283478,-0.780389,-44.291063,0.005904,-0.002146,0.000000,76455.245882,0.887818,0.000018,347.220687,5.000000,5.000000,144.644957,5.434509,23.552068,-80.628991,32.988287,-106.951951,23.552068,19.964933,9213.485437,0.830281,44.291063,0.000264,104610.817676,226815.247995,331426.065672,0.000000,-6406.478953
43.800000,1405.902875,-219.710255,2226.284095,23.182260,-1.689863,-145.886836,0.046916,-0.420349,0.904898,-0.047111,-0.007897,0.002869,0.000000,-0.507270,0.186661,-5.165063,0.000845,-0.000307,0.000000,-0.273642,-0.753325,-46.726865,0.005574,-0.002027,0.000000,77286.970264,0.897477,0.000018,347.220687,5.000000,5.000000,147.726916,5.193269,23.243769,-80.947303,32.988277,-106.951719,23.243769,19.964966,9718.916749,0.801485,46.726865,0.000233,109116.209057,218323.889194,327440.098251,0.000000,-6902.815696
44.400000,1419.720321,-220.690352,2137.836952,22.874868,-1.576750,-148.912441,0.045193,-0.420416,0.905043,-0.045381,-0.007452,0.002707,0.000000,-0.517160,0.190300,-4.920147,0.000655,-0.000238,0.000000,-0.266771,-0.734422,-49.172980,0.004321,-0.001574,0.000000,78144.103956,0.907430,0.000018,347.220687,5.000000,5.000000,150.667385,4.950911,22.929146,-81.246494,32.988269,-106.951490,22.929146,19.965002,10225.681802,0.781373,49.172980,0.000207,113503.304593,209650.187486,323153.492079,-0.000000,-7408.764354
45.000000,1433.351572,-221.601934,2047.618578,22.561680,-1.461506,-151.790943,0.043563,-0.420477,0.905175,-0.043744,-0.007048,0.002560,0.000000,-0.526671,0.193802,-4.674832,0.000675,-0.000245,0.000000,-0.257946,-0.710072,-51.623235,0.004453,-0.001615,0.000000,79026.316186,0.917674,0.000018,347.220687,5.000000,5.000000,153.465487,4.708396,22.608967,-81.528189,32.988260,-106.951265,22.608967,19.965047,10732.501523,0.755472,51.623235,0.000186,117758.278884,200802.787254,318561.066138,0.000000,-7922.384969
45.600000,1446.793278,-222.443768,1955.717259,22.243162,-1.344299,-154.522259,0.042021,-0.420533,0.905296,-0.042196,-0.006672,0.002424,0.000000,-0.534835,0.196805,-4.429606,0.000574,-0.000209,0.000000,-0.250860,-0.690584,-54.071475,0.003787,-0.001377,0.000000,79933.259782,0.928206,0.000018,347.220687,5.000000,5.000000,156.120768,4.466116,22.283748,-81.793916,32.988253,-106.951042,22.283748,19.965083,11238.117560,0.734736,54.071475,0.000166,121868.470351,191790.346608,313658.816959,-0.000000,-8441.680172
46.200000,1460.042463,-223.214761,1862.221247,21.920027,-1.225394,-157.106643,0.040560,-0.420584,0.905406,-0.040728,-0.006337,0.002302,0.000000,-0.542124,0.199486,-4.185150,0.000549,-0.000200,0.000000,-0.243684,-0.670843,-56.511602,0.003627,-0.001318,0.000000,80864.571203,0.939021,0.000018,347.220687,5.000000,5.000000,158.633183,4.224828,21.954252,-82.044940,32.988246,-106.950823,21.954252,19.965119,11741.298275,0.713731,56.511602,0.000150,125822.433146,182621.519953,308443.953099,-0.000000,-8964.615229
46.800000,1473.096513,-223.913948,1767.218526,21.592809,-1.104987,-159.544732,0.039171,-0.420631,0.905507,-0.039334,-0.006019,0.002186,0.000000,-0.548438,0.201811,-3.942055,0.000508,-0.000184,0.000000,-0.236808,-0.651881,-58.937617,0.003354,-0.001217,0.000000,81819.871217,0.950114,0.000018,347.220687,5.000000,5.000000,161.003080,3.985136,21.621064,-82.282448,32.988240,-106.950607,21.621064,19.965166,12240.845582,0.693561,58.937617,0.000135,129609.959050,173304.935610,302914.894660,-0.000000,-9489.137886
47.400000,1485.953149,-224.540493,1670.796614,21.262134,-0.983308,-161.837499,0.037850,-0.420674,0.905600,-0.038007,-0.005730,0.002081,0.000000,-0.553636,0.203722,-3.700898,0.000446,-0.000162,0.000000,-0.230765,-0.635267,-61.343650,0.002941,-0.001069,0.000000,82798.765418,0.961481,0.000018,347.220687,5.000000,5.000000,163.231190,3.747621,21.284859,-82.507465,32.988234,-106.950394,21.284859,19.965206,12735.601179,0.675882,61.343650,0.000123,133222.106862,163849.176127,297071.282989,0.000000,-10013.197032
48.000000,1498.610497,-225.093706,1573.042305,20.928619,-0.860584,-163.986304,0.036591,-0.420714,0.905685,-0.036743,-0.005468,0.001986,0.000000,-0.557925,0.205300,-3.462274,0.000425,-0.000154,0.000000,-0.224800,-0.618856,-63.724024,0.002804,-0.001019,0.000000,83800.845428,0.973117,0.000018,347.220687,5.000000,5.000000,165.318648,3.512943,20.946305,-82.720910,32.988229,-106.950184,20.946305,19.965247,13224.459147,0.658420,63.724024,0.000112,136651.276861,154262.753225,290914.030086,-0.000000,-10534.769448
48.600000,1511.067023,-225.573022,1474.041485,20.592803,-0.737014,-165.992837,0.035390,-0.420751,0.905764,-0.035537,-0.005219,0.001896,0.000000,-0.561303,0.206543,-3.226734,0.000404,-0.000147,0.000000,-0.218953,-0.602745,-66.073271,0.002664,-0.000967,0.000000,84825.689716,0.985018,0.000018,347.220687,5.000000,5.000000,167.266938,3.281696,20.605988,-82.923628,32.988225,-106.949978,20.605988,19.965296,13706.365956,0.641281,66.073271,0.000102,139891.142798,144554.089248,284445.232046,-0.000000,-11051.873769
49.200000,1523.321518,-225.977996,1373.878924,20.255263,-0.612810,-167.859101,0.034242,-0.420785,0.905837,-0.034384,-0.004989,0.001812,0.000000,-0.563653,0.207407,-2.994788,0.000357,-0.000130,0.000000,-0.213716,-0.588335,-68.386170,0.002358,-0.000857,0.000000,85872.864609,0.997178,0.000018,347.220687,5.000000,5.000000,169.077879,3.054420,20.264531,-83.116367,32.988221,-106.949775,20.264531,19.965344,14180.325864,0.625950,68.386170,0.000093,142936.645122,134731.497511,277668.142633,-0.000000,-11562.588591
49.800000,1535.373122,-226.308313,1272.638132,19.916588,-0.488188,-169.587406,0.033143,-0.420816,0.905904,-0.033281,-0.004779,0.001736,0.000000,-0.565043,0.207917,-2.766943,0.000316,-0.000115,0.000000,-0.208903,-0.575100,-70.657781,0.002085,-0.000759,0.000000,86941.924981,1.009592,0.000018,347.220687,5.000000,5.000000,170.753615,2.831692,19.922570,-83.299791,32.988218,-106.949576,19.922570,19.965390,14645.407425,0.611866,70.657781,0.000085,145783.985287,124803.167401,270587.152688,0.000000,-12065.071468
50.400000,1547.221315,-226.563782,1170.401124,19.577329,-0.363351,-171.180355,0.032091,-0.420845,0.905967,-0.032224,-0.004582,0.001664,0.000000,-0.565599,0.208122,-2.543676,0.000292,-0.000106,0.000000,-0.204108,-0.561889,-72.883482,0.001930,-0.000702,0.000000,88032.415911,1.022256,0.000018,347.220687,5.000000,5.000000,172.296598,2.614097,19.580700,-83.474505,32.988216,-106.949380,19.580700,19.965438,15100.747466,0.597812,72.883482,0.000078,148430.586887,114777.141828,263207.728716,-0.000000,-12557.575895
51.000000,1558.865902,-226.744329,1067.248245,19.237995,-0.238488,-172.640822,0.031081,-0.420872,0.906025,-0.031210,-0.004397,0.001597,0.000000,-0.565357,0.208033,-2.325416,0.000290,-0.000105,0.000000,-0.199276,-0.548572,-75.059006,0.001915,-0.000695,0.000000,89143.874034,1.035162,0.000018,347.220687,5.000000,5.000000,173.709559,2.402179,19.239473,-83.641071,32.988214,-106.949187,19.239473,19.965487,15545.554585,0.583646,75.059006,0.000072,150875.051716,104661.300001,255536.351717,0.000000,-13038.466695
51.600000,1570.306992,-226.849998,963.258047,18.899083,-0.113780,-173.971932,0.030111,-0.420897,0.906079,-0.030236,-0.004224,0.001534,0.000000,-0.564261,0.207629,-2.112550,0.000283,-0.000103,0.000000,-0.194718,-0.536027,-77.180438,0.001866,-0.000677,0.000000,90275.828353,1.048307,0.000018,347.220687,5.000000,5.000000,174.995490,2.196444,18.899426,-83.799992,32.988213,-106.948998,18.899426,19.965536,15979.111610,0.570298,77.180438,0.000067,153117.104472,94463.345256,247580.449727,-0.000000,-13506.228257
52.200000,1581.544985,-226.880933,858.507137,18.561087,0.010591,-175.177031,0.029179,-0.420921,0.906129,-0.029300,-0.004062,0.001475,0.000000,-0.562312,0.206911,-1.905436,0.000263,-0.000096,0.000000,-0.190541,-0.524539,-79.244210,0.001736,-0.000631,0.000000,91427.802233,1.061684,0.000018,347.220687,5.000000,5.000000,176.157617,1.997421,18.561090,-83.951725,32.988213,-106.948811,18.561090,19.965586,16400.777247,0.558074,79.244210,0.000062,155157.529609,84190.790189,239348.319798,0.000000,-13959.471157
52.800000,1592.580586,-226.837394,753.070119,18.224489,0.134447,-176.259675,0.028282,-0.420942,0.906176,-0.028399,-0.003913,0.001422,0.000000,-0.559619,0.205919,-1.704401,0.000269,-0.000098,0.000000,-0.186445,-0.513271,-81.247143,0.001773,-0.000645,0.000000,92599.311769,1.075288,0.000018,347.220687,5.000000,5.000000,177.199388,1.805701,18.224985,-84.096681,32.988213,-106.948629,18.224985,19.965639,16809.987740,0.546085,81.247143,0.000057,156998.110783,73850.950800,230849.061583,-0.000000,-14396.943466
53.400000,1603.414739,-226.719731,647.019276,17.889737,0.257623,-177.223585,0.027418,-0.420963,0.906220,-0.027531,-0.003773,0.001371,0.000000,-0.556237,0.204674,-1.509725,0.000286,-0.000104,0.000000,-0.182352,-0.502004,-83.186491,0.001889,-0.000687,0.000000,93789.874771,1.089113,0.000018,347.220687,5.000000,5.000000,178.124417,1.621900,17.891592,-84.235241,32.988214,-106.948449,17.891592,19.965697,17206.256276,0.534098,83.186491,0.000053,158641.540445,63450.915834,222092.456279,0.000000,-14817.545171
54.000000,1614.048657,-226.528389,540.424745,17.557238,0.379970,-178.072633,0.026585,-0.420982,0.906261,-0.026695,-0.003631,0.001319,0.000000,-0.552098,0.203151,-1.321634,0.000244,-0.000089,0.000000,-0.178650,-0.491800,-85.059934,0.001614,-0.000586,0.000000,94999.005413,1.103153,0.000018,347.220687,5.000000,5.000000,178.936479,1.446654,17.561349,-84.367758,32.988216,-106.948273,17.561349,19.965758,17589.169436,0.523243,85.059934,0.000049,160091.314966,52997.563258,213088.878224,0.000000,-15220.324724
54.600000,1624.484119,-226.264022,433.354463,17.227420,0.501330,-178.810971,0.025783,-0.421000,0.906300,-0.025889,-0.003501,0.001272,0.000000,-0.547181,0.201341,-1.140305,0.000178,-0.000064,0.000000,-0.175574,-0.483324,-86.865690,0.001173,-0.000426,0.000000,96226.182869,1.117404,0.000018,347.220687,5.000000,5.000000,179.639635,1.280701,17.234712,-84.494548,32.988218,-106.948101,17.234712,19.965818,17958.414756,0.514226,86.865690,0.000046,161351.988467,42497.555422,203849.543889,-0.000000,-15604.520087
55.200000,1634.721994,-225.926952,325.872864,16.900711,0.621546,-179.442302,0.025007,-0.421016,0.906336,-0.025111,-0.003385,0.001230,0.000000,-0.541668,0.199312,-0.965935,0.000151,-0.000055,0.000000,-0.172556,-0.475019,-88.601933,0.000997,-0.000362,0.000000,97471.015428,1.131859,0.000018,347.220687,5.000000,5.000000,180.237511,1.125254,16.912138,-84.615873,32.988221,-106.947931,16.912138,19.965875,18313.671131,0.505389,88.601933,0.000043,162427.799881,31957.211197,194385.011078,0.000000,-15969.391904
55.800000,1644.765160,-225.518236,218.043614,16.577440,0.740496,-179.971265,0.024258,-0.421032,0.906369,-0.024358,-0.003276,0.001190,0.000000,-0.535749,0.197133,-0.798620,0.000182,-0.000066,0.000000,-0.169021,-0.465291,-90.267828,0.001200,-0.000436,0.000000,98732.913301,1.146513,0.000018,347.220687,5.000000,5.000000,180.734657,0.981700,16.593973,-84.732026,32.988225,-106.947764,16.593973,19.965931,18654.813666,0.495039,90.267828,0.000040,163325.081760,21382.774042,184707.855802,0.000000,-16314.525687
56.400000,1654.618469,-225.039661,109.929463,16.257835,0.858098,-180.403405,0.023534,-0.421047,0.906401,-0.023631,-0.003165,0.001150,0.000000,-0.529352,0.194779,-0.638336,0.000198,-0.000072,0.000000,-0.165408,-0.455346,-91.863542,0.001305,-0.000474,0.000000,100011.092323,1.161355,0.000018,347.220687,5.000000,5.000000,181.136520,0.851617,16.280450,-84.843332,32.988229,-106.947602,16.280450,19.965988,18981.911980,0.484458,91.863542,0.000037,164052.184598,10780.397728,174832.582326,-0.000000,-16639.832906
57.000000,1664.275370,-224.488816,1.579754,15.942395,0.974166,-180.738780,0.022833,-0.421060,0.906430,-0.022927,-0.003056,0.001110,0.000000,-0.522384,0.192214,-0.485417,0.000172,-0.000063,0.000000,-0.162163,-0.446416,-93.385656,0.001135,-0.000413,0.000000,101306.259070,1.176395,0.000018,347.220687,5.000000,5.000000,181.443148,0.738587,15.972133,-84.949812,32.988234,-106.947441,15.972133,19.966048,19294.320811,0.474957,93.385656,0.000035,164608.081344,154.920964,164763.002308,0.000000,-16944.189104
