# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1016.395111,-138.980128,3634.571955,24.431120,-1.255144,-26.641039,0.500794,-0.322763,0.626356,-0.502675,-0.249074,0.079157,0.000000,-0.225164,0.072423,-6.797110,-0.041826,0.013294,0.000000,-9.120343,-28.697594,-2.155258,-0.276055,0.087738,0.000000,64632.822610,0.750533,0.000018,347.220687,5.000000,5.000000,36.169044,6.801225,24.463340,-47.440061,32.989004,-106.958169,24.463340,17.630436,422.715346,30.112000,2.155258,0.225403,6541.223892,356429.750600,362970.974493,0.000000,-77.953607
29.400000,1031.039601,-139.728661,3617.381698,24.430972,-1.255137,-30.636322,0.458214,-0.348391,0.676089,-0.459935,-0.273589,0.086949,0.000000,0.241520,-0.077821,-6.561662,-0.039328,0.012500,0.000000,-9.827594,-30.922770,-2.588007,-0.259565,0.082498,0.000000,64776.443446,0.752201,0.000018,347.220687,5.000000,5.000000,39.204995,6.566571,24.463192,-51.392543,32.988997,-106.957926,24.463192,17.630434,509.718928,32.446869,2.588007,0.271956,7685.429078,354743.962289,362429.391367,0.000000,-101.462763
30.000000,1045.772537,-140.505692,3597.820645,24.730456,-1.351592,-34.571933,0.408313,-0.373617,0.725044,-0.409846,-0.295298,0.093848,0.000000,0.753598,-0.242674,-6.609668,-0.031921,0.010146,0.000000,-9.931769,-31.250328,-3.097284,-0.210678,0.066963,0.000000,64940.185988,0.754102,0.000018,347.220687,5.000000,5.000000,42.528117,6.656917,24.767363,-54.382159,32.988990,-106.957682,24.767363,17.630422,612.652463,32.790594,3.097284,0.316827,9043.519879,352825.678325,361869.198204,0.000000,-131.721628
30.600000,1060.773712,-141.369102,3575.870457,25.314820,-1.539757,-38.632485,0.351546,-0.397189,0.770789,-0.352868,-0.309857,0.098476,0.000000,1.161986,-0.374139,-6.977670,-0.014232,0.004523,0.000000,-9.264711,-29.151484,-3.707110,-0.093931,0.029854,0.000000,65124.326509,0.756241,0.000018,347.220687,5.000000,5.000000,46.213416,7.083646,25.361605,-56.715747,32.988982,-106.957434,25.361605,17.630387,736.551756,30.588297,3.707110,0.348839,10678.748040,350673.100184,361351.848224,-0.000000,-171.318191
31.200000,1076.184736,-142.364478,3551.400376,26.068024,-1.782269,-42.997941,0.290035,-0.417593,0.810387,-0.291126,-0.308668,0.098099,0.000000,1.287243,-0.414461,-7.605487,0.021902,-0.006965,0.000000,-7.707825,-24.253879,-4.444292,0.144554,-0.045969,0.000000,65330.104606,0.758630,0.000018,347.220687,5.000000,5.000000,50.314421,7.724772,26.128880,-58.713900,32.988973,-106.957179,26.128880,17.630304,887.098208,25.449190,4.444292,0.346166,12658.052650,348273.404932,360931.457582,-0.000000,-223.611954
31.800000,1092.046970,-143.505130,3524.189939,26.778323,-2.010972,-47.774273,0.228719,-0.433341,0.840947,-0.229581,-0.279549,0.088842,0.000000,1.012446,-0.326008,-8.306870,0.077482,-0.024631,0.000000,-5.329617,-16.771995,-5.325842,0.511382,-0.162567,0.000000,65559.545302,0.761295,0.000018,347.220687,5.000000,5.000000,54.804232,8.374691,26.853726,-60.659835,32.988963,-106.956916,26.853726,17.630202,1068.031845,17.598402,5.325842,0.283933,15017.803421,345604.972686,360622.776107,0.000000,-291.878687
32.400000,1108.263963,-144.760014,3493.994266,27.218781,-2.152803,-52.931164,0.175406,-0.443687,0.861026,-0.176067,-0.216175,0.068699,0.000000,0.424942,-0.136844,-8.837150,0.129952,-0.041301,0.000000,-2.598594,-8.177761,-6.347992,0.857683,-0.272587,0.000000,65814.921103,0.764260,0.000018,347.220687,5.000000,5.000000,59.558414,8.848422,27.303784,-62.713699,32.988952,-106.956647,27.303784,17.630218,1278.815518,8.582417,6.347992,0.169791,17736.193975,342643.788692,360379.982667,-0.000000,-378.076362
33.000000,1124.633766,-146.064107,3460.626466,27.287574,-2.174966,-58.317614,0.137573,-0.449272,0.871864,-0.138091,-0.132011,0.041951,0.000000,-0.165463,0.053266,-9.067865,0.141310,-0.044906,0.000000,-0.369132,-1.161556,-7.491279,0.932647,-0.296382,0.000000,66098.060999,0.767548,0.000018,347.220687,5.000000,5.000000,64.422716,9.069531,27.374115,-64.854779,32.988940,-106.956376,27.374115,17.630344,1515.585111,1.120682,7.491279,0.063317,20751.494804,339371.525334,360123.020138,0.000000,-482.608515
33.600000,1140.953273,-147.352012,3424.001866,27.081573,-2.108645,-63.762279,0.117341,-0.451684,0.876544,-0.117782,-0.057333,0.018219,0.000000,-0.457764,0.147373,-9.048439,0.100471,-0.031929,0.000000,0.623047,1.960440,-8.739942,0.663109,-0.210729,0.000000,66409.970818,0.771170,0.000018,347.220687,5.000000,5.000000,69.307187,9.061209,27.163541,-66.925379,32.988928,-106.956106,27.163541,17.630483,1775.139688,2.054631,8.739942,0.011943,24017.443125,335779.879011,359797.322136,0.000000,-605.740824
34.200000,1157.118967,-148.590397,3384.124231,26.810595,-2.021406,-69.146333,0.110001,-0.452462,0.878054,-0.110414,-0.016051,0.005100,0.000000,-0.397099,0.127839,-8.881230,0.036949,-0.011742,0.000000,0.339115,1.066990,-10.089247,0.243864,-0.077497,0.000000,66750.939010,0.775129,0.000018,347.220687,5.000000,5.000000,74.189686,8.891023,26.886689,-68.752051,32.988917,-106.955839,26.886689,17.630579,2056.502736,1.149865,10.089247,0.000936,27520.548376,331869.218944,359389.767320,-0.000000,-748.518094
34.800000,1173.146925,-149.784441,3341.051210,26.639432,-1.966304,-74.407341,0.107712,-0.452694,0.878504,-0.108116,-0.009497,0.003018,0.000000,-0.166505,0.053605,-8.652033,-0.009790,0.003112,0.000000,-0.549831,-1.729978,-11.536158,-0.064611,0.020540,0.000000,67120.819982,0.779425,0.000018,347.220687,5.000000,5.000000,79.056803,8.653801,26.711901,-70.252090,32.988907,-106.955573,26.711901,17.630631,2359.024707,1.813049,11.536158,0.000328,31249.890644,327645.198437,358895.089081,-0.000000,-912.011737
35.400000,1189.112980,-150.958555,3294.862941,26.597857,-1.952917,-79.532112,0.104534,-0.453008,0.879112,-0.104926,-0.020549,0.006531,0.000000,0.003634,-0.001167,-8.437975,-0.021275,0.006762,0.000000,-1.225569,-3.856119,-13.075303,-0.140416,0.044628,0.000000,67519.294739,0.784052,0.000018,347.220687,5.000000,5.000000,83.884544,8.437975,26.669456,-71.462183,32.988896,-106.955309,26.669456,17.630628,2681.522711,4.046263,13.075303,0.001534,35183.085181,323115.676587,358298.761768,0.000000,-1096.815862
36.000000,1205.075271,-152.131456,3245.635438,26.610434,-1.956965,-84.543127,0.098824,-0.453547,0.880159,-0.099195,-0.030030,0.009544,0.000000,0.012379,-0.003987,-8.272644,-0.008185,0.002601,0.000000,-1.326202,-4.172927,-14.702740,-0.054022,0.017165,0.000000,67946.096069,0.789008,0.000018,347.220687,5.000000,5.000000,88.653738,8.272654,26.682296,-72.484005,32.988885,-106.955045,26.682296,17.630572,3023.064300,4.378598,14.702740,0.003277,39297.429175,318288.107636,357585.536811,-0.000000,-1303.452831
36.600000,1221.038794,-153.304754,3193.429071,26.591422,-1.950846,-89.463973,0.092041,-0.454148,0.881325,-0.092386,-0.030115,0.009571,0.000000,-0.083201,0.026784,-8.130351,0.006511,-0.002069,0.000000,-1.057226,-3.326588,-16.419147,0.042975,-0.013658,0.000000,68401.108268,0.794292,0.000018,347.220687,5.000000,5.000000,93.352622,8.130821,26.662887,-73.404401,32.988875,-106.954780,26.662887,17.630536,3383.009693,3.490546,16.419147,0.003295,43573.563109,313168.411951,356741.975060,0.000000,-1532.770455
37.200000,1236.972495,-154.468453,3138.296182,26.511694,-1.925181,-94.296772,0.085982,-0.454647,0.882295,-0.086305,-0.024537,0.007798,0.000000,-0.174858,0.056293,-7.974927,0.010089,-0.003206,0.000000,-0.801866,-2.523064,-18.218117,0.066585,-0.021160,0.000000,68884.302458,0.799903,0.000018,347.220687,5.000000,5.000000,97.971717,7.977043,26.581502,-74.257282,32.988864,-106.954516,26.581502,17.630518,3760.579074,2.647421,18.218117,0.002188,47992.289195,307761.722507,355754.011702,-0.000000,-1784.860258
37.800000,1252.844803,-155.612388,3080.293053,26.392040,-1.886661,-99.029023,0.081165,-0.455020,0.883019,-0.081470,-0.019588,0.006225,0.000000,-0.216117,0.069572,-7.795773,0.005888,-0.001871,0.000000,-0.722078,-2.272115,-20.095989,0.038860,-0.012351,0.000000,69395.631645,0.805840,0.000018,347.220687,5.000000,5.000000,102.502911,7.799079,26.459389,-75.040687,32.988854,-106.954254,26.459389,17.630513,4154.829156,2.384094,20.095989,0.001394,52534.234727,302073.558677,354607.793403,0.000000,-2059.897389
38.400000,1268.640120,-156.731537,3019.483895,26.257699,-1.843415,-103.648745,0.077129,-0.455316,0.883593,-0.077418,-0.017342,0.005511,0.000000,-0.231089,0.074390,-7.601931,0.002195,-0.000698,0.000000,-0.732999,-2.306558,-22.048409,0.014489,-0.004606,0.000000,69934.993163,0.812104,0.000018,347.220687,5.000000,5.000000,106.938895,7.605807,26.322328,-75.750571,32.988844,-106.953992,26.322328,17.630519,4564.746322,2.420227,22.048409,0.001093,57179.637588,296110.217396,353289.854984,0.000000,-2357.832551
39.000000,1284.352149,-157.823876,2955.938232,26.113599,-1.797026,-108.150189,0.073416,-0.455575,0.884094,-0.073692,-0.016310,0.005183,0.000000,-0.251126,0.080845,-7.402153,0.001617,-0.000514,0.000000,-0.725160,-2.281765,-24.070925,0.010675,-0.003391,0.000000,70502.248730,0.818691,0.000018,347.220687,5.000000,5.000000,111.272696,7.406853,26.175358,-76.394458,32.988834,-106.953732,26.175358,17.630544,4989.283733,2.394224,24.070925,0.000967,61908.065095,289878.516583,351786.581678,-0.000000,-2678.436707
39.600000,1299.973423,-158.886997,2889.727915,25.954432,-1.745785,-112.530403,0.069932,-0.455805,0.884542,-0.070194,-0.015168,0.004821,0.000000,-0.280252,0.090222,-7.197630,0.002185,-0.000694,0.000000,-0.684067,-2.152445,-26.158951,0.014420,-0.004582,0.000000,71097.248443,0.825600,0.000018,347.220687,5.000000,5.000000,115.497930,7.203649,26.013079,-76.983861,32.988825,-106.953473,26.013079,17.630546,5427.364068,2.258532,26.158951,0.000836,66698.860451,283385.502578,350084.363029,0.000000,-3021.304744
40.200000,1315.493866,-159.917658,2820.926658,25.777372,-1.688784,-116.786048,0.066726,-0.456008,0.884935,-0.066976,-0.013824,0.004393,0.000000,-0.309009,0.099480,-6.986630,0.002105,-0.000669,0.000000,-0.642161,-2.020576,-28.307673,0.013895,-0.004415,0.000000,71719.832913,0.832830,0.000018,347.220687,5.000000,5.000000,119.608971,6.994168,25.832632,-77.527224,32.988815,-106.953216,25.832632,17.630543,5877.869408,2.120164,28.307673,0.000694,71531.530373,276638.404089,348169.934462,0.000000,-3385.851631
40.800000,1330.903135,-160.912529,2749.610402,25.584430,-1.626670,-120.913025,0.063800,-0.456184,0.885277,-0.064039,-0.012683,0.004031,0.000000,-0.333349,0.107318,-6.768911,0.001660,-0.000527,0.000000,-0.613305,-1.929743,-30.512052,0.010958,-0.003481,0.000000,72369.827805,0.840377,0.000018,347.220687,5.000000,5.000000,123.600845,6.777963,25.636090,-78.029367,32.988806,-106.952961,25.636090,17.630538,6339.635712,2.024858,30.512052,0.000584,76385.844414,269644.668533,346030.512947,0.000000,-3771.315468
41.400000,1346.192406,-161.868768,2675.857502,25.377519,-1.560058,-124.907661,0.061097,-0.456340,0.885579,-0.061326,-0.011758,0.003737,0.000000,-0.356391,0.114732,-6.545733,0.001476,-0.000469,0.000000,-0.586570,-1.845746,-32.766824,0.009740,-0.003098,0.000000,73047.039923,0.848241,0.000018,347.220687,5.000000,5.000000,127.469118,6.556432,25.425425,-78.494417,32.988798,-106.952708,25.425425,17.630532,6811.464003,1.936710,32.766824,0.000502,81241.880637,262411.979706,343653.860342,0.000000,-4176.758193
42.000000,1361.353442,-162.783725,2599.748284,25.157033,-1.489077,-128.766936,0.058588,-0.456478,0.885848,-0.058808,-0.010921,0.003471,0.000000,-0.378343,0.121801,-6.317738,0.001307,-0.000415,0.000000,-0.561132,-1.765648,-35.066539,0.008628,-0.002741,0.000000,73751.258871,0.856419,0.000018,347.220687,5.000000,5.000000,131.209822,6.330229,25.201065,-78.926569,32.988789,-106.952457,25.201065,17.630535,7292.124172,1.852669,35.066539,0.000433,86080.087275,254948.215087,341028.302362,-0.000000,-4601.074296
42.600000,1376.378280,-163.654835,2521.364802,24.923728,-1.413969,-132.488099,0.056255,-0.456602,0.886088,-0.056467,-0.010177,0.003234,0.000000,-0.398691,0.128353,-6.085438,0.001115,-0.000354,0.000000,-0.538574,-1.694608,-37.405559,0.007361,-0.002337,0.000000,74482.257080,0.864908,0.000018,347.220687,5.000000,5.000000,134.819464,6.099835,24.963804,-79.329266,32.988782,-106.952208,24.963804,17.630542,7780.357980,1.778133,37.405559,0.000376,90881.439157,247261.421331,338142.860487,0.000000,-5042.997461
43.200000,1391.259536,-164.479722,2440.790663,24.678557,-1.335041,-136.068769,0.054075,-0.456713,0.886303,-0.054278,-0.009525,0.003027,0.000000,-0.418112,0.134603,-5.849566,0.001046,-0.000333,0.000000,-0.516423,-1.624970,-39.778089,0.006905,-0.002195,0.000000,75239.789156,0.873704,0.000018,347.220687,5.000000,5.000000,138.295059,5.866034,24.714641,-79.705399,32.988774,-106.951962,24.714641,17.630548,8274.891048,1.705058,39.778089,0.000330,95627.617635,239359.797515,334987.415150,0.000000,-5501.113173
43.800000,1405.990299,-165.256160,2358.110771,24.422121,-1.252486,-139.506990,0.052033,-0.456813,0.886497,-0.052228,-0.008913,0.002833,0.000000,-0.436367,0.140479,-5.610705,0.000936,-0.000298,0.000000,-0.495405,-1.558892,-42.178218,0.006177,-0.001965,0.000000,76023.592061,0.882806,0.000018,347.220687,5.000000,5.000000,141.634067,5.629401,24.454217,-80.057619,32.988767,-106.951718,24.454217,17.630536,8774.434340,1.635717,42.178218,0.000289,100301.045113,231251.669888,331552.715001,0.000000,-5973.872542
44.400000,1420.564013,-165.982039,2273.411096,24.155259,-1.166574,-142.801126,0.050118,-0.456903,0.886672,-0.050306,-0.008385,0.002665,0.000000,-0.452835,0.145783,-5.369386,0.000821,-0.000261,0.000000,-0.477593,-1.502771,-44.599902,0.005417,-0.001720,0.000000,76833.385150,0.892209,0.000018,347.220687,5.000000,5.000000,144.834384,5.390419,24.183412,-80.388139,32.988761,-106.951477,24.183412,17.630548,9277.689970,1.576838,44.599902,0.000255,104884.994677,222945.469290,327830.463967,-0.000000,-6459.599390
45.000000,1434.974692,-166.655432,2186.778489,23.878815,-1.077578,-145.949926,0.048314,-0.456985,0.886831,-0.048495,-0.007905,0.002512,0.000000,-0.468496,0.150825,-5.126398,0.000793,-0.000252,0.000000,-0.459502,-1.445848,-47.037018,0.005232,-0.001663,0.000000,77668.869860,0.901911,0.000018,347.220687,5.000000,5.000000,147.894354,5.149970,23.903117,-80.698891,32.988755,-106.951238,23.903117,17.630557,9783.360176,1.517108,47.037018,0.000227,109363.699606,214449.712688,323813.412294,-0.000000,-6956.509398
45.600000,1449.216783,-167.274551,2098.300418,23.593349,-0.985678,-148.952574,0.046612,-0.457059,0.886976,-0.046787,-0.007451,0.002368,0.000000,-0.482753,0.155412,-4.882285,0.000684,-0.000217,0.000000,-0.443088,-1.394271,-49.483418,0.004512,-0.001434,0.000000,78529.730145,0.911908,0.000018,347.220687,5.000000,5.000000,150.812754,4.908554,23.613930,-80.991685,32.988749,-106.951002,23.613930,17.630554,10290.155246,1.462983,49.483418,0.000202,113722.434274,205772.977936,319495.412210,-0.000000,-7462.730601
46.200000,1463.285115,-167.837732,2008.064737,23.299807,-0.891177,-151.808569,0.045004,-0.457127,0.887107,-0.045173,-0.007065,0.002245,0.000000,-0.495359,0.159474,-4.637651,0.000604,-0.000192,0.000000,-0.429217,-1.350524,-51.932932,0.003988,-0.001265,0.000000,79415.632864,0.922195,0.000018,347.220687,5.000000,5.000000,153.588791,4.666756,23.316843,-81.267967,32.988744,-106.950769,23.316843,17.630572,10796.798699,1.417090,51.932932,0.000181,117947.583787,196923.880526,314871.464313,0.000000,-7976.316334
46.800000,1477.175087,-168.343492,1916.159488,22.998962,-0.794325,-154.517813,0.043478,-0.457190,0.887228,-0.043641,-0.006700,0.002130,0.000000,-0.507558,0.163399,-4.393294,0.000644,-0.000205,0.000000,-0.413520,-1.301187,-54.379409,0.004250,-0.001353,0.000000,80326.227844,0.932769,0.000018,347.220687,5.000000,5.000000,156.222079,4.425533,23.012675,-81.529079,32.988739,-106.950539,23.012675,17.630574,11302.034674,1.365316,54.379409,0.000163,122026.689382,187911.054382,309937.743764,0.000000,-8495.264372
47.400000,1490.882487,-168.790477,1822.672646,22.691183,-0.695242,-157.080648,0.042030,-0.457247,0.887339,-0.042188,-0.006335,0.002013,0.000000,-0.518103,0.166789,-4.149664,0.000491,-0.000156,0.000000,-0.400201,-1.259436,-56.816776,0.003239,-0.001031,0.000000,81261.148703,0.943626,0.000018,347.220687,5.000000,5.000000,158.712643,4.185207,22.701831,-81.776359,32.988735,-106.950312,22.701831,17.630563,11804.637937,1.321491,56.816776,0.000146,125948.515738,178743.127022,304691.642760,-0.000000,-9017.540744
48.000000,1504.403413,-169.177430,1727.691881,22.377665,-0.594311,-159.497680,0.040658,-0.457299,0.887440,-0.040811,-0.006075,0.001931,0.000000,-0.526371,0.169461,-3.907304,0.000416,-0.000131,0.000000,-0.391577,-1.231952,-59.239071,0.002747,-0.000867,0.000000,82220.013604,0.954760,0.000018,347.220687,5.000000,5.000000,161.060929,3.946240,22.385556,-82.010703,32.988732,-106.950088,22.385556,17.630607,12303.419294,1.292687,59.239071,0.000134,129703.114613,169428.695819,299131.810432,-0.000000,-9541.099831
48.600000,1517.734680,-169.503325,1631.304438,22.059035,-0.491731,-161.769918,0.039343,-0.457347,0.887534,-0.039491,-0.005778,0.001836,0.000000,-0.535593,0.172423,-3.667199,0.000538,-0.000172,0.000000,-0.376348,-1.184265,-61.640452,0.003548,-0.001133,0.000000,83202.425038,0.966168,0.000018,347.220687,5.000000,5.000000,163.267722,3.710113,22.064515,-82.233102,32.988729,-106.949868,22.064515,17.630576,12797.227299,1.242627,61.640452,0.000121,133281.745945,159976.316643,293258.062588,0.000000,-10063.896182
49.200000,1530.873245,-169.767183,1533.597608,21.735590,-0.387605,-163.898807,0.038094,-0.457392,0.887620,-0.038237,-0.005503,0.001749,0.000000,-0.542270,0.174574,-3.429494,0.000391,-0.000124,0.000000,-0.366618,-1.153617,-64.015284,0.002583,-0.000820,0.000000,84207.963509,0.977845,0.000018,347.220687,5.000000,5.000000,165.334222,3.476487,21.739046,-82.444560,32.988726,-106.949650,21.739046,17.630585,13284.965428,1.210471,64.015284,0.000110,136677.024572,150394.549787,287071.574359,-0.000000,-10583.917124
49.800000,1543.816645,-169.968211,1434.654758,21.408438,-0.282284,-165.885967,0.036899,-0.457433,0.887701,-0.037037,-0.005272,0.001676,0.000000,-0.548072,0.176443,-3.194942,0.000392,-0.000125,0.000000,-0.356713,-1.122401,-66.358129,0.002588,-0.000822,0.000000,85236.227408,0.989785,0.000018,347.220687,5.000000,5.000000,167.261935,3.246408,21.410299,-82.645698,32.988725,-106.949436,21.410299,17.630601,13765.586552,1.177722,66.358129,0.000101,139882.774962,140691.570830,280574.345792,0.000000,-11099.189119
50.400000,1556.562756,-170.105726,1334.561852,21.078060,-0.175924,-167.733483,0.035755,-0.457471,0.887775,-0.035889,-0.005042,0.001602,0.000000,-0.553002,0.178028,-2.964062,0.000374,-0.000119,0.000000,-0.346614,-1.090680,-68.663831,0.002471,-0.000786,0.000000,86286.764745,1.001985,0.000018,347.220687,5.000000,5.000000,169.052763,3.020458,21.078794,-82.837281,32.988723,-106.949225,21.078794,17.630601,14238.108361,1.144431,68.663831,0.000092,142894.183554,130875.809866,273769.993419,-0.000000,-11607.810299
51.000000,1569.109845,-170.179168,1233.401814,20.745123,-0.068741,-169.443689,0.034660,-0.457507,0.887844,-0.034790,-0.004832,0.001535,0.000000,-0.556617,0.179193,-2.737300,0.000327,-0.000104,0.000000,-0.337920,-1.063309,-70.927508,0.002161,-0.000687,0.000000,87359.130348,1.014437,0.000018,347.220687,5.000000,5.000000,170.708901,2.799061,20.745237,-83.019932,32.988723,-106.949017,20.745237,17.630610,14701.611443,1.115713,70.927508,0.000085,145707.643358,120955.398978,266663.042336,-0.000000,-12107.956851
51.600000,1581.456579,-170.188111,1131.256186,20.410312,0.039045,-171.019202,0.033609,-0.457540,0.887908,-0.033735,-0.004640,0.001474,0.000000,-0.559241,0.180038,-2.515152,0.000310,-0.000098,0.000000,-0.329590,-1.037083,-73.144595,0.002046,-0.000650,0.000000,88452.868144,1.027138,0.000018,347.220687,5.000000,5.000000,172.232836,2.582857,20.410349,-83.194205,32.988723,-106.948813,20.410349,17.630620,15155.243680,1.088197,73.144595,0.000078,148320.747968,110938.334769,259259.082737,-0.000000,-12597.901011
52.200000,1593.602078,-170.132269,1028.204571,20.074209,0.147248,-172.462963,0.032600,-0.457571,0.887967,-0.032722,-0.004459,0.001417,0.000000,-0.560917,0.180577,-2.298040,0.000299,-0.000095,0.000000,-0.321546,-1.011776,-75.310933,0.001971,-0.000627,0.000000,89567.516690,1.040082,0.000018,347.220687,5.000000,5.000000,173.627386,2.372388,20.074749,-83.360630,32.988723,-106.948612,20.074749,17.630628,15598.235159,1.061642,75.310933,0.000072,150732.344928,100832.423517,251564.768445,-0.000000,-13076.040335
52.800000,1605.545713,-170.011440,924.325155,19.737389,0.255681,-173.778094,0.031630,-0.457599,0.888023,-0.031749,-0.004288,0.001363,0.000000,-0.561629,0.180806,-2.086352,0.000281,-0.000089,0.000000,-0.313928,-0.987812,-77.422656,0.001856,-0.000590,0.000000,90702.603553,1.053262,0.000018,347.220687,5.000000,5.000000,174.895557,2.168176,19.739045,-83.519682,32.988724,-106.948414,19.739045,17.630634,16029.877798,1.036495,77.422656,0.000067,152942.276887,90645.332857,243587.609744,0.000000,-13540.878340
53.400000,1617.287231,-169.825544,819.694287,19.400426,0.364160,-174.967949,0.030697,-0.457626,0.888075,-0.030812,-0.004127,0.001311,0.000000,-0.561393,0.180730,-1.880443,0.000260,-0.000083,0.000000,-0.306786,-0.965340,-79.476262,0.001715,-0.000545,0.000000,91857.646240,1.066675,0.000018,347.220687,5.000000,5.000000,176.040599,1.970757,19.403844,-83.671790,32.988726,-106.948220,19.403844,17.630642,16449.541542,1.012916,79.476262,0.000062,154951.458287,80384.549761,235336.008048,-0.000000,-13991.048331
54.000000,1628.826610,-169.574573,714.385998,19.063878,0.472505,-176.036040,0.029798,-0.457651,0.888124,-0.029909,-0.003976,0.001264,0.000000,-0.560253,0.180363,-1.680632,0.000241,-0.000077,0.000000,-0.300073,-0.944211,-81.468601,0.001590,-0.000505,0.000000,93032.169290,1.080314,0.000018,347.220687,5.000000,5.000000,177.065925,1.780715,19.069733,-83.817339,32.988728,-106.948029,19.069733,17.630651,16856.667393,0.990746,81.468601,0.000057,156761.708353,70057.334501,226819.042854,0.000000,-14425.312938
54.600000,1640.164404,-169.258705,608.472511,18.728262,0.580551,-176.986176,0.028931,-0.457674,0.888169,-0.029039,-0.003835,0.001219,0.000000,-0.558263,0.179723,-1.487190,0.000223,-0.000071,0.000000,-0.293720,-0.924220,-83.397041,0.001469,-0.000467,0.000000,94225.670979,1.094173,0.000018,347.220687,5.000000,5.000000,177.975254,1.598651,18.737258,-83.956694,32.988731,-106.947840,18.737258,17.630660,17250.791693,0.969770,83.397041,0.000053,158375.955833,59670.769497,218046.725330,-0.000000,-14842.609526
55.200000,1651.301451,-168.878211,502.023951,18.394064,0.688139,-177.822308,0.028094,-0.457696,0.888212,-0.028200,-0.003701,0.001176,0.000000,-0.555464,0.178821,-1.300341,0.000200,-0.000064,0.000000,-0.287714,-0.905315,-85.259379,0.001321,-0.000419,0.000000,95437.645247,1.108247,0.000018,347.220687,5.000000,5.000000,178.772447,1.425246,18.406930,-84.090187,32.988734,-106.947657,18.406930,17.630670,17631.524555,0.949934,85.259379,0.000050,159797.934622,49231.731753,209029.666376,-0.000000,-15242.026869
55.800000,1662.236873,-168.432807,395.106109,18.061796,0.795107,-178.547571,0.027287,-0.457717,0.888252,-0.027389,-0.003576,0.001136,0.000000,-0.551965,0.177695,-1.120346,0.000201,-0.000064,0.000000,-0.281789,-0.886679,-87.053086,0.001324,-0.000421,0.000000,96667.748594,1.122531,0.000018,347.220687,5.000000,5.000000,179.460571,1.261571,18.079293,-84.218076,32.988738,-106.947476,18.079293,17.630680,17998.404153,0.930379,87.053086,0.000046,161030.476236,38746.673224,199777.149460,0.000000,-15622.596797
56.400000,1672.975409,-167.924019,287.787164,17.731825,0.901335,-179.167723,0.026506,-0.457736,0.888289,-0.026606,-0.003458,0.001099,0.000000,-0.547792,0.176351,-0.947223,0.000208,-0.000066,0.000000,-0.276024,-0.868554,-88.778012,0.001373,-0.000437,0.000000,97915.208861,1.137017,0.000018,347.220687,5.000000,5.000000,180.045281,1.108350,17.754720,-84.340721,32.988743,-106.947297,17.754720,17.630690,18351.441289,0.911360,88.778012,0.000043,162081.515592,28222.279917,190303.795509,0.000000,-15984.062472
57.000000,1683.521309,-167.353216,180.131689,17.404497,1.006711,-179.688258,0.025751,-0.457754,0.888324,-0.025848,-0.003342,0.001062,0.000000,-0.542895,0.174775,-0.780975,0.000180,-0.000057,0.000000,-0.270748,-0.851936,-90.434094,0.001186,-0.000376,0.000000,99179.325657,1.151696,0.000018,347.220687,5.000000,5.000000,180.531974,0.966684,17.433564,-84.458447,32.988748,-106.947123,17.433564,17.630702,18690.664201,0.893924,90.434094,0.000041,162958.955004,17664.884298,180623.839302,-0.000000,-16326.229466
57.600000,1693.852639,-166.713336,72.175923,17.080664,1.110963,-180.102281,0.025023,-0.457771,0.888357,-0.025116,-0.003234,0.001028,0.000000,-0.537354,0.172991,-0.622565,0.000170,-0.000054,0.000000,-0.265619,-0.835795,-92.011787,0.001122,-0.000356,0.000000,100461.566157,1.166586,0.000018,347.220687,5.000000,5.000000,180.913866,0.841051,17.116798,-84.570941,32.988754,-106.946952,17.116798,17.630714,19014.203560,0.876987,92.011787,0.000038,163649.161786,7078.040129,170727.201915,0.000000,-16646.242120
