# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1322.364693,-49.096073,4743.481511,5.000458,4.999830,-17.411216,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000135,0.000050,0.020181,0.000000,-0.000000,0.000000,-0.002590,0.000963,98.386998,0.000000,-0.000000,0.000000,55897.533374,0.649097,0.000018,347.220687,5.000000,5.000000,18.792374,0.020181,7.071271,-67.896300,32.989812,-106.953103,7.071271,20.154614,98.386998,0.002763,-98.386998,0.412607,1766.179228,465176.629590,466942.808818,0.000000,1848.925272
65.400000,1325.364948,-46.096168,4733.038404,5.000383,4.999858,-17.399118,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000113,0.000042,0.020148,0.000000,-0.000000,0.000000,-0.002167,0.000806,98.386614,0.000000,-0.000000,0.000000,55975.078741,0.649997,0.000018,347.220687,5.000000,5.000000,18.781153,0.020148,7.071238,-67.882506,32.989839,-106.953053,7.071238,20.154614,98.386614,0.002312,-98.386614,0.412607,1764.071099,464152.510601,465916.581700,0.000000,1847.814018
66.000000,1328.365161,-43.096247,4722.602546,5.000320,4.999881,-17.387039,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000094,0.000035,0.020114,0.000000,-0.000000,0.000000,-0.001813,0.000674,98.386231,0.000000,-0.000000,0.000000,56052.657268,0.650898,0.000018,347.220687,5.000000,5.000000,18.769953,0.020114,7.071210,-67.868703,32.989866,-106.953003,7.071210,20.154614,98.386231,0.001934,-98.386231,0.412607,1761.968309,463129.102605,464891.070914,0.000000,1846.704938
66.600000,1331.365338,-40.096313,4712.173929,5.000268,4.999900,-17.374981,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000079,0.000029,0.020081,0.000000,-0.000000,0.000000,-0.001518,0.000564,98.385849,0.000000,-0.000000,0.000000,56130.268921,0.651799,0.000018,347.220687,5.000000,5.000000,18.758775,0.020081,7.071187,-67.854894,32.989893,-106.952953,7.071187,20.154614,98.385849,0.001620,-98.385849,0.412607,1759.870792,462106.404641,463866.275433,0.000000,1845.598002
67.200000,1334.365485,-37.096368,4701.752543,5.000225,4.999916,-17.362942,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000066,0.000025,0.020048,-0.000000,0.000000,0.000000,-0.001275,0.000474,98.385469,-0.000000,0.000000,0.000000,56207.913668,0.652701,0.000018,347.220687,5.000000,5.000000,18.747618,0.020048,7.071168,-67.841079,32.989920,-106.952904,7.071168,20.154614,98.385469,0.001360,-98.385469,0.412607,1757.778483,461084.415714,462842.194197,-0.000000,1844.493176
67.800000,1337.365605,-34.096412,4691.338374,5.000189,4.999930,-17.350924,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000056,0.000021,0.020015,-0.000000,0.000000,0.000000,-0.001074,0.000399,98.385090,-0.000000,0.000000,0.000000,56285.591493,0.653603,0.000018,347.220687,5.000000,5.000000,18.736482,0.020015,7.071152,-67.827262,32.989947,-106.952854,7.071152,20.154614,98.385090,0.001146,-98.385090,0.412607,1755.691315,460063.134655,461818.825970,-0.000000,1843.390427
68.400000,1340.365705,-31.096449,4680.931411,5.000160,4.999940,-17.338925,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000047,0.000018,0.019982,-0.000000,0.000000,0.000000,-0.000909,0.000338,98.384712,-0.000000,0.000000,0.000000,56363.302383,0.654505,0.000018,347.220687,5.000000,5.000000,18.725366,0.019982,7.071139,-67.813443,32.989974,-106.952804,7.071139,20.154614,98.384712,0.000969,-98.384712,0.412607,1753.609221,459042.560232,460796.169452,-0.000000,1842.289717
69.000000,1343.365789,-28.096481,4670.531641,5.000135,4.999950,-17.326946,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000040,0.000015,0.019949,0.000000,-0.000000,0.000000,-0.000769,0.000286,98.384334,0.000000,-0.000000,0.000000,56441.046326,0.655408,0.000018,347.220687,5.000000,5.000000,18.714270,0.019949,7.071128,-67.799625,32.990001,-106.952755,7.071128,20.154614,98.384334,0.000821,-98.384334,0.412607,1751.532136,458022.691216,459774.223352,0.000000,1841.191010
69.600000,1346.365859,-25.096507,4660.139053,5.000115,4.999957,-17.314987,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000034,0.000013,0.019916,0.000000,-0.000000,0.000000,-0.000651,0.000242,98.383957,0.000000,-0.000000,0.000000,56518.823305,0.656311,0.000018,347.220687,5.000000,5.000000,18.703194,0.019917,7.071119,-67.785808,32.990028,-106.952705,7.071119,20.154614,98.383957,0.000695,-98.383957,0.412607,1749.460015,457003.526438,458752.986452,0.000000,1840.094285
70.200000,1349.365919,-22.096529,4649.753634,5.000097,4.999964,-17.303047,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000029,0.000011,0.019884,0.000000,-0.000000,0.000000,-0.000552,0.000205,98.383581,0.000000,-0.000000,0.000000,56596.633300,0.657215,0.000018,347.220687,5.000000,5.000000,18.692139,0.019884,7.071111,-67.771994,32.990054,-106.952655,7.071111,20.154614,98.383581,0.000588,-98.383581,0.412607,1747.392823,455985.064765,457732.457588,0.000000,1838.999527
70.800000,1352.365970,-19.096548,4639.375374,5.000082,4.999969,-17.291127,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000024,0.000009,0.019851,-0.000000,0.000000,0.000000,-0.000467,0.000174,98.383205,-0.000000,0.000000,0.000000,56674.476292,0.658119,0.000018,347.220687,5.000000,5.000000,18.681102,0.019851,7.071104,-67.758183,32.990081,-106.952606,7.071104,20.154614,98.383205,0.000498,-98.383205,0.412607,1745.330528,454967.305067,456712.635595,-0.000000,1837.906724
71.400000,1355.366013,-16.096564,4629.004259,5.000069,4.999974,-17.279226,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000020,0.000008,0.019819,-0.000000,0.000000,0.000000,-0.000395,0.000147,98.382830,-0.000000,0.000000,0.000000,56752.352266,0.659023,0.000018,347.220687,5.000000,5.000000,18.670086,0.019819,7.071099,-67.744375,32.990108,-106.952556,7.071099,20.154614,98.382830,0.000421,-98.382830,0.412607,1743.273100,453950.246185,455693.519285,-0.000000,1836.815861
72.000000,1358.366050,-13.096578,4618.640279,5.000059,4.999978,-17.267345,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000017,0.000006,0.019786,-0.000000,0.000000,0.000000,-0.000333,0.000124,98.382455,-0.000000,0.000000,0.000000,56830.261206,0.659928,0.000018,347.220687,5.000000,5.000000,18.659088,0.019786,7.071094,-67.730571,32.990135,-106.952506,7.071094,20.154614,98.382455,0.000356,-98.382455,0.412607,1741.220509,452933.886928,454675.107438,-0.000000,1835.726924
72.600000,1361.366081,-10.096589,4608.283421,5.000049,4.999982,-17.255484,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000015,0.000005,0.019754,0.000000,-0.000000,0.000000,-0.000281,0.000105,98.382080,0.000000,-0.000000,0.000000,56908.203100,0.660833,0.000018,347.220687,5.000000,5.000000,18.648110,0.019754,7.071090,-67.716771,32.990162,-106.952457,7.071090,20.154614,98.382080,0.000300,-98.382080,0.412607,1739.172730,451918.226100,453657.398830,0.000000,1834.639896
73.200000,1364.366107,-7.096599,4597.933673,5.000042,4.999985,-17.243641,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000012,0.000005,0.019721,0.000000,-0.000000,0.000000,-0.000237,0.000088,98.381705,0.000000,-0.000000,0.000000,56986.177930,0.661738,0.000018,347.220687,5.000000,5.000000,18.637152,0.019721,7.071086,-67.702976,32.990189,-106.952407,7.071086,20.154614,98.381705,0.000253,-98.381705,0.412607,1737.129740,450903.262560,452640.392299,0.000000,1833.554774
73.800000,1367.366129,-4.096607,4587.591026,5.000035,4.999987,-17.231818,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000010,0.000004,0.019689,0.000000,-0.000000,0.000000,-0.000200,0.000074,98.381332,0.000000,-0.000000,0.000000,57064.185668,0.662644,0.000018,347.220687,5.000000,5.000000,18.626212,0.019689,7.071083,-67.689186,32.990216,-106.952357,7.071083,20.154614,98.381332,0.000213,-98.381332,0.412607,1735.091535,449888.995316,451624.086850,0.000000,1832.471580
74.400000,1370.366148,-1.096614,4577.255468,5.000030,4.999989,-17.220015,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000009,0.000003,0.019657,0.000000,-0.000000,0.000000,-0.000169,0.000063,98.380962,0.000000,-0.000000,0.000000,57142.226283,0.663551,0.000018,347.220687,5.000000,5.000000,18.615292,0.019657,7.071081,-67.675401,32.990243,-106.952308,7.071081,20.154614,98.380962,0.000180,-98.380962,0.412607,1733.058114,448875.423401,450608.481516,0.000000,1831.390341
75.000000,1373.366164,1.903380,4566.926991,5.000025,4.999991,-17.208231,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000007,0.000003,0.019625,-0.000000,0.000000,0.000000,-0.000142,0.000053,98.380595,-0.000000,0.000000,0.000000,57220.299752,0.664457,0.000018,347.220687,5.000000,5.000000,18.604391,0.019625,7.071079,-67.661622,32.990270,-106.952258,7.071079,20.154614,98.380595,0.000152,-98.380595,0.412607,1731.029468,447862.545761,449593.575229,-0.000000,1830.311067
75.600000,1376.366177,4.903375,4556.605577,5.000021,4.999992,-17.196466,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000006,0.000002,0.019593,-0.000000,0.000000,0.000000,-0.000120,0.000044,98.380228,-0.000000,0.000000,0.000000,57298.406092,0.665364,0.000018,347.220687,5.000000,5.000000,18.593509,0.019593,7.071077,-67.647848,32.990297,-106.952208,7.071077,20.154614,98.380228,0.000128,-98.380228,0.412607,1729.005529,446850.360822,448579.366351,-0.000000,1829.233669
76.200000,1379.366188,7.903371,4546.291209,5.000018,4.999993,-17.184720,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000005,0.000002,0.019561,-0.000000,0.000000,0.000000,-0.000101,0.000038,98.379857,-0.000000,0.000000,0.000000,57376.545335,0.666272,0.000018,347.220687,5.000000,5.000000,18.582646,0.019561,7.071076,-67.634079,32.990324,-106.952159,7.071076,20.154614,98.379857,0.000108,-98.379857,0.412607,1726.986211,445838.866827,447565.853038,-0.000000,1828.158019
76.800000,1382.366198,10.903367,4535.983869,5.000015,4.999994,-17.172993,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000004,0.000002,0.019528,0.000000,-0.000000,0.000000,-0.000085,0.000032,98.379477,0.000000,-0.000000,0.000000,57454.717510,0.667179,0.000018,347.220687,5.000000,5.000000,18.571800,0.019528,7.071074,-67.620315,32.990351,-106.952109,7.071074,20.154614,98.379477,0.000091,-98.379477,0.412607,1724.971435,444828.062055,446553.033490,0.000000,1827.084005
77.400000,1385.366205,13.903364,4525.683544,5.000013,4.999995,-17.161283,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000004,0.000001,0.019496,0.000000,-0.000000,0.000000,-0.000072,0.000027,98.379092,0.000000,-0.000000,0.000000,57532.922607,0.668087,0.000018,347.220687,5.000000,5.000000,18.560973,0.019496,7.071073,-67.606556,32.990378,-106.952059,7.071073,20.154614,98.379092,0.000077,-98.379092,0.412607,1722.961218,443817.945288,445540.906506,0.000000,1826.011680
78.000000,1388.366211,16.903362,4515.390227,5.000011,4.999996,-17.149593,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.019463,0.000000,-0.000000,0.000000,-0.000062,0.000023,98.378707,0.000000,-0.000000,0.000000,57611.160589,0.668996,0.000018,347.220687,5.000000,5.000000,18.550165,0.019463,7.071073,-67.592802,32.990405,-106.952010,7.071073,20.154614,98.378707,0.000066,-98.378707,0.412607,1720.955645,442808.515670,444529.471315,0.000000,1824.941218
78.600000,1391.366216,19.903361,4505.103908,5.000010,4.999996,-17.137922,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.019431,0.000000,-0.000000,0.000000,-0.000055,0.000020,98.378330,0.000000,-0.000000,0.000000,57689.431420,0.669905,0.000018,347.220687,5.000000,5.000000,18.539375,0.019431,7.071072,-67.579055,32.990432,-106.951960,7.071072,20.154614,98.378330,0.000058,-98.378330,0.412607,1718.954803,441799.772354,443518.727157,0.000000,1823.872796
79.200000,1394.366219,22.903360,4494.824578,5.000009,4.999997,-17.126272,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.019399,0.000000,-0.000000,0.000000,-0.000050,0.000019,98.377967,0.000000,-0.000000,0.000000,57767.735063,0.670814,0.000018,347.220687,5.000000,5.000000,18.528606,0.019399,7.071072,-67.565315,32.990459,-106.951910,7.071072,20.154614,98.377967,0.000053,-98.377967,0.412607,1716.958780,440791.714493,442508.673273,0.000000,1822.806590
79.800000,1397.366220,25.903359,4484.552230,5.000008,4.999997,-17.114642,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000002,0.000001,0.019369,0.000000,-0.000000,0.000000,-0.000048,0.000018,98.377626,0.000000,-0.000000,0.000000,57846.071478,0.671724,0.000018,347.220687,5.000000,5.000000,18.517856,0.019369,7.071072,-67.551583,32.990486,-106.951861,7.071072,20.154614,98.377626,0.000052,-98.377626,0.412607,1714.967662,439784.341240,441499.308901,0.000000,1821.742779
80.400000,1400.366219,28.903359,4474.286854,5.000009,4.999997,-17.103033,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.019340,0.000000,-0.000000,0.000000,-0.000049,0.000018,98.377314,0.000000,-0.000000,0.000000,57924.440631,0.672634,0.000018,347.220687,5.000000,5.000000,18.507128,0.019340,7.071072,-67.537859,32.990513,-106.951811,7.071072,20.154614,98.377314,0.000053,-98.377314,0.412607,1712.981536,438777.651746,440490.633282,0.000000,1820.681538
81.000000,1403.366217,31.903360,4464.028442,5.000009,4.999997,-17.091446,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000053,0.000020,98.377036,0.000000,-0.000000,0.000000,58002.842482,0.673544,0.000018,347.220687,5.000000,5.000000,18.496421,0.019313,7.071072,-67.524145,32.990540,-106.951761,7.071072,20.154614,98.377036,0.000057,-98.377036,0.412607,1711.000490,437771.645166,439482.645656,0.000000,1819.623044
81.600000,1406.366213,34.903362,4453.776984,5.000010,4.999996,-17.079881,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.019289,-0.000000,0.000000,0.000000,-0.000060,0.000022,98.376801,-0.000000,0.000000,0.000000,58081.276996,0.674455,0.000018,347.220687,5.000000,5.000000,18.485735,0.019289,7.071072,-67.510440,32.990567,-106.951712,7.071072,20.154614,98.376801,0.000064,-98.376801,0.412607,1709.024609,436766.320650,438475.345259,-0.000000,1818.567473
82.200000,1409.366208,37.903364,4443.532473,5.000012,4.999996,-17.068339,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000004,0.000001,0.019266,-0.000000,0.000000,0.000000,-0.000069,0.000026,98.376608,-0.000000,0.000000,0.000000,58159.744140,0.675366,0.000018,347.220687,5.000000,5.000000,18.475071,0.019266,7.071073,-67.496746,32.990594,-106.951662,7.071073,20.154614,98.376608,0.000074,-98.376608,0.412607,1707.053884,435761.677285,437468.731169,-0.000000,1817.514831
82.800000,1412.366201,40.903366,4433.294897,5.000014,4.999995,-17.056817,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000004,0.000002,0.019245,-0.000000,0.000000,0.000000,-0.000080,0.000030,98.376447,-0.000000,0.000000,0.000000,58238.243893,0.676278,0.000018,347.220687,5.000000,5.000000,18.464428,0.019245,7.071074,-67.483060,32.990621,-106.951612,7.071074,20.154614,98.376447,0.000085,-98.376447,0.412607,1705.088135,434757.714038,436462.802173,-0.000000,1816.464823
83.400000,1415.366194,43.903369,4423.064246,5.000016,4.999994,-17.045316,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000005,0.000002,0.019225,-0.000000,0.000000,0.000000,-0.000092,0.000034,98.376305,-0.000000,0.000000,0.000000,58316.776235,0.677190,0.000018,347.220687,5.000000,5.000000,18.453805,0.019225,7.071075,-67.469383,32.990648,-106.951563,7.071075,20.154614,98.376305,0.000098,-98.376305,0.412607,1703.127166,433754.429865,435457.557030,-0.000000,1815.417125
84.000000,1418.366187,46.903371,4412.840508,5.000018,4.999993,-17.033835,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000005,0.000002,0.019206,-0.000000,0.000000,0.000000,-0.000104,0.000039,98.376171,-0.000000,0.000000,0.000000,58395.341145,0.678102,0.000018,347.220687,5.000000,5.000000,18.443200,0.019206,7.071076,-67.455713,32.990675,-106.951513,7.071076,20.154614,98.376171,0.000111,-98.376171,0.412607,1701.170778,432751.823722,434452.994500,-0.000000,1814.371413
84.600000,1421.366181,49.903374,4402.623674,5.000020,4.999993,-17.022371,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000006,0.000002,0.019186,-0.000000,0.000000,0.000000,-0.000115,0.000043,98.376033,-0.000000,0.000000,0.000000,58473.938604,0.679015,0.000018,347.220687,5.000000,5.000000,18.432613,0.019186,7.071077,-67.442048,32.990702,-106.951463,7.071077,20.154614,98.376033,0.000123,-98.376033,0.412607,1699.218775,431749.894565,433449.113340,-0.000000,1813.327362
85.200000,1424.366175,52.903376,4392.413733,5.000022,4.999992,-17.010924,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000006,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000125,0.000047,98.375877,-0.000000,0.000000,0.000000,58552.568591,0.679928,0.000018,347.220687,5.000000,5.000000,18.422043,0.019165,7.071077,-67.428389,32.990729,-106.951414,7.071077,20.154614,98.375877,0.000134,-98.375877,0.412607,1697.270960,430748.641350,432445.912310,-0.000000,1812.284647
85.800000,1427.366170,55.903377,4382.210674,5.000023,4.999991,-16.999493,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000007,0.000003,0.019143,-0.000000,0.000000,0.000000,-0.000133,0.000049,98.375694,-0.000000,0.000000,0.000000,58631.231085,0.680841,0.000018,347.220687,5.000000,5.000000,18.411488,0.019143,7.071078,-67.414733,32.990756,-106.951364,7.071078,20.154614,98.375694,0.000142,-98.375694,0.412607,1695.327136,429748.063034,431443.390169,-0.000000,1811.242945
86.400000,1430.366168,58.903378,4372.014486,5.000024,4.999991,-16.988077,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000007,0.000003,0.019119,-0.000000,0.000000,0.000000,-0.000137,0.000051,98.375469,-0.000000,0.000000,0.000000,58709.926066,0.681755,0.000018,347.220687,5.000000,5.000000,18.400948,0.019119,7.071078,-67.401079,32.990783,-106.951314,7.071078,20.154614,98.375469,0.000146,-98.375469,0.412607,1693.387105,428748.158571,430441.545676,-0.000000,1810.201930
87.000000,1433.366168,61.903378,4361.825155,5.000024,4.999991,-16.976673,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000007,0.000003,0.019092,0.000000,-0.000000,0.000000,-0.000137,0.000051,98.375178,0.000000,-0.000000,0.000000,58788.653545,0.682669,0.000018,347.220687,5.000000,5.000000,18.390421,0.019092,7.071078,-67.387426,32.990810,-106.951265,7.071078,20.154614,98.375178,0.000146,-98.375178,0.412607,1691.450457,427748.926532,429440.376989,0.000000,1809.160895
87.600000,1436.366172,64.903377,4351.642647,5.000022,4.999992,-16.965273,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000007,0.000002,0.019056,0.000000,-0.000000,0.000000,-0.000130,0.000048,98.374722,0.000000,-0.000000,0.000000,58867.413679,0.683584,0.000018,347.220687,5.000000,5.000000,18.379897,0.019056,7.071078,-67.373764,32.990837,-106.951215,7.071078,20.154614,98.374722,0.000138,-98.374722,0.412607,1689.515756,426750.363649,428439.879406,0.000000,1808.117306
88.200000,1439.366182,67.903373,4341.466931,5.000019,4.999993,-16.953870,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000006,0.000002,0.019008,-0.000000,0.000000,0.000000,-0.000113,0.000042,98.374020,-0.000000,0.000000,0.000000,58946.206618,0.684499,0.000018,347.220687,5.000000,5.000000,18.369372,0.019008,7.071076,-67.360085,32.990864,-106.951165,7.071076,20.154614,98.374020,0.000121,-98.374020,0.412607,1687.581778,425752.466745,427440.048523,-0.000000,1807.068995
88.800000,1442.366194,70.903369,4331.298013,5.000016,4.999994,-16.942475,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000005,0.000002,0.018954,-0.000000,0.000000,0.000000,-0.000093,0.000034,98.373203,-0.000000,0.000000,0.000000,59025.032204,0.685414,0.000018,347.220687,5.000000,5.000000,18.358855,0.018954,7.071075,-67.346400,32.990891,-106.951116,7.071075,20.154614,98.373203,0.000099,-98.373203,0.412607,1685.650453,424755.236555,426440.887009,-0.000000,1806.019399
89.400000,1445.366204,73.903365,4321.135913,5.000013,4.999995,-16.931105,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000004,0.000001,0.018904,0.000000,-0.000000,0.000000,-0.000075,0.000028,98.372464,0.000000,-0.000000,0.000000,59103.890180,0.686330,0.000018,347.220687,5.000000,5.000000,18.348363,0.018904,7.071074,-67.332729,32.990918,-106.951066,7.071074,20.154614,98.372464,0.000080,-98.372464,0.412607,1683.724661,423758.675052,425442.399713,0.000000,1804.973640
90.000000,1448.366212,76.903362,4310.980632,5.000011,4.999996,-16.919765,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.018861,0.000000,-0.000000,0.000000,-0.000063,0.000023,98.371861,0.000000,-0.000000,0.000000,59182.780456,0.687246,0.000018,347.220687,5.000000,5.000000,18.337899,0.018861,7.071073,-67.319077,32.990945,-106.951016,7.071073,20.154614,98.371861,0.000067,-98.371861,0.412607,1681.805229,422762.782105,424444.587334,0.000000,1803.933217
90.600000,1451.366218,79.903360,4300.832155,5.000009,4.999997,-16.908454,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,0.018825,-0.000000,0.000000,0.000000,-0.000052,0.000020,98.371383,-0.000000,0.000000,0.000000,59261.703025,0.688162,0.000018,347.220687,5.000000,5.000000,18.327462,0.018825,7.071072,-67.305444,32.990972,-106.950967,7.071072,20.154614,98.371383,0.000056,-98.371383,0.412607,1679.891953,421767.556512,423447.448465,-0.000000,1802.897800
91.200000,1454.366223,82.903358,4290.690465,5.000008,4.999997,-16.897168,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000002,0.000001,0.018792,0.000000,-0.000000,0.000000,-0.000044,0.000016,98.370990,0.000000,-0.000000,0.000000,59340.657931,0.689079,0.000018,347.220687,5.000000,5.000000,18.317050,0.018792,7.071071,-67.291825,32.990999,-106.950917,7.071071,20.154614,98.370990,0.000047,-98.370990,0.412607,1677.984230,420772.996457,422450.980687,0.000000,1801.866361
91.800000,1457.366227,85.903357,4280.555542,5.000006,4.999998,-16.885902,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000002,0.000001,0.018762,0.000000,-0.000000,0.000000,-0.000037,0.000014,98.370634,0.000000,-0.000000,0.000000,59419.645219,0.689997,0.000018,347.220687,5.000000,5.000000,18.306658,0.018762,7.071071,-67.278216,32.991025,-106.950867,7.071071,20.154614,98.370633,0.000039,-98.370634,0.412607,1676.081316,419779.100098,421455.181414,0.000000,1800.837588
92.400000,1460.366230,88.903355,4270.427380,5.000005,4.999998,-16.874656,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000002,0.000001,0.018732,-0.000000,0.000000,0.000000,-0.000031,0.000011,98.370279,-0.000000,0.000000,0.000000,59498.664850,0.690914,0.000018,347.220687,5.000000,5.000000,18.296285,0.018732,7.071070,-67.264613,32.991052,-106.950818,7.071070,20.154614,98.370281,0.000033,-98.370279,0.412607,1674.182784,418785.866686,420460.049470,-0.000000,1799.810633
93.000000,1463.366233,91.903354,4260.305955,5.000004,4.999998,-16.863426,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000001,0.000000,0.018701,-0.000000,0.000000,0.000000,-0.000026,0.000010,98.369923,-0.000000,0.000000,0.000000,59577.716901,0.691832,0.000018,347.220687,5.000000,5.000000,18.285928,0.018701,7.071070,-67.251016,32.991079,-106.950768,7.071070,20.154614,98.369926,0.000028,-98.369923,0.412607,1672.288462,417793.293973,419465.582435,-0.000000,1798.785365
93.600000,1466.366236,94.903353,4250.191227,5.000004,4.999999,-16.852215,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000001,0.000000,0.018673,0.000000,-0.000000,0.000000,-0.000021,0.000008,98.369598,0.000000,-0.000000,0.000000,59656.801590,0.692750,0.000018,347.220687,5.000000,5.000000,18.275589,0.018673,7.071069,-67.237425,32.991106,-106.950718,7.071069,20.154614,98.369572,0.000023,-98.369598,0.412607,1670.398404,416801.377986,418471.776390,0.000000,1797.762314
94.200000,1469.366238,97.903352,4240.083179,5.000003,4.999999,-16.841021,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000001,0.000000,0.018645,0.000000,-0.000000,0.000000,-0.000017,0.000006,98.369303,0.000000,-0.000000,0.000000,59735.918950,0.693669,0.000018,347.220687,5.000000,5.000000,18.265268,0.018645,7.071069,-67.223840,32.991133,-106.950669,7.071069,20.154614,98.369221,0.000019,-98.369303,0.412607,1668.512618,415810.117084,417478.629702,0.000000,1796.741493
94.800000,1472.366240,100.903352,4229.981805,5.000002,4.999999,-16.829845,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000001,0.000000,0.018618,0.000000,-0.000000,0.000000,-0.000014,0.000005,98.369024,0.000000,-0.000000,0.000000,59815.068926,0.694588,0.000018,347.220687,5.000000,5.000000,18.254964,0.018618,7.071069,-67.210262,32.991160,-106.950619,7.071069,20.154614,98.368873,0.000015,-98.369024,0.412607,1666.631087,414819.510701,416486.141788,0.000000,1795.722669
