# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,940.797059,-317.059812,3617.055509,27.190380,-7.790367,-34.296957,0.231588,-0.247619,0.911499,-0.232857,-0.116778,0.066469,0.000000,-0.094836,0.054690,-9.450322,-0.122871,0.069960,0.000000,-0.668966,-1.174948,-3.473821,-0.810950,0.461736,0.000000,64779.171185,0.752233,0.000018,347.220687,5.000000,5.000000,44.455459,9.450956,28.284387,-50.487909,32.987403,-106.959420,28.284387,29.645130,689.153413,1.351947,3.473821,0.059582,9881.498774,354711.974030,364593.472804,0.000000,-154.430316
29.400000,957.090654,-321.722137,3594.778074,27.109751,-7.743893,-39.962314,0.197840,-0.251630,0.926268,-0.198928,-0.157728,0.089773,0.000000,-0.210427,0.121266,-9.457146,0.037161,-0.021177,0.000000,0.081292,0.142433,-4.252835,0.245260,-0.139766,0.000000,64965.684973,0.754399,0.000018,347.220687,5.000000,5.000000,48.906983,9.460264,28.194086,-54.796387,32.987361,-106.959151,28.194086,29.644658,848.032444,0.088658,4.252835,0.108691,11959.573597,352527.304012,364486.877609,-0.000000,-207.993329
30.000000,973.307112,-326.340007,3569.096903,26.930301,-7.640471,-45.639985,0.169114,-0.254508,0.936862,-0.170045,-0.069602,0.039607,0.000000,-0.349312,0.201333,-9.437520,0.197008,-0.112128,0.000000,0.914698,1.607096,-5.144098,1.300250,-0.740045,0.000000,65181.235257,0.756902,0.000018,347.220687,5.000000,5.000000,53.540883,9.446128,27.993176,-58.477228,32.987319,-106.958882,27.993176,29.644601,1030.797020,1.849146,5.144098,0.021165,14333.151921,350008.841478,364341.993400,-0.000000,-275.419554
30.600000,989.409019,-330.891855,3540.024978,26.760776,-7.542755,-51.244417,0.162042,-0.255144,0.939200,-0.162932,-0.018779,0.010686,0.000000,-0.180910,0.104294,-9.223950,-0.071728,0.040845,0.000000,-0.365513,-0.641900,-6.145636,-0.473403,0.269575,0.000000,65425.943696,0.759743,0.000018,347.220687,5.000000,5.000000,58.301137,9.226314,27.803458,-61.517265,32.987278,-106.958615,27.803458,29.644922,1237.181978,0.736184,6.145636,0.001540,16995.114174,347157.859502,364152.973676,0.000000,-358.297592
31.200000,1005.439639,-335.402608,3507.628894,26.673856,-7.492649,-56.731171,0.148448,-0.256284,0.943399,-0.149264,-0.095729,0.054487,0.000000,-0.191149,0.110169,-9.110416,-0.069972,0.039811,0.000000,-0.422824,-0.743102,-7.253313,-0.461813,0.262752,0.000000,65699.508538,0.762920,0.000018,347.220687,5.000000,5.000000,63.135253,9.113087,27.706216,-63.970167,32.987238,-106.958350,27.706216,29.644690,1466.426776,0.868851,7.253313,0.040038,19930.340737,343980.888947,363911.229685,-0.000000,-457.939774
31.800000,1021.393205,-339.868949,3471.949890,26.481972,-7.382056,-62.196227,0.128817,-0.257747,0.948785,-0.129525,-0.041558,0.023647,0.000000,-0.397885,0.229341,-9.076445,0.176126,-0.100233,0.000000,0.822567,1.445374,-8.464393,1.162432,-0.661540,0.000000,66001.866618,0.766431,0.000018,347.220687,5.000000,5.000000,68.001178,9.088056,27.491627,-66.153881,32.987197,-106.958086,27.491627,29.644622,1718.016851,1.662517,8.464393,0.007548,23120.808799,340481.973853,363602.782652,0.000000,-575.588681
32.400000,1037.220596,-344.262565,3433.011090,26.299376,-7.276804,-67.575516,0.125411,-0.257979,0.949639,-0.126101,-0.020856,0.011872,0.000000,-0.190825,0.110000,-8.845278,-0.127598,0.072628,0.000000,-0.643955,-1.131339,-9.776567,-0.842145,0.479346,0.000000,66333.134349,0.770278,0.000018,347.220687,5.000000,5.000000,72.877016,8.848020,27.287526,-68.010755,32.987158,-106.957824,27.287526,29.644713,1991.489151,1.302429,9.776567,0.001901,26555.298969,336663.382060,363218.681028,0.000000,-712.487041
33.000000,1052.963211,-348.607315,3390.881194,26.156672,-7.194553,-72.850681,0.112421,-0.258806,0.952681,-0.113039,-0.063172,0.035950,0.000000,-0.362628,0.209006,-8.766959,0.084654,-0.048191,0.000000,0.346356,0.608383,-11.185920,0.558717,-0.318061,0.000000,66693.065010,0.774457,0.000018,347.220687,5.000000,5.000000,77.737731,8.776945,27.128087,-69.575710,32.987119,-106.957563,27.128087,29.644528,2286.017649,0.710549,11.185920,0.017434,30215.791846,332531.850630,362747.642476,0.000000,-869.568079
33.600000,1068.585484,-352.882702,3345.599822,25.924559,-7.060762,-78.068759,0.105829,-0.259190,0.954094,-0.106411,-0.004422,0.002518,0.000000,-0.305843,0.176298,-8.587523,-0.023968,0.013654,0.000000,-0.122093,-0.214331,-12.689767,-0.158188,0.090113,0.000000,67081.681487,0.778970,0.000018,347.220687,5.000000,5.000000,82.563116,8.594776,26.868887,-71.008098,32.987080,-106.957304,26.868887,29.644678,2600.992961,0.196322,12.689767,0.000085,34083.341066,328091.264928,362174.605994,0.000000,-1047.706731
34.200000,1084.092859,-357.091860,3297.225384,25.761948,-6.967035,-83.164479,0.098703,-0.259578,0.955523,-0.099247,-0.049591,0.028222,0.000000,-0.346693,0.199822,-8.435409,0.016736,-0.009538,0.000000,0.021762,0.038044,-14.284362,0.110461,-0.062948,0.000000,67498.867133,0.783815,0.000018,347.220687,5.000000,5.000000,87.341560,8.444895,26.687404,-72.208613,32.987042,-106.957048,26.687404,29.644505,2935.620349,0.132398,14.284362,0.010743,38142.751464,323347.353136,361490.104601,0.000000,-1247.618433
34.800000,1099.477600,-361.230335,3245.815494,25.520731,-6.827997,-88.184196,0.092423,-0.259897,0.956698,-0.092932,-0.006085,0.003464,0.000000,-0.350286,0.201910,-8.261658,-0.009637,0.005492,0.000000,-0.054856,-0.096267,-15.969910,-0.063601,0.036247,0.000000,67944.531011,0.788990,0.000018,347.220687,5.000000,5.000000,92.056405,8.271546,26.418351,-73.322758,32.987005,-106.956793,26.418351,29.644607,3289.082958,0.106350,15.969910,0.000162,42371.908339,318305.765170,360677.673510,-0.000000,-1470.132477
35.400000,1114.733326,-365.294444,3191.430674,25.326056,-6.715789,-93.081998,0.086647,-0.260172,0.957710,-0.087124,-0.035662,0.020293,0.000000,-0.395442,0.227927,-8.092232,0.034833,-0.019829,0.000000,0.121293,0.213045,-17.739752,0.229901,-0.130871,0.000000,68418.574492,0.794494,0.000018,347.220687,5.000000,5.000000,96.699376,8.105094,26.201354,-74.278790,32.986969,-106.956540,26.201354,29.644549,3660.500801,0.214340,17.739752,0.005556,46753.852119,312972.436160,359726.288279,-0.000000,-1715.422977
36.000000,1129.852907,-369.280080,3134.134833,25.079001,-6.573384,-97.883258,0.082364,-0.260364,0.958418,-0.082817,-0.010866,0.006186,0.000000,-0.352275,0.203048,-7.889681,-0.046819,0.026643,0.000000,-0.243530,-0.427938,-19.590101,-0.309006,0.175844,0.000000,68920.885118,0.800327,0.000018,347.220687,5.000000,5.000000,101.258569,7.900151,25.926158,-75.164832,32.986933,-106.956290,25.926158,29.644575,4048.953156,0.495721,19.590101,0.000516,51266.489887,307353.633630,358620.123516,0.000000,-1983.665641
36.600000,1144.835324,-373.186655,3073.996048,24.849709,-6.441223,-102.562985,0.076871,-0.260596,0.959272,-0.077294,-0.019906,0.011328,0.000000,-0.447886,0.258167,-7.717378,0.058912,-0.033519,0.000000,0.256565,0.450947,-21.516691,0.388822,-0.221224,0.000000,69451.327606,0.806487,0.000018,347.220687,5.000000,5.000000,105.726834,7.734673,25.670944,-75.947880,32.986898,-106.956042,25.670944,29.644615,4453.453196,0.517360,21.516691,0.001732,55890.818405,301456.033451,357346.851857,0.000000,-2274.891609
37.200000,1159.668501,-377.007209,3011.082320,24.603073,-6.299063,-107.126768,0.073688,-0.260723,0.959740,-0.074094,-0.019540,0.011120,0.000000,-0.388843,0.224121,-7.498006,-0.035188,0.020017,0.000000,-0.202006,-0.355087,-23.515251,-0.232242,0.132112,0.000000,70009.779097,0.812972,0.000018,347.220687,5.000000,5.000000,110.096021,7.511427,25.396641,-76.663056,32.986863,-106.955796,25.396641,29.644520,4872.991978,0.408669,23.515251,0.001668,60605.671243,295286.304338,355891.975581,-0.000000,-2588.935573
37.800000,1174.353416,-380.742305,2945.467496,24.340960,-6.147981,-111.569571,0.069548,-0.260880,0.960318,-0.069931,-0.009585,0.005456,0.000000,-0.434348,0.250359,-7.298158,0.002444,-0.001388,0.000000,-0.004057,-0.007082,-25.581172,0.016129,-0.009160,0.000000,70596.074734,0.819780,0.000018,347.220687,5.000000,5.000000,114.359298,7.315357,25.105378,-77.318529,32.986830,-106.955553,25.105378,29.644584,5306.485910,0.021355,25.581172,0.000401,65390.245906,288851.688215,354241.934121,0.000000,-2925.444922
38.400000,1188.881873,-384.387219,2877.225482,24.082714,-5.999130,-115.883144,0.066004,-0.261008,0.960786,-0.066367,-0.015312,0.008714,0.000000,-0.465445,0.268285,-7.088195,0.027010,-0.015366,0.000000,0.104580,0.183842,-27.709684,0.178263,-0.101414,0.000000,71210.056701,0.826910,0.000018,347.220687,5.000000,5.000000,118.511053,7.108525,24.818676,-77.911590,32.986797,-106.955313,24.818676,29.644603,5752.826080,0.213677,27.709684,0.001024,70224.349685,282159.432768,352383.782452,0.000000,-3283.903865
39.000000,1203.248958,-387.939119,2806.433254,23.811213,-5.842638,-120.067936,0.063147,-0.261105,0.961146,-0.063495,-0.014487,0.008244,0.000000,-0.448093,0.258276,-6.862122,-0.011255,0.006401,0.000000,-0.080816,-0.142068,-29.895801,-0.074282,0.042248,0.000000,71851.545318,0.834359,0.000018,347.220687,5.000000,5.000000,122.545582,6.881585,24.517551,-78.459016,32.986765,-106.955075,24.517551,29.644565,6210.857506,0.163464,29.895801,0.000917,75087.098951,275217.086700,350304.185651,0.000000,-3663.598321
39.600000,1217.451548,-391.396204,2733.170155,23.529655,-5.680347,-124.119889,0.060209,-0.261201,0.961499,-0.060540,-0.010086,0.005740,0.000000,-0.461675,0.266106,-6.637702,-0.010428,0.005932,0.000000,-0.069577,-0.122292,-32.134295,-0.068824,0.039152,0.000000,72520.342922,0.842125,0.000018,347.220687,5.000000,5.000000,126.458126,6.659057,24.205598,-78.964804,32.986734,-106.954840,24.205598,29.644571,6679.385930,0.141675,32.134295,0.000444,79958.289088,268032.431000,347990.720087,-0.000000,-4063.642773
40.200000,1231.484847,-394.755711,2657.517001,23.244182,-5.515802,-128.034861,0.057412,-0.261288,0.961819,-0.057728,-0.009554,0.005438,0.000000,-0.486929,0.280666,-6.410892,0.007397,-0.004207,0.000000,0.017113,0.030112,-34.419759,0.048822,-0.027768,0.000000,73216.239755,0.850206,0.000018,347.220687,5.000000,5.000000,130.244546,6.435481,23.889665,-79.430877,32.986704,-106.954607,23.889665,29.644592,7157.188071,0.036650,34.419759,0.000399,84818.209553,260613.390974,345431.600526,-0.000000,-4482.985921
40.800000,1245.344484,-398.015120,2579.556355,22.953013,-5.347974,-131.810687,0.054919,-0.261362,0.962092,-0.055221,-0.010207,0.005809,0.000000,-0.498526,0.287351,-6.177342,0.009225,-0.005247,0.000000,0.023906,0.042040,-36.746614,0.060882,-0.034633,0.000000,73939.009247,0.858599,0.000018,347.220687,5.000000,5.000000,133.901079,6.204083,23.567809,-79.862613,32.986674,-106.954378,23.567809,29.644597,7643.013296,0.048409,36.746614,0.000455,89647.494797,252968.063334,342615.558132,0.000000,-4920.411318
41.400000,1259.026862,-401.172357,2499.372372,22.655017,-5.176210,-135.445336,0.052632,-0.261427,0.962331,-0.052921,-0.009964,0.005670,0.000000,-0.503322,0.290113,-5.939157,0.003072,-0.001749,0.000000,-0.006133,-0.010783,-39.109088,0.020278,-0.011543,0.000000,74688.407206,0.867301,0.000018,347.220687,5.000000,5.000000,137.424459,5.967503,23.238824,-80.264357,32.986646,-106.954151,23.238824,29.644583,8135.588067,0.013566,39.109088,0.000434,94427.410082,245104.700750,339532.110832,0.000000,-5374.545254
42.000000,1272.528603,-404.225475,2417.050476,22.351015,-5.000984,-138.936765,0.050479,-0.261486,0.962547,-0.050756,-0.009217,0.005245,0.000000,-0.509062,0.293420,-5.698352,-0.001082,0.000614,0.000000,-0.025338,-0.044555,-41.501287,-0.007144,0.004052,0.000000,75464.172554,0.876310,0.000018,347.220687,5.000000,5.000000,140.811940,5.728564,22.903662,-80.639007,32.986618,-106.953928,22.903662,29.644578,8633.624070,0.051632,41.501287,0.000371,99140.012034,237031.680547,336171.692581,0.000000,-5843.876780
42.600000,1285.846497,-407.172624,2332.677144,22.041858,-4.822787,-142.283294,0.048449,-0.261539,0.962743,-0.048715,-0.008442,0.004804,0.000000,-0.515895,0.297358,-5.455512,-0.002861,0.001625,0.000000,-0.032862,-0.057782,-43.917199,-0.018881,0.010728,0.000000,76266.027230,0.885621,0.000018,347.220687,5.000000,5.000000,144.061232,5.487912,22.563307,-80.989061,32.986592,-106.953707,22.563307,29.644578,9135.823240,0.066774,43.917199,0.000311,103768.193457,228757.483171,332525.676628,-0.000000,-6326.765799
43.200000,1298.977613,-410.012116,2246.339709,21.728092,-4.641933,-145.483669,0.046536,-0.261587,0.962919,-0.046792,-0.007730,0.004399,0.000000,-0.522867,0.301377,-5.211064,-0.003425,0.001947,0.000000,-0.034547,-0.060734,-46.350701,-0.022606,0.012852,0.000000,77093.675928,0.895232,0.000018,347.220687,5.000000,5.000000,147.170498,5.245894,22.218405,-81.316827,32.986566,-106.953490,22.218405,29.644593,9640.885096,0.069862,46.350701,0.000261,108295.777173,220290.673094,328586.450267,-0.000000,-6821.455708
43.800000,1311.919329,-412.742438,2158.126142,21.410188,-4.458694,-148.537017,0.044731,-0.261631,0.963080,-0.044977,-0.007032,0.004002,0.000000,-0.529912,0.305439,-4.965601,-0.002867,0.001631,0.000000,-0.030742,-0.054024,-48.795640,-0.018924,0.010766,0.000000,77946.806150,0.905139,0.000018,347.220687,5.000000,5.000000,150.138341,5.003128,21.869525,-81.624356,32.986542,-106.953275,21.869525,29.644601,10147.513925,0.062073,48.795640,0.000216,112707.607596,211639.877346,324347.484943,-0.000000,-7326.096432
44.400000,1324.669309,-415.362245,2068.124828,21.088699,-4.273389,-151.442824,0.043024,-0.261670,0.963225,-0.043261,-0.006432,0.003661,0.000000,-0.536855,0.309443,-4.719702,-0.001362,0.000777,0.000000,-0.022512,-0.039528,-51.245829,-0.008992,0.005130,0.000000,78825.088426,0.915338,0.000018,347.220687,5.000000,5.000000,152.963800,4.760205,21.517320,-81.913419,32.986518,-106.953064,21.517320,29.644615,10654.425226,0.045938,51.245829,0.000181,116989.620403,202813.763455,319803.383858,-0.000000,-7838.756781
45.000000,1337.225524,-417.870366,1976.424344,20.764191,-4.086344,-154.200949,0.041410,-0.261706,0.963358,-0.041638,-0.006005,0.003418,0.000000,-0.543436,0.313237,-4.473940,0.000799,-0.000452,0.000000,-0.011466,-0.020098,-53.695092,0.005274,-0.002980,0.000000,79728.176587,0.925825,0.000018,347.220687,5.000000,5.000000,155.646338,4.517696,21.162463,-82.185572,32.986496,-106.952856,21.162463,29.644624,11160.353694,0.022968,53.695092,0.000158,121128.912896,193821.017917,314949.930814,0.000000,-8357.444462
45.600000,1349.586230,-420.265796,1883.113234,20.437179,-3.897856,-156.811630,0.039887,-0.261739,0.963478,-0.040107,-0.005779,0.003289,0.000000,-0.548081,0.315913,-4.228716,0.001643,-0.000932,0.000000,-0.007227,-0.012661,-56.137307,0.010843,-0.006154,0.000000,80655.708245,0.936595,0.000018,347.220687,5.000000,5.000000,158.185836,4.275773,20.805566,-82.442212,32.986474,-106.952652,20.805566,29.644624,11664.060431,0.013748,56.137307,0.000146,125113.794321,184670.323995,309784.118317,-0.000000,-8880.126798
46.200000,1361.749998,-422.547712,1788.279920,20.108034,-3.708138,-159.275489,0.038442,-0.261769,0.963588,-0.038653,-0.005620,0.003197,0.000000,-0.552093,0.318254,-3.984819,0.002795,-0.001553,0.000000,-0.001947,-0.002875,-58.566447,0.018448,-0.010252,0.000000,81607.304046,0.947645,0.000018,347.220687,5.000000,5.000000,160.582579,4.035452,20.447085,-82.684632,32.986454,-106.952450,20.447085,29.644760,12164.339810,0.004373,58.566447,0.000138,128933.823195,175370.352803,304304.175998,0.000000,-9404.751093
46.800000,1373.715694,-424.715459,1692.012410,19.777323,-3.517522,-161.593483,0.037074,-0.261796,0.963688,-0.037278,-0.005541,0.003149,0.000000,-0.554083,0.319396,-3.742663,0.002425,-0.001347,0.000000,-0.003855,-0.006324,-60.976620,0.016008,-0.008893,0.000000,82582.569006,0.958970,0.000018,347.220687,5.000000,5.000000,162.837247,3.796913,20.087695,-82.913910,32.986434,-106.952252,20.087695,29.644718,12660.026796,0.007406,60.976620,0.000134,132579.845682,165929.735004,298509.580686,-0.000000,-9929.264890
47.400000,1385.482483,-426.768558,1594.397667,19.445321,-3.326155,-163.766949,0.035776,-0.261821,0.963780,-0.035973,-0.005322,0.003027,0.000000,-0.554311,0.319479,-3.502868,0.000734,-0.000446,0.000000,-0.011260,-0.020224,-63.362093,0.004847,-0.002945,0.000000,83581.097581,0.970566,0.000018,347.220687,5.000000,5.000000,164.950894,3.560816,19.727742,-83.131117,32.986416,-106.952057,19.727742,29.644498,13150.002758,0.023147,63.362093,0.000124,136043.986488,156356.998846,292400.985334,0.000000,-10451.633885
48.000000,1397.049846,-428.706709,1495.521394,19.112619,-3.134386,-165.797511,0.034533,-0.261844,0.963865,-0.034723,-0.005073,0.002886,0.000000,-0.554801,0.319758,-3.266234,0.000419,-0.000271,0.000000,-0.012393,-0.022269,-65.717342,0.002765,-0.001788,0.000000,84602.474859,0.982426,0.000018,347.220687,5.000000,5.000000,166.924927,3.328413,19.367927,-83.337091,32.986398,-106.951866,19.367927,29.644495,13633.200935,0.025485,65.717342,0.000112,139319.655581,146660.548769,285980.204350,0.000000,-10969.862552
48.600000,1408.417515,-430.529757,1395.469002,18.779845,-2.942580,-167.687132,0.033346,-0.261865,0.963943,-0.033530,-0.004970,0.002824,0.000000,-0.554938,0.319801,-3.033203,0.000688,-0.000468,0.000000,-0.010749,-0.020057,-68.037094,0.004541,-0.003087,0.000000,85646.265455,0.994547,0.000018,347.220687,5.000000,5.000000,168.761119,3.100088,19.008981,-83.532570,32.986382,-106.951678,19.008981,29.644305,14108.614344,0.021686,68.037094,0.000108,142401.577342,136848.760849,279250.338192,0.000000,-11482.016216
49.200000,1419.585512,-432.237715,1294.324607,18.447233,-2.750865,-169.438129,0.032210,-0.261885,0.964016,-0.032388,-0.004795,0.002722,0.000000,-0.554502,0.319554,-2.804248,0.001210,-0.000757,0.000000,-0.008087,-0.015302,-70.316355,0.007984,-0.004999,0.000000,86712.022813,1.006923,0.000018,347.220687,5.000000,5.000000,170.461571,2.876351,18.651210,-83.718353,32.986366,-106.951493,18.651210,29.644318,14575.299680,0.017344,70.316355,0.000100,145285.735410,126929.884113,272215.619523,0.000000,-11986.236242
49.800000,1430.554133,-433.830754,1192.170552,18.115346,-2.559568,-171.053063,0.031125,-0.261903,0.964083,-0.031296,-0.004585,0.002602,0.000000,-0.553033,0.318710,-2.579789,0.001341,-0.000829,0.000000,-0.007149,-0.013610,-72.550437,0.008851,-0.005469,0.000000,87799.293565,1.019548,0.000018,347.220687,5.000000,5.000000,172.028683,2.657581,18.295276,-83.895040,32.986352,-106.951311,18.295276,29.644328,15032.380457,0.014414,72.550437,0.000092,147969.338134,116911.993458,264881.331592,-0.000000,-12480.756099
50.400000,1441.323958,-435.309207,1089.087720,17.784601,-2.368928,-172.534791,0.030084,-0.261920,0.964144,-0.030250,-0.004357,0.002472,0.000000,-0.550776,0.317423,-2.360286,0.001387,-0.000837,0.000000,-0.006655,-0.012479,-74.735009,0.009154,-0.005526,0.000000,88907.613629,1.032419,0.000018,347.220687,5.000000,5.000000,173.465149,2.444394,17.941679,-84.063221,32.986339,-106.951133,17.941679,29.644404,15479.052126,0.014141,74.735009,0.000083,150450.789362,106803.020914,257253.810277,-0.000000,-12963.919475
51.000000,1451.895817,-436.673554,985.154970,17.455541,-2.179261,-173.886392,0.029088,-0.261935,0.964202,-0.029249,-0.004218,0.002392,0.000000,-0.547479,0.315496,-2.146111,0.001000,-0.000650,0.000000,-0.008060,-0.015451,-76.866084,0.006599,-0.004292,0.000000,90036.513871,1.045528,0.000018,347.220687,5.000000,5.000000,174.773918,2.237200,17.591051,-84.223380,32.986326,-106.950958,17.591051,29.644266,15914.582518,0.016868,76.866084,0.000078,152729.611564,96610.699863,249340.311427,0.000000,-13434.186610
51.600000,1462.270801,-437.924423,880.449426,17.128487,-1.990751,-175.111206,0.028131,-0.261950,0.964255,-0.028286,-0.004115,0.002330,0.000000,-0.543801,0.313339,-1.937691,0.000986,-0.000685,0.000000,-0.007672,-0.015448,-78.940024,0.006504,-0.004524,0.000000,91185.516716,1.058870,0.000018,347.220687,5.000000,5.000000,175.958184,2.036798,17.243786,-84.376025,32.986315,-106.950786,17.243786,29.644066,16338.316542,0.017395,78.940024,0.000074,154806.412405,86342.593669,241149.006074,0.000000,-13890.143298
52.200000,1472.450232,-439.062576,775.046282,16.803725,-1.803558,-176.212787,0.027211,-0.261963,0.964304,-0.027361,-0.003901,0.002210,0.000000,-0.539422,0.310848,-1.735321,0.000901,-0.000597,0.000000,-0.007967,-0.015357,-80.953586,0.005944,-0.003939,0.000000,92354.138102,1.072441,0.000018,347.220687,5.000000,5.000000,177.021366,1.843622,16.900237,-84.521626,32.986305,-106.950617,16.900237,29.644245,16749.677560,0.017297,80.953586,0.000066,156682.821042,76006.076216,232688.897258,0.000000,-14330.514404
52.800000,1482.435669,-440.088913,669.018142,16.481796,-1.618000,-177.194828,0.026324,-0.261976,0.964350,-0.026469,-0.003713,0.002102,0.000000,-0.534999,0.308349,-1.539341,0.001555,-0.000906,0.000000,-0.004956,-0.009128,-82.903934,0.010264,-0.005977,0.000000,93541.894808,1.086233,0.000018,347.220687,5.000000,5.000000,177.967060,1.658576,16.561024,-84.660520,32.986296,-106.950452,16.561024,29.644500,17148.163882,0.010368,82.903934,0.000060,158361.372924,65608.267590,223969.640514,0.000000,-14754.169400
53.400000,1492.228886,-441.004455,562.435769,16.162953,-1.434217,-178.061227,0.025472,-0.261987,0.964393,-0.025612,-0.003497,0.001983,0.000000,-0.529383,0.305152,-1.349882,0.001391,-0.000764,0.000000,-0.005651,-0.009583,-84.788710,0.009182,-0.005040,0.000000,94748.296338,1.100242,0.000018,347.220687,5.000000,5.000000,178.799045,1.481738,16.226461,-84.793101,32.986287,-106.950290,16.226461,29.644740,17533.354314,0.011128,84.788710,0.000053,159845.492483,55156.107350,215001.599834,0.000000,-15160.140302
54.000000,1501.831856,-441.810339,455.367105,15.847634,-1.252469,-178.815966,0.024651,-0.261998,0.964433,-0.024787,-0.003360,0.001906,0.000000,-0.523251,0.301623,-1.167199,0.001263,-0.000685,0.000000,-0.006047,-0.010181,-86.605941,0.008336,-0.004518,0.000000,95972.856259,1.114462,0.000018,347.220687,5.000000,5.000000,179.521213,1.314201,15.897050,-84.919662,32.986280,-106.950131,15.897050,29.644776,17904.898932,0.011843,86.605941,0.000049,161139.328912,44656.258182,205795.587094,0.000000,-15547.603470
54.600000,1511.246756,-442.507821,347.878086,15.536086,-1.072893,-179.463175,0.023860,-0.262008,0.964470,-0.023991,-0.003228,0.001832,0.000000,-0.516538,0.297756,-0.991445,0.001029,-0.000549,0.000000,-0.006913,-0.011659,-88.354043,0.006794,-0.003626,0.000000,97215.083367,1.128887,0.000018,347.220687,5.000000,5.000000,180.137593,1.156906,15.573088,-85.040528,32.986274,-106.949975,15.573088,29.644803,18262.525941,0.013554,88.354043,0.000045,162247.762018,34115.186350,196362.948368,0.000000,-15915.884686
55.200000,1520.475944,-443.098259,240.031956,15.228622,-0.895674,-180.007053,0.023096,-0.262018,0.964505,-0.023223,-0.003115,0.001767,0.000000,-0.509509,0.293724,-0.822762,0.001015,-0.000516,0.000000,-0.006958,-0.011384,-90.031797,0.006697,-0.003408,0.000000,98474.490098,1.143512,0.000018,347.220687,5.000000,5.000000,180.652296,1.011341,15.254939,-85.155967,32.986269,-106.949822,15.254939,29.644901,18606.033828,0.013348,90.031797,0.000042,163176.261013,23539.093836,186715.354849,0.000000,-16264.450799
55.800000,1529.521942,-443.583106,131.889435,14.925498,-0.720970,-180.451860,0.022357,-0.262027,0.964538,-0.022481,-0.003025,0.001702,0.000000,-0.502461,0.289440,-0.661243,0.001269,-0.000930,0.000000,-0.003222,-0.008967,-91.638346,0.008372,-0.006137,0.000000,99750.591265,1.158330,0.000018,347.220687,5.000000,5.000000,181.069500,0.879480,14.942901,-85.266238,32.986264,-106.949672,14.942901,29.643590,18935.290363,0.009461,91.638346,0.000040,163930.819665,12933.935265,176864.754930,0.000000,-16592.909434
56.400000,1538.387425,-443.963909,23.508672,14.626900,-0.548892,-180.801903,0.021643,-0.262035,0.964568,-0.021763,-0.002903,0.001594,0.000000,-0.495290,0.285230,-0.506943,0.001999,-0.001417,0.000000,0.001427,-0.002290,-93.173186,0.013195,-0.009351,0.000000,101042.905621,1.173337,0.000018,347.220687,5.000000,5.000000,181.393427,0.763977,14.637195,-85.371595,32.986261,-106.949526,14.637195,29.642860,19250.229620,0.002896,93.173186,0.000036,164517.877630,2305.413188,166823.290818,0.000000,-16901.003489
