# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,953.210865,-304.523058,3615.961675,27.576242,-7.465038,-34.363436,0.230852,-0.264361,0.907161,-0.232090,-0.135311,0.073654,0.000000,-0.114798,0.063327,-9.464481,-0.107613,0.058608,0.000000,-0.519749,-0.954386,-3.499501,-0.710245,0.386811,0.000000,64788.318972,0.752339,0.000018,347.220687,5.000000,5.000000,44.688048,9.465389,28.568793,-50.260819,32.987515,-106.959215,28.568793,28.599803,694.374872,1.086818,3.499501,0.078322,9985.186487,354604.705633,364589.892120,-0.000000,-156.385851
29.400000,969.730157,-308.987463,3593.640158,27.473749,-7.408378,-40.044015,0.195625,-0.268806,0.922386,-0.196642,-0.150791,0.082192,0.000000,-0.252963,0.139924,-9.482936,0.092282,-0.049980,0.000000,0.342903,0.633823,-4.279873,0.609064,-0.329871,0.000000,64975.223632,0.754509,0.000018,347.220687,5.000000,5.000000,49.124476,9.487341,28.455069,-54.602597,32.987475,-106.958941,28.455069,28.604004,853.561504,0.727660,4.279873,0.097328,12066.167853,352415.712544,364481.880397,0.000000,-210.246530
30.000000,986.160139,-313.402486,3567.907556,27.284939,-7.304020,-45.725140,0.171282,-0.271403,0.931310,-0.172193,-0.050333,0.027558,0.000000,-0.326232,0.180122,-9.419300,0.164469,-0.089691,0.000000,0.699735,1.283281,-5.172615,1.085498,-0.591964,0.000000,65191.231846,0.757018,0.000018,347.220687,5.000000,5.000000,53.745745,9.426669,28.245648,-58.295260,32.987435,-106.958669,28.245648,28.600865,1036.658484,1.461993,5.172615,0.010867,14443.036150,349892.206307,364335.242457,0.000000,-278.006040
30.600000,1002.482042,-317.757838,3538.789578,27.140290,-7.224272,-51.312201,0.164557,-0.272054,0.933554,-0.165450,-0.038335,0.020855,0.000000,-0.151696,0.083508,-9.201826,-0.127137,0.068995,0.000000,-0.573273,-1.056282,-6.175524,-0.839103,0.455368,0.000000,65436.358941,0.759864,0.000018,347.220687,5.000000,5.000000,58.495534,9.203455,28.085324,-61.306259,32.987396,-106.958399,28.085324,28.597879,1243.353338,1.201349,6.175524,0.006285,17108.643502,347036.708122,364145.351624,-0.000000,-361.240567
31.200000,1018.738779,-322.077270,3506.352813,27.036705,-7.167089,-56.805219,0.146275,-0.273699,0.939182,-0.147040,-0.101306,0.055182,0.000000,-0.266067,0.147143,-9.144649,0.022242,-0.011808,0.000000,0.042334,0.082259,-7.284361,0.146797,-0.077931,0.000000,65710.303180,0.763045,0.000018,347.220687,5.000000,5.000000,63.318113,9.149702,27.970531,-63.784657,32.987357,-106.958130,27.970531,28.603213,1472.863359,0.113681,7.284361,0.043916,20045.961362,343855.748155,363901.709516,-0.000000,-461.231987
31.800000,1034.899707,-326.343748,3470.625197,26.822391,-7.048649,-62.278273,0.130628,-0.274939,0.943445,-0.131325,-0.019433,0.010683,0.000000,-0.362340,0.200001,-9.056160,0.125058,-0.068277,0.000000,0.537869,0.985307,-8.496769,0.825380,-0.450630,0.000000,66013.114249,0.766562,0.000018,347.220687,5.000000,5.000000,68.174097,9.065612,27.733087,-65.996151,32.987319,-106.957862,27.733087,28.600415,1724.752159,1.120029,8.496769,0.001623,23238.538801,340352.065840,363590.604641,-0.000000,-579.259554
32.400000,1050.941867,-330.544662,3431.642633,26.671137,-6.965257,-67.640916,0.126352,-0.275253,0.944524,-0.127029,-0.046976,0.025540,0.000000,-0.190461,0.105064,-8.840293,-0.143338,0.078036,0.000000,-0.655663,-1.204406,-9.810122,-0.946032,0.515039,0.000000,66344.800798,0.770413,0.000018,347.220687,5.000000,5.000000,73.042165,8.842969,27.565638,-67.827677,32.987281,-106.957597,27.565638,28.599759,1998.490135,1.371030,9.810122,0.009435,26675.798642,336529.182227,363204.980869,0.000000,-716.552541
33.000000,1066.897745,-334.697957,3389.470295,26.489224,-6.864728,-72.929037,0.111583,-0.276258,0.947967,-0.112169,-0.043410,0.023715,0.000000,-0.417033,0.230435,-8.782185,0.151391,-0.082318,0.000000,0.632906,1.164227,-11.220618,0.999183,-0.543298,0.000000,66705.146135,0.774598,0.000018,347.220687,5.000000,5.000000,77.893825,8.795100,27.364274,-69.433014,32.987244,-106.957332,27.364274,28.602625,2293.275035,1.325254,11.220618,0.008076,30337.247675,332393.488654,362730.736329,0.000000,-874.016835
33.600000,1082.722254,-338.778686,3344.143771,26.279562,-6.749021,-78.136026,0.107872,-0.276489,0.948762,-0.108452,-0.019132,0.010402,0.000000,-0.246881,0.136122,-8.561043,-0.114972,0.062441,0.000000,-0.514778,-0.947828,-12.725669,-0.758814,0.412111,0.000000,67094.208053,0.779116,0.000018,347.220687,5.000000,5.000000,82.712775,8.565684,27.132355,-70.850691,32.987207,-106.957070,27.132355,28.599238,2608.517007,1.077614,12.725669,0.001565,34207.017387,327948.475113,362155.492500,0.000000,-1052.575426
34.200000,1098.440202,-342.800610,3295.729060,26.092211,-6.645540,-83.237142,0.097695,-0.277085,0.950804,-0.098209,-0.038564,0.021050,0.000000,-0.425537,0.235130,-8.456105,0.112698,-0.061217,0.000000,0.462677,0.852020,-14.321285,0.743807,-0.404035,0.000000,67511.804984,0.783965,0.000018,347.220687,5.000000,5.000000,87.483647,8.470070,26.925205,-72.074859,32.987171,-106.956810,26.925205,28.602426,2943.365218,0.968691,14.321285,0.006370,38266.948571,323200.613902,361467.562473,0.000000,-1252.878251
34.800000,1114.022111,-346.747396,3244.276146,25.864377,-6.519780,-88.249664,0.094029,-0.277283,0.951488,-0.094532,-0.018173,0.009884,0.000000,-0.294363,0.162388,-8.238986,-0.095365,0.051815,0.000000,-0.430095,-0.791551,-16.007953,-0.629407,0.341981,0.000000,67957.912012,0.789145,0.000018,347.220687,5.000000,5.000000,92.192606,8.245841,26.673461,-73.182558,32.987135,-106.956552,26.673461,28.599771,3297.060428,0.898983,16.007953,0.001415,42497.384484,318154.806686,360652.191170,-0.000000,-1475.814881
35.400000,1129.480807,-350.626172,3189.852018,25.645250,-6.398753,-93.151616,0.086285,-0.277680,0.952847,-0.086742,-0.022131,0.012095,0.000000,-0.447553,0.247192,-8.101936,0.094003,-0.051149,0.000000,0.391685,0.719994,-17.778711,0.620421,-0.337586,0.000000,68432.374679,0.794655,0.000018,347.220687,5.000000,5.000000,96.828955,8.118052,26.431475,-74.158878,32.987101,-106.956296,26.431475,28.601615,3668.675052,0.819601,17.778711,0.002099,46879.234377,312817.622943,359696.857320,0.000000,-1721.494027
36.000000,1144.794913,-354.425103,3132.516177,25.415132,-6.271739,-97.945041,0.082975,-0.277839,0.953392,-0.083416,-0.025954,0.014123,0.000000,-0.350906,0.193744,-7.884118,-0.059943,0.032684,0.000000,-0.284888,-0.522564,-19.629975,-0.395622,0.215717,0.000000,68935.119068,0.800493,0.000018,347.220687,5.000000,5.000000,101.382911,7.894301,26.177541,-75.036440,32.987066,-106.956043,26.177541,28.600811,4057.321612,0.592921,19.629975,0.002881,51392.476144,307194.897688,358587.373832,0.000000,-1990.144038
36.600000,1159.970609,-358.147615,3072.339008,25.161026,-6.131404,-102.628240,0.077553,-0.278085,0.954237,-0.077966,-0.008842,0.004838,0.000000,-0.425683,0.234964,-7.706433,0.018655,-0.010268,0.000000,0.074030,0.134413,-21.557402,0.123120,-0.067766,0.000000,69465.989865,0.806657,0.000018,347.220687,5.000000,5.000000,105.845298,7.721757,25.897324,-75.837581,32.987033,-106.955791,25.897324,28.600487,4461.997076,0.157042,21.557402,0.000335,56016.135509,301293.533312,357309.668821,-0.000000,-2281.749677
37.200000,1174.995919,-361.787099,3009.388433,24.919969,-5.998322,-107.187394,0.073450,-0.278260,0.954839,-0.073839,-0.022443,0.012237,0.000000,-0.449985,0.248540,-7.507631,0.034247,-0.018556,0.000000,0.126726,0.234141,-23.556711,0.226032,-0.122470,0.000000,70024.864932,0.813147,0.000018,347.220687,5.000000,5.000000,110.209447,7.525210,25.631713,-76.551413,32.987000,-106.955543,25.631713,28.601500,4881.690406,0.259261,23.556711,0.002156,60730.612659,295120.190794,355850.803453,-0.000000,-2596.172098
37.800000,1189.866395,-365.341087,2943.737083,24.655098,-5.852086,-111.627726,0.070238,-0.278391,0.955287,-0.070611,-0.015723,0.008561,0.000000,-0.412055,0.227481,-7.287666,-0.037936,0.020648,0.000000,-0.181336,-0.333150,-25.623336,-0.250374,0.136277,0.000000,70611.590325,0.819960,0.000018,347.220687,5.000000,5.000000,114.467769,7.302850,25.340102,-77.210297,32.986968,-106.955296,25.340102,28.600697,5315.327264,0.378674,25.623336,0.001058,65514.351424,288681.992646,354196.344069,0.000000,-2933.046079
38.400000,1204.579538,-368.808209,2875.460281,24.382532,-5.701579,-115.941304,0.066450,-0.278537,0.955789,-0.066804,-0.009481,0.005176,0.000000,-0.457281,0.252437,-7.081039,0.004160,-0.002326,0.000000,0.008472,0.014705,-27.752456,0.027453,-0.015354,0.000000,71225.995613,0.827095,0.000018,347.220687,5.000000,5.000000,118.614509,7.100278,25.040285,-77.812800,32.986937,-106.955053,25.040285,28.600686,5761.788486,0.005455,27.752456,0.000385,70347.009151,281986.325666,352333.334817,0.000000,-3291.843935
39.000000,1219.128417,-372.184637,2804.634540,24.109374,-5.550761,-120.123188,0.063190,-0.278657,0.956198,-0.063525,-0.013352,0.007285,0.000000,-0.485338,0.268002,-6.864492,0.025814,-0.014036,0.000000,0.097352,0.179146,-29.939097,0.170374,-0.092634,0.000000,71867.905234,0.834549,0.000018,347.220687,5.000000,5.000000,122.644418,6.886845,24.740106,-78.362311,32.986907,-106.954812,24.740106,28.601134,6219.921631,0.202608,29.939097,0.000764,75208.266590,275040.693079,350248.959670,0.000000,-3671.863152
39.600000,1233.508439,-375.467831,2731.338955,23.826159,-5.394395,-124.172253,0.060453,-0.278752,0.956526,-0.060774,-0.013912,0.007582,0.000000,-0.478358,0.264143,-6.635625,0.000167,-0.000056,0.000000,-0.015695,-0.028293,-32.178039,0.001099,-0.000371,0.000000,72537.123749,0.842320,0.000018,347.220687,5.000000,5.000000,126.552495,6.658087,24.429191,-78.869983,32.986877,-106.954574,24.429191,28.601079,6688.534116,0.025063,32.178039,0.000828,80077.670305,267852.851669,347930.521974,0.000000,-4072.211124
40.200000,1247.716018,-378.655814,2655.654643,23.533413,-5.232760,-128.085415,0.057808,-0.278840,0.956829,-0.058115,-0.011066,0.006030,0.000000,-0.481242,0.265700,-6.404407,-0.011840,0.006444,0.000000,-0.064833,-0.119094,-34.463863,-0.078145,0.042530,0.000000,73233.438620,0.850406,0.000018,347.220687,5.000000,5.000000,130.334481,6.427956,24.108158,-79.340532,32.986848,-106.954338,24.108158,28.600882,7166.400658,0.135471,34.463863,0.000524,84935.384892,260430.756093,345366.140985,-0.000000,-4491.829726
40.800000,1261.747043,-381.746316,2577.664238,23.234739,-5.067849,-131.859389,0.055255,-0.278922,0.957109,-0.055548,-0.009094,0.004958,0.000000,-0.496665,0.274207,-6.171600,-0.005637,0.003049,0.000000,-0.035741,-0.065920,-36.790987,-0.037207,0.020120,0.000000,73956.622517,0.858804,0.000018,347.220687,5.000000,5.000000,133.986696,6.197622,23.781005,-79.776534,32.986821,-106.954106,23.781005,28.600840,7652.270008,0.075668,36.790987,0.000354,89762.173277,252782.509976,342544.683254,0.000000,-4929.502775
41.400000,1275.597542,-384.737144,2497.451845,22.930918,-4.900098,-135.491821,0.052870,-0.278995,0.957358,-0.053151,-0.008471,0.004621,0.000000,-0.513294,0.283397,-5.935491,0.003555,-0.001952,0.000000,0.004565,0.008183,-39.153636,0.023461,-0.012881,0.000000,74706.431536,0.867511,0.000018,347.220687,5.000000,5.000000,137.505897,5.964381,23.448624,-80.181473,32.986794,-106.953877,23.448624,28.600907,8144.868684,0.014641,39.153636,0.000307,94539.358610,244916.361380,339455.719990,0.000000,-5383.855809
42.000000,1289.263944,-387.626325,2415.102879,22.621876,-4.729466,-138.980869,0.050670,-0.279059,0.957579,-0.050939,-0.008473,0.004622,0.000000,-0.525514,0.290156,-5.695710,0.008003,-0.004361,0.000000,0.023388,0.042940,-41.545917,0.052821,-0.028784,0.000000,75482.604547,0.876524,0.000018,347.220687,5.000000,5.000000,140.889315,5.727256,23.110974,-80.558739,32.986768,-106.953650,23.110974,28.600981,8642.908419,0.049179,41.545917,0.000307,99248.995252,236840.686436,336089.681688,-0.000000,-5853.375807
42.600000,1302.743038,-390.412087,2330.703834,22.307632,-4.555962,-142.325009,0.048631,-0.279116,0.957775,-0.048889,-0.008467,0.004618,0.000000,-0.533149,0.294378,-5.452917,0.007346,-0.003994,0.000000,0.020066,0.036973,-43.961816,0.048480,-0.026358,0.000000,76284.863109,0.885840,0.000018,347.220687,5.000000,5.000000,144.134644,5.486821,22.768119,-80.911247,32.986743,-106.953427,22.768119,28.601015,9145.091382,0.042507,43.961816,0.000307,103873.977810,228563.967497,332437.945307,-0.000000,-6336.420691
43.200000,1316.031919,-393.092826,2244.342061,21.988505,-4.379762,-145.523027,0.046724,-0.279167,0.957951,-0.046972,-0.008194,0.004468,0.000000,-0.538307,0.297227,-5.208124,0.004382,-0.002377,0.000000,0.007178,0.013344,-46.395210,0.028923,-0.015689,0.000000,77112.911524,0.895455,0.000018,347.220687,5.000000,5.000000,147.240036,5.244299,22.420452,-81.241417,32.986719,-106.953207,22.420452,28.601019,9650.117050,0.011913,46.395210,0.000287,108398.140950,220094.770710,328492.911660,-0.000000,-6831.232309
43.800000,1329.127974,-395.667100,2156.105541,21.665063,-4.201179,-148.574040,0.044921,-0.279214,0.958110,-0.045160,-0.007741,0.004221,0.000000,-0.543657,0.300179,-4.962368,0.002751,-0.001490,0.000000,0.000401,0.000889,-48.839944,0.018158,-0.009831,0.000000,77966.436940,0.905367,0.000018,347.220687,5.000000,5.000000,150.204095,5.001076,22.068640,-81.551270,32.986695,-106.952990,22.068640,28.601016,10156.689927,0.004414,48.839944,0.000257,112806.350745,211441.724084,324248.074829,-0.000000,-7335.959610
44.400000,1342.028847,-398.133607,2066.082661,21.337966,-4.020578,-151.477522,0.043222,-0.279256,0.958255,-0.043452,-0.007324,0.003993,0.000000,-0.547839,0.302486,-4.716059,0.000685,-0.000365,0.000000,-0.008266,-0.015043,-51.289834,0.004520,-0.002410,0.000000,78845.109580,0.915570,0.000018,347.220687,5.000000,5.000000,153.025859,4.757398,21.713448,-81.842542,32.986673,-106.952777,21.713448,28.601011,10663.526077,0.017121,51.289834,0.000230,117084.568091,202613.495300,319698.063390,-0.000000,-7848.670985
45.000000,1354.732515,-400.491231,1974.362006,21.007808,-3.838287,-154.233336,0.041608,-0.279294,0.958388,-0.041829,-0.007041,0.003838,0.000000,-0.552900,0.305282,-4.470099,0.000981,-0.000525,0.000000,-0.006875,-0.012468,-53.738704,0.006474,-0.003465,0.000000,79748.582880,0.926061,0.000018,347.220687,5.000000,5.000000,155.704792,4.514497,21.355572,-82.116792,32.986652,-106.952566,21.355572,28.601022,11169.360591,0.014620,53.738704,0.000212,121219.911521,193618.771648,314838.683168,0.000000,-8367.373726
45.600000,1367.237229,-402.739007,1881.032097,20.674888,-3.654471,-156.841753,0.040077,-0.279330,0.958508,-0.040290,-0.006645,0.003623,0.000000,-0.557324,0.307723,-4.224873,0.001517,-0.000819,0.000000,-0.004212,-0.007600,-56.180434,0.010015,-0.005404,0.000000,80676.494335,0.936837,0.000018,347.220687,5.000000,5.000000,158.240771,4.272570,20.995384,-82.375514,32.986632,-106.952359,20.995384,28.601030,11672.955321,0.007053,56.180434,0.000189,125200.708475,184466.234172,309666.942647,0.000000,-8890.035138
46.200000,1379.541559,-404.876143,1786.181220,20.339786,-3.469450,-159.303371,0.038622,-0.279362,0.958619,-0.038827,-0.006191,0.003376,0.000000,-0.561603,0.310085,-3.981047,0.002972,-0.001613,0.000000,0.002564,0.004812,-58.608999,0.019616,-0.010646,0.000000,81628.465602,0.947891,0.000018,347.220687,5.000000,5.000000,160.634081,4.032405,20.633564,-82.619925,32.986612,-106.952156,20.633564,28.601039,12173.105214,0.009646,58.608999,0.000164,129016.540554,175164.540603,304181.081157,0.000000,-9414.602783
46.800000,1391.644367,-406.902012,1689.897187,20.002965,-3.283480,-161.619162,0.037241,-0.279391,0.958720,-0.037439,-0.005665,0.003089,0.000000,-0.564586,0.311729,-3.739062,0.003773,-0.002052,0.000000,0.006679,0.012319,-61.018509,0.024900,-0.013546,0.000000,82604.103334,0.959221,0.000018,347.220687,5.000000,5.000000,162.885400,3.794275,20.270665,-82.851155,32.986594,-106.951955,20.270665,28.601038,12668.645717,0.014039,61.018509,0.000137,132658.267340,165722.302466,298380.569806,0.000000,-9939.024238
47.400000,1403.544810,-408.816150,1592.267122,19.664979,-3.096868,-163.790436,0.035935,-0.279418,0.958813,-0.036126,-0.005117,0.002790,0.000000,-0.564508,0.311681,-3.499291,0.001540,-0.000842,0.000000,-0.002235,-0.004127,-63.403235,0.010163,-0.005555,0.000000,83603.000036,0.970820,0.000018,347.220687,5.000000,5.000000,164.995784,3.558209,19.907335,-83.070175,32.986577,-106.951758,19.907335,28.601022,13158.459145,0.007241,63.403235,0.000112,136118.044014,156148.063675,292266.107689,0.000000,-10461.266474
48.000000,1415.242356,-410.618261,1493.377256,19.326662,-2.910072,-165.818809,0.034698,-0.279443,0.958897,-0.034883,-0.005013,0.002733,0.000000,-0.562050,0.310323,-3.262392,-0.002663,0.001449,0.000000,-0.020460,-0.037576,-65.757662,-0.017579,0.009562,0.000000,84624.734916,0.982685,0.000018,347.220687,5.000000,5.000000,166.966660,3.324966,19.544523,-83.277748,32.986561,-106.951565,19.544523,28.601022,13641.480840,0.042957,65.757662,0.000108,139389.328587,146450.280630,285839.609218,0.000000,-10979.337194
48.600000,1426.736805,-412.308237,1393.312733,18.988199,-2.723196,-167.706298,0.033506,-0.279466,0.958976,-0.033684,-0.004926,0.002686,0.000000,-0.561869,0.310224,-3.029415,-0.002711,0.001476,0.000000,-0.020724,-0.038038,-68.076520,-0.017891,0.009742,0.000000,85668.874833,0.994809,0.000018,347.220687,5.000000,5.000000,168.799793,3.096658,19.182479,-83.474787,32.986546,-106.951374,19.182479,28.601036,14116.704604,0.043354,68.076520,0.000104,142466.849858,136637.303146,279104.153003,0.000000,-11491.302456
49.200000,1438.028180,-413.886089,1292.157409,18.649956,-2.536442,-169.455205,0.032366,-0.279487,0.959048,-0.032538,-0.004749,0.002589,0.000000,-0.560655,0.309554,-2.800475,-0.003132,0.001706,0.000000,-0.022418,-0.041137,-70.354818,-0.020668,0.011260,0.000000,86734.975499,1.007189,0.000018,347.220687,5.000000,5.000000,170.497276,2.872772,18.821647,-83.662049,32.986531,-106.951187,18.821647,28.601047,14583.187754,0.046822,70.354818,0.000097,145346.604986,126717.354576,272063.959562,0.000000,-11995.304751
49.800000,1449.116808,-415.351998,1189.993680,18.312540,-2.350144,-171.068095,0.031275,-0.279507,0.959115,-0.031441,-0.004659,0.002540,0.000000,-0.559192,0.308748,-2.576122,-0.002836,0.001547,0.000000,-0.021170,-0.038825,-72.587877,-0.018720,0.010209,0.000000,87822.582518,1.019819,0.000018,347.220687,5.000000,5.000000,172.061516,2.654134,18.462727,-83.840128,32.986518,-106.951004,18.462727,28.601064,15040.055298,0.044224,72.587877,0.000093,148025.827132,116698.515221,264724.342354,0.000000,-12489.580099
50.400000,1460.003294,-416.706298,1086.902310,17.976313,-2.164503,-172.547828,0.030222,-0.279525,0.959178,-0.030382,-0.004556,0.002484,0.000000,-0.558932,0.308606,-2.356927,0.000068,-0.000034,0.000000,-0.008614,-0.015753,-74.771366,0.000446,-0.000222,0.000000,88931.232624,1.032693,0.000018,347.220687,5.000000,5.000000,173.495204,2.441873,18.106156,-84.009640,32.986506,-106.950823,18.106156,28.601085,15486.503253,0.015143,74.771366,0.000089,150502.929156,106588.705413,257091.634569,0.000000,-12972.473476
51.000000,1470.688498,-417.949464,982.962278,17.641615,-1.979705,-173.897515,0.029205,-0.279542,0.959236,-0.029361,-0.004240,0.002312,0.000000,-0.559785,0.309078,-2.143257,0.005346,-0.002910,0.000000,0.014652,0.026939,-76.901311,0.035285,-0.019209,0.000000,90060.454930,1.045806,0.000018,347.220687,5.000000,5.000000,174.801292,2.236613,17.752346,-84.171147,32.986495,-106.950646,17.752346,28.601104,15921.801575,0.031415,76.901311,0.000077,152777.457662,96395.670216,249173.127878,0.000000,-13442.448501
51.600000,1481.173517,-419.082102,878.250625,17.308683,-1.795884,-175.120506,0.028242,-0.279557,0.959290,-0.028392,-0.003565,0.001944,0.000000,-0.555701,0.306819,-1.934904,0.004736,-0.002583,0.000000,0.013251,0.024295,-78.974082,0.031256,-0.017047,0.000000,91209.772262,1.059152,0.000018,347.220687,5.000000,5.000000,175.982975,2.036368,17.401601,-84.325188,32.986485,-106.950473,17.401601,28.601096,16345.296844,0.026639,78.974082,0.000054,154850.037103,86126.964920,240977.002022,0.000000,-13898.093801
52.200000,1491.459697,-420.104955,772.842334,16.978473,-1.613565,-176.220285,0.027332,-0.279572,0.959339,-0.027478,-0.003247,0.001771,0.000000,-0.546268,0.301606,-1.732194,-0.002094,0.001135,0.000000,-0.015712,-0.028907,-80.986432,-0.013819,0.007493,0.000000,92378.702416,1.072726,0.000018,347.220687,5.000000,5.000000,177.043670,1.841160,17.054974,-84.472010,32.986475,-106.950303,17.054974,28.601086,16756.411909,0.032595,80.986432,0.000045,156722.305599,75789.942769,232512.248368,0.000000,-14338.135060
52.800000,1501.548668,-421.018923,666.810212,16.651583,-1.433079,-177.200560,0.026457,-0.279585,0.959384,-0.026597,-0.003567,0.001945,0.000000,-0.537184,0.296593,-1.535939,-0.007371,0.004016,0.000000,-0.039337,-0.072199,-82.935543,-0.048651,0.026504,0.000000,93566.759458,1.086522,0.000018,347.220687,5.000000,5.000000,177.986986,1.653978,16.713136,-84.611937,32.986467,-106.950135,16.713136,28.601101,17154.648263,0.081187,82.935543,0.000054,158396.836189,65391.743690,223788.579878,0.000000,-14761.447284
53.400000,1511.442290,-421.825033,560.224786,16.327833,-1.254327,-178.065255,0.025585,-0.279598,0.959428,-0.025721,-0.004049,0.002207,0.000000,-0.536998,0.296498,-1.347073,0.000227,-0.000117,0.000000,-0.007740,-0.014100,-84.819054,0.001496,-0.000771,0.000000,94773.455085,1.100534,0.000018,347.220687,5.000000,5.000000,178.816684,1.480164,16.375941,-84.745519,32.986460,-106.949972,16.375941,28.601152,17539.583941,0.015255,84.819054,0.000070,159877.032712,54939.283941,214816.316653,0.000000,-15167.061960
54.000000,1521.142449,-422.524326,453.154196,16.007028,-1.077201,-178.818424,0.024743,-0.279610,0.959469,-0.024874,-0.003450,0.001881,0.000000,-0.535788,0.295827,-1.164914,0.006726,-0.003663,0.000000,0.021516,0.039523,-86.635013,0.044389,-0.024176,0.000000,95998.300116,1.114757,0.000018,347.220687,5.000000,5.000000,179.536665,1.315905,16.043233,-84.873263,32.986454,-106.949811,16.043233,28.601160,17910.873031,0.045216,86.635013,0.000051,161167.071046,44439.245922,205606.316968,0.000000,-15554.161258
54.600000,1530.651115,-423.117890,345.663589,15.690085,-0.902208,-179.463960,0.023954,-0.279620,0.959506,-0.024081,-0.002863,0.001562,0.000000,-0.526267,0.290563,-0.989075,0.002689,-0.001473,0.000000,0.005333,0.009686,-88.381666,0.017747,-0.009721,0.000000,97240.812014,1.129186,0.000018,347.220687,5.000000,5.000000,180.150786,1.157434,15.716003,-84.995266,32.986448,-106.949654,15.716003,28.601128,18268.209830,0.007085,88.381666,0.000035,162271.529003,33898.018369,196169.547373,0.000000,-15922.026703
55.200000,1539.971360,-423.607422,237.817479,15.377699,-0.729731,-180.006386,0.023200,-0.279630,0.959540,-0.023323,-0.002849,0.001553,0.000000,-0.514534,0.284085,-0.820161,-0.003457,0.001880,0.000000,-0.021297,-0.039139,-90.058141,-0.022817,0.012406,0.000000,98500.488063,1.143814,0.000018,347.220687,5.000000,5.000000,180.663514,1.009016,15.395004,-85.111687,32.986444,-106.949499,15.395004,28.601139,18611.462240,0.045607,90.058141,0.000035,163196.525755,23321.927844,186518.453599,0.000000,-16270.220187
55.800000,1549.105159,-423.994011,129.675455,15.069926,-0.559800,-180.449640,0.022459,-0.279640,0.959573,-0.022578,-0.003083,0.001681,0.000000,-0.507178,0.280028,-0.658780,-0.003002,0.001638,0.000000,-0.020010,-0.036690,-91.663252,-0.019814,0.010808,0.000000,99776.855793,1.158635,0.000018,347.220687,5.000000,5.000000,181.078681,0.877288,15.080319,-85.222847,32.986440,-106.949348,15.080319,28.601174,18940.431819,0.042092,91.663252,0.000041,163947.443849,12716.818005,176664.261853,0.000000,-16598.260707
56.400000,1558.055844,-424.279498,21.296412,14.766680,-0.392369,-180.798376,0.021738,-0.279649,0.959604,-0.021853,-0.003144,0.001714,0.000000,-0.501009,0.276623,-0.504687,-0.000485,0.000267,0.000000,-0.009397,-0.017196,-93.196827,-0.003199,0.001762,0.000000,101069.424474,1.173645,0.000018,347.220687,5.000000,5.000000,181.400831,0.763046,14.771892,-85.329099,32.986438,-106.949200,14.771892,28.601196,19255.119278,0.019597,93.196827,0.000042,164531.307581,2088.464622,166619.772204,0.000000,-16905.981872
