# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1013.217953,-189.978571,3626.277128,28.067308,-3.811029,-30.675164,0.254800,-0.382504,0.850467,-0.255882,-0.324534,0.122384,0.000000,-0.000654,0.000253,-9.408423,0.127926,-0.048240,0.000000,-0.944561,-2.504597,-2.948411,0.844312,-0.318385,0.000000,64702.091850,0.751338,0.000018,347.220687,5.000000,5.000000,41.752406,9.408423,28.324860,-47.281207,32.988545,-106.958221,28.324860,20.662449,582.549908,2.687724,2.948411,0.396990,8716.714018,355616.305937,364333.019955,-0.000000,-123.103256
29.400000,1030.039072,-192.257828,3606.164513,27.969219,-3.773555,-36.386085,0.195374,-0.394143,0.876346,-0.196202,-0.222283,0.083827,0.000000,-0.333566,0.127441,-9.599176,0.203883,-0.076879,0.000000,0.676981,1.795929,-3.656745,1.345631,-0.507405,0.000000,64870.299826,0.753291,0.000018,347.220687,5.000000,5.000000,46.048497,9.605816,28.222631,-52.201287,32.988525,-106.957943,28.222631,20.662574,726.363632,1.918745,3.656745,0.186241,10602.506895,353643.932193,364246.439087,0.000000,-168.387593
30.000000,1046.743429,-194.492477,3582.602029,27.689237,-3.666593,-42.155664,0.160492,-0.399429,0.888098,-0.161173,-0.097353,0.036717,0.000000,-0.557039,0.212799,-9.601736,0.194514,-0.073350,0.000000,1.565872,4.152900,-4.478691,1.283794,-0.484111,0.000000,65067.810340,0.755585,0.000018,347.220687,5.000000,5.000000,50.569139,9.620234,27.930946,-56.472864,32.988505,-106.957666,27.930946,20.662483,894.238559,4.438275,4.478691,0.035728,12786.224783,351333.241910,364119.466693,0.000000,-226.483527
30.600000,1063.257222,-196.654328,3555.587939,27.366386,-3.543266,-47.874863,0.149963,-0.400810,0.891170,-0.150601,-0.008844,0.003338,0.000000,-0.463175,0.176901,-9.437895,0.088340,-0.033322,0.000000,1.051157,2.786888,-5.413737,0.583045,-0.219927,0.000000,65294.852532,0.758221,0.000018,347.220687,5.000000,5.000000,55.258270,9.450909,27.594815,-60.041082,32.988485,-106.957393,27.594815,20.662203,1086.244500,2.976758,5.413737,0.000294,15267.382146,348684.064576,363951.446723,0.000000,-299.153739
31.200000,1079.611512,-198.755258,3525.179647,27.180832,-3.472407,-53.458509,0.150871,-0.400695,0.890915,-0.151513,0.004063,-0.001535,0.000000,-0.140905,0.053797,-9.164912,-0.039476,0.014882,0.000000,-0.462190,-1.226268,-6.460622,-0.260544,0.098222,0.000000,65551.188587,0.761198,0.000018,347.220687,5.000000,5.000000,60.072185,9.166153,27.401737,-62.861252,32.988466,-106.957122,27.401737,20.662179,1302.250489,1.280690,6.460622,0.000062,18043.337157,345702.029837,363745.366994,-0.000000,-388.103664
31.800000,1095.912353,-200.835781,3491.470928,27.179186,-3.471791,-58.879890,0.147503,-0.401120,0.891857,-0.148129,-0.039039,0.014718,0.000000,0.093903,-0.035876,-8.927578,-0.084264,0.031778,0.000000,-1.591811,-4.221256,-7.611367,-0.556142,0.209738,0.000000,65836.298303,0.764508,0.000018,347.220687,5.000000,5.000000,64.943074,8.928143,27.400027,-65.044871,32.988448,-106.956852,27.400027,20.662448,1540.686562,4.510729,7.611367,0.005746,21088.019790,342396.333807,363484.353596,-0.000000,-494.305569
32.400000,1112.237273,-202.925505,3454.543347,27.229837,-3.491136,-64.203696,0.134161,-0.402700,0.895370,-0.134730,-0.075077,0.028311,0.000000,0.023039,-0.008788,-8.841486,-0.023627,0.008916,0.000000,-1.352256,-3.585444,-8.861638,-0.155939,0.058844,0.000000,66149.784968,0.768149,0.000018,347.220687,5.000000,5.000000,69.826690,8.841520,27.452724,-66.849034,32.988429,-106.956582,27.452724,20.662706,1800.686296,3.831973,8.861638,0.021245,24378.854217,338774.975158,363153.829374,0.000000,-618.778858
33.000000,1128.564716,-205.016189,3414.431130,27.169268,-3.467991,-69.500805,0.117745,-0.404431,0.899219,-0.118243,-0.064982,0.024508,0.000000,-0.227187,0.086800,-8.810034,0.049068,-0.018499,0.000000,-0.347013,-0.919522,-10.211332,0.323849,-0.122093,0.000000,66491.675159,0.772119,0.000018,347.220687,5.000000,5.000000,74.703133,8.813390,27.389708,-68.490999,32.988410,-106.956311,27.389708,20.662760,2082.228859,0.985737,10.211332,0.015917,27902.806307,334841.310391,362744.116698,0.000000,-762.818511
33.600000,1144.814895,-207.077354,3371.149920,26.986628,-3.398220,-74.758749,0.106916,-0.405446,0.901476,-0.107370,-0.032456,0.012242,0.000000,-0.340610,0.130107,-8.699248,0.045351,-0.017104,0.000000,0.056949,0.151165,-11.657613,0.299319,-0.112887,0.000000,66862.179173,0.776421,0.000018,347.220687,5.000000,5.000000,79.553105,8.706886,27.199742,-70.006915,32.988391,-106.956042,27.199742,20.662563,2384.704856,0.149901,11.657613,0.003971,31643.486384,330596.873669,362240.360053,0.000000,-927.399275
34.200000,1160.948832,-209.094119,3324.739414,26.801930,-3.327677,-79.924051,0.101630,-0.405905,0.902497,-0.102062,-0.019744,0.007445,0.000000,-0.258744,0.098816,-8.512173,-0.002336,0.000876,0.000000,-0.365144,-0.968678,-13.197075,-0.015416,0.005784,0.000000,67261.326764,0.781056,0.000018,347.220687,5.000000,5.000000,84.363919,8.516678,27.007719,-71.329000,32.988373,-106.955775,27.007719,20.662446,2707.347063,1.035191,13.197075,0.001469,35586.355250,326045.557735,361631.912985,0.000000,-1113.356959
34.800000,1176.988448,-211.074860,3275.264309,26.668625,-3.276766,-84.974638,0.096493,-0.406329,0.903439,-0.096903,-0.027164,0.010243,0.000000,-0.208173,0.079509,-8.329104,-0.013237,0.004992,0.000000,-0.655588,-1.738582,-14.826383,-0.087367,0.032948,0.000000,67688.953553,0.786022,0.000018,347.220687,5.000000,5.000000,89.121501,8.332084,26.869179,-72.452924,32.988355,-106.955510,26.869179,20.662571,3049.263251,1.858080,14.826383,0.002781,39713.212202,321193.707363,360906.919564,0.000000,-1321.349541
35.400000,1192.949150,-213.025460,3222.789764,26.526530,-3.222489,-89.925108,0.089963,-0.406835,0.904564,-0.090344,-0.028832,0.010873,0.000000,-0.276251,0.105527,-8.173888,0.008040,-0.003029,0.000000,-0.447626,-1.186709,-16.544496,0.053063,-0.019991,0.000000,68144.908289,0.791317,0.000018,347.220687,5.000000,5.000000,93.811333,8.179236,26.721550,-73.450505,32.988338,-106.955245,26.721550,20.662690,3409.595536,1.268325,16.544496,0.003133,44002.834561,316047.712427,360050.546989,0.000000,-1552.061211
36.000000,1208.810990,-214.938296,3167.373106,26.340926,-3.151590,-94.780119,0.084263,-0.407247,0.905481,-0.084620,-0.021709,0.008188,0.000000,-0.330026,0.126060,-8.004494,0.011037,-0.004163,0.000000,-0.296894,-0.787202,-18.345062,0.072847,-0.027477,0.000000,68629.124029,0.796939,0.000018,347.220687,5.000000,5.000000,98.422802,8.012286,26.528794,-74.363157,32.988321,-106.954983,26.528794,20.662624,3787.516156,0.841328,18.345062,0.001777,48435.241257,310613.194704,359048.435961,-0.000000,-1805.572428
36.600000,1224.555938,-216.806482,3109.075584,26.142626,-3.075849,-99.525664,0.079879,-0.407545,0.906144,-0.080218,-0.018382,0.006932,0.000000,-0.327981,0.125272,-7.812038,0.000741,-0.000281,0.000000,-0.376126,-0.997490,-20.224415,0.004893,-0.001853,0.000000,69141.515206,0.802889,0.000018,347.220687,5.000000,5.000000,102.947829,7.819924,26.322951,-75.185399,32.988304,-106.954722,26.322951,20.662581,4182.085587,1.066048,20.224415,0.001274,52991.278889,304896.160796,357887.439686,-0.000000,-2082.059647
37.200000,1240.182190,-218.629332,3047.965781,25.943338,-2.999729,-104.154162,0.075738,-0.407813,0.906738,-0.076059,-0.018331,0.006913,0.000000,-0.342507,0.130824,-7.616582,0.001337,-0.000504,0.000000,-0.385449,-1.022109,-22.178267,0.008825,-0.003328,0.000000,69681.945196,0.809165,0.000018,347.220687,5.000000,5.000000,107.378511,7.625402,26.116186,-75.923563,32.988287,-106.954463,26.116186,20.662623,4592.298343,1.092372,22.178267,0.001267,57650.724518,298903.336267,356554.060785,0.000000,-2381.469249
37.800000,1255.684681,-220.404910,2984.114110,25.728557,-2.917689,-108.664861,0.071791,-0.408054,0.907275,-0.072095,-0.016487,0.006218,0.000000,-0.372109,0.142133,-7.417568,0.003857,-0.001454,0.000000,-0.330058,-0.875171,-24.202231,0.025453,-0.009598,0.000000,70250.272076,0.815765,0.000018,347.220687,5.000000,5.000000,111.707312,7.428255,25.893466,-76.597084,32.988271,-106.954207,25.893466,20.662624,5017.121576,0.935341,24.202231,0.001025,62392.618595,292641.626410,355034.245005,0.000000,-2703.566140
38.400000,1271.053676,-222.129497,2917.592419,25.499833,-2.830324,-113.053230,0.068307,-0.408256,0.907724,-0.068597,-0.014687,0.005539,0.000000,-0.388284,0.148312,-7.208853,0.001849,-0.000697,0.000000,-0.327263,-0.867740,-26.291710,0.012201,-0.004598,0.000000,70846.350276,0.822686,0.000018,347.220687,5.000000,5.000000,115.927930,7.220825,25.656427,-77.213802,32.988256,-106.953952,25.656427,20.662603,5455.476364,0.927402,26.291710,0.000813,67196.425666,286118.076925,353314.502591,0.000000,-3047.943536
39.000000,1286.282771,-223.800646,2848.475700,25.262215,-2.739562,-117.314355,0.065106,-0.408432,0.908117,-0.065382,-0.013764,0.005191,0.000000,-0.404942,0.154674,-6.994194,0.001689,-0.000637,0.000000,-0.320020,-0.848570,-28.441843,0.011146,-0.004203,0.000000,71470.013158,0.829929,0.000018,347.220687,5.000000,5.000000,120.034755,7.007614,25.410327,-77.778508,32.988241,-106.953700,25.410327,20.662595,5906.234788,0.906909,28.441843,0.000714,72041.713350,279340.042201,351381.755552,-0.000000,-3414.009703
39.600000,1301.366048,-225.416099,2776.841231,25.013382,-2.644517,-121.445247,0.062130,-0.408589,0.908465,-0.062393,-0.012601,0.004752,0.000000,-0.423833,0.161889,-6.774422,0.001863,-0.000703,0.000000,-0.300784,-0.797589,-30.647592,0.012295,-0.004638,0.000000,72121.078410,0.837489,0.000018,347.220687,5.000000,5.000000,124.022622,6.789597,25.152788,-78.298785,32.988226,-106.953450,25.152788,20.662587,6368.233067,0.852419,30.647592,0.000599,76908.054657,272315.100618,349223.155275,0.000000,-3800.994765
40.200000,1316.296842,-226.973307,2702.768138,24.754505,-2.545635,-125.442489,0.059404,-0.408726,0.908769,-0.059656,-0.011689,0.004408,0.000000,-0.438716,0.167575,-6.548856,0.001274,-0.000480,0.000000,-0.295029,-0.782283,-32.903677,0.008406,-0.003169,0.000000,72799.349755,0.845365,0.000018,347.220687,5.000000,5.000000,127.886996,6.565674,24.885052,-78.779445,32.988212,-106.953203,24.885052,20.662585,6840.270196,0.836068,32.903677,0.000515,81775.419135,265051.011634,346826.430769,-0.000000,-4207.952468
40.800000,1331.069604,-228.470154,2626.337576,24.486401,-2.443229,-129.303075,0.056857,-0.408848,0.909041,-0.057099,-0.010855,0.004094,0.000000,-0.455226,0.173879,-6.319131,0.001528,-0.000576,0.000000,-0.279579,-0.741385,-35.204639,0.010083,-0.003804,0.000000,73504.613029,0.853555,0.000018,347.220687,5.000000,5.000000,131.623852,6.337892,24.607991,-79.224753,32.988199,-106.952958,24.607991,20.662575,7321.113779,0.792348,35.204639,0.000444,86624.192999,257555.733863,344179.926862,-0.000000,-4633.770208
41.400000,1345.678663,-229.904472,2547.632273,24.209070,-2.337298,-133.024523,0.054503,-0.408957,0.909282,-0.054734,-0.010084,0.003803,0.000000,-0.468547,0.178970,-6.084961,0.000967,-0.000364,0.000000,-0.273972,-0.726436,-37.544853,0.006380,-0.002404,0.000000,74236.638092,0.862055,0.000018,347.220687,5.000000,5.000000,135.229678,6.105597,24.321637,-79.638727,32.988186,-106.952716,24.321637,20.662584,7809.509389,0.776382,37.544853,0.000383,91435.329394,249837.380336,341272.709730,0.000000,-5077.178363
42.000000,1360.118934,-231.274318,2466.736463,23.923838,-2.228350,-136.604423,0.052295,-0.409054,0.909499,-0.052517,-0.009471,0.003572,0.000000,-0.482608,0.184338,-5.847625,0.001200,-0.000453,0.000000,-0.262087,-0.694995,-39.918490,0.007923,-0.002990,0.000000,74995.177275,0.870864,0.000018,347.220687,5.000000,5.000000,138.701420,5.870402,24.027392,-80.024267,32.988174,-106.952477,24.027392,20.662563,8304.176978,0.742770,39.918490,0.000338,96190.419800,241904.211390,338094.631190,-0.000000,-5536.751282
42.600000,1374.385602,-232.577855,2383.735615,23.630431,-2.116279,-140.041052,0.050234,-0.409141,0.909693,-0.050447,-0.008816,0.003325,0.000000,-0.494740,0.188974,-5.607279,0.000846,-0.000319,0.000000,-0.254682,-0.675305,-42.319655,0.005586,-0.002105,0.000000,75779.965650,0.879977,0.000018,347.220687,5.000000,5.000000,142.036517,5.632234,23.725005,-80.384554,32.988162,-106.952241,23.725005,20.662578,8803.830084,0.721734,42.319655,0.000293,100871.861408,233764.608659,334636.470066,-0.000000,-6010.936361
43.200000,1388.474128,-233.813347,2298.716197,23.330243,-2.001617,-143.332732,0.048300,-0.409220,0.909868,-0.048505,-0.008336,0.003144,0.000000,-0.506171,0.193339,-5.364748,0.000895,-0.000338,0.000000,-0.246719,-0.654219,-44.742277,0.005909,-0.002230,0.000000,76590.721101,0.889392,0.000018,347.220687,5.000000,5.000000,145.232843,5.392041,23.415950,-80.721680,32.988151,-106.952008,23.415950,20.662552,9307.168155,0.699194,44.742277,0.000262,105462.893594,225427.051973,330889.945567,0.000000,-6498.048150
43.800000,1402.380485,-234.979258,2211.765529,23.023152,-1.884320,-146.478429,0.046479,-0.409291,0.910026,-0.046676,-0.007795,0.002940,0.000000,-0.516866,0.197424,-5.120632,0.000751,-0.000283,0.000000,-0.238208,-0.631655,-47.180245,0.004954,-0.001867,0.000000,77427.143706,0.899104,0.000018,347.220687,5.000000,5.000000,148.288726,5.150437,23.100134,-81.038075,32.988140,-106.951778,23.100134,20.662570,9812.895660,0.675079,47.180245,0.000229,109947.731223,216900.104208,326847.835431,-0.000000,-6996.298406
44.400000,1416.100793,-236.074104,2122.971459,22.710331,-1.764833,-149.477275,0.044766,-0.409356,0.910170,-0.044956,-0.007404,0.002792,0.000000,-0.525967,0.200902,-4.875447,0.000684,-0.000258,0.000000,-0.232662,-0.616913,-49.627399,0.004511,-0.001702,0.000000,78288.916728,0.909111,0.000018,347.220687,5.000000,5.000000,151.202942,4.907849,22.778801,-81.335373,32.988130,-106.951550,22.778801,20.662569,10319.721860,0.659328,49.627399,0.000207,114311.648530,208192.380570,322504.029100,-0.000000,-7503.808732
45.000000,1429.631755,-237.096626,2032.422235,22.391993,-1.643239,-152.328924,0.043143,-0.409415,0.910301,-0.043326,-0.006973,0.002630,0.000000,-0.534997,0.204349,-4.630023,0.000732,-0.000276,0.000000,-0.223771,-0.593400,-52.077565,0.004833,-0.001825,0.000000,79175.706018,0.919409,0.000018,347.220687,5.000000,5.000000,153.974682,4.665308,22.452206,-81.615377,32.988121,-106.951326,22.452206,20.662550,10826.370875,0.634190,52.077565,0.000183,118541.013594,199312.535117,317853.548711,-0.000000,-8018.626464
45.600000,1442.970229,-238.045626,1940.206199,22.068829,-1.519802,-155.033330,0.041611,-0.409468,0.910420,-0.041787,-0.006606,0.002491,0.000000,-0.542063,0.207050,-4.384729,0.000521,-0.000196,0.000000,-0.219253,-0.581358,-54.524591,0.003436,-0.001294,0.000000,80087.161144,0.929993,0.000018,347.220687,5.000000,5.000000,156.603564,4.422957,22.121099,-81.879503,32.988113,-106.951105,22.121099,20.662555,11331.588130,0.621328,54.524591,0.000165,122623.382154,190269.231234,312892.613388,0.000000,-8538.745363
46.200000,1456.113547,-238.920082,1846.411619,21.741545,-1.394790,-157.590813,0.040156,-0.409517,0.910529,-0.040326,-0.006281,0.002369,0.000000,-0.548738,0.209599,-4.140385,0.000558,-0.000210,0.000000,-0.212685,-0.563965,-56.962391,0.003681,-0.001389,0.000000,81022.915352,0.940859,0.000018,347.220687,5.000000,5.000000,159.089611,4.181846,21.786239,-82.129000,32.988105,-106.950888,21.786239,20.662543,11834.146587,0.602736,56.962391,0.000149,126547.521997,181071.124993,307618.646990,0.000000,-9062.124720
46.800000,1469.059357,-239.719097,1751.126441,21.410572,-1.268371,-160.002103,0.038774,-0.409562,0.910629,-0.038938,-0.005965,0.002249,0.000000,-0.554349,0.211742,-3.897506,0.000515,-0.000195,0.000000,-0.206797,-0.548361,-59.384996,0.003402,-0.001284,0.000000,81982.586408,0.952003,0.000018,347.220687,5.000000,5.000000,161.433251,3.942422,21.448109,-82.365077,32.988097,-106.950674,21.448109,20.662537,12332.856779,0.586058,59.384996,0.000134,130303.471892,171726.841132,302030.313025,0.000000,-9586.712990
47.400000,1481.805649,-240.441903,1654.438084,21.076563,-1.140791,-162.268254,0.037459,-0.409604,0.910721,-0.037618,-0.005678,0.002141,0.000000,-0.558847,0.213460,-3.656676,0.000440,-0.000166,0.000000,-0.201813,-0.535130,-61.786572,0.002903,-0.001094,0.000000,82965.777294,0.963420,0.000018,347.220687,5.000000,5.000000,163.635293,3.705288,21.107414,-82.588733,32.988091,-106.950463,21.107414,20.662533,12826.570494,0.571921,61.786572,0.000122,133882.545992,162244.952377,296127.498369,0.000000,-10110.463766
48.000000,1494.350795,-241.087878,1556.433167,20.740111,-1.012278,-164.390693,0.036206,-0.409642,0.910806,-0.036360,-0.005418,0.002043,0.000000,-0.562474,0.214846,-3.418491,0.000413,-0.000156,0.000000,-0.196779,-0.521782,-64.161479,0.002727,-0.001028,0.000000,83972.077580,0.975106,0.000018,347.220687,5.000000,5.000000,165.696943,3.471112,20.764800,-82.800883,32.988085,-106.950255,20.764800,20.662525,13314.191749,0.557655,64.161479,0.000111,137277.384355,152633.953126,289911.337481,-0.000000,-10631.360922
48.600000,1506.693479,-241.656520,1457.197424,20.401753,-0.883037,-166.371159,0.035010,-0.409677,0.910884,-0.035158,-0.005174,0.001951,0.000000,-0.565215,0.215893,-3.183494,0.000396,-0.000149,0.000000,-0.191795,-0.508573,-66.504282,0.002613,-0.000985,0.000000,85001.063192,0.987055,0.000018,347.220687,5.000000,5.000000,167.619730,3.240480,20.420854,-83.002360,32.988080,-106.950051,20.420854,20.662516,13794.674691,0.543536,66.504282,0.000101,140481.867972,142902.251163,283384.119134,0.000000,-11147.429776
49.200000,1518.832712,-242.147451,1356.815473,20.062041,-0.753278,-168.211708,0.033867,-0.409709,0.910956,-0.034010,-0.004947,0.001866,0.000000,-0.567000,0.216575,-2.952198,0.000364,-0.000137,0.000000,-0.187212,-0.496417,-68.809800,0.002402,-0.000906,0.000000,86052.297657,0.999262,0.000018,347.220687,5.000000,5.000000,169.405524,3.013946,20.076178,-83.193906,32.988076,-106.949849,20.076178,20.662509,14267.033523,0.530545,68.809800,0.000092,143491.158714,133058.144582,276549.303296,-0.000000,-11656.760286
49.800000,1530.767922,-242.560452,1255.370224,19.721530,-0.623215,-169.914775,0.032773,-0.409740,0.911023,-0.032912,-0.004737,0.001786,0.000000,-0.567866,0.216905,-2.725093,0.000332,-0.000125,0.000000,-0.182948,-0.485108,-71.073204,0.002192,-0.000826,0.000000,87125.338120,1.011722,0.000018,347.220687,5.000000,5.000000,171.056592,2.792069,19.731375,-83.376189,32.988072,-106.949652,19.731375,20.662501,14730.360308,0.518459,71.073204,0.000085,146301.781401,123109.764106,269411.545507,0.000000,-12157.539742
50.400000,1542.498787,-242.895400,1152.943361,19.380751,-0.493049,-171.483010,0.031724,-0.409767,0.911085,-0.031859,-0.004543,0.001713,0.000000,-0.567881,0.216911,-2.502643,0.000313,-0.000118,0.000000,-0.178810,-0.474135,-73.289936,0.002066,-0.000779,0.000000,88219.727946,1.024431,0.000018,347.220687,5.000000,5.000000,172.575431,2.575415,19.387022,-83.549811,32.988069,-106.949458,19.387022,20.662491,15183.804724,0.506732,73.289936,0.000078,148911.391344,113065.120066,261976.511410,-0.000000,-12648.041795
51.000000,1554.025252,-243.152274,1049.615093,19.040213,-0.362975,-172.919292,0.030719,-0.409793,0.911142,-0.030849,-0.004360,0.001644,0.000000,-0.567061,0.216598,-2.285274,0.000295,-0.000111,0.000000,-0.174832,-0.463589,-75.455753,0.001946,-0.000734,0.000000,89335.000801,1.037381,0.000018,347.220687,5.000000,5.000000,173.964775,2.364519,19.043673,-83.715319,32.988067,-106.949267,19.043673,20.662480,15626.580914,0.495461,75.455753,0.000072,151318.714647,102932.078563,254250.793211,0.000000,-13126.643064
51.600000,1565.347596,-243.331180,945.463720,18.700410,-0.233181,-174.226773,0.029753,-0.409817,0.911196,-0.029880,-0.004188,0.001579,0.000000,-0.565408,0.215967,-2.073373,0.000266,-0.000100,0.000000,-0.171120,-0.453742,-77.566787,0.001755,-0.000661,0.000000,90470.684119,1.050569,0.000018,347.220687,5.000000,5.000000,175.227647,2.159908,18.701863,-83.873212,32.988065,-106.949080,18.701863,20.662471,16057.981769,0.484937,77.566787,0.000066,153523.638812,92718.317885,246241.956696,0.000000,-13591.845407
52.200000,1576.466405,-243.432344,840.565484,18.361822,-0.103852,-175.408842,0.028825,-0.409840,0.911246,-0.028947,-0.004028,0.001519,0.000000,-0.562979,0.215039,-1.867297,0.000243,-0.000092,0.000000,-0.167554,-0.444287,-79.619534,0.001604,-0.000604,0.000000,91626.299910,1.063989,0.000018,347.220687,5.000000,5.000000,176.367313,1.962137,18.362116,-84.023940,32.988064,-106.948896,18.362116,20.662461,16477.379893,0.474832,79.619534,0.000061,155527.139454,82431.315014,237958.454469,-0.000000,-14042.282557
52.800000,1587.382505,-243.456079,734.994851,18.024914,0.024836,-176.469056,0.027932,-0.409861,0.911292,-0.028051,-0.003878,0.001462,0.000000,-0.559840,0.213840,-1.667365,0.000239,-0.000090,0.000000,-0.163994,-0.434855,-81.610863,0.001575,-0.000594,0.000000,92801.361452,1.077634,0.000018,347.220687,5.000000,5.000000,177.387220,1.771794,18.024931,-84.167911,32.988064,-106.948715,18.024931,20.662451,16884.219712,0.464750,81.610863,0.000057,157331.128550,72078.372526,229409.501075,0.000000,-14476.724003
53.400000,1598.097005,-243.402809,628.824052,17.690120,0.152716,-177.411162,0.027072,-0.409880,0.911335,-0.027187,-0.003736,0.001409,0.000000,-0.556013,0.212378,-1.473846,0.000241,-0.000091,0.000000,-0.160492,-0.425572,-83.538083,0.001587,-0.000599,0.000000,93995.380311,1.091499,0.000018,347.220687,5.000000,5.000000,178.291009,1.589489,17.690779,-84.305503,32.988064,-106.948537,17.690779,20.662441,17278.023626,0.454829,83.538083,0.000053,158938.419321,61666.573856,220604.993177,-0.000000,-14894.088944
54.000000,1608.611339,-243.273083,522.122477,17.357842,0.279636,-178.239112,0.026243,-0.409898,0.911376,-0.026354,-0.003601,0.001358,0.000000,-0.551486,0.210649,-1.286958,0.000225,-0.000085,0.000000,-0.157237,-0.416938,-85.399015,0.001487,-0.000561,0.000000,95207.871350,1.105579,0.000018,347.220687,5.000000,5.000000,179.082534,1.415899,17.360094,-84.437065,32.988065,-106.948363,17.360094,20.662433,17658.403887,0.445601,85.399015,0.000049,160352.770256,51202.723857,211555.494113,0.000000,-15293.472068
54.600000,1618.927155,-243.067529,414.957382,17.028473,0.405444,-178.956956,0.025443,-0.409915,0.911414,-0.025551,-0.003474,0.001310,0.000000,-0.546309,0.208672,-1.106884,0.000206,-0.000078,0.000000,-0.154173,-0.408816,-87.191848,0.001359,-0.000512,0.000000,96438.345727,1.119867,0.000018,347.220687,5.000000,5.000000,179.765751,1.251874,17.033299,-84.562911,32.988067,-106.948192,17.033299,20.662424,18025.041983,0.436921,87.191848,0.000045,161578.626215,40693.418140,202272.044355,0.000000,-15674.108011
55.200000,1629.046336,-242.786867,307.393569,16.702388,0.529997,-179.568841,0.024671,-0.409931,0.911449,-0.024775,-0.003356,0.001265,0.000000,-0.540528,0.206464,-0.933772,0.000190,-0.000072,0.000000,-0.151274,-0.401130,-88.915134,0.001255,-0.000474,0.000000,97686.314130,1.134359,0.000018,347.220687,5.000000,5.000000,180.344723,1.098511,16.710795,-84.683330,32.988070,-106.948025,16.710795,20.662416,18377.693011,0.428706,88.915134,0.000042,162621.096047,30145.011449,192766.107496,-0.000000,-16035.375258
55.800000,1638.970724,-242.431801,199.493490,16.379939,0.653163,-180.078874,0.023925,-0.409946,0.911483,-0.024026,-0.003244,0.001223,0.000000,-0.534206,0.204050,-0.767745,0.000181,-0.000068,0.000000,-0.148440,-0.393611,-90.567693,0.001196,-0.000451,0.000000,98951.303464,1.149049,0.000018,347.220687,5.000000,5.000000,180.823477,0.957317,16.392957,-84.798581,32.988073,-106.947861,16.392957,20.662408,18716.161834,0.420671,90.567693,0.000040,163485.646937,19563.628351,183049.275288,0.000000,-16376.765132
56.400000,1648.703506,-242.003547,91.318025,16.061414,0.774829,-180.491765,0.023204,-0.409960,0.911514,-0.023302,-0.003136,0.001183,0.000000,-0.527405,0.201452,-0.608842,0.000177,-0.000067,0.000000,-0.145582,-0.386027,-92.149151,0.001169,-0.000441,0.000000,100232.749136,1.163929,0.000018,347.220687,5.000000,5.000000,181.206639,0.830274,16.080090,-84.908936,32.988077,-106.947700,16.080090,20.662399,19040.410668,0.412566,92.149151,0.000037,164179.227093,8955.239110,173134.466204,-0.000000,-16698.035950
