# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1309.736253,-104.114318,4553.577554,5.000022,4.999988,-17.193016,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000007,0.000003,0.019583,0.000000,-0.000000,0.000000,-0.000129,0.000066,98.380113,0.000000,-0.000000,0.000000,57321.336750,0.665630,0.000018,347.220687,5.000000,5.000000,18.590318,0.019583,7.071076,-67.643809,32.989317,-106.953312,7.071076,26.980635,98.380113,0.000145,-98.380113,0.428575,1728.428175,446553.413152,448281.841327,-0.000000,1828.917581
76.200000,1312.736265,-101.114324,4543.265264,5.000019,4.999990,-17.181277,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000006,0.000003,0.019552,-0.000000,0.000000,0.000000,-0.000109,0.000056,98.379753,-0.000000,0.000000,0.000000,57399.485551,0.666538,0.000018,347.220687,5.000000,5.000000,18.579461,0.019552,7.071074,-67.630042,32.989344,-106.953262,7.071074,26.980635,98.379753,0.000122,-98.379753,0.428575,1726.410404,445542.122971,447268.533375,0.000000,1827.842772
76.800000,1315.736275,-98.114329,4532.960012,5.000016,4.999992,-17.169556,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000005,0.000002,0.019520,-0.000000,0.000000,0.000000,-0.000092,0.000047,98.379393,-0.000000,0.000000,0.000000,57477.667178,0.667446,0.000018,347.220687,5.000000,5.000000,18.568623,0.019520,7.071073,-67.616281,32.989371,-106.953212,7.071073,26.980635,98.379393,0.000103,-98.379393,0.428575,1724.397295,444531.522988,446255.920284,0.000000,1826.769820
77.400000,1318.736283,-95.114334,4522.661778,5.000013,4.999993,-17.157854,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000004,0.000002,0.019489,-0.000000,0.000000,0.000000,-0.000077,0.000040,98.379025,-0.000000,0.000000,0.000000,57555.881679,0.668354,0.000018,347.220687,5.000000,5.000000,18.557802,0.019489,7.071072,-67.602526,32.989398,-106.953163,7.071072,26.980635,98.379025,0.000087,-98.379025,0.428575,1722.388711,443521.611244,445243.999955,0.000000,1825.698507
78.000000,1321.736290,-92.114338,4512.370542,5.000011,4.999994,-17.146170,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000003,0.000002,0.019456,0.000000,-0.000000,0.000000,-0.000065,0.000034,98.378642,0.000000,-0.000000,0.000000,57634.129101,0.669263,0.000018,347.220687,5.000000,5.000000,18.546999,0.019456,7.071072,-67.588774,32.989425,-106.953113,7.071072,26.980635,98.378642,0.000073,-98.378642,0.428575,1720.384518,442512.385794,444232.770312,-0.000000,1824.628618
78.600000,1324.736297,-89.114341,4502.086291,5.000010,4.999995,-17.134503,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000003,0.000001,0.019423,0.000000,-0.000000,0.000000,-0.000055,0.000028,98.378243,0.000000,-0.000000,0.000000,57712.409450,0.670172,0.000018,347.220687,5.000000,5.000000,18.536214,0.019423,7.071071,-67.575026,32.989452,-106.953063,7.071071,26.980635,98.378243,0.000062,-98.378243,0.428575,1718.384700,441503.845233,443222.229933,-0.000000,1823.560152
79.200000,1327.736301,-86.114343,4491.809015,5.000008,4.999996,-17.122854,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000047,0.000024,98.377837,0.000000,-0.000000,0.000000,57790.722685,0.671081,0.000018,347.220687,5.000000,5.000000,18.525446,0.019389,7.071071,-67.561284,32.989479,-106.953014,7.071071,26.980635,98.377837,0.000052,-98.377837,0.428575,1716.389376,440495.988749,442212.378126,-0.000000,1822.493340
79.800000,1330.736305,-83.114345,4481.538707,5.000007,4.999996,-17.111224,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.019356,0.000000,-0.000000,0.000000,-0.000041,0.000021,98.377434,0.000000,-0.000000,0.000000,57869.068766,0.671991,0.000018,347.220687,5.000000,5.000000,18.514697,0.019356,7.071070,-67.547548,32.989506,-106.952964,7.071070,26.980635,98.377434,0.000046,-98.377434,0.428575,1714.398671,439488.815564,441203.214236,-0.000000,1821.428425
80.400000,1333.736307,-80.114346,4471.275358,5.000006,4.999997,-17.099614,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.019323,0.000000,-0.000000,0.000000,-0.000037,0.000019,98.377043,0.000000,-0.000000,0.000000,57947.447650,0.672901,0.000018,347.220687,5.000000,5.000000,18.503968,0.019323,7.071070,-67.533819,32.989533,-106.952914,7.071070,26.980635,98.377043,0.000042,-98.377043,0.428575,1712.412710,438482.324897,440194.737607,-0.000000,1820.365651
81.000000,1336.736308,-77.114346,4461.018961,5.000006,4.999997,-17.088024,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.019291,0.000000,-0.000000,0.000000,-0.000036,0.000019,98.376673,0.000000,-0.000000,0.000000,58025.859296,0.673812,0.000018,347.220687,5.000000,5.000000,18.493258,0.019291,7.071070,-67.520098,32.989560,-106.952865,7.071070,26.980635,98.376673,0.000041,-98.376673,0.428575,1710.431615,437476.515968,439186.947584,-0.000000,1819.305261
81.600000,1339.736307,-74.114346,4450.769508,5.000007,4.999997,-17.076456,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.019261,0.000000,-0.000000,0.000000,-0.000038,0.000019,98.376335,0.000000,-0.000000,0.000000,58104.303661,0.674722,0.000018,347.220687,5.000000,5.000000,18.482570,0.019261,7.071070,-67.506385,32.989587,-106.952815,7.071070,26.980635,98.376335,0.000042,-98.376335,0.428575,1708.455514,436471.387997,438179.843511,-0.000000,1818.247498
82.200000,1342.736304,-71.114345,4440.526991,5.000007,4.999996,-17.064910,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.019233,0.000000,-0.000000,0.000000,-0.000042,0.000022,98.376037,0.000000,-0.000000,0.000000,58182.780705,0.675634,0.000018,347.220687,5.000000,5.000000,18.471903,0.019233,7.071070,-67.492683,32.989614,-106.952765,7.071070,26.980635,98.376037,0.000048,-98.376037,0.428575,1706.484528,435466.940204,437173.424732,-0.000000,1817.192606
82.800000,1345.736300,-68.114342,4430.291402,5.000009,4.999996,-17.053387,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000003,0.000001,0.019208,0.000000,-0.000000,0.000000,-0.000050,0.000026,98.375790,0.000000,-0.000000,0.000000,58261.290384,0.676545,0.000018,347.220687,5.000000,5.000000,18.461258,0.019208,7.071071,-67.478992,32.989641,-106.952716,7.071071,26.980635,98.375790,0.000056,-98.375790,0.428575,1704.518785,434463.171809,436167.690593,-0.000000,1816.140828
83.400000,1348.736293,-65.114339,4420.062733,5.000011,4.999995,-17.041887,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000003,0.000002,0.019186,0.000000,-0.000000,0.000000,-0.000061,0.000031,98.375601,0.000000,-0.000000,0.000000,58339.832658,0.677457,0.000018,347.220687,5.000000,5.000000,18.450636,0.019186,7.071071,-67.465312,32.989668,-106.952666,7.071071,26.980635,98.375601,0.000068,-98.375601,0.428575,1702.558407,433460.082031,435162.640438,-0.000000,1815.092408
84.000000,1351.736285,-62.114335,4409.840976,5.000013,4.999993,-17.030412,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000004,0.000002,0.019167,-0.000000,0.000000,0.000000,-0.000075,0.000039,98.375481,-0.000000,0.000000,0.000000,58418.407485,0.678370,0.000018,347.220687,5.000000,5.000000,18.440038,0.019167,7.071072,-67.451645,32.989695,-106.952616,7.071072,26.980635,98.375481,0.000084,-98.375481,0.428575,1700.603501,432457.670076,434158.273577,0.000000,1814.047556
84.600000,1354.736275,-59.114330,4399.626121,5.000016,4.999992,-17.018960,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000005,0.000002,0.019151,-0.000000,0.000000,0.000000,-0.000092,0.000047,98.375422,-0.000000,0.000000,0.000000,58497.014840,0.679283,0.000018,347.220687,5.000000,5.000000,18.429462,0.019151,7.071073,-67.437990,32.989722,-106.952567,7.071073,26.980635,98.375422,0.000104,-98.375422,0.428575,1698.653965,431455.934973,433154.588938,0.000000,1813.006112
85.200000,1357.736264,-56.114324,4389.418156,5.000019,4.999990,-17.007531,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000006,0.000003,0.019138,-0.000000,0.000000,0.000000,-0.000111,0.000057,98.375410,-0.000000,0.000000,0.000000,58575.654707,0.680196,0.000018,347.220687,5.000000,5.000000,18.418909,0.019138,7.071074,-67.424346,32.989749,-106.952517,7.071074,26.980635,98.375410,0.000125,-98.375410,0.428575,1696.709563,430454.875643,432151.585207,0.000000,1811.967683
85.800000,1360.736252,-53.114318,4379.217072,5.000023,4.999988,-16.996123,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000007,0.000003,0.019126,-0.000000,0.000000,0.000000,-0.000131,0.000068,98.375431,-0.000000,0.000000,0.000000,58654.327068,0.681109,0.000018,347.220687,5.000000,5.000000,18.408376,0.019126,7.071076,-67.410711,32.989776,-106.952467,7.071076,26.980635,98.375431,0.000147,-98.375431,0.428575,1694.770061,429454.491004,431149.261065,0.000000,1810.931874
86.400000,1363.736240,-50.114312,4369.022857,5.000026,4.999987,-16.984735,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000008,0.000004,0.019116,-0.000000,0.000000,0.000000,-0.000151,0.000078,98.375469,-0.000000,0.000000,0.000000,58733.031908,0.682023,0.000018,347.220687,5.000000,5.000000,18.397862,0.019116,7.071077,-67.397085,32.989803,-106.952417,7.071077,26.980635,98.375469,0.000170,-98.375469,0.428575,1692.835222,428454.779975,430147.615197,0.000000,1809.898289
87.000000,1366.736229,-47.114306,4358.835499,5.000029,4.999985,-16.973365,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000009,0.000004,0.019105,-0.000000,0.000000,0.000000,-0.000171,0.000088,98.375509,-0.000000,0.000000,0.000000,58811.769211,0.682938,0.000018,347.220687,5.000000,5.000000,18.387367,0.019105,7.071078,-67.383464,32.989829,-106.952368,7.071078,26.980635,98.375509,0.000192,-98.375509,0.428575,1690.904810,427455.741474,429146.646283,0.000000,1808.866530
87.600000,1369.736219,-44.114300,4348.654988,5.000033,4.999983,-16.962012,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000010,0.000005,0.019094,-0.000000,0.000000,0.000000,-0.000189,0.000097,98.375538,-0.000000,0.000000,0.000000,58890.538960,0.683852,0.000018,347.220687,5.000000,5.000000,18.376888,0.019094,7.071079,-67.369849,32.989856,-106.952318,7.071079,26.980635,98.375538,0.000213,-98.375538,0.428575,1688.978588,426457.374419,428146.353008,0.000000,1807.836202
88.200000,1372.736209,-41.114296,4338.481313,5.000035,4.999982,-16.950675,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000010,0.000005,0.019082,-0.000000,0.000000,0.000000,-0.000205,0.000106,98.375539,-0.000000,0.000000,0.000000,58969.341138,0.684767,0.000018,347.220687,5.000000,5.000000,18.366425,0.019082,7.071080,-67.356238,32.989883,-106.952268,7.071080,26.980635,98.375539,0.000230,-98.375539,0.428575,1687.056321,425459.677730,427146.734051,0.000000,1806.806909
88.800000,1375.736202,-38.114292,4328.314463,5.000037,4.999981,-16.939352,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000011,0.000006,0.019067,-0.000000,0.000000,0.000000,-0.000217,0.000112,98.375499,-0.000000,0.000000,0.000000,59048.175730,0.685683,0.000018,347.220687,5.000000,5.000000,18.355976,0.019067,7.071081,-67.342629,32.989910,-106.952219,7.071081,26.980635,98.375499,0.000244,-98.375499,0.428575,1685.137773,424462.650325,426147.788098,0.000000,1805.778254
89.400000,1378.736198,-35.114290,4318.154427,5.000039,4.999980,-16.928043,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000011,0.000006,0.019050,-0.000000,0.000000,0.000000,-0.000225,0.000116,98.375402,-0.000000,0.000000,0.000000,59127.042718,0.686599,0.000018,347.220687,5.000000,5.000000,18.345540,0.019050,7.071081,-67.329022,32.989937,-106.952169,7.071081,26.980635,98.375402,0.000253,-98.375402,0.428575,1683.222707,423466.291122,425149.513829,0.000000,1804.749840
90.000000,1381.736196,-32.114289,4308.001189,5.000039,4.999980,-16.916744,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000012,0.000006,0.019028,0.000000,-0.000000,0.000000,-0.000228,0.000117,98.375215,0.000000,-0.000000,0.000000,59205.942120,0.687515,0.000018,347.220687,5.000000,5.000000,18.335114,0.019028,7.071081,-67.315412,32.989964,-106.952119,7.071081,26.980635,98.375215,0.000256,-98.375215,0.428575,1681.310620,422470.598634,424151.909254,-0.000000,1803.720793
90.600000,1384.736200,-29.114291,4297.854712,5.000038,4.999980,-16.905443,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000011,0.000006,0.018994,0.000000,-0.000000,0.000000,-0.000221,0.000114,98.374802,0.000000,-0.000000,0.000000,59284.874134,0.688432,0.000018,347.220687,5.000000,5.000000,18.324688,0.018994,7.071081,-67.301786,32.989991,-106.952070,7.071081,26.980635,98.374802,0.000249,-98.374802,0.428575,1679.399514,421475.569103,423154.968617,-0.000000,1802.687551
91.200000,1387.736212,-26.114297,4287.714949,5.000034,4.999982,-16.894127,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000010,0.000005,0.018941,-0.000000,0.000000,0.000000,-0.000201,0.000104,98.373998,-0.000000,0.000000,0.000000,59363.839014,0.689348,0.000018,347.220687,5.000000,5.000000,18.314248,0.018941,7.071080,-67.288128,32.990018,-106.952020,7.071080,26.980635,98.373998,0.000226,-98.373998,0.428575,1677.486969,420481.198090,422158.685059,0.000000,1801.645788
91.800000,1390.736230,-23.114307,4277.581892,5.000029,4.999985,-16.882797,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000009,0.000004,0.018870,-0.000000,0.000000,0.000000,-0.000169,0.000087,98.372836,-0.000000,0.000000,0.000000,59442.836739,0.690266,0.000018,347.220687,5.000000,5.000000,18.303797,0.018870,7.071078,-67.274441,32.990045,-106.951970,7.071078,26.980635,98.372836,0.000190,-98.372836,0.428575,1675.573498,419487.484592,421163.058090,0.000000,1800.596425
92.400000,1393.736250,-20.114317,4267.455569,5.000023,4.999988,-16.871478,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000007,0.000004,0.018794,-0.000000,0.000000,0.000000,-0.000136,0.000070,98.371586,-0.000000,0.000000,0.000000,59521.866972,0.691184,0.000018,347.220687,5.000000,5.000000,18.293356,0.018794,7.071076,-67.260751,32.990072,-106.951921,7.071076,26.980635,98.371586,0.000154,-98.371586,0.428575,1673.663031,418494.431602,420168.094632,0.000000,1799.546489
93.000000,1396.736265,-17.114324,4257.336009,5.000019,4.999990,-16.860190,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000006,0.000003,0.018726,0.000000,-0.000000,0.000000,-0.000110,0.000057,98.370488,0.000000,-0.000000,0.000000,59600.929407,0.692102,0.000018,347.220687,5.000000,5.000000,18.282946,0.018726,7.071074,-67.247082,32.990099,-106.951871,7.071074,26.980635,98.370487,0.000124,-98.370488,0.428575,1671.759086,417502.041729,419173.800815,-0.000000,1798.502279
93.600000,1399.736276,-14.114330,4247.223212,5.000016,4.999992,-16.848939,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000005,0.000002,0.018670,0.000000,-0.000000,0.000000,-0.000091,0.000047,98.369617,0.000000,-0.000000,0.000000,59680.023930,0.693020,0.000018,347.220687,5.000000,5.000000,18.272571,0.018670,7.071073,-67.233441,32.990126,-106.951821,7.071073,26.980635,98.369617,0.000102,-98.369617,0.428575,1669.862739,416510.315116,418180.177855,-0.000000,1797.465760
94.200000,1402.736285,-11.114335,4237.117173,5.000013,4.999993,-16.837728,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000004,0.000002,0.018627,-0.000000,0.000000,0.000000,-0.000076,0.000039,98.369004,-0.000000,0.000000,0.000000,59759.150487,0.693939,0.000018,347.220687,5.000000,5.000000,18.262233,0.018627,7.071072,-67.219832,32.990153,-106.951772,7.071072,26.980635,98.369004,0.000085,-98.369004,0.428575,1667.974388,415519.251209,417187.225598,0.000000,1796.437691
94.800000,1405.736292,-8.114338,4227.017872,5.000011,4.999994,-16.826554,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000003,0.000002,0.018595,-0.000000,0.000000,0.000000,-0.000063,0.000033,98.368605,-0.000000,0.000000,0.000000,59838.309123,0.694858,0.000018,347.220687,5.000000,5.000000,18.251930,0.018595,7.071072,-67.206252,32.990180,-106.951722,7.071072,26.980635,98.368605,0.000071,-98.368605,0.428575,1666.093363,414528.848166,416194.941529,0.000000,1795.416922
95.400000,1408.736298,-5.114342,4216.925283,5.000009,4.999995,-16.815405,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000003,0.000001,0.018568,0.000000,-0.000000,0.000000,-0.000053,0.000027,98.368315,0.000000,-0.000000,0.000000,59917.499960,0.695778,0.000018,347.220687,5.000000,5.000000,18.241653,0.018568,7.071071,-67.192688,32.990207,-106.951672,7.071071,26.980635,98.368314,0.000060,-98.368315,0.428575,1664.218099,413539.103218,415203.321316,-0.000000,1794.400675
96.000000,1411.736303,-2.114344,4206.839386,5.000008,4.999996,-16.804276,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.018541,-0.000000,0.000000,0.000000,-0.000045,0.000023,98.368035,-0.000000,0.000000,0.000000,59996.723038,0.696698,0.000018,347.220687,5.000000,5.000000,18.231394,0.018541,7.071070,-67.179131,32.990234,-106.951623,7.071070,26.980635,98.368037,0.000050,-98.368035,0.428575,1662.347236,412550.014615,414212.361852,0.000000,1793.386420
96.600000,1414.736307,0.885654,4196.760159,5.000006,4.999997,-16.793161,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.018514,-0.000000,0.000000,0.000000,-0.000037,0.000019,98.367722,-0.000000,0.000000,0.000000,60075.978439,0.697618,0.000018,347.220687,5.000000,5.000000,18.221150,0.018514,7.071070,-67.165577,32.990261,-106.951573,7.071070,26.980635,98.367727,0.000042,-98.367722,0.428575,1660.480083,411561.580111,413222.060194,0.000000,1792.373018
97.200000,1417.736311,3.885652,4186.687566,5.000005,4.999997,-16.782063,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000002,0.000001,0.018486,0.000000,-0.000000,0.000000,-0.000031,0.000016,98.367427,0.000000,-0.000000,0.000000,60155.266347,0.698539,0.000018,347.220687,5.000000,5.000000,18.210922,0.018486,7.071070,-67.152028,32.990288,-106.951523,7.071070,26.980635,98.367406,0.000035,-98.367427,0.428575,1658.616947,410573.796176,412232.413123,-0.000000,1791.361486
97.800000,1420.736314,6.885650,4176.621589,5.000004,4.999998,-16.770983,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000001,0.000001,0.018461,0.000000,-0.000000,0.000000,-0.000025,0.000013,98.367162,0.000000,-0.000000,0.000000,60234.586807,0.699460,0.000018,347.220687,5.000000,5.000000,18.200711,0.018461,7.071069,-67.138485,32.990315,-106.951474,7.071069,26.980635,98.367087,0.000028,-98.367162,0.428575,1656.757974,409586.661023,411243.418997,-0.000000,1790.352151
98.400000,1423.736317,9.885649,4166.562221,5.000003,4.999998,-16.759919,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000001,0.000001,0.018436,0.000000,-0.000000,0.000000,-0.000020,0.000010,98.366913,0.000000,-0.000000,0.000000,60313.939769,0.700381,0.000018,347.220687,5.000000,5.000000,18.190517,0.018436,7.071069,-67.124948,32.990342,-106.951424,7.071069,26.980635,98.366769,0.000022,-98.366913,0.428575,1654.903148,408600.174067,410255.077215,-0.000000,1789.344757
99.000000,1426.736320,12.885647,4156.509458,5.000003,4.999999,-16.748873,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000001,0.000000,0.018411,0.000000,-0.000000,0.000000,-0.000016,0.000008,98.366664,0.000000,-0.000000,0.000000,60393.325179,0.701303,0.000018,347.220687,5.000000,5.000000,18.180340,0.018411,7.071069,-67.111416,32.990369,-106.951374,7.071069,26.980635,98.366450,0.000017,-98.366664,0.428575,1653.052445,407614.334750,409267.387194,-0.000000,1788.339038
99.600000,1429.736322,15.885646,4146.463293,5.000002,4.999999,-16.737845,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000001,0.000000,0.018385,0.000000,-0.000000,0.000000,-0.000012,0.000006,98.366399,0.000000,-0.000000,0.000000,60472.742987,0.702225,0.000018,347.220687,5.000000,5.000000,18.170180,0.018385,7.071068,-67.097891,32.990396,-106.951325,7.071068,26.980635,98.366131,0.000012,-98.366399,0.428575,1651.205844,406629.142508,408280.348352,-0.000000,1787.334727
100.200000,1432.736324,18.885645,4136.423720,5.000001,4.999999,-16.726833,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000000,0.000000,0.018358,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.366103,0.000000,-0.000000,0.000000,60552.193139,0.703148,0.000018,347.220687,5.000000,5.000000,18.160037,0.018358,7.071068,-67.084371,32.990423,-106.951275,7.071068,26.980635,98.365811,0.000008,-98.366103,0.428575,1649.363324,405644.596781,407293.960105,-0.000000,1786.331559
100.800000,1435.736326,21.885644,4126.390735,5.000001,5.000000,-16.715838,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000000,0.000000,0.018329,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.365760,0.000000,-0.000000,0.000000,60631.675582,0.704071,0.000018,347.220687,5.000000,5.000000,18.149911,0.018329,7.071068,-67.070857,32.990450,-106.951225,7.071068,26.980635,98.365489,0.000005,-98.365760,0.428575,1647.524863,404660.697007,406308.221870,-0.000000,1785.329267
101.400000,1438.736327,24.885643,4116.364331,5.000000,5.000000,-16.704861,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000000,0.000000,0.018297,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.365354,0.000000,-0.000000,0.000000,60711.190264,0.704994,0.000018,347.220687,5.000000,5.000000,18.139801,0.018297,7.071068,-67.057349,32.990477,-106.951176,7.071068,26.980635,98.365164,0.000002,-98.365354,0.428575,1645.690439,403677.442625,405323.133064,-0.000000,1784.327585
102.000000,1441.736329,27.885643,4106.344502,5.000000,5.000000,-16.693900,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,-0.000000,0.000000,0.018262,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.364870,0.000000,-0.000000,0.000000,60790.737133,0.705918,0.000018,347.220687,5.000000,5.000000,18.129707,0.018262,7.071068,-67.043846,32.990504,-106.951126,7.071068,26.980635,98.364836,0.000000,-98.364870,0.428575,1643.860030,402694.833074,404338.693104,-0.000000,1783.326248
102.600000,1444.736330,30.885642,4096.331242,5.000000,5.000000,-16.682956,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,0.000000,-0.000000,0.018223,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364298,-0.000000,0.000000,0.000000,60870.316140,0.706842,0.000018,347.220687,5.000000,5.000000,18.119630,0.018223,7.071068,-67.030349,32.990531,-106.951076,7.071068,26.980635,98.364504,-0.000000,-98.364298,0.428575,1642.033618,401712.867740,403354.901358,0.000000,1782.325093
103.200000,1447.736330,33.885642,4086.324542,5.000000,5.000000,-16.672028,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,0.000000,-0.000000,0.018181,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.363670,-0.000000,0.000000,0.000000,60949.927265,0.707767,0.000018,347.220687,5.000000,5.000000,18.109570,0.018181,7.071068,-67.016858,32.990558,-106.951027,7.071068,26.980635,98.364168,-0.000001,-98.363670,0.428575,1640.211195,400731.545670,402371.756865,0.000000,1781.324638
103.800000,1450.736331,36.885641,4076.324390,4.999999,5.000000,-16.661118,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,0.000000,-0.000000,0.018139,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.363035,-0.000000,0.000000,0.000000,61029.570502,0.708691,0.000018,347.220687,5.000000,5.000000,18.099526,0.018139,7.071068,-67.003372,32.990585,-106.950977,7.071068,26.980635,98.363830,-0.000000,-98.363035,0.428575,1638.392759,399750.865774,401389.258533,0.000000,1780.325681
104.400000,1453.736332,39.885641,4066.330775,4.999999,5.000000,-16.650224,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,0.000000,-0.000000,0.018099,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362441,-0.000000,0.000000,0.000000,61109.245841,0.709617,0.000018,347.220687,5.000000,5.000000,18.089498,0.018099,7.071068,-66.989892,32.990612,-106.950927,7.071068,26.980635,98.363490,0.000001,-98.362441,0.428575,1636.578309,398770.826960,400407.405268,0.000000,1779.329020
105.000000,1456.736332,42.885641,4056.343687,4.999999,5.000000,-16.639347,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,0.000000,-0.000000,0.018063,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361936,-0.000000,0.000000,0.000000,61188.953275,0.710542,0.000018,347.220687,5.000000,5.000000,18.079487,0.018063,7.071068,-66.976418,32.990639,-106.950878,7.071068,26.980635,98.363148,0.000002,-98.361936,0.428575,1634.767842,397791.428136,399426.195978,0.000000,1778.335452
105.600000,1459.736332,45.885641,4046.363113,4.999999,5.000000,-16.628486,0.362266,-0.263303,0.816585,-0.364139,-0.321152,0.163501,0.000000,0.000000,-0.000000,0.018033,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361570,-0.000000,0.000000,0.000000,61268.692797,0.711468,0.000018,347.220687,5.000000,5.000000,18.069492,0.018033,7.071067,-66.962950,32.990666,-106.950828,7.071067,26.980635,98.362807,0.000003,-98.361570,0.428575,1632.961358,396812.668210,398445.629568,0.000000,1777.345774
