# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
209.400000,2063.631050,658.085365,2403.632782,4.999986,5.000005,-13.825539,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000213,-0.000081,566.705590,0.000000,-0.000000,0.000000,0.004820,-0.001836,12935.249992,0.000000,-0.000000,0.000000,75591.231040,0.877785,0.000018,347.220687,5.000000,5.000000,15.523416,566.705590,7.071062,-62.991775,32.996170,-106.940830,7.071062,20.608503,83.204182,0.005158,-12935.249992,0.300269,1201.493954,235715.854233,236917.348187,0.000000,211436.577806
210.000000,2066.631051,661.085365,2394.655095,4.999986,5.000005,-13.792810,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000217,-0.000083,578.767127,0.000000,-0.000000,0.000000,0.004923,-0.001875,13208.473202,0.000000,-0.000000,0.000000,75676.341691,0.878774,0.000018,347.220687,5.000000,5.000000,15.493871,578.767127,7.071062,-62.942688,32.996197,-106.940781,7.071062,20.608503,82.882326,0.005268,-13208.473202,0.300269,1196.637964,234835.443861,236032.081825,0.000000,215901.436701
210.600000,2069.631052,664.085365,2385.682478,4.999986,5.000006,-13.770763,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000220,-0.000084,585.530309,0.000000,-0.000000,0.000000,0.004982,-0.001897,13361.675830,0.000000,-0.000000,0.000000,75761.481792,0.879762,0.000018,347.220687,5.000000,5.000000,15.473965,585.530309,7.071061,-62.909688,32.996224,-106.940731,7.071061,20.608503,82.701753,0.005331,-13361.675830,0.300269,1193.363008,233955.530714,235148.893723,0.000000,218404.658890
211.200000,2072.631053,667.085364,2376.714926,4.999985,5.000006,-13.760323,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000220,-0.000084,586.536809,0.000000,-0.000000,0.000000,0.004991,-0.001901,13384.475712,0.000000,-0.000000,0.000000,75846.651317,0.880751,0.000018,347.220687,5.000000,5.000000,15.464530,586.536809,7.071061,-62.894164,32.996250,-106.940681,7.071061,20.608503,82.674684,0.005341,-13384.475712,0.300269,1191.805637,233076.114256,234267.919893,0.000000,218776.556469
211.800000,2075.631053,670.085364,2367.752433,4.999985,5.000006,-13.762411,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000218,-0.000083,581.328305,0.000000,-0.000000,0.000000,0.004949,-0.001884,13266.490688,0.000000,-0.000000,0.000000,75931.850241,0.881741,0.000018,347.220687,5.000000,5.000000,15.466400,581.328305,7.071061,-62.897509,32.996277,-106.940632,7.071061,20.608503,82.813343,0.005295,-13266.490688,0.300269,1192.102401,232197.193948,233389.296349,0.000000,216847.441534
212.400000,2078.631053,673.085364,2358.794994,4.999985,5.000006,-13.777950,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000214,-0.000082,569.446472,0.000000,-0.000000,0.000000,0.004850,-0.001847,12997.338595,0.000000,-0.000000,0.000000,76017.078539,0.882730,0.000018,347.220687,5.000000,5.000000,15.480408,569.446472,7.071061,-62.921113,32.996304,-106.940582,7.071061,20.608503,83.129948,0.005189,-12997.338595,0.300269,1194.389849,231318.769257,232513.159106,0.000000,212447.626178
213.000000,2081.631053,676.085364,2349.842603,4.999985,5.000006,-13.807864,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000207,-0.000079,550.432984,0.000000,-0.000000,0.000000,0.004690,-0.001786,12566.637272,0.000000,-0.000000,0.000000,76102.336186,0.883720,0.000018,347.220687,5.000000,5.000000,15.507386,550.432984,7.071061,-62.966368,32.996331,-106.940532,7.071061,20.608503,83.636723,0.005019,-12566.637272,0.300269,1198.804532,230440.839644,231639.644176,0.000000,205407.422499
213.600000,2084.631052,679.085364,2340.895256,4.999986,5.000006,-13.853076,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000197,-0.000075,523.829518,0.000000,-0.000000,0.000000,0.004467,-0.001701,11964.004557,0.000000,-0.000000,0.000000,76187.623156,0.884711,0.000018,347.220687,5.000000,5.000000,15.548166,523.829518,7.071061,-63.034664,32.996358,-106.940483,7.071061,20.608503,84.345889,0.004780,-11964.004557,0.300269,1205.483000,229563.404574,230768.887574,0.000000,195557.142590
214.200000,2087.631051,682.085365,2331.952945,4.999986,5.000005,-13.914509,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000184,-0.000070,489.177748,0.000000,-0.000000,0.000000,0.004176,-0.001590,11179.058288,0.000000,-0.000000,0.000000,76272.939425,0.885701,0.000018,347.220687,5.000000,5.000000,15.603582,489.177748,7.071062,-63.127392,32.996385,-106.940433,7.071062,20.608503,85.269666,0.004468,-11179.058288,0.300269,1214.561804,228686.463510,229901.025314,0.000000,182727.098548
214.800000,2090.631050,685.085365,2323.015667,4.999986,5.000005,-13.993086,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000168,-0.000064,446.019350,0.000000,-0.000000,0.000000,0.003813,-0.001452,10201.416303,0.000000,-0.000000,0.000000,76358.284967,0.886692,0.000018,347.220687,5.000000,5.000000,15.674467,446.019350,7.071062,-63.245944,32.996412,-106.940383,7.071062,20.608503,86.420277,0.004080,-10201.416303,0.300269,1226.177492,227810.015916,229036.193408,0.000000,166747.602467
215.400000,2093.631048,688.085366,2314.083415,4.999987,5.000005,-14.089730,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000149,-0.000057,393.896000,0.000000,-0.000000,0.000000,0.003374,-0.001285,9020.696440,0.000000,-0.000000,0.000000,76443.659756,0.887684,0.000018,347.220687,5.000000,5.000000,15.761654,393.896000,7.071062,-63.391711,32.996439,-106.940334,7.071062,20.608503,87.809942,0.003611,-9020.696440,0.300269,1240.466616,226934.061255,228174.527871,0.000000,147448.966442
216.000000,2096.631045,691.085367,2305.156185,4.999988,5.000005,-14.205364,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000126,-0.000048,332.349372,0.000000,-0.000000,0.000000,0.002856,-0.001088,7626.516537,0.000000,-0.000000,0.000000,76529.063769,0.888676,0.000018,347.220687,5.000000,5.000000,15.865974,332.349372,7.071062,-63.566083,32.996466,-106.940284,7.071062,20.608503,89.450884,0.003056,-7626.516537,0.300269,1257.565724,226058.598992,227316.164716,0.000000,124661.502570
216.600000,2099.631042,694.085368,2296.233970,4.999988,5.000004,-14.340911,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000100,-0.000038,260.921142,0.000000,-0.000000,0.000000,0.002254,-0.000858,6008.494434,0.000000,-0.000000,0.000000,76614.496979,0.889668,0.000018,347.220687,5.000000,5.000000,15.988262,260.921142,7.071063,-63.770452,32.996493,-106.940234,7.071063,20.608503,91.355324,0.002412,-6008.494434,0.300269,1277.611369,225183.628589,226461.239958,0.000000,98215.522944
217.200000,2102.631039,697.085370,2287.316765,4.999989,5.000004,-14.497294,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000069,-0.000026,179.152987,0.000000,-0.000000,0.000000,0.001566,-0.000596,4156.247967,0.000000,-0.000000,0.000000,76699.959361,0.890660,0.000018,347.220687,5.000000,5.000000,16.129350,179.152987,7.071063,-64.006209,32.996520,-106.940185,7.071063,20.608503,93.535482,0.001675,-4156.247967,0.300269,1300.740098,224309.149510,225609.889609,0.000000,67941.339662
217.800000,2105.631035,700.085371,2278.404564,4.999990,5.000004,-14.675437,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000035,-0.000013,86.586580,0.000000,-0.000000,0.000000,0.000786,-0.000299,2059.394976,0.000000,-0.000000,0.000000,76785.450890,0.891653,0.000018,347.220687,5.000000,5.000000,16.290070,86.586580,7.071064,-64.274744,32.996547,-106.940135,7.071064,20.608503,96.003582,0.000841,-2059.394976,0.300269,1327.088463,223435.161219,224762.249683,0.000000,33669.264816
218.400000,2108.631030,703.085373,2269.497389,4.999992,5.000003,-14.863179,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000002,0.000001,-10.741010,-0.000000,0.000000,0.000000,-0.000035,0.000013,-145.310340,-0.000000,0.000000,0.000000,76870.971292,0.892646,0.000018,347.220687,5.000000,5.000000,16.459453,-10.741010,7.071064,-64.557735,32.996574,-106.940085,7.071064,20.608503,98.598642,-0.000037,145.310340,0.300269,1354.857762,222561.665724,223916.523486,-0.000000,-2365.566547
219.000000,2111.631025,706.085375,2260.588224,4.999992,5.000003,-18.517577,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000671,0.000256,-1829.324991,-0.000000,0.000000,0.000000,-0.015211,0.005792,-41340.639454,-0.000000,0.000000,0.000000,76956.588014,0.893640,0.000018,347.220687,5.000000,5.000000,19.756559,-1829.324991,7.071064,-70.064838,32.996601,-106.940036,7.071064,20.608503,147.091218,-0.016276,41340.639454,0.300269,1895.464216,221687.975038,223583.439254,-0.000000,-675670.103772
219.600000,2114.631022,709.085376,2251.687115,4.999992,5.000003,-20.304890,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.001000,0.000381,-2720.860711,-0.000000,0.000000,0.000000,-0.022654,0.008626,-61536.081407,-0.000000,0.000000,0.000000,77042.204264,0.894634,0.000018,347.220687,5.000000,5.000000,21.369125,-2720.860711,7.071064,-72.758302,32.996628,-106.939986,7.071064,20.608503,170.863921,-0.024241,61536.081407,0.300269,2159.865935,220815.074492,222974.940427,-0.000000,-1005748.740340
220.200000,2117.631019,712.085377,2244.555947,4.999998,5.000001,-7.806570,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000004,-0.000001,7.716538,-0.000000,0.000000,0.000000,0.000085,-0.000032,272.847996,-0.000000,0.000000,0.000000,77110.851802,0.895431,0.000018,347.220687,5.000000,5.000000,10.532920,7.716538,7.071067,-47.830284,32.996655,-106.939937,7.071067,20.608503,27.284795,0.000091,-272.847996,0.300269,555.011335,220115.745782,220670.757117,-0.000000,2873.866746
220.800000,2120.631018,715.085378,2240.725726,4.999999,5.000000,-5.520872,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000001,-0.000000,1.699948,-0.000000,0.000000,0.000000,0.000028,-0.000011,136.529185,-0.000000,0.000000,0.000000,77147.743533,0.895860,0.000018,347.220687,5.000000,5.000000,8.971066,1.699948,7.071067,-37.981624,32.996682,-106.939887,7.071067,20.608503,13.652918,0.000030,-136.529185,0.300269,402.700392,219740.129396,220142.829788,-0.000000,1224.812453
221.400000,2123.631017,718.085378,2237.622447,4.999999,5.000000,-4.939334,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000001,-0.000000,0.499512,-0.000000,0.000000,0.000000,0.000014,-0.000005,109.323858,-0.000000,0.000000,0.000000,77177.644014,0.896207,0.000018,347.220687,5.000000,5.000000,8.625370,0.499512,7.071068,-34.935357,32.996709,-106.939837,7.071068,20.608503,10.932386,0.000015,-109.323858,0.300269,372.285292,219435.801732,219808.087024,-0.000000,942.958416
222.000000,2126.631017,721.085378,2234.722230,5.000000,5.000000,-4.761249,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.159633,-0.000000,0.000000,0.000000,0.000007,-0.000003,101.619580,-0.000000,0.000000,0.000000,77205.596457,0.896532,0.000018,347.220687,5.000000,5.000000,8.524640,0.159633,7.071068,-33.954053,32.996736,-106.939788,7.071068,20.608503,10.161958,0.000008,-101.619580,0.300269,363.647710,219151.387570,219515.035279,-0.000000,866.270244
222.600000,2129.631017,724.085378,2231.886000,5.000000,5.000000,-4.703468,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.053055,-0.000000,0.000000,0.000000,0.000004,-0.000002,99.203222,-0.000000,0.000000,0.000000,77232.940115,0.896849,0.000018,347.220687,5.000000,5.000000,8.492503,0.053055,7.071068,-33.630692,32.996763,-106.939738,7.071068,20.608503,9.920322,0.000004,-99.203222,0.300269,360.913310,218873.248410,219234.161720,-0.000000,842.483637
223.200000,2132.631017,727.085378,2229.070711,5.000000,5.000000,-4.683793,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.018057,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.409598,-0.000000,0.000000,0.000000,77260.089634,0.897164,0.000018,347.220687,5.000000,5.000000,8.481622,0.018057,7.071068,-33.520028,32.996790,-106.939688,7.071068,20.608503,9.840960,0.000003,-98.409598,0.300269,359.989852,218597.162910,218957.152762,-0.000000,834.673036
223.800000,2135.631017,730.085378,2226.262867,5.000000,5.000000,-4.677005,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.007007,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.158982,-0.000000,0.000000,0.000000,77287.175061,0.897479,0.000018,347.220687,5.000000,5.000000,8.477876,0.007007,7.071068,-33.481785,32.996817,-106.939639,7.071068,20.608503,9.815898,0.000001,-98.158982,0.300269,359.672168,218321.807437,218681.479605,-0.000000,832.179667
224.400000,2138.631017,733.085378,2223.457662,5.000000,5.000000,-4.674193,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.003319,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.075307,-0.000000,0.000000,0.000000,77314.242708,0.897793,0.000018,347.220687,5.000000,5.000000,8.476325,0.003319,7.071068,-33.465929,32.996844,-106.939589,7.071068,20.608503,9.807531,0.000001,-98.075307,0.300269,359.540677,218046.710778,218406.251455,-0.000000,831.318153
225.000000,2141.631017,736.085378,2220.653649,5.000000,5.000000,-4.672678,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.002029,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.046060,-0.000000,0.000000,0.000000,77341.306520,0.898108,0.000018,347.220687,5.000000,5.000000,8.475490,0.002029,7.071068,-33.457387,32.996871,-106.939539,7.071068,20.608503,9.804606,0.000000,-98.046060,0.300269,359.469887,217771.731039,218131.200925,-0.000000,830.988361
225.600000,2144.631017,739.085378,2217.850375,5.000000,5.000000,-4.671624,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.001592,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.036129,-0.000000,0.000000,0.000000,77368.370862,0.898422,0.000018,347.220687,5.000000,5.000000,8.474909,0.001592,7.071068,-33.451442,32.996898,-106.939490,7.071068,20.608503,9.803613,0.000000,-98.036129,0.300269,359.420645,217496.823830,217856.244475,-0.000000,830.847230
226.200000,2147.631017,742.085378,2215.047676,5.000000,5.000000,-4.670726,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.001441,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032711,-0.000000,0.000000,0.000000,77395.437325,0.898736,0.000018,347.220687,5.000000,5.000000,8.474413,0.001441,7.071068,-33.446374,32.996925,-106.939440,7.071068,20.608503,9.803271,0.000000,-98.032711,0.300269,359.378680,217221.972944,217581.351624,-0.000000,830.769717
226.800000,2150.631017,745.085378,2212.245493,5.000000,5.000000,-4.669875,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.001377,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031264,0.000000,-0.000000,0.000000,77422.506475,0.899050,0.000018,347.220687,5.000000,5.000000,8.473944,0.001377,7.071068,-33.441573,32.996952,-106.939390,7.071068,20.608503,9.803126,0.000000,-98.031264,0.300269,359.338934,216947.172608,217306.511541,0.000000,830.711477
227.400000,2153.631017,748.085378,2209.443806,5.000000,5.000000,-4.669038,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030402,0.000000,-0.000000,0.000000,77449.578484,0.899365,0.000018,347.220687,5.000000,5.000000,8.473483,0.001338,7.071068,-33.436852,32.996979,-106.939341,7.071068,20.608503,9.803040,0.000000,-98.030402,0.300269,359.299861,216672.421037,217031.720898,0.000000,830.658965
228.000000,2156.631017,751.085378,2206.642616,5.000000,5.000000,-4.668213,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029997,0.000000,-0.000000,0.000000,77476.653368,0.899679,0.000018,347.220687,5.000000,5.000000,8.473028,0.001320,7.071068,-33.432193,32.997006,-106.939291,7.071068,20.608503,9.803000,0.000000,-98.029997,0.300269,359.261320,216397.718057,216756.979377,0.000000,830.610944
228.600000,2159.631017,754.085378,2203.841919,5.000000,5.000000,-4.667396,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029933,-0.000000,0.000000,0.000000,77503.731141,0.899994,0.000018,347.220687,5.000000,5.000000,8.472578,0.001317,7.071068,-33.427582,32.997033,-106.939241,7.071068,20.608503,9.802993,0.000000,-98.029933,0.300269,359.223181,216123.063506,216482.286687,-0.000000,830.566276
229.200000,2162.631017,757.085378,2201.041714,5.000000,5.000000,-4.666584,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030081,-0.000000,0.000000,0.000000,77530.811817,0.900308,0.000018,347.220687,5.000000,5.000000,8.472131,0.001324,7.071068,-33.423001,32.997060,-106.939192,7.071068,20.608503,9.803008,0.000000,-98.030081,0.300269,359.185301,215848.457210,216207.642510,-0.000000,830.523707
229.800000,2165.631017,760.085378,2198.241999,5.000000,5.000000,-4.665775,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030309,-0.000000,0.000000,0.000000,77557.895411,0.900623,0.000018,347.220687,5.000000,5.000000,8.471685,0.001333,7.071068,-33.418432,32.997087,-106.939142,7.071068,20.608503,9.803031,0.000000,-98.030309,0.300269,359.147530,215573.898987,215933.046517,-0.000000,830.481930
230.400000,2168.631017,763.085378,2195.442773,5.000000,5.000000,-4.664965,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030498,0.000000,-0.000000,0.000000,77584.981938,0.900937,0.000018,347.220687,5.000000,5.000000,8.471239,0.001341,7.071068,-33.413859,32.997114,-106.939092,7.071068,20.608503,9.803050,0.000000,-98.030498,0.300269,359.109739,215299.388672,215658.498411,0.000000,830.439802
231.000000,2171.631017,766.085378,2192.644034,5.000000,5.000000,-4.664153,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030630,0.000000,-0.000000,0.000000,77612.071401,0.901252,0.000018,347.220687,5.000000,5.000000,8.470793,0.001347,7.071068,-33.409279,32.997141,-106.939043,7.071068,20.608503,9.803063,0.000000,-98.030630,0.300269,359.071907,215024.926202,215383.998109,0.000000,830.397133
231.600000,2174.631017,769.085378,2189.845784,5.000000,5.000000,-4.663342,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,0.000000,-0.000000,0.000000,77639.163802,0.901566,0.000018,347.220687,5.000000,5.000000,8.470346,0.001351,7.071068,-33.404696,32.997167,-106.938993,7.071068,20.608503,9.803072,0.000000,-98.030720,0.300269,359.034051,214750.511550,215109.545601,0.000000,830.354090
232.200000,2177.631017,772.085378,2187.048020,5.000000,5.000000,-4.662530,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030786,-0.000000,0.000000,0.000000,77666.259139,0.901881,0.000018,347.220687,5.000000,5.000000,8.469899,0.001353,7.071068,-33.400111,32.997194,-106.938943,7.071068,20.608503,9.803079,0.000000,-98.030786,0.300269,358.996190,214476.144691,214835.140881,-0.000000,830.310823
232.800000,2180.631017,775.085378,2184.250744,5.000000,5.000000,-4.661718,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030831,-0.000000,0.000000,0.000000,77693.357411,0.902196,0.000018,347.220687,5.000000,5.000000,8.469452,0.001355,7.071068,-33.395524,32.997221,-106.938894,7.071068,20.608503,9.803083,0.000000,-98.030831,0.300269,358.958328,214201.825611,214560.783940,-0.000000,830.267386
233.400000,2183.631017,778.085378,2181.453955,5.000000,5.000000,-4.660906,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030859,-0.000000,0.000000,0.000000,77720.458619,0.902510,0.000018,347.220687,5.000000,5.000000,8.469005,0.001356,7.071068,-33.390937,32.997248,-106.938844,7.071068,20.608503,9.803086,0.000000,-98.030859,0.300269,358.920471,213927.554300,214286.474770,-0.000000,830.223807
234.000000,2186.631017,781.085378,2178.657653,5.000000,5.000000,-4.660093,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030874,-0.000000,0.000000,0.000000,77747.562760,0.902825,0.000018,347.220687,5.000000,5.000000,8.468558,0.001356,7.071068,-33.386349,32.997275,-106.938794,7.071068,20.608503,9.803087,0.000000,-98.030874,0.300269,358.882620,213653.330745,214012.213365,-0.000000,830.180112
234.600000,2189.631017,784.085378,2175.861838,5.000000,5.000000,-4.659281,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77774.669833,0.903140,0.000018,347.220687,5.000000,5.000000,8.468111,0.001356,7.071068,-33.381761,32.997302,-106.938745,7.071068,20.608503,9.803088,0.000000,-98.030876,0.300269,358.844778,213379.154938,213737.999716,-0.000000,830.136328
235.200000,2192.631017,787.085378,2173.066510,5.000000,5.000000,-4.658469,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030870,-0.000000,0.000000,0.000000,77801.779837,0.903455,0.000018,347.220687,5.000000,5.000000,8.467664,0.001356,7.071068,-33.377173,32.997329,-106.938695,7.071068,20.608503,9.803087,0.000000,-98.030870,0.300269,358.806949,213105.026866,213463.833815,-0.000000,830.092483
235.800000,2195.631017,790.085378,2170.271668,5.000000,5.000000,-4.657657,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030858,-0.000000,0.000000,0.000000,77828.892770,0.903770,0.000018,347.220687,5.000000,5.000000,8.467218,0.001355,7.071068,-33.372586,32.997356,-106.938645,7.071068,20.608503,9.803086,0.000000,-98.030858,0.300269,358.769136,212830.946519,213189.715654,-0.000000,830.048603
236.400000,2198.631017,793.085378,2167.477313,5.000000,5.000000,-4.656846,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030843,-0.000000,0.000000,0.000000,77856.008632,0.904084,0.000018,347.220687,5.000000,5.000000,8.466771,0.001354,7.071068,-33.368000,32.997383,-106.938596,7.071068,20.608503,9.803084,0.000000,-98.030843,0.300269,358.731341,212556.913886,212915.645227,-0.000000,830.004715
237.000000,2201.631017,796.085378,2164.683444,5.000000,5.000000,-4.656035,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030827,0.000000,-0.000000,0.000000,77883.127421,0.904399,0.000018,347.220687,5.000000,5.000000,8.466325,0.001353,7.071068,-33.363415,32.997410,-106.938546,7.071068,20.608503,9.803083,0.000000,-98.030827,0.300269,358.693568,212282.928957,212641.622525,0.000000,829.960846
237.600000,2204.631017,799.085378,2161.890062,5.000000,5.000000,-4.655224,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030813,0.000000,-0.000000,0.000000,77910.249135,0.904714,0.000018,347.220687,5.000000,5.000000,8.465879,0.001352,7.071068,-33.358832,32.997437,-106.938496,7.071068,20.608503,9.803081,0.000000,-98.030813,0.300269,358.655819,212008.991721,212367.647540,0.000000,829.917016
238.200000,2207.631017,802.085378,2159.097165,5.000000,5.000000,-4.654413,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030801,0.000000,-0.000000,0.000000,77937.373774,0.905029,0.000018,347.220687,5.000000,5.000000,8.465434,0.001351,7.071068,-33.354250,32.997464,-106.938447,7.071068,20.608503,9.803080,0.000000,-98.030801,0.300269,358.618094,211735.102167,212093.720261,0.000000,829.873228
238.800000,2210.631017,805.085378,2156.304755,5.000000,5.000000,-4.653603,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030790,0.000000,-0.000000,0.000000,77964.501336,0.905344,0.000018,347.220687,5.000000,5.000000,8.464988,0.001350,7.071068,-33.349671,32.997491,-106.938397,7.071068,20.608503,9.803079,0.000000,-98.030790,0.300269,358.580393,211461.260284,211819.840678,0.000000,829.829478
239.400000,2213.631017,808.085378,2153.512831,5.000000,5.000000,-4.652794,0.362241,-0.352764,0.782313,-0.363758,-0.282333,0.106200,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030780,0.000000,-0.000000,0.000000,77991.631820,0.905659,0.000018,347.220687,5.000000,5.000000,8.464543,0.001350,7.071068,-33.345092,32.997518,-106.938347,7.071068,20.608503,9.803078,0.000000,-98.030780,0.300269,358.542716,211187.466063,211546.008779,0.000000,829.785763
