# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,950.366324,-303.708551,3617.354275,27.347127,-7.358449,-34.202051,0.231614,-0.263669,0.906968,-0.232864,-0.079592,0.043416,0.000000,-0.091108,0.050405,-9.448555,-0.108053,0.059031,0.000000,-0.673623,-1.233264,-3.454489,-0.713151,0.389607,0.000000,64776.672771,0.752204,0.000018,347.220687,5.000000,5.000000,44.404869,9.449129,28.319818,-50.374727,32.987523,-106.959262,28.319818,28.635923,685.222116,1.405256,3.454489,0.027125,9858.989196,354741.272961,364600.262157,0.000000,-153.396138
29.400000,966.760360,-308.115737,3595.139088,27.296857,-7.330615,-39.842796,0.204799,-0.267129,0.918860,-0.205894,-0.150682,0.082273,0.000000,-0.120654,0.066790,-9.389874,-0.069993,0.038291,0.000000,-0.561214,-1.026508,-4.231264,-0.461957,0.252718,0.000000,64962.658985,0.754363,0.000018,347.220687,5.000000,5.000000,48.849818,9.390887,28.264046,-54.648525,32.987483,-106.958990,28.264046,28.637091,843.620601,1.163020,4.231264,0.097263,11931.620685,352562.707413,364494.328098,-0.000000,-206.696491
30.000000,983.104252,-312.495170,3569.539979,27.160104,-7.254955,-45.492389,0.170693,-0.270858,0.931689,-0.171610,-0.117338,0.064099,0.000000,-0.337256,0.186530,-9.431746,0.173187,-0.094554,0.000000,0.786545,1.440810,-5.120038,1.143032,-0.624056,0.000000,65177.511477,0.756858,0.000018,347.220687,5.000000,5.000000,53.477688,9.439617,28.112375,-58.285686,32.987444,-106.958720,28.112375,28.636471,1025.850235,1.641848,5.120038,0.058994,14299.374339,350052.292372,364351.666711,-0.000000,-273.807771
30.600000,999.335237,-316.812156,3540.551528,26.946729,-7.136973,-51.121864,0.156211,-0.272222,0.936386,-0.157057,-0.015354,0.008386,0.000000,-0.303195,0.167606,-9.294165,0.084355,-0.046137,0.000000,0.436845,0.798645,-6.118690,0.556742,-0.304506,0.000000,65421.504941,0.759692,0.000018,347.220687,5.000000,5.000000,58.228065,9.300619,27.875842,-61.397152,32.987405,-106.958451,27.875842,28.635274,1231.615973,0.930679,6.118690,0.001009,16952.538646,347209.496388,364162.035034,-0.000000,-356.279455
31.200000,1015.463092,-321.072129,3508.220472,26.833201,-7.074214,-56.625172,0.151289,-0.272659,0.937885,-0.152103,-0.051943,0.028340,0.000000,-0.114111,0.063122,-9.071155,-0.152449,0.083266,0.000000,-0.909870,-1.666002,-7.224521,-1.006161,0.549558,0.000000,65694.504744,0.762862,0.000018,347.220687,5.000000,5.000000,63.059300,9.072092,27.750048,-63.892116,32.987366,-106.958184,27.750048,28.636304,1460.455298,1.898347,7.224521,0.011557,19882.387953,344038.902885,363921.290838,-0.000000,-455.573223
31.800000,1031.534856,-325.301078,3472.616017,26.716264,-7.009513,-62.055026,0.131815,-0.274239,0.943319,-0.132522,-0.086703,0.047356,0.000000,-0.328907,0.181948,-9.048384,0.090180,-0.049189,0.000000,0.340531,0.624674,-8.433288,0.595191,-0.324648,0.000000,65996.211283,0.766365,0.000018,347.220687,5.000000,5.000000,67.924357,9.056188,27.620500,-66.006302,32.987328,-106.957918,27.620500,28.636800,1711.543152,0.704191,8.433288,0.032208,23068.623319,340547.298680,363615.921998,0.000000,-572.825680
32.400000,1047.495675,-329.468658,3433.758598,26.485231,-6.881751,-67.455904,0.121022,-0.275016,0.945996,-0.121676,-0.007626,0.004168,0.000000,-0.341706,0.188910,-8.911678,0.059855,-0.032752,0.000000,0.311193,0.568673,-9.742918,0.395042,-0.216166,0.000000,66326.762359,0.770204,0.000018,347.220687,5.000000,5.000000,72.795089,8.920228,27.364684,-67.919192,32.987291,-106.957654,27.364684,28.635554,1984.464773,0.665722,9.742918,0.000249,26495.624928,336736.687508,363232.312437,-0.000000,-709.236559
33.000000,1063.339870,-333.571756,3391.695712,26.344326,-6.803844,-72.732570,0.116475,-0.275324,0.947054,-0.117101,-0.048916,0.026697,0.000000,-0.203564,0.112609,-8.707443,-0.104293,0.056988,0.000000,-0.662460,-1.212561,-11.150374,-0.688335,0.376123,0.000000,66686.091331,0.774376,0.000018,347.220687,5.000000,5.000000,77.655280,8.710550,27.208745,-69.489529,32.987254,-106.957391,27.208745,28.636470,2278.578439,1.382251,11.150374,0.010248,30151.722473,332611.727587,362763.450060,-0.000000,-865.885401
33.600000,1079.095419,-337.625824,3346.492535,26.149362,-6.696000,-77.938074,0.103637,-0.276127,0.949817,-0.104195,-0.033333,0.018213,0.000000,-0.423408,0.234154,-8.631368,0.120352,-0.065724,0.000000,0.581111,1.064192,-12.651956,0.794325,-0.433778,0.000000,67074.002311,0.778881,0.000018,347.220687,5.000000,5.000000,82.480113,8.644918,26.993065,-70.896989,32.987218,-106.957130,26.993065,28.636244,2593.064176,1.212484,12.651956,0.004761,34014.849579,328178.810221,362193.659800,-0.000000,-1043.534780
34.200000,1094.715839,-341.605163,3298.188358,25.937743,-6.578990,-83.052742,0.100251,-0.276323,0.950490,-0.100791,-0.018973,0.010350,0.000000,-0.262179,0.144978,-8.410072,-0.085587,0.046724,0.000000,-0.505779,-0.926522,-14.244592,-0.564876,0.308379,0.000000,67490.541916,0.783718,0.000018,347.220687,5.000000,5.000000,87.257135,8.415406,26.759104,-72.141365,32.987182,-106.956872,26.759104,28.636098,2927.272599,1.055674,14.244592,0.001541,38069.039541,323441.788580,361510.828121,-0.000000,-1242.942314
34.800000,1110.226621,-345.523871,3246.851649,25.746773,-6.473364,-88.058030,0.091646,-0.276791,0.952099,-0.092138,-0.033929,0.018533,0.000000,-0.416059,0.230110,-8.284993,0.074655,-0.040748,0.000000,0.322143,0.590322,-15.928033,0.492723,-0.268936,0.000000,67935.525292,0.788885,0.000018,347.220687,5.000000,5.000000,91.972917,8.298624,26.548084,-73.222783,32.987146,-106.956615,26.548084,28.636393,3280.296303,0.667980,15.928033,0.004933,42295.092361,318407.377224,360702.469584,-0.000000,-1464.947620
35.400000,1125.600486,-349.366858,3192.536629,25.511094,-6.343039,-92.970293,0.087727,-0.276990,0.952784,-0.088200,-0.014588,0.007960,0.000000,-0.325042,0.179741,-8.075169,-0.053062,0.028960,0.000000,-0.323437,-0.592642,-17.696005,-0.350211,0.191134,0.000000,68408.907864,0.794382,0.000018,347.220687,5.000000,5.000000,96.615348,8.083707,26.287831,-74.211475,32.987112,-106.956360,26.287831,28.636104,3651.316226,0.676687,17.696005,0.000911,46672.628297,313080.893354,359753.521650,0.000000,-1709.705704
36.000000,1140.846003,-353.138867,3135.311441,25.294117,-6.223035,-97.765046,0.081489,-0.277288,0.953810,-0.081927,-0.024082,0.013154,0.000000,-0.431968,0.238900,-7.915022,0.052966,-0.028913,0.000000,0.221363,0.405597,-19.544474,0.349578,-0.190826,0.000000,68910.539894,0.800207,0.000018,347.220687,5.000000,5.000000,101.175703,7.930400,26.048388,-75.080780,32.987078,-106.956108,26.048388,28.636325,4039.371174,0.459816,19.544474,0.002486,51182.616375,307469.019438,358651.635813,0.000000,-1977.425867
36.600000,1155.946604,-356.830733,3075.239975,25.050160,-6.088129,-102.451068,0.078007,-0.277445,0.954350,-0.078427,-0.016946,0.009249,0.000000,-0.367166,0.203050,-7.700445,-0.038976,0.021282,0.000000,-0.257823,-0.472205,-21.469360,-0.257241,0.140464,0.000000,69440.322410,0.806359,0.000018,347.220687,5.000000,5.000000,105.644674,7.711867,25.779368,-75.876099,32.987045,-106.955858,25.779368,28.636215,4443.513995,0.537019,21.469360,0.001231,55803.986558,301578.021022,357382.007580,-0.000000,-2268.123535
37.200000,1170.905557,-360.444264,3012.394115,24.803024,-5.951450,-107.017199,0.073139,-0.277653,0.955064,-0.073532,-0.014397,0.007864,0.000000,-0.446131,0.246716,-7.515947,0.031240,-0.017066,0.000000,0.125844,0.230358,-23.466233,0.206185,-0.112635,0.000000,69998.097998,0.812836,0.000018,347.220687,5.000000,5.000000,110.014956,7.533217,25.507053,-76.593941,32.987012,-106.955610,25.507053,28.636206,4862.701677,0.262593,23.466233,0.000888,60516.453905,295414.947466,355931.401371,-0.000000,-2581.636559
37.800000,1185.710773,-363.972775,2946.844364,24.551211,-5.812195,-111.460071,0.069858,-0.277785,0.955520,-0.070233,-0.018063,0.009862,0.000000,-0.422639,0.233740,-7.299625,-0.008103,0.004436,0.000000,-0.099579,-0.182166,-25.530617,-0.053479,0.029279,0.000000,70583.731144,0.819637,0.000018,347.220687,5.000000,5.000000,114.279881,7.315585,25.229816,-77.245611,32.986981,-106.955365,25.229816,28.636307,5295.878849,0.210711,25.530617,0.001398,65299.457036,288986.712864,354286.169900,-0.000000,-2917.635899
38.400000,1200.361291,-367.415733,2878.666364,24.282018,-5.663323,-115.778669,0.066342,-0.277920,0.955984,-0.066699,-0.011195,0.006113,0.000000,-0.442008,0.244433,-7.087390,-0.005049,0.002748,0.000000,-0.063240,-0.115985,-27.657683,-0.033326,0.018136,0.000000,71197.048377,0.826759,0.000018,347.220687,5.000000,5.000000,118.433060,7.105365,24.933704,-77.846590,32.986950,-106.955123,24.933704,28.636179,5741.923892,0.133739,27.657683,0.000537,70131.949197,282300.735012,352432.684210,-0.000000,-3275.584026
39.000000,1214.850853,-370.769679,2807.936662,24.012652,-5.514356,-119.965612,0.063073,-0.278040,0.956394,-0.063413,-0.012996,0.007097,0.000000,-0.470547,0.260227,-6.871272,0.013626,-0.007438,0.000000,0.029363,0.053828,-29.842459,0.089935,-0.049092,0.000000,71837.873623,0.834200,0.000018,347.220687,5.000000,5.000000,122.469440,6.892279,24.637686,-78.394371,32.986919,-106.954883,24.637686,28.636257,6199.684886,0.060548,29.842459,0.000724,74993.819322,275364.520707,350358.340029,0.000000,-3654.789203
39.600000,1229.174308,-374.031764,2734.734142,23.733235,-5.359832,-124.019863,0.060302,-0.278136,0.956725,-0.060627,-0.012516,0.006833,0.000000,-0.467968,0.258801,-6.643571,-0.002558,0.001400,0.000000,-0.057685,-0.105589,-32.079739,-0.016883,0.009241,0.000000,72506.013274,0.841959,0.000018,347.220687,5.000000,5.000000,126.384020,6.665059,24.330932,-78.900355,32.986890,-106.954645,24.330932,28.636266,6667.971852,0.120331,32.079739,0.000671,79864.603807,268185.805769,348050.409576,0.000000,-4054.366441
40.200000,1243.328160,-377.200054,2659.139851,23.445237,-5.200562,-127.938144,0.057599,-0.278226,0.957034,-0.057909,-0.010281,0.005614,0.000000,-0.480264,0.265595,-6.414363,-0.002665,0.001452,0.000000,-0.051762,-0.094853,-34.364113,-0.017587,0.009584,0.000000,73201.255406,0.850032,0.000018,347.220687,5.000000,5.000000,130.172553,6.437799,24.015099,-79.368795,32.986861,-106.954411,24.015099,28.636233,7145.560653,0.108042,34.364113,0.000453,84724.468450,260772.538201,345497.006650,0.000000,-4473.264391
40.800000,1257.307979,-380.272099,2581.236293,23.152037,-5.038415,-131.717220,0.055062,-0.278306,0.957311,-0.055358,-0.009692,0.005292,0.000000,-0.496533,0.274594,-6.181824,0.003420,-0.001869,0.000000,-0.018360,-0.033649,-36.690005,0.022572,-0.012336,0.000000,73923.373960,0.858418,0.000018,347.220687,5.000000,5.000000,133.831344,6.207809,23.693933,-79.802417,32.986834,-106.954180,23.693933,28.636251,7631.200739,0.038332,36.690005,0.000402,89554.143121,253132.808912,342686.952032,-0.000000,-4910.272631
41.400000,1271.109772,-383.245692,2501.107512,22.852923,-4.872997,-135.355004,0.052738,-0.278377,0.957554,-0.053022,-0.009563,0.005222,0.000000,-0.506448,0.280079,-5.944644,0.003645,-0.001989,0.000000,-0.018023,-0.032990,-39.051649,0.024055,-0.013130,0.000000,74672.125787,0.867112,0.000018,347.220687,5.000000,5.000000,137.357123,5.972749,23.366690,-80.205417,32.986807,-106.953951,23.366690,28.636269,8123.620036,0.037592,39.051649,0.000392,94334.897070,245274.859787,339609.756857,-0.000000,-5364.022149
42.000000,1284.730031,-386.118891,2418.838880,22.547675,-4.704188,-138.849640,0.050584,-0.278439,0.957769,-0.050856,-0.009071,0.004953,0.000000,-0.512576,0.283468,-5.703971,0.000306,-0.000166,0.000000,-0.035200,-0.064445,-41.443156,0.002021,-0.001096,0.000000,75447.250378,0.876113,0.000018,347.220687,5.000000,5.000000,140.747112,5.733967,23.033172,-80.581219,32.986781,-106.953726,23.033172,28.636270,8621.530629,0.073432,41.443156,0.000352,99048.747465,237207.063058,336255.810523,-0.000000,-5833.004538
42.600000,1298.165538,-388.889918,2334.516851,22.236862,-4.532301,-142.199480,0.048554,-0.278496,0.957964,-0.048815,-0.008259,0.004510,0.000000,-0.519410,0.287247,-5.461182,-0.001623,0.000887,0.000000,-0.043329,-0.079342,-43.858516,-0.010711,0.005853,0.000000,76248.470040,0.885417,0.000018,347.220687,5.000000,5.000000,143.999000,5.493342,22.694048,-80.932460,32.986756,-106.953503,22.694048,28.636274,9123.634519,0.090402,43.858516,0.000292,103678.560481,228937.896732,332616.457213,-0.000000,-6315.582491
43.200000,1311.413298,-391.557116,2248.228725,21.921291,-4.357782,-145.403218,0.046629,-0.278547,0.958141,-0.046880,-0.007468,0.004078,0.000000,-0.528497,0.292271,-5.217094,-0.000191,0.000104,0.000000,-0.033359,-0.061100,-46.291609,-0.001260,0.000686,0.000000,77075.489942,0.895021,0.000018,347.220687,5.000000,5.000000,147.110941,5.251933,22.350241,-81.261338,32.986732,-106.953284,22.350241,28.636277,9628.631433,0.069614,46.291609,0.000239,108208.145256,220475.922259,328684.067514,-0.000000,-6810.002221
43.800000,1324.470555,-394.118962,2160.062443,21.601812,-4.181102,-148.459914,0.044819,-0.278594,0.958301,-0.045060,-0.007114,0.003885,0.000000,-0.536830,0.296880,-4.971831,0.001629,-0.000890,0.000000,-0.023071,-0.042266,-48.736283,0.010751,-0.005876,0.000000,77927.998124,0.904920,0.000018,347.220687,5.000000,5.000000,150.081531,5.009533,22.002724,-81.569759,32.986709,-106.953068,22.002724,28.636279,10135.225483,0.048152,48.736283,0.000217,112622.330483,211829.763542,324452.094025,-0.000000,-7314.416055
44.400000,1337.334908,-396.574127,2070.106371,21.278614,-4.002366,-151.369105,0.043115,-0.278636,0.958446,-0.043347,-0.006842,0.003736,0.000000,-0.543743,0.300702,-4.725918,0.002854,-0.001559,0.000000,-0.016244,-0.029767,-51.186354,0.018837,-0.010293,0.000000,78805.665559,0.915112,0.000018,347.220687,5.000000,5.000000,152.909791,4.766589,21.651751,-81.859662,32.986687,-106.952855,21.651751,28.636286,10642.132136,0.033911,51.186354,0.000201,116907.021400,203008.086415,319915.107815,0.000000,-7826.894645
45.000000,1350.004242,-398.921441,1978.449076,20.952153,-3.821825,-154.130655,0.041514,-0.278674,0.958577,-0.041737,-0.006606,0.003607,0.000000,-0.547885,0.302993,-4.479804,0.001969,-0.001076,0.000000,-0.020758,-0.038024,-53.635644,0.012999,-0.007101,0.000000,79708.146510,0.925592,0.000018,347.220687,5.000000,5.000000,155.595173,4.523342,21.297865,-82.132656,32.986666,-106.952645,21.297865,28.636294,11148.085891,0.043321,53.635644,0.000187,121049.289013,194019.576274,315068.865287,0.000000,-8345.447263
45.600000,1362.476783,-401.159925,1885.179069,20.622858,-3.639716,-156.744800,0.039999,-0.278709,0.958697,-0.040214,-0.006296,0.003438,0.000000,-0.550761,0.304584,-4.234330,0.000541,-0.000295,0.000000,-0.027728,-0.050776,-56.078030,0.003574,-0.001950,0.000000,80635.079281,0.936356,0.000018,347.220687,5.000000,5.000000,158.137542,4.280848,20.941580,-82.390175,32.986646,-106.952438,20.941580,28.636302,11651.847100,0.057854,56.078030,0.000170,125037.410929,184872.913178,309910.324107,-0.000000,-8868.041885
46.200000,1374.751044,-403.288754,1790.384660,20.291186,-3.456294,-159.212139,0.038560,-0.278741,0.958806,-0.038767,-0.005870,0.003205,0.000000,-0.553148,0.305905,-3.990201,-0.000619,0.000339,0.000000,-0.032597,-0.059683,-58.507485,-0.004088,0.002237,0.000000,81586.086058,0.947399,0.000018,347.220687,5.000000,5.000000,160.537171,4.039958,20.583444,-82.633482,32.986627,-106.952235,20.583444,28.636311,12152.209323,0.068005,58.507485,0.000148,128860.916538,175576.757243,304437.673781,0.000000,-9392.626169
46.800000,1386.825838,-405.307274,1694.154087,19.957816,-3.271933,-161.533606,0.037185,-0.278770,0.958907,-0.037385,-0.005489,0.002997,0.000000,-0.556250,0.307620,-3.748150,-0.000056,0.000031,0.000000,-0.028400,-0.052003,-60.918112,-0.000368,0.000204,0.000000,82560.769996,0.958717,0.000018,347.220687,5.000000,5.000000,162.794735,3.801668,20.224242,-82.863619,32.986609,-106.952035,20.224242,28.636315,12648.006555,0.059253,60.918112,0.000129,132510.628623,166139.761741,298650.390364,-0.000000,-9917.147827
47.400000,1398.700252,-407.214978,1596.574950,19.623339,-3.086959,-163.710504,0.035877,-0.278797,0.958999,-0.036070,-0.005278,0.002882,0.000000,-0.558592,0.308914,-3.508558,0.000717,-0.000392,0.000000,-0.023884,-0.043745,-63.304179,0.004731,-0.002585,0.000000,83558.719465,0.970306,0.000018,347.220687,5.000000,5.000000,164.911291,3.566151,19.864661,-83.081542,32.986591,-106.951838,19.864661,28.636319,13138.120054,0.049840,63.304179,0.000119,135978.669182,156570.517307,292549.186488,0.000000,-10439.573888
48.000000,1410.373694,-409.011541,1497.733198,19.288075,-2.901550,-165.744497,0.034634,-0.278822,0.959084,-0.034820,-0.005043,0.002754,0.000000,-0.559151,0.309223,-3.271860,0.000385,-0.000210,0.000000,-0.025049,-0.045874,-65.660167,0.002543,-0.001389,0.000000,84579.517281,0.982160,0.000018,347.220687,5.000000,5.000000,166.888248,3.333667,19.505097,-83.288205,32.986575,-106.951645,19.505097,28.636326,13621.483672,0.052268,65.660167,0.000109,139258.435982,146877.452624,286135.888606,0.000000,-10957.910162
48.600000,1421.845879,-410.696804,1397.713834,18.952541,-2.715992,-167.637546,0.033447,-0.278844,0.959162,-0.033627,-0.004815,0.002629,0.000000,-0.559179,0.309239,-3.038734,0.000341,-0.000186,0.000000,-0.024653,-0.045150,-67.980794,0.002253,-0.001230,0.000000,85622.732584,0.994274,0.000018,347.220687,5.000000,5.000000,168.727360,3.105192,19.146160,-83.484387,32.986560,-106.951455,19.146160,28.636334,14097.088742,0.051442,67.980794,0.000099,142344.610938,137068.903686,279413.514623,0.000000,-11470.219990
49.200000,1433.116800,-412.270762,1296.601730,18.617236,-2.530560,-169.391956,0.032312,-0.278865,0.959234,-0.032485,-0.004611,0.002518,0.000000,-0.558455,0.308838,-2.809651,0.000337,-0.000184,0.000000,-0.024117,-0.044169,-70.261078,0.002227,-0.001216,0.000000,86687.911226,1.006643,0.000018,347.220687,5.000000,5.000000,170.430749,2.881214,18.788433,-83.670800,32.986546,-106.951269,18.788433,28.636343,14563.993893,0.050324,70.261078,0.000091,145233.200404,127153.193509,272386.393913,0.000000,-11974.648098
49.800000,1444.186708,-413.733556,1194.474507,18.282577,-2.345486,-171.010155,0.031225,-0.278885,0.959301,-0.031393,-0.004415,0.002411,0.000000,-0.556965,0.308015,-2.585088,0.000325,-0.000178,0.000000,-0.023621,-0.043259,-72.496243,0.002146,-0.001172,0.000000,87774.650491,1.019262,0.000018,347.220687,5.000000,5.000000,172.000660,2.662285,18.432415,-83.848096,32.986533,-106.951085,18.432415,28.636350,15021.304787,0.049288,72.496243,0.000084,147921.134944,117137.934195,265059.069140,0.000000,-12469.401604
50.400000,1455.056132,-415.085478,1091.415610,17.949031,-2.161028,-172.495055,0.030185,-0.278903,0.959362,-0.030347,-0.004232,0.002311,0.000000,-0.554709,0.306767,-2.365474,0.000277,-0.000151,0.000000,-0.023325,-0.042716,-74.681984,0.001831,-0.001000,0.000000,88882.460359,1.032126,0.000018,347.220687,5.000000,5.000000,173.439850,2.448933,18.078655,-84.016856,32.986521,-106.950905,18.078655,28.636357,15468.222324,0.048669,74.681984,0.000077,150406.908207,107031.308908,257438.217116,0.000000,-12952.832076
51.000000,1465.725884,-416.326977,987.505469,17.617039,-1.977428,-173.849798,0.029187,-0.278919,0.959420,-0.029344,-0.004062,0.002218,0.000000,-0.551810,0.305163,-2.151216,0.000308,-0.000168,0.000000,-0.022649,-0.041477,-76.814342,0.002030,-0.001108,0.000000,90010.855507,1.045230,0.000018,347.220687,5.000000,5.000000,174.751316,2.241729,17.727670,-84.177606,32.986509,-106.950729,17.727670,28.636365,15904.019830,0.047258,76.814342,0.000071,152690.112345,96841.205113,249531.317458,0.000000,-13423.407324
51.600000,1476.197022,-417.458637,882.820782,17.287035,-1.794928,-175.077689,0.028229,-0.278935,0.959473,-0.028381,-0.003895,0.002127,0.000000,-0.548024,0.303070,-1.942656,0.000101,-0.000055,0.000000,-0.023196,-0.042481,-78.889661,0.000666,-0.000364,0.000000,91159.363556,1.058566,0.000018,347.220687,5.000000,5.000000,175.938229,2.041100,17.379969,-84.330819,32.986499,-106.950555,17.379969,28.636372,16328.038296,0.048402,78.889661,0.000065,154771.302587,86575.144181,241346.446767,-0.000000,-13879.707272
52.200000,1486.470851,-418.481182,777.436519,16.959403,-1.613741,-176.182251,0.027307,-0.278949,0.959522,-0.027454,-0.003758,0.002052,0.000000,-0.543971,0.300828,-1.740176,0.000339,-0.000185,0.000000,-0.021528,-0.039427,-80.904674,0.002240,-0.001223,0.000000,92327.503482,1.072131,0.000018,347.220687,5.000000,5.000000,177.003986,1.847869,17.036007,-84.476935,32.986490,-106.950385,17.036007,28.636379,16739.696451,0.044922,80.904674,0.000060,156652.055357,76240.478396,232892.533753,0.000000,-14320.449808
52.800000,1496.548900,-419.395455,671.425491,16.634478,-1.434050,-177.167206,0.026421,-0.278962,0.959568,-0.026563,-0.003606,0.001969,0.000000,-0.539152,0.298163,-1.544014,0.000391,-0.000214,0.000000,-0.020716,-0.037939,-82.856547,0.002583,-0.001410,0.000000,93514.790468,1.085918,0.000018,347.220687,5.000000,5.000000,177.952188,1.662398,16.696178,-84.616365,32.986482,-106.950218,16.696178,28.636386,17138.493172,0.043226,82.856547,0.000056,158334.905411,65844.347885,224179.253295,-0.000000,-14744.503744
53.400000,1506.432920,-420.202427,564.858330,16.312675,-1.256086,-178.036419,0.025569,-0.278975,0.959611,-0.025706,-0.003468,0.001894,0.000000,-0.533490,0.295032,-1.354400,0.000162,-0.000088,0.000000,-0.021440,-0.039267,-84.742899,0.001068,-0.000584,0.000000,94720.736238,1.099922,0.000018,347.220687,5.000000,5.000000,178.786597,1.485279,16.360963,-84.749453,32.986474,-106.950055,16.360963,28.636392,17524.003297,0.044739,84.742899,0.000052,159823.237268,55393.679422,215216.916690,-0.000000,-15150.894618
54.000000,1516.124871,-420.903179,457.803329,15.994346,-1.080043,-178.793885,0.024747,-0.278986,0.959651,-0.024880,-0.003360,0.001835,0.000000,-0.527439,0.291685,-1.171569,0.000134,-0.000073,0.000000,-0.021260,-0.038937,-86.561755,0.000882,-0.000482,0.000000,95944.851869,1.114137,0.000018,347.220687,5.000000,5.000000,179.511111,1.317515,16.030771,-84.876525,32.986468,-106.949894,16.030771,28.636399,17895.876105,0.044364,86.561755,0.000048,161121.194072,44895.170168,206016.364240,0.000000,-15538.796755
54.600000,1525.626992,-421.498952,350.326360,15.679769,-0.906075,-179.443753,0.023954,-0.278997,0.959688,-0.024083,-0.003242,0.001770,0.000000,-0.521058,0.288156,-0.995680,0.000287,-0.000157,0.000000,-0.020024,-0.036668,-88.311538,0.001897,-0.001035,0.000000,97186.639034,1.128557,0.000018,347.220687,5.000000,5.000000,180.129777,1.160131,15.705926,-84.997899,32.986463,-106.949737,15.705926,28.636405,18253.841227,0.041779,88.311538,0.000045,162233.682729,34355.279984,196588.962714,-0.000000,-15907.537401
55.200000,1534.941318,-421.990870,242.490281,15.369241,-0.734347,-179.990064,0.023189,-0.279007,0.959723,-0.023314,-0.003113,0.001700,0.000000,-0.514066,0.284289,-0.826842,0.000271,-0.000148,0.000000,-0.019579,-0.035853,-89.990910,0.001789,-0.000975,0.000000,98445.655692,1.143177,0.000018,347.220687,5.000000,5.000000,180.646551,1.014286,15.386776,-85.113846,32.986458,-106.949583,15.386776,28.636414,18597.674130,0.040851,89.990910,0.000042,163165.881318,23780.173155,186946.054473,0.000000,-16256.547822
55.800000,1544.071469,-422.380935,134.357091,15.063043,-0.565012,-180.437628,0.022451,-0.279017,0.959756,-0.022572,-0.003010,0.001643,0.000000,-0.506498,0.280104,-0.665106,0.000124,-0.000068,0.000000,-0.019960,-0.036559,-91.599399,0.000821,-0.000450,0.000000,99721.263982,1.157990,0.000018,347.220687,5.000000,5.000000,181.066152,0.881640,15.073632,-85.224640,32.986455,-106.949432,15.073632,28.636421,18927.318525,0.041653,91.599399,0.000039,163924.755692,13175.929713,177100.685405,-0.000000,-16585.549120
56.400000,1553.016980,-422.668890,25.981953,14.761501,-0.398253,-180.789173,0.021739,-0.279026,0.959786,-0.021855,-0.002918,0.001593,0.000000,-0.498622,0.275748,-0.510653,0.000092,-0.000050,0.000000,-0.019795,-0.036258,-93.135383,0.000605,-0.000332,0.000000,101013.421661,1.172994,0.000018,347.220687,5.000000,5.000000,181.391255,0.765236,14.766884,-85.330437,32.986452,-106.949283,14.766884,28.636422,19242.486866,0.041310,93.135383,0.000036,164513.940707,2547.959193,167061.899900,0.000000,-16893.948883
