# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1315.962830,-87.611864,4615.840620,5.000064,4.999970,-17.264137,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000019,0.000009,0.019777,-0.000000,0.000000,0.000000,-0.000367,0.000171,98.382344,-0.000000,0.000000,0.000000,56851.321879,0.660172,0.000018,347.220687,5.000000,5.000000,18.656119,0.019777,7.071092,-67.726842,32.989465,-106.953208,7.071092,24.726936,98.382344,0.000405,-98.382344,0.492328,1740.746155,452659.334141,454400.080296,-0.000000,1835.432683
72.600000,1318.962864,-84.611880,4605.485686,5.000054,4.999975,-17.252281,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000016,0.000007,0.019744,-0.000000,0.000000,0.000000,-0.000309,0.000144,98.381970,-0.000000,0.000000,0.000000,56929.272665,0.661078,0.000018,347.220687,5.000000,5.000000,18.645146,0.019744,7.071088,-67.713043,32.989492,-106.953159,7.071088,24.726936,98.381970,0.000341,-98.381970,0.492328,1738.699696,451643.862010,453382.561705,-0.000000,1834.346207
73.200000,1321.962893,-81.611893,4595.137860,5.000046,4.999979,-17.240444,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000013,0.000006,0.019712,-0.000000,0.000000,0.000000,-0.000261,0.000122,98.381598,-0.000000,0.000000,0.000000,57007.256377,0.661983,0.000018,347.220687,5.000000,5.000000,18.634193,0.019712,7.071085,-67.699250,32.989519,-106.953109,7.071085,24.726936,98.381598,0.000288,-98.381598,0.492328,1736.658040,450629.086917,452365.744957,-0.000000,1833.261669
73.800000,1324.962917,-78.611905,4584.797129,5.000039,4.999982,-17.228626,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000011,0.000005,0.019680,-0.000000,0.000000,0.000000,-0.000220,0.000103,98.381227,-0.000000,0.000000,0.000000,57085.273005,0.662889,0.000018,347.220687,5.000000,5.000000,18.623259,0.019680,7.071082,-67.685461,32.989546,-106.953059,7.071082,24.726936,98.381227,0.000243,-98.381227,0.492328,1734.621153,449615.007654,451349.628807,-0.000000,1832.179037
74.400000,1327.962938,-75.611914,4574.463482,5.000033,4.999985,-17.216828,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000010,0.000004,0.019648,0.000000,-0.000000,0.000000,-0.000186,0.000087,98.380856,0.000000,-0.000000,0.000000,57163.322534,0.663796,0.000018,347.220687,5.000000,5.000000,18.612344,0.019648,7.071080,-67.671677,32.989573,-106.953010,7.071080,24.726936,98.380856,0.000205,-98.380856,0.492328,1732.589007,448601.623055,450334.212062,0.000000,1831.098291
75.000000,1330.962955,-72.611922,4564.136909,5.000027,4.999987,-17.205049,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000008,0.000004,0.019616,0.000000,-0.000000,0.000000,-0.000157,0.000073,98.380486,0.000000,-0.000000,0.000000,57241.404932,0.664702,0.000018,347.220687,5.000000,5.000000,18.601448,0.019616,7.071078,-67.657899,32.989600,-106.952960,7.071078,24.726936,98.380486,0.000173,-98.380486,0.492328,1730.561606,447588.932165,449319.493770,0.000000,1830.019469
75.600000,1333.962970,-69.611929,4553.817400,5.000023,4.999989,-17.193290,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000007,0.000003,0.019584,0.000000,-0.000000,0.000000,-0.000132,0.000062,98.380121,0.000000,-0.000000,0.000000,57319.520164,0.665609,0.000018,347.220687,5.000000,5.000000,18.590571,0.019584,7.071077,-67.644126,32.989627,-106.952910,7.071077,24.726936,98.380121,0.000146,-98.380121,0.492328,1728.538965,446576.934091,448305.473057,0.000000,1828.942626
76.200000,1336.962982,-66.611935,4543.504947,5.000019,4.999991,-17.181550,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000006,0.000003,0.019553,-0.000000,0.000000,0.000000,-0.000112,0.000052,98.379762,-0.000000,0.000000,0.000000,57397.668199,0.666517,0.000018,347.220687,5.000000,5.000000,18.579713,0.019553,7.071075,-67.630360,32.989654,-106.952861,7.071075,24.726936,98.379762,0.000123,-98.379762,0.492328,1726.521092,445565.627887,447292.148979,-0.000000,1827.867798
76.800000,1339.962992,-63.611940,4533.199532,5.000016,4.999992,-17.169829,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000005,0.000002,0.019521,-0.000000,0.000000,0.000000,-0.000094,0.000044,98.379404,-0.000000,0.000000,0.000000,57475.849057,0.667425,0.000018,347.220687,5.000000,5.000000,18.568875,0.019521,7.071074,-67.616600,32.989681,-106.952811,7.071074,24.726936,98.379404,0.000104,-98.379404,0.492328,1724.507888,444555.011938,446279.519826,-0.000000,1826.794836
77.400000,1342.963001,-60.611944,4522.901136,5.000014,4.999994,-17.158126,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000004,0.000002,0.019489,-0.000000,0.000000,0.000000,-0.000080,0.000037,98.379036,-0.000000,0.000000,0.000000,57554.062793,0.668333,0.000018,347.220687,5.000000,5.000000,18.558054,0.019489,7.071073,-67.602844,32.989708,-106.952761,7.071073,24.726936,98.379036,0.000088,-98.379036,0.492328,1722.499187,443545.084217,445267.583404,-0.000000,1825.723475
78.000000,1345.963008,-57.611947,4512.609736,5.000012,4.999995,-17.146441,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000003,0.000002,0.019457,0.000000,-0.000000,0.000000,-0.000067,0.000031,98.378649,0.000000,-0.000000,0.000000,57632.309460,0.669242,0.000018,347.220687,5.000000,5.000000,18.547250,0.019457,7.071072,-67.589092,32.989735,-106.952712,7.071072,24.726936,98.378649,0.000074,-98.378649,0.492328,1720.494830,442535.842700,444256.337530,0.000000,1824.653451
78.600000,1348.963015,-54.611950,4502.325319,5.000010,4.999995,-17.134773,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000003,0.000001,0.019423,0.000000,-0.000000,0.000000,-0.000056,0.000026,98.378242,0.000000,-0.000000,0.000000,57710.589067,0.670151,0.000018,347.220687,5.000000,5.000000,18.536464,0.019423,7.071072,-67.575344,32.989762,-106.952662,7.071072,24.726936,98.378242,0.000062,-98.378242,0.492328,1718.494787,441527.285919,443245.780706,0.000000,1823.584739
79.200000,1351.963020,-51.611953,4492.047876,5.000008,4.999996,-17.123123,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000048,0.000022,98.377826,0.000000,-0.000000,0.000000,57788.901574,0.671060,0.000018,347.220687,5.000000,5.000000,18.525695,0.019389,7.071071,-67.561600,32.989789,-106.952612,7.071071,24.726936,98.377826,0.000052,-98.377826,0.492328,1716.499194,440519.413078,442235.912272,0.000000,1822.517599
79.800000,1354.963024,-48.611954,4481.777400,5.000007,4.999997,-17.111491,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000041,0.000019,98.377410,0.000000,-0.000000,0.000000,57867.246938,0.671970,0.000018,347.220687,5.000000,5.000000,18.514944,0.019355,7.071071,-67.547863,32.989816,-106.952563,7.071071,24.726936,98.377410,0.000045,-98.377410,0.492328,1714.508196,439512.223422,441226.731618,0.000000,1821.452312
80.400000,1357.963026,-45.611955,4471.513883,5.000006,4.999997,-17.099880,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.019321,0.000000,-0.000000,0.000000,-0.000037,0.000017,98.377006,0.000000,-0.000000,0.000000,57945.625114,0.672880,0.000018,347.220687,5.000000,5.000000,18.504213,0.019321,7.071070,-67.534132,32.989843,-106.952513,7.071070,24.726936,98.377006,0.000041,-98.377006,0.492328,1712.521937,438505.716198,440218.238134,0.000000,1820.389157
81.000000,1360.963027,-42.611956,4461.257317,5.000006,4.999997,-17.088289,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.019289,0.000000,-0.000000,0.000000,-0.000036,0.000017,98.376625,0.000000,-0.000000,0.000000,58024.036060,0.673790,0.000018,347.220687,5.000000,5.000000,18.493503,0.019289,7.071070,-67.520410,32.989870,-106.952463,7.071070,24.726936,98.376625,0.000040,-98.376625,0.492328,1710.540562,437499.890650,439210.431213,0.000000,1819.328414
81.600000,1363.963025,-39.611955,4451.007694,5.000007,4.999997,-17.076719,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.019258,0.000000,-0.000000,0.000000,-0.000038,0.000018,98.376277,0.000000,-0.000000,0.000000,58102.479730,0.674701,0.000018,347.220687,5.000000,5.000000,18.482813,0.019258,7.071070,-67.506697,32.989897,-106.952414,7.071070,24.726936,98.376277,0.000042,-98.376277,0.492328,1708.564218,436494.746026,438203.310243,0.000000,1818.270362
82.200000,1366.963022,-36.611954,4440.765007,5.000008,4.999996,-17.065172,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.019230,0.000000,-0.000000,0.000000,-0.000043,0.000020,98.375974,0.000000,-0.000000,0.000000,58180.956081,0.675613,0.000018,347.220687,5.000000,5.000000,18.472145,0.019230,7.071071,-67.492993,32.989924,-106.952364,7.071071,24.726936,98.375974,0.000048,-98.375974,0.492328,1706.593048,435490.281569,437196.874617,0.000000,1817.215281
82.800000,1369.963017,-33.611951,4430.529248,5.000009,4.999996,-17.053648,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000003,0.000001,0.019205,0.000000,-0.000000,0.000000,-0.000052,0.000024,98.375726,0.000000,-0.000000,0.000000,58259.465070,0.676524,0.000018,347.220687,5.000000,5.000000,18.461500,0.019205,7.071071,-67.479301,32.989951,-106.952314,7.071071,24.726936,98.375726,0.000057,-98.375726,0.492328,1704.627198,434486.496527,436191.123725,0.000000,1816.163450
83.400000,1372.963010,-30.611948,4420.300410,5.000011,4.999995,-17.042149,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000003,0.000002,0.019183,0.000000,-0.000000,0.000000,-0.000064,0.000030,98.375543,0.000000,-0.000000,0.000000,58338.006652,0.677436,0.000018,347.220687,5.000000,5.000000,18.450878,0.019183,7.071072,-67.465622,32.989978,-106.952265,7.071072,24.726936,98.375543,0.000071,-98.375543,0.492328,1702.666812,433483.390145,435186.056957,0.000000,1815.115149
84.000000,1375.963001,-27.611944,4410.078484,5.000014,4.999994,-17.030674,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000004,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000080,0.000037,98.375438,-0.000000,0.000000,0.000000,58416.580784,0.678349,0.000018,347.220687,5.000000,5.000000,18.440280,0.019165,7.071073,-67.451956,32.990005,-106.952215,7.071073,24.726936,98.375438,0.000089,-98.375438,0.492328,1700.712035,432480.961669,434181.673704,-0.000000,1814.070657
84.600000,1378.962989,-24.611938,4399.863462,5.000017,4.999992,-17.019225,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000005,0.000002,0.019151,-0.000000,0.000000,0.000000,-0.000100,0.000047,98.375412,-0.000000,0.000000,0.000000,58495.187431,0.679261,0.000018,347.220687,5.000000,5.000000,18.429707,0.019151,7.071074,-67.438303,32.990032,-106.952165,7.071074,24.726936,98.375412,0.000111,-98.375412,0.492328,1698.762890,431479.210237,433177.973127,-0.000000,1813.030036
85.200000,1381.962976,-21.611932,4389.655334,5.000021,4.999990,-17.007800,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000006,0.000003,0.019140,-0.000000,0.000000,0.000000,-0.000123,0.000057,98.375450,-0.000000,0.000000,0.000000,58573.826577,0.680175,0.000018,347.220687,5.000000,5.000000,18.419158,0.019140,7.071076,-67.424663,32.990059,-106.952116,7.071076,24.726936,98.375450,0.000136,-98.375450,0.492328,1696.819145,430478.134770,432174.953915,-0.000000,1811.992899
85.800000,1384.962961,-18.611925,4379.454086,5.000025,4.999988,-16.996397,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000008,0.000004,0.019132,-0.000000,0.000000,0.000000,-0.000148,0.000069,98.375537,-0.000000,0.000000,0.000000,58652.498206,0.681088,0.000018,347.220687,5.000000,5.000000,18.408630,0.019132,7.071077,-67.411034,32.990086,-106.952066,7.071077,24.726936,98.375537,0.000163,-98.375537,0.492328,1694.880538,429477.734161,431172.614699,-0.000000,1810.958804
86.400000,1387.962947,-15.611918,4369.259710,5.000030,4.999986,-16.985015,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000009,0.000004,0.019125,-0.000000,0.000000,0.000000,-0.000173,0.000081,98.375656,-0.000000,0.000000,0.000000,58731.202305,0.682002,0.000018,347.220687,5.000000,5.000000,18.398122,0.019125,7.071079,-67.397414,32.990113,-106.952016,7.071079,24.726936,98.375656,0.000191,-98.375656,0.492328,1692.946805,428478.007302,430170.954107,-0.000000,1809.927307
87.000000,1390.962932,-12.611912,4359.072192,5.000034,4.999984,-16.973653,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000010,0.000005,0.019120,-0.000000,0.000000,0.000000,-0.000198,0.000093,98.375790,-0.000000,0.000000,0.000000,58809.938861,0.682916,0.000018,347.220687,5.000000,5.000000,18.387634,0.019120,7.071081,-67.383802,32.990140,-106.951967,7.071081,24.726936,98.375790,0.000219,-98.375790,0.492328,1691.017683,427478.953086,429169.970769,-0.000000,1808.897966
87.600000,1393.962918,-9.611905,4348.891522,5.000038,4.999982,-16.962309,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000011,0.000005,0.019114,-0.000000,0.000000,0.000000,-0.000223,0.000104,98.375922,-0.000000,0.000000,0.000000,58888.707858,0.683831,0.000018,347.220687,5.000000,5.000000,18.377163,0.019114,7.071082,-67.370196,32.990167,-106.951917,7.071082,24.726936,98.375923,0.000246,-98.375922,0.492328,1689.092910,426480.570405,428169.663315,-0.000000,1807.870336
88.200000,1396.962905,-6.611899,4338.717688,5.000042,4.999980,-16.950981,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000012,0.000006,0.019107,-0.000000,0.000000,0.000000,-0.000245,0.000114,98.376037,-0.000000,0.000000,0.000000,58967.509282,0.684746,0.000018,347.220687,5.000000,5.000000,18.366709,0.019107,7.071084,-67.356595,32.990194,-106.951867,7.071084,24.726936,98.376037,0.000270,-98.376037,0.492328,1687.172222,425482.858152,427170.030373,-0.000000,1806.843975
88.800000,1399.962894,-3.611894,4328.550680,5.000045,4.999979,-16.939668,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000013,0.000006,0.019099,-0.000000,0.000000,0.000000,-0.000263,0.000123,98.376117,-0.000000,0.000000,0.000000,59046.343120,0.685662,0.000018,347.220687,5.000000,5.000000,18.356269,0.019099,7.071085,-67.342997,32.990221,-106.951818,7.071085,24.726936,98.376117,0.000291,-98.376117,0.492328,1685.255356,424485.815219,426171.070575,-0.000000,1805.818439
89.400000,1402.962886,-0.611890,4318.390485,5.000048,4.999978,-16.928369,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000014,0.000007,0.019088,-0.000000,0.000000,0.000000,-0.000278,0.000130,98.376145,-0.000000,0.000000,0.000000,59125.209357,0.686577,0.000018,347.220687,5.000000,5.000000,18.345843,0.019088,7.071086,-67.329401,32.990248,-106.951768,7.071086,24.726936,98.376145,0.000307,-98.376145,0.492328,1683.342049,423489.440500,425172.782548,-0.000000,1804.793286
90.000000,1405.962880,2.388113,4308.237093,5.000049,4.999977,-16.917082,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000015,0.000007,0.019073,0.000000,-0.000000,0.000000,-0.000288,0.000134,98.376106,0.000000,-0.000000,0.000000,59204.107979,0.687494,0.000018,347.220687,5.000000,5.000000,18.335429,0.019073,7.071086,-67.315805,32.990275,-106.951718,7.071086,24.726936,98.376106,0.000317,-98.376106,0.492328,1681.432038,422493.732885,424175.164923,0.000000,1803.768072
90.600000,1408.962879,5.388113,4298.090485,5.000050,4.999977,-16.905803,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000015,0.000007,0.019053,0.000000,-0.000000,0.000000,-0.000290,0.000135,98.375949,0.000000,-0.000000,0.000000,59283.039027,0.688410,0.000018,347.220687,5.000000,5.000000,18.325023,0.019053,7.071087,-67.302204,32.990302,-106.951669,7.071087,24.726936,98.375949,0.000320,-98.375949,0.492328,1679.524577,421498.690576,423178.215153,0.000000,1802.741486
91.200000,1411.962884,8.388111,4287.950617,5.000048,4.999977,-16.894517,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000014,0.000007,0.019017,0.000000,-0.000000,0.000000,-0.000281,0.000131,98.375501,0.000000,-0.000000,0.000000,59362.002751,0.689327,0.000018,347.220687,5.000000,5.000000,18.314611,0.019017,7.071086,-67.288581,32.990329,-106.951619,7.071086,24.726936,98.375501,0.000310,-98.375501,0.492328,1677.617127,420504.309197,422181.926324,0.000000,1801.708994
91.800000,1414.962899,11.388104,4277.817440,5.000044,4.999980,-16.883207,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000013,0.000006,0.018958,-0.000000,0.000000,0.000000,-0.000255,0.000119,98.374569,-0.000000,0.000000,0.000000,59440.999433,0.690245,0.000018,347.220687,5.000000,5.000000,18.304177,0.018958,7.071084,-67.274917,32.990355,-106.951569,7.071084,24.726936,98.374569,0.000281,-98.374569,0.492328,1675.706868,419510.583932,421186.290800,-0.000000,1800.665554
92.400000,1417.962923,14.388093,4267.690945,5.000037,4.999983,-16.871877,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000011,0.000005,0.018876,-0.000000,0.000000,0.000000,-0.000215,0.000100,98.373201,-0.000000,0.000000,0.000000,59520.029037,0.691162,0.000018,347.220687,5.000000,5.000000,18.293727,0.018876,7.071082,-67.261217,32.990382,-106.951520,7.071082,24.726936,98.373201,0.000237,-98.373201,0.492328,1673.794522,418517.514014,420191.308536,-0.000000,1799.612457
93.000000,1420.962947,17.388081,4257.571169,5.000030,4.999986,-16.860554,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000009,0.000004,0.018788,-0.000000,0.000000,0.000000,-0.000173,0.000081,98.371704,-0.000000,0.000000,0.000000,59599.091180,0.692080,0.000018,347.220687,5.000000,5.000000,18.283283,0.018788,7.071079,-67.247509,32.990409,-106.951470,7.071079,24.726936,98.371704,0.000191,-98.371704,0.492328,1671.884594,417525.102996,419196.987591,-0.000000,1798.557748
93.600000,1423.962967,20.388072,4247.458145,5.000024,4.999989,-16.849263,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000007,0.000003,0.018708,0.000000,-0.000000,0.000000,-0.000140,0.000065,98.370364,0.000000,-0.000000,0.000000,59678.185505,0.692999,0.000018,347.220687,5.000000,5.000000,18.272870,0.018708,7.071077,-67.233823,32.990436,-106.951420,7.071077,24.726936,98.370364,0.000154,-98.370364,0.492328,1669.981260,416533.354131,418203.335391,0.000000,1797.508894
94.200000,1426.962981,23.388065,4237.351880,5.000020,4.999991,-16.838012,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000006,0.000003,0.018642,0.000000,-0.000000,0.000000,-0.000114,0.000053,98.369293,0.000000,-0.000000,0.000000,59757.311855,0.693918,0.000018,347.220687,5.000000,5.000000,18.262496,0.018642,7.071075,-67.220168,32.990463,-106.951371,7.071075,24.726936,98.369293,0.000126,-98.369293,0.492328,1668.086124,415542.268096,417210.354221,0.000000,1796.468813
94.800000,1429.962993,26.388060,4227.252372,5.000016,4.999992,-16.826807,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000005,0.000002,0.018592,-0.000000,0.000000,0.000000,-0.000095,0.000044,98.368547,-0.000000,0.000000,0.000000,59836.470144,0.694837,0.000018,347.220687,5.000000,5.000000,18.252165,0.018592,7.071074,-67.206553,32.990490,-106.951321,7.071074,24.726936,98.368548,0.000105,-98.368547,0.492328,1666.199965,414551.844738,416218.044702,-0.000000,1795.438959
95.400000,1432.963002,29.388056,4217.159607,5.000014,4.999994,-16.815646,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000004,0.000002,0.018558,-0.000000,0.000000,0.000000,-0.000079,0.000037,98.368108,-0.000000,0.000000,0.000000,59915.660387,0.695756,0.000018,347.220687,5.000000,5.000000,18.241876,0.018558,7.071073,-67.192975,32.990517,-106.951271,7.071073,24.726936,98.368108,0.000088,-98.368108,0.492328,1664.322439,413562.082600,415226.405039,-0.000000,1794.418773
96.000000,1435.963009,32.388052,4207.073552,5.000011,4.999995,-16.804517,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000003,0.000002,0.018532,0.000000,-0.000000,0.000000,-0.000067,0.000031,98.367846,0.000000,-0.000000,0.000000,59994.882736,0.696676,0.000018,347.220687,5.000000,5.000000,18.231617,0.018532,7.071072,-67.179421,32.990544,-106.951222,7.071072,24.726936,98.367844,0.000073,-98.367846,0.492328,1662.451657,412572.978520,414235.430176,0.000000,1793.404903
96.600000,1438.963016,35.388049,4196.994183,5.000010,4.999996,-16.793410,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000003,0.000001,0.018509,-0.000000,0.000000,0.000000,-0.000056,0.000026,98.367621,-0.000000,0.000000,0.000000,60074.137292,0.697597,0.000018,347.220687,5.000000,5.000000,18.221379,0.018509,7.071071,-67.165876,32.990571,-106.951172,7.071071,24.726936,98.367622,0.000062,-98.367621,0.492328,1660.585652,411584.530006,413245.115658,-0.000000,1792.393744
97.200000,1441.963021,38.388047,4186.921473,5.000008,4.999996,-16.782315,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.018483,-0.000000,0.000000,0.000000,-0.000047,0.000022,98.367344,-0.000000,0.000000,0.000000,60153.424149,0.698517,0.000018,347.220687,5.000000,5.000000,18.211155,0.018483,7.071071,-67.152333,32.990598,-106.951122,7.071071,24.726936,98.367349,0.000052,-98.367344,0.492328,1658.723091,410596.734654,412255.457745,-0.000000,1791.382919
97.800000,1444.963025,41.388045,4176.855391,5.000007,4.999997,-16.771236,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.018456,0.000000,-0.000000,0.000000,-0.000039,0.000018,98.367065,0.000000,-0.000000,0.000000,60232.743470,0.699438,0.000018,347.220687,5.000000,5.000000,18.200945,0.018456,7.071070,-67.138792,32.990625,-106.951073,7.071070,24.726936,98.367051,0.000043,-98.367065,0.492328,1656.864327,409609.589206,411266.453533,0.000000,1790.373519
98.400000,1447.963029,44.388043,4166.795915,5.000005,4.999997,-16.760174,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,0.018432,0.000000,-0.000000,0.000000,-0.000032,0.000015,98.366817,0.000000,-0.000000,0.000000,60312.095320,0.700360,0.000018,347.220687,5.000000,5.000000,18.190752,0.018432,7.071070,-67.125257,32.990652,-106.951023,7.071070,24.726936,98.366753,0.000035,-98.366817,0.492328,1655.009683,408623.091632,410278.101315,0.000000,1789.366281
99.000000,1450.963033,47.388041,4156.743040,5.000004,4.999998,-16.749130,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000001,0.000001,0.018407,0.000000,-0.000000,0.000000,-0.000026,0.000012,98.366584,0.000000,-0.000000,0.000000,60391.479653,0.701282,0.000018,347.220687,5.000000,5.000000,18.180577,0.018407,7.071069,-67.111728,32.990679,-106.950973,7.071069,24.726936,98.366453,0.000028,-98.366584,0.492328,1653.159149,407637.241303,409290.400452,0.000000,1788.360968
99.600000,1453.963036,50.388040,4146.696758,5.000003,4.999998,-16.738102,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000001,0.000000,0.018383,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.366350,0.000000,-0.000000,0.000000,60470.896415,0.702204,0.000018,347.220687,5.000000,5.000000,18.170418,0.018383,7.071069,-67.098205,32.990706,-106.950924,7.071069,24.726936,98.366152,0.000021,-98.366350,0.492328,1651.312701,406652.037654,408303.350356,0.000000,1787.357298
100.200000,1456.963039,53.388038,4136.657066,5.000003,4.999999,-16.727091,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000001,0.000000,0.018358,0.000000,-0.000000,0.000000,-0.000015,0.000007,98.366100,0.000000,-0.000000,0.000000,60550.345556,0.703127,0.000018,347.220687,5.000000,5.000000,18.160275,0.018358,7.071069,-67.084687,32.990733,-106.950874,7.071069,24.726936,98.365848,0.000015,-98.366100,0.492328,1649.470314,405667.480122,407316.950436,0.000000,1786.354990
100.800000,1459.963042,56.388037,4126.623956,5.000002,4.999999,-16.716098,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000001,0.000000,0.018332,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.365816,0.000000,-0.000000,0.000000,60629.827022,0.704049,0.000018,347.220687,5.000000,5.000000,18.150150,0.018332,7.071069,-67.071175,32.990760,-106.950824,7.071069,24.726936,98.365540,0.000011,-98.365816,0.492328,1647.631963,404683.568141,406331.200104,0.000000,1785.353763
101.400000,1462.963044,59.388036,4116.597423,5.000001,4.999999,-16.705121,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.018303,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.365481,0.000000,-0.000000,0.000000,60709.340763,0.704973,0.000018,347.220687,5.000000,5.000000,18.140040,0.018303,7.071068,-67.057668,32.990787,-106.950775,7.071068,24.726936,98.365228,0.000007,-98.365481,0.492328,1645.797624,403700.301146,405346.098770,0.000000,1784.353335
102.000000,1465.963046,62.388035,4106.577461,5.000001,5.000000,-16.694160,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.018272,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365081,0.000000,-0.000000,0.000000,60788.886725,0.705897,0.000018,347.220687,5.000000,5.000000,18.129947,0.018272,7.071068,-67.044167,32.990814,-106.950725,7.071068,24.726936,98.364910,0.000004,-98.365081,0.492328,1643.967271,402717.678573,404361.645844,0.000000,1783.353424
