# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1090.143785,-149.100731,3604.006191,31.386021,-3.115636,-34.736289,0.236077,-0.442510,0.832075,-0.236899,-0.155384,0.047173,0.000000,-0.192927,0.059381,-9.489795,-0.038140,0.011645,0.000000,-0.125480,-0.411577,-3.732068,-0.251724,0.076855,0.000000,64888.371553,0.753501,0.000018,347.220687,5.000000,5.000000,46.919071,9.491942,31.540284,-47.760793,32.988913,-106.956948,31.540284,16.895682,741.706795,0.431952,3.732068,0.087020,11007.083277,353432.273123,364439.356401,-0.000000,-175.105169
29.400000,1108.934475,-150.957516,3581.456901,31.237512,-3.069927,-40.427316,0.203973,-0.449518,0.845251,-0.204683,-0.133647,0.040616,0.000000,-0.308681,0.094979,-9.478782,0.116546,-0.035343,0.000000,0.254249,0.838636,-4.517867,0.769206,-0.233261,0.000000,65077.421674,0.755696,0.000018,347.220687,5.000000,5.000000,51.181779,9.484283,31.388001,-52.174029,32.988896,-106.956636,31.388001,16.895696,902.262857,0.876652,4.517867,0.064387,13097.936777,351220.943193,364318.879970,-0.000000,-231.232494
30.000000,1127.617832,-152.781279,3555.498606,31.040104,-3.009219,-46.089313,0.184043,-0.453304,0.852376,-0.184694,-0.057497,0.017479,0.000000,-0.310719,0.095505,-9.369205,0.077935,-0.023750,0.000000,0.176818,0.580107,-5.416034,0.514372,-0.156750,0.000000,65295.604398,0.758230,0.000018,347.220687,5.000000,5.000000,55.648614,9.374842,31.185629,-55.916354,32.988880,-106.956327,31.185629,16.894257,1086.717328,0.612867,5.416034,0.011918,15483.853009,348675.304046,364159.157055,0.000000,-301.394803
30.600000,1146.193139,-154.571827,3526.169669,30.887811,-2.962412,-51.656351,0.172089,-0.455379,0.856275,-0.172694,-0.072802,0.022085,0.000000,-0.217985,0.067036,-9.199993,-0.094125,0.028579,0.000000,-0.249618,-0.822163,-6.423699,-0.621223,0.188624,0.000000,65542.830081,0.761101,0.000018,347.220687,5.000000,5.000000,60.259533,9.202819,31.029546,-59.007107,32.988863,-106.956019,31.029546,16.894799,1294.615805,0.859590,6.423699,0.019101,18156.075535,345799.117810,363955.193345,0.000000,-387.089111
31.200000,1164.681151,-156.335528,3493.524058,30.723901,-2.911972,-57.157915,0.152696,-0.458430,0.862010,-0.153228,-0.087909,0.026712,0.000000,-0.357232,0.109932,-9.149254,0.083350,-0.025232,0.000000,0.176960,0.584880,-7.537269,0.550113,-0.166532,0.000000,65818.904186,0.764306,0.000018,347.220687,5.000000,5.000000,64.957409,9.156885,30.861589,-61.633814,32.988848,-106.955713,30.861589,16.895684,1525.305523,0.615740,7.537269,0.027857,21097.352571,342597.677005,363695.029576,0.000000,-489.601480
31.800000,1183.046298,-158.061426,3457.588182,30.494816,-2.841518,-62.614070,0.140801,-0.460110,0.865171,-0.141299,-0.028072,0.008534,0.000000,-0.344460,0.105875,-9.008562,0.027085,-0.008316,0.000000,0.057880,0.188235,-8.754318,0.178764,-0.054883,0.000000,66123.891041,0.767848,0.000018,347.220687,5.000000,5.000000,69.703155,9.015767,30.626917,-63.934989,32.988832,-106.955409,30.626917,16.894239,1778.334729,0.148322,8.754318,0.002840,24292.651845,339073.571414,363366.223259,-0.000000,-610.203585
32.400000,1201.288901,-159.749649,3418.409965,30.318558,-2.787325,-67.963828,0.131833,-0.461285,0.867380,-0.132295,-0.063831,0.019371,0.000000,-0.305830,0.094102,-8.850139,-0.054500,0.016608,0.000000,-0.155395,-0.510237,-10.071759,-0.359702,0.109612,0.000000,66457.698392,0.771724,0.000018,347.220687,5.000000,5.000000,74.471915,8.855922,30.446414,-65.868590,32.988817,-106.955107,30.446414,16.895229,2053.077356,0.535888,10.071759,0.014683,27730.345101,335231.500850,362961.845951,0.000000,-750.063196
33.000000,1219.413737,-161.401644,3376.043050,30.083094,-2.714882,-73.249664,0.119536,-0.462765,0.870163,-0.119956,-0.031969,0.009726,0.000000,-0.432956,0.133143,-8.748505,0.092707,-0.028180,0.000000,0.214575,0.705932,-11.486245,0.611864,-0.185991,0.000000,66820.208458,0.775934,0.000018,347.220687,5.000000,5.000000,79.233051,8.760223,30.205349,-67.590629,32.988802,-106.954807,30.205349,16.894802,2348.827043,0.738117,11.486245,0.003685,31389.385867,331076.725769,362466.111635,0.000000,-910.090273
33.600000,1237.393668,-163.009075,3330.530924,29.862175,-2.646959,-78.437078,0.113828,-0.463401,0.871360,-0.114228,-0.040174,0.012188,0.000000,-0.333274,0.102507,-8.552906,-0.075143,0.022831,0.000000,-0.199141,-0.655500,-12.994891,-0.495943,0.150686,0.000000,67211.412527,0.780477,0.000018,347.220687,5.000000,5.000000,83.971014,8.560010,29.979257,-69.082758,32.988788,-106.954509,29.979257,16.894891,2664.929081,0.685225,12.994891,0.005817,35255.661572,326613.510868,361869.172440,-0.000000,-1091.194166
34.200000,1255.241675,-164.575932,3281.935869,29.615511,-2.571076,-83.534881,0.104308,-0.464392,0.873222,-0.104674,-0.027990,0.008514,0.000000,-0.465348,0.143120,-8.429357,0.079932,-0.024281,0.000000,0.183151,0.602986,-14.594139,0.527553,-0.160252,0.000000,67631.161380,0.785351,0.000018,347.220687,5.000000,5.000000,88.666596,8.443406,29.726905,-70.411279,32.988773,-106.954214,29.726905,16.894892,3000.558758,0.629377,14.594139,0.002825,39308.828682,321847.963860,361156.792542,-0.000000,-1294.012645
34.800000,1272.933810,-166.094848,3230.310218,29.368463,-2.495110,-88.529809,0.099420,-0.464866,0.874114,-0.099769,-0.033384,0.010130,0.000000,-0.387759,0.119267,-8.228742,-0.054085,0.016439,0.000000,-0.146720,-0.482808,-16.284012,-0.356960,0.108494,0.000000,68079.410341,0.790556,0.000018,347.220687,5.000000,5.000000,93.307338,8.238737,29.474263,-71.585833,32.988760,-106.953921,29.474263,16.894893,3354.932203,0.502140,16.284012,0.004017,43531.300553,316785.217027,360316.517580,-0.000000,-1519.417791
35.400000,1290.476304,-167.567740,3175.719457,29.095586,-2.411172,-93.424159,0.092427,-0.465504,0.875313,-0.092752,-0.018217,0.005540,0.000000,-0.477404,0.146811,-8.071018,0.041367,-0.012590,0.000000,0.092399,0.303563,-18.057444,0.273020,-0.083096,0.000000,68556.018207,0.796090,0.000018,347.220687,5.000000,5.000000,97.879723,8.086458,29.195322,-72.645823,32.988746,-106.953630,29.195322,16.894734,3727.134920,0.317270,18.057444,0.001196,47902.202436,311431.692175,359333.894611,0.000000,-1767.457635
36.000000,1307.853497,-168.989794,3118.225176,28.830707,-2.329714,-98.203659,0.087688,-0.465910,0.876076,-0.087995,-0.030390,0.009227,0.000000,-0.463048,0.142442,-7.875328,-0.001689,0.000549,0.000000,-0.019463,-0.063142,-19.910925,-0.011150,0.003626,0.000000,69060.892923,0.801953,0.000018,347.220687,5.000000,5.000000,102.374782,7.890216,28.924682,-73.588310,32.988734,-106.953343,28.924682,16.895060,4116.259914,0.043139,19.910925,0.003328,52402.982841,305793.429257,358196.412098,-0.000000,-2038.376552
36.600000,1325.063258,-170.360350,3057.895854,28.535402,-2.238888,-102.874144,0.082970,-0.466292,0.876795,-0.083262,-0.015642,0.004750,0.000000,-0.468681,0.144121,-7.678232,-0.020656,0.006238,0.000000,-0.058136,-0.192356,-21.840193,-0.136327,0.041171,0.000000,69593.895747,0.808143,0.000018,347.220687,5.000000,5.000000,106.781886,7.693873,28.623098,-74.451618,32.988721,-106.953058,28.623098,16.894660,4521.317851,0.204684,21.840193,0.000882,57011.856892,299877.143742,356889.000634,0.000000,-2332.137023
37.200000,1342.099110,-171.677420,2994.801252,28.242972,-2.148944,-107.422558,0.078227,-0.466654,0.877476,-0.078502,-0.019073,0.005797,0.000000,-0.526086,0.161812,-7.486760,0.035199,-0.010680,0.000000,0.075084,0.247532,-23.840878,0.232312,-0.070485,0.000000,70154.888028,0.814657,0.000018,347.220687,5.000000,5.000000,111.094057,7.506965,28.324609,-75.228749,32.988709,-106.952776,28.324609,16.894912,4941.281261,0.258470,23.840878,0.001312,61709.448542,293689.676992,355399.125534,-0.000000,-2648.579906
37.800000,1358.952631,-172.938413,2929.013288,27.938650,-2.055352,-111.848740,0.074602,-0.466917,0.877970,-0.074864,-0.020417,0.006199,0.000000,-0.510504,0.157024,-7.271367,-0.007988,0.002444,0.000000,-0.031255,-0.102457,-25.908429,-0.052722,0.016129,0.000000,70743.721614,0.821495,0.000018,347.220687,5.000000,5.000000,115.303657,7.290956,28.014151,-75.938705,32.988698,-106.952497,28.014151,16.894899,5375.080930,0.094511,25.908429,0.001502,66474.668475,287238.081612,353712.750087,0.000000,-2987.336631
38.400000,1375.620147,-174.142197,2860.607326,27.619093,-1.957068,-116.149516,0.070971,-0.467167,0.878441,-0.071221,-0.013992,0.004249,0.000000,-0.521851,0.160489,-7.056403,-0.014857,0.004496,0.000000,-0.044350,-0.146446,-28.038012,-0.098053,0.029676,0.000000,71360.225051,0.828654,0.000018,347.220687,5.000000,5.000000,119.404165,7.077493,27.688345,-76.591772,32.988687,-106.952221,27.688345,16.894730,5821.596328,0.154599,28.038012,0.000706,71286.773389,280529.748378,351816.521768,-0.000000,-3347.855364
39.000000,1392.095742,-175.286954,2789.660354,27.294421,-1.857209,-120.319169,0.067454,-0.467398,0.878874,-0.067691,-0.012993,0.003948,0.000000,-0.557160,0.171355,-6.840840,0.012956,-0.003942,0.000000,0.023405,0.076892,-30.224622,0.085510,-0.026017,0.000000,72004.217634,0.836132,0.000018,347.220687,5.000000,5.000000,123.390183,6.865630,27.357534,-77.190179,32.988677,-106.951948,27.357534,16.894782,6279.670339,0.082827,30.224622,0.000609,76125.686486,273572.227112,349697.913599,0.000000,-3729.421680
39.600000,1408.373411,-176.370837,2716.251364,26.962825,-1.755224,-124.355007,0.064380,-0.467590,0.879235,-0.064606,-0.014470,0.004396,0.000000,-0.571199,0.175685,-6.615731,0.013497,-0.004090,0.000000,0.023280,0.076901,-32.463031,0.089081,-0.026994,0.000000,72675.503793,0.843927,0.000018,347.220687,5.000000,5.000000,127.256601,6.642667,27.019895,-77.741299,32.988667,-106.951678,27.019895,16.894835,6748.110883,0.080488,32.463031,0.000755,80971.213334,266373.264405,347344.477739,0.000000,-4131.135028
40.200000,1424.448424,-177.392391,2640.461424,26.621441,-1.650229,-128.254739,0.061594,-0.467756,0.879547,-0.061811,-0.013771,0.004182,0.000000,-0.573613,0.176426,-6.383991,-0.001006,0.000312,0.000000,-0.011801,-0.038687,-34.747815,-0.006642,0.002060,0.000000,73373.870199,0.852037,0.000018,347.220687,5.000000,5.000000,130.998865,6.412137,26.672540,-78.251920,32.988658,-106.951412,26.672540,16.894801,7225.692763,0.036291,34.747815,0.000684,85803.513244,258940.810223,344744.323467,-0.000000,-4551.924313
40.800000,1440.316331,-178.350247,2562.373255,26.271559,-1.542618,-132.015563,0.058954,-0.467906,0.879830,-0.059161,-0.011864,0.003603,0.000000,-0.581333,0.178794,-6.149433,-0.007390,0.002243,0.000000,-0.026231,-0.086412,-37.073378,-0.048774,0.014803,0.000000,74099.087318,0.860458,0.000018,347.220687,5.000000,5.000000,134.613087,6.179437,26.316810,-78.726087,32.988649,-106.951149,26.316810,16.894755,7711.164426,0.090500,37.073378,0.000507,90603.416909,251282.976773,341886.393683,0.000000,-4990.561876
41.400000,1455.972725,-179.243049,2482.070996,25.914844,-1.432906,-135.634984,0.056452,-0.468043,0.880087,-0.056651,-0.010266,0.003118,0.000000,-0.594393,0.182809,-5.912488,-0.005262,0.001593,0.000000,-0.020175,-0.066573,-39.433940,-0.034730,0.010512,0.000000,74850.909371,0.869188,0.000018,347.220687,5.000000,5.000000,138.095913,5.945102,25.954428,-79.167122,32.988641,-106.950890,25.954428,16.894732,8203.253346,0.069540,39.433940,0.000380,95352.406203,243408.015289,338760.421492,-0.000000,-5445.665982
42.000000,1471.413504,-180.069537,2399.640047,25.552050,-1.321324,-139.111046,0.054101,-0.468166,0.880318,-0.054291,-0.009278,0.002818,0.000000,-0.609268,0.187384,-5.673038,0.000700,-0.000218,0.000000,-0.005244,-0.017406,-41.823610,0.004618,-0.001439,0.000000,75629.073602,0.878225,0.000018,347.220687,5.000000,5.000000,141.444464,5.708737,25.586191,-79.578272,32.988634,-106.950635,25.586191,16.894727,8700.672378,0.012083,41.823610,0.000310,100032.681798,235324.300665,335356.982463,0.000000,-5915.718035
42.600000,1486.634910,-180.828554,2315.166862,25.183819,-1.208070,-142.442175,0.051904,-0.468276,0.880525,-0.052086,-0.008988,0.002730,0.000000,-0.622600,0.191487,-5.431117,0.006017,-0.001830,0.000000,0.007596,0.024958,-44.236367,0.039713,-0.012076,0.000000,76433.300078,0.887564,0.000018,347.220687,5.000000,5.000000,144.656343,5.470039,25.212778,-79.962406,32.988627,-106.950382,25.212778,16.894721,9202.125849,0.025934,44.236367,0.000291,104627.287760,227040.311058,331667.598818,0.000000,-6399.071091
43.200000,1501.633556,-181.519059,2228.738735,24.810298,-1.093189,-145.627237,0.049853,-0.468374,0.880710,-0.050029,-0.008843,0.002686,0.000000,-0.632445,0.194516,-5.187064,0.007955,-0.002416,0.000000,0.012153,0.040019,-46.666099,0.052506,-0.015947,0.000000,77263.291594,0.897202,0.000018,347.220687,5.000000,5.000000,147.729611,5.229097,24.834370,-80.322230,32.988621,-106.950134,24.834370,16.894716,9706.316246,0.041988,46.666099,0.000282,109120.190539,218564.607116,327684.797655,-0.000000,-6893.964709
43.800000,1516.406420,-182.140121,2140.443614,24.431944,-0.976822,-148.665410,0.047933,-0.468463,0.880877,-0.048102,-0.008661,0.002631,0.000000,-0.639197,0.196595,-4.941602,0.007020,-0.002130,0.000000,0.009796,0.032304,-49.106659,0.046330,-0.014059,0.000000,78118.733429,0.907135,0.000018,347.220687,5.000000,5.000000,150.662796,4.986648,24.451464,-80.660005,32.988615,-106.949890,24.451464,16.894709,10211.951241,0.033866,49.106659,0.000270,113496.390786,209905.813656,323402.204442,-0.000000,-7398.546614
44.400000,1530.950843,-182.690923,2050.369727,24.049268,-0.859125,-151.556236,0.046122,-0.468543,0.881028,-0.046284,-0.008330,0.002530,0.000000,-0.644540,0.198238,-4.695621,0.005459,-0.001656,0.000000,0.006082,0.020076,-51.551875,0.036032,-0.010931,0.000000,78999.295039,0.917361,0.000018,347.220687,5.000000,5.000000,153.454873,4.743794,24.064609,-80.977704,32.988610,-106.949649,24.064609,16.894692,10717.751239,0.018856,51.551875,0.000250,117741.989963,201072.582793,318814.572756,0.000000,-7910.886373
45.000000,1545.264500,-183.170750,1958.605582,23.662950,-0.740308,-154.299601,0.044407,-0.468617,0.881166,-0.044563,-0.007967,0.002420,0.000000,-0.649350,0.199718,-4.449859,0.004496,-0.001364,0.000000,0.003864,0.012763,-53.995584,0.029675,-0.009003,0.000000,79904.628192,0.927874,0.000018,347.220687,5.000000,5.000000,156.105254,4.501420,23.674528,-81.277008,32.988606,-106.949412,23.674528,16.894675,11222.455853,0.013218,53.995584,0.000229,121844.251397,192073.594301,313917.845698,0.000000,-8428.994345
45.600000,1559.345409,-183.578992,1865.239596,23.273629,-0.620567,-156.895773,0.042780,-0.468684,0.881292,-0.042931,-0.007644,0.002322,0.000000,-0.653601,0.201025,-4.204917,0.004112,-0.001248,0.000000,0.003031,0.010012,-56.431688,0.027140,-0.008235,0.000000,80834.368904,0.938670,0.000018,347.220687,5.000000,5.000000,158.613778,4.260156,23.281901,-81.559423,32.988602,-106.949179,23.281901,16.894658,11724.832138,0.010270,56.431688,0.000211,125791.652849,182917.518836,308709.171685,-0.000000,-8950.843211
46.200000,1573.191947,-183.915151,1770.359913,22.881836,-0.500065,-159.345393,0.041235,-0.468745,0.881407,-0.041380,-0.007267,0.002207,0.000000,-0.657291,0.202160,-3.961390,0.004272,-0.001297,0.000000,0.003579,0.011808,-58.854186,0.028195,-0.008557,0.000000,81788.137597,0.949745,0.000018,347.220687,5.000000,5.000000,160.980691,4.020636,22.887300,-81.826323,32.988599,-106.948949,22.887300,16.894641,12223.680835,0.012004,58.854186,0.000190,129573.914457,173613.000450,303186.914907,-0.000000,-9474.387533
46.800000,1586.802842,-184.178834,1674.054189,22.488198,-0.378996,-161.649450,0.039763,-0.468801,0.881513,-0.039903,-0.006896,0.002095,0.000000,-0.660598,0.203177,-3.719881,0.005223,-0.001586,0.000000,0.006052,0.019946,-61.257212,0.034475,-0.010466,0.000000,82765.539822,0.961095,0.000018,347.220687,5.000000,5.000000,163.206640,3.783542,22.491392,-82.078901,32.988597,-106.948724,22.491392,16.894624,12717.843646,0.017589,61.257212,0.000171,133182.036999,164168.635117,297350.672116,-0.000000,-9997.583742
47.400000,1600.177172,-184.369758,1576.409376,22.093290,-0.257537,-163.809286,0.038361,-0.468853,0.881610,-0.038496,-0.006513,0.001978,0.000000,-0.663352,0.204024,-3.480934,0.006716,-0.002039,0.000000,0.009859,0.032476,-63.635068,0.044323,-0.013458,0.000000,83766.167039,0.972715,0.000018,347.220687,5.000000,5.000000,165.292655,3.549446,22.094791,-82.318238,32.988595,-106.948502,22.094791,16.894604,13206.209659,0.032491,63.635068,0.000153,136608.309743,154592.950071,291201.259814,-0.000000,-10518.409413
48.000000,1613.314353,-184.487744,1477.511521,21.697618,-0.135842,-165.826587,0.037025,-0.468900,0.881700,-0.037155,-0.006052,0.001838,0.000000,-0.664713,0.204442,-3.244999,0.007575,-0.002301,0.000000,0.012243,0.040295,-65.982272,0.049996,-0.015189,0.000000,84789.597534,0.984599,0.000018,347.220687,5.000000,5.000000,167.240132,3.318683,21.698044,-82.545325,32.988594,-106.948285,21.698044,16.894588,13687.721224,0.043691,65.982272,0.000132,139846.309662,144894.383564,284740.693225,0.000000,-11034.883973
48.600000,1626.214138,-184.532714,1377.445572,21.301771,-0.014093,-167.703349,0.035753,-0.468944,0.881782,-0.035879,-0.005534,0.001681,0.000000,-0.664104,0.204254,-3.012545,0.007004,-0.002129,0.000000,0.011255,0.037021,-68.293589,0.046228,-0.014050,0.000000,85835.397336,0.996743,0.000018,347.220687,5.000000,5.000000,169.050818,3.091631,21.301776,-82.761023,32.988593,-106.948071,21.301776,16.894568,14161.379416,0.039880,68.293589,0.000110,142890.895484,135081.266149,277972.161633,0.000000,-11545.087149
49.200000,1638.876627,-184.504701,1276.295163,20.906367,0.107519,-169.441876,0.034542,-0.468984,0.881857,-0.034664,-0.005040,0.001531,0.000000,-0.661162,0.203349,-2.784043,0.004511,-0.001372,0.000000,0.005630,0.018495,-70.564065,0.029775,-0.009054,0.000000,86903.121576,1.009142,0.000018,347.220687,5.000000,5.000000,170.726791,2.868690,20.906644,-82.966092,32.988594,-106.947862,20.906644,16.894548,14626.249176,0.018716,70.564065,0.000092,145738.185523,125161.799557,270899.985080,0.000000,-12047.176359
49.800000,1651.302247,-184.403835,1174.142481,20.512026,0.228805,-171.044756,0.033387,-0.469021,0.881927,-0.033504,-0.004670,0.001418,0.000000,-0.656253,0.201840,-2.560006,0.000591,-0.000181,0.000000,-0.003545,-0.011705,-72.789060,0.003898,-0.001192,0.000000,87992.315154,1.021790,0.000018,347.220687,5.000000,5.000000,172.270439,2.650479,20.513302,-83.161212,32.988595,-106.947656,20.513302,16.894529,15081.463163,0.009676,72.789060,0.000079,148385.520345,115144.043640,263529.563985,0.000000,-12539.403313
50.400000,1663.491757,-184.230350,1071.068092,20.119446,0.349550,-172.514841,0.032279,-0.469055,0.881991,-0.032393,-0.004657,0.001415,0.000000,-0.650936,0.200204,-2.341022,-0.002608,0.000789,0.000000,-0.011332,-0.037381,-74.964286,-0.017212,0.005209,0.000000,89102.514034,1.034682,0.000018,347.220687,5.000000,5.000000,173.684440,2.438069,20.122482,-83.346967,32.988596,-106.947454,20.122482,16.894505,15526.225435,0.039024,74.964286,0.000078,150831.423642,105035.899066,255867.322708,0.000000,-13020.130111
51.000000,1675.446203,-183.984566,967.150663,19.728856,0.469682,-173.855272,0.031212,-0.469087,0.882051,-0.031323,-0.004695,0.001426,0.000000,-0.646322,0.198785,-2.127581,-0.003733,0.001131,0.000000,-0.014182,-0.046773,-77.085806,-0.024636,0.007462,0.000000,90233.247775,1.047812,0.000018,347.220687,5.000000,5.000000,174.971724,2.232453,19.734446,-83.524031,32.988598,-106.947256,19.734446,16.894483,15959.813357,0.048535,77.085806,0.000079,153075.520452,94845.080494,247920.600946,0.000000,-13487.836301
51.600000,1687.166924,-183.666897,862.467032,19.340750,0.589051,-175.069391,0.030184,-0.469117,0.882107,-0.030290,-0.004726,0.001436,0.000000,-0.642261,0.197535,-1.920012,-0.003055,0.000923,0.000000,-0.012672,-0.041838,-79.150027,-0.020160,0.006094,0.000000,91384.038555,1.061175,0.000018,347.220687,5.000000,5.000000,176.135468,2.034199,19.349718,-83.692926,32.988601,-106.947062,19.349718,16.894457,16381.580568,0.043826,79.150027,0.000081,155118.515839,84579.123242,239697.639082,0.000000,-13941.126992
52.200000,1698.655549,-183.277843,757.091934,18.955586,0.707514,-176.160745,0.029193,-0.469145,0.882160,-0.029296,-0.004774,0.001450,0.000000,-0.638483,0.196372,-1.718601,-0.000976,0.000290,0.000000,-0.007809,-0.025869,-81.153749,-0.006442,0.001917,0.000000,92554.404065,1.074766,0.000018,347.220687,5.000000,5.000000,177.179070,1.843858,18.968785,-83.854137,32.988605,-106.946872,18.968785,16.894428,16790.958178,0.025891,81.153749,0.000082,156962.114178,74245.356177,231207.470355,0.000000,-14378.745704
52.800000,1709.913981,-182.817989,651.097922,18.573547,0.825017,-177.133083,0.028231,-0.469171,0.882209,-0.028330,-0.004495,0.001365,0.000000,-0.636399,0.195736,-1.523730,0.004223,-0.001283,0.000000,0.004894,0.016099,-83.094192,0.027872,-0.008468,0.000000,93743.858391,1.088578,0.000018,347.220687,5.000000,5.000000,178.106110,1.662850,18.591861,-84.008183,32.988609,-106.946685,18.591861,16.894430,17187.454432,0.014901,83.094192,0.000073,158608.931579,63850.894402,222459.825981,0.000000,-14799.583302
53.400000,1720.944336,-182.287985,544.555386,18.195187,0.941389,-177.990282,0.027317,-0.469195,0.882254,-0.027414,-0.004071,0.001236,0.000000,-0.629036,0.193474,-1.335047,0.003153,-0.000955,0.000000,0.002705,0.008972,-84.969042,0.020808,-0.006302,0.000000,94951.912003,1.102607,0.000018,347.220687,5.000000,5.000000,178.920350,1.488445,18.219523,-84.155420,32.988614,-106.946503,18.219523,16.894423,17570.655959,0.009562,84.969042,0.000060,160062.457836,53402.640757,213465.098593,0.000000,-15202.690777
54.000000,1731.749035,-181.688577,437.532273,17.821198,1.056416,-178.736331,0.026439,-0.469217,0.882296,-0.026533,-0.003907,0.001187,0.000000,-0.620463,0.190836,-1.153097,0.001397,-0.000423,0.000000,-0.001394,-0.004556,-86.776383,0.009222,-0.002792,0.000000,96178.075185,1.116845,0.000018,347.220687,5.000000,5.000000,179.625686,1.323263,17.852482,-84.296120,32.988619,-106.946324,17.852482,16.894398,17940.223612,0.004764,86.776383,0.000055,161326.935624,42907.258669,204234.194293,0.000000,-15587.267363
54.600000,1742.330695,-181.020569,330.093628,17.451775,1.170039,-179.375333,0.025590,-0.469238,0.882335,-0.025680,-0.003770,0.001145,0.000000,-0.612426,0.188364,-0.978174,0.001166,-0.000353,0.000000,-0.001858,-0.006083,-88.514643,0.007699,-0.002330,0.000000,97421.863888,1.131288,0.000018,347.220687,5.000000,5.000000,180.226090,1.169346,17.490954,-84.430675,32.988625,-106.946149,17.490954,16.894375,18295.887148,0.006361,88.514643,0.000051,162407.217907,32371.126788,194778.344695,0.000000,-15952.647943
55.200000,1752.692194,-180.284846,222.303502,17.087277,1.282147,-179.911558,0.024772,-0.469257,0.882371,-0.024859,-0.003681,0.001118,0.000000,-0.603273,0.185548,-0.810256,0.000184,-0.000056,0.000000,-0.004171,-0.013742,-90.182702,0.001217,-0.000372,0.000000,98682.778120,1.145930,0.000018,347.220687,5.000000,5.000000,180.725725,1.027074,17.135313,-84.559391,32.988631,-106.945977,17.135313,16.894346,18637.464602,0.014361,90.182702,0.000049,163308.938190,21800.526386,185109.464576,0.000000,-16298.334144
55.800000,1762.836601,-179.482353,114.222505,16.727923,1.392674,-180.349293,0.023979,-0.469276,0.882405,-0.024064,-0.003518,0.001068,0.000000,-0.594385,0.182815,-0.649522,0.000203,-0.000062,0.000000,-0.003989,-0.013136,-91.779768,0.001343,-0.000408,0.000000,99960.330036,1.160766,0.000018,347.220687,5.000000,5.000000,181.128768,0.899218,16.785796,-84.682583,32.988639,-106.945809,16.785796,16.894327,18964.834894,0.013729,91.779768,0.000045,164038.152620,11201.401312,175239.553933,0.000000,-16623.956199
56.400000,1772.766720,-178.613951,5.906999,16.374105,1.501498,-180.692596,0.023214,-0.469293,0.882437,-0.023296,-0.003401,0.001033,0.000000,-0.585010,0.179932,-0.495982,0.000202,-0.000061,0.000000,-0.003907,-0.012864,-93.305181,0.001336,-0.000406,0.000000,101254.078705,1.175789,0.000018,347.220687,5.000000,5.000000,181.439192,0.787811,16.442806,-84.800474,32.988646,-106.945645,16.442806,16.894304,19277.899715,0.013444,93.305181,0.000042,164600.903342,579.278749,165180.182091,0.000000,-16929.217772
