# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,985.640451,-249.001341,3619.856648,27.811909,-5.603203,-33.381537,0.205188,-0.330510,0.897863,-0.206172,-0.062911,0.028881,0.000000,-0.381890,0.177565,-9.689777,0.175189,-0.080370,0.000000,1.187561,2.588968,-3.315067,1.156246,-0.530443,0.000000,64755.749873,0.751961,0.000018,347.220687,5.000000,5.000000,43.808962,9.698925,28.370727,-49.639030,32.988015,-106.958678,28.370727,24.653907,656.889657,2.848366,3.315067,0.015814,9596.141529,354986.671950,364582.813479,-0.000000,-145.229635
29.400000,1002.268545,-252.335806,3598.096340,27.635743,-5.521294,-39.128512,0.199141,-0.331394,0.900268,-0.200102,-0.010035,0.004626,0.000000,-0.178914,0.083179,-9.448719,-0.009383,0.004308,0.000000,-0.117042,-0.254567,-4.077461,-0.061926,0.028432,0.000000,64937.875870,0.754076,0.000018,347.220687,5.000000,5.000000,48.220944,9.450778,28.181891,-54.237085,32.987985,-106.958403,28.181891,24.653180,812.182839,0.315550,4.077461,0.000403,11626.297625,352852.714680,364479.012304,-0.000000,-196.619002
30.000000,1018.832296,-255.640358,3572.934640,27.597642,-5.503592,-44.719316,0.192452,-0.332338,0.902838,-0.193387,-0.063049,0.028946,0.000000,0.023297,-0.010870,-9.208958,-0.137967,0.063289,0.000000,-1.399666,-3.050671,-4.952150,-0.910583,0.417710,0.000000,65148.987151,0.756527,0.000018,347.220687,5.000000,5.000000,52.836887,9.208994,28.141062,-57.818530,32.987955,-106.958128,28.141062,24.652350,991.351715,3.356436,4.952150,0.015883,13958.699041,350385.194917,364343.893958,-0.000000,-261.656207
30.600000,1035.395013,-258.944442,3544.450834,27.602203,-5.505743,-50.223609,0.169864,-0.335279,0.910826,-0.170690,-0.127638,0.058570,0.000000,-0.067907,0.031507,-9.174970,-0.040127,0.018388,0.000000,-0.955091,-2.082355,-5.934065,-0.264837,0.121358,0.000000,65388.641809,0.759310,0.000018,347.220687,5.000000,5.000000,57.572612,9.175276,28.145955,-60.733170,32.987925,-106.957854,28.145955,24.652290,1193.499181,2.290842,5.934065,0.065082,16573.093343,347591.887709,364164.981053,0.000000,-341.639619
31.200000,1051.926366,-262.233965,3512.661704,27.471847,-5.445167,-55.744549,0.142572,-0.338316,0.919074,-0.143260,-0.094957,0.043568,0.000000,-0.361200,0.167907,-9.213567,0.131360,-0.060268,0.000000,0.546185,1.190534,-7.023100,0.866979,-0.397766,0.000000,65656.948917,0.762426,0.000018,347.220687,5.000000,5.000000,62.384349,9.222173,28.006289,-63.324860,32.987895,-106.957580,28.006289,24.653180,1418.699011,1.303611,7.023100,0.036020,19459.070932,344474.439029,363933.509961,-0.000000,-438.131524
31.800000,1068.337107,-265.467422,3477.561230,27.229444,-5.332472,-61.244100,0.130225,-0.339508,0.922312,-0.130852,-0.018834,0.008649,0.000000,-0.374080,0.173919,-9.085529,0.077348,-0.035474,0.000000,0.511566,1.115715,-8.216566,0.510498,-0.234130,0.000000,65954.239365,0.765878,0.000018,347.220687,5.000000,5.000000,67.236282,9.094890,27.746673,-65.627070,32.987866,-106.957309,27.746673,24.653549,1666.453886,1.224589,8.216566,0.001417,22603.589520,341032.258381,363635.847901,-0.000000,-552.451369
32.400000,1084.621308,-268.642050,3439.193500,27.074764,-5.260567,-66.624502,0.127166,-0.339785,0.923067,-0.127780,-0.023964,0.011005,0.000000,-0.151903,0.070594,-8.852862,-0.075520,0.034648,0.000000,-0.757517,-1.650807,-9.511869,-0.498429,0.228674,0.000000,66280.448429,0.769666,0.000018,347.220687,5.000000,5.000000,72.107841,8.854447,27.581088,-67.511514,32.987838,-106.957039,27.581088,24.652954,1936.248204,1.816507,9.511869,0.002295,25997.705663,337269.669411,363267.375074,-0.000000,-685.880313
33.000000,1100.840492,-271.786461,3397.634459,26.981662,-5.217308,-71.894409,0.116663,-0.340688,0.925519,-0.117227,-0.060529,0.027776,0.000000,-0.222143,0.103229,-8.737628,-0.009828,0.004499,0.000000,-0.488535,-1.065014,-10.904369,-0.064863,0.029692,0.000000,66635.263288,0.773786,0.000018,347.220687,5.000000,5.000000,76.967763,8.741061,27.481456,-69.080771,32.987810,-106.956770,27.481456,24.652826,2227.108664,1.171797,10.904369,0.014636,29620.197132,333194.119647,362814.316778,0.000000,-839.284911
33.600000,1116.976170,-274.892064,3352.929235,26.785906,-5.126319,-77.113845,0.104907,-0.341603,0.928006,-0.105413,-0.033522,0.015384,0.000000,-0.392829,0.182612,-8.643432,0.067860,-0.031129,0.000000,0.299706,0.653574,-12.391689,0.447877,-0.205452,0.000000,67018.654496,0.778238,0.000018,347.220687,5.000000,5.000000,81.794309,8.654281,27.272035,-70.523381,32.987782,-106.956503,27.272035,24.653187,2538.501435,0.717632,12.391689,0.004490,33451.549266,328810.034834,362261.584100,-0.000000,-1013.569667
34.200000,1132.980471,-277.936598,3305.116082,26.572932,-5.027320,-82.243156,0.100152,-0.341946,0.928935,-0.100636,-0.017453,0.008013,0.000000,-0.292666,0.136030,-8.445420,-0.021254,0.009751,0.000000,-0.304008,-0.662458,-13.970500,-0.140279,0.064353,0.000000,67430.674012,0.783023,0.000018,347.220687,5.000000,5.000000,86.575582,8.451584,27.044309,-71.797400,32.987754,-106.956238,27.044309,24.653005,2869.729365,0.733285,13.970500,0.001217,37476.658190,324121.166221,361597.824411,0.000000,-1209.504159
34.800000,1148.874753,-280.929994,3254.261240,26.406236,-4.949846,-87.256346,0.094038,-0.342362,0.930066,-0.094493,-0.033655,0.015444,0.000000,-0.307687,0.143006,-8.277941,-0.005654,0.002592,0.000000,-0.319905,-0.697222,-15.640103,-0.037317,0.017106,0.000000,67871.153128,0.788138,0.000018,347.220687,5.000000,5.000000,91.298741,8.284892,26.866155,-72.886445,32.987727,-106.955975,26.866155,24.652973,3219.895528,0.766922,15.640103,0.004525,41677.305338,319134.009931,360811.315269,0.000000,-1427.921742
35.400000,1164.655825,-283.870772,3200.425955,26.188336,-4.848562,-92.179117,0.087297,-0.342790,0.931228,-0.087719,-0.021353,0.009801,0.000000,-0.392283,0.182346,-8.121757,0.026129,-0.011986,0.000000,0.022935,0.050230,-17.395128,0.172451,-0.079107,0.000000,68339.983126,0.793582,0.000018,347.220687,5.000000,5.000000,95.949607,8.133269,26.633391,-73.884363,32.987701,-106.955714,26.633391,24.653102,3588.152266,0.041798,17.395128,0.001822,46031.637584,313854.571940,359886.209523,-0.000000,-1669.055656
36.000000,1180.300702,-286.748244,3143.668479,25.966235,-4.745328,-96.992236,0.083117,-0.343039,0.931905,-0.083519,-0.019134,0.008782,0.000000,-0.350045,0.162695,-7.921482,-0.012707,0.005827,0.000000,-0.274698,-0.598709,-19.231318,-0.083869,0.038459,0.000000,68837.097528,0.799354,0.000018,347.220687,5.000000,5.000000,100.519935,7.930881,26.396278,-74.775759,32.987675,-106.955455,26.396278,24.652967,3973.610338,0.658700,19.231318,0.001463,50521.288482,308288.564930,358809.853413,0.000000,-1933.130801
36.600000,1195.815612,-289.565308,3084.058426,25.744701,-4.642360,-101.689769,0.078193,-0.343316,0.932659,-0.078570,-0.020718,0.009508,0.000000,-0.398463,0.185212,-7.738168,0.010754,-0.004932,0.000000,-0.113251,-0.246638,-21.144400,0.070979,-0.032553,0.000000,69362.344835,0.805454,0.000018,347.220687,5.000000,5.000000,105.000716,7.750633,26.159914,-75.573352,32.987650,-106.955198,26.159914,24.653049,4375.275987,0.271396,21.144400,0.001715,55125.753344,302442.815585,357568.568929,-0.000000,-2220.177092
37.200000,1211.189037,-292.316609,3021.663362,25.499621,-4.528444,-106.273579,0.074152,-0.343531,0.933243,-0.074510,-0.015490,0.007110,0.000000,-0.405915,0.188669,-7.537034,0.000233,-0.000109,0.000000,-0.153450,-0.334388,-23.130169,0.001540,-0.000717,0.000000,69915.603386,0.811878,0.000018,347.220687,5.000000,5.000000,109.383779,7.550314,25.898600,-76.304125,32.987625,-106.954943,25.898600,24.652996,4792.152275,0.367916,23.130169,0.000959,59824.056148,296323.950120,356148.006268,-0.000000,-2530.065274
37.800000,1226.415741,-294.999713,2956.555017,25.254336,-4.414436,-110.733703,0.070417,-0.343720,0.933755,-0.070757,-0.016375,0.007515,0.000000,-0.421326,0.195834,-7.331170,0.002528,-0.001160,0.000000,-0.151840,-0.330834,-25.184102,0.016686,-0.007656,0.000000,70496.725002,0.818626,0.000018,347.220687,5.000000,5.000000,113.662754,7.345878,25.637253,-76.964458,32.987601,-106.954691,25.637253,24.653020,5223.173739,0.364014,25.184102,0.001071,64596.109493,289939.002537,354535.112030,0.000000,-2862.494397
38.400000,1241.490807,-297.612335,2888.807650,24.994148,-4.293498,-115.069676,0.066940,-0.343886,0.934207,-0.067264,-0.013741,0.006307,0.000000,-0.439419,0.204244,-7.119633,0.002244,-0.001030,0.000000,-0.132796,-0.289330,-27.301448,0.014808,-0.006796,0.000000,71105.546970,0.825696,0.000018,347.220687,5.000000,5.000000,117.831116,7.136104,25.360236,-77.571255,32.987577,-106.954442,25.360236,24.652989,5667.234726,0.318350,27.301448,0.000754,69420.859663,283295.255406,352716.115069,0.000000,-3216.960130
39.000000,1256.407809,-300.151489,2818.497414,24.727924,-4.169757,-119.275933,0.063803,-0.344029,0.934595,-0.064112,-0.013333,0.006119,0.000000,-0.451838,0.210016,-6.901115,0.001649,-0.000757,0.000000,-0.139076,-0.303037,-29.477270,0.010882,-0.004994,0.000000,71741.895622,0.833086,0.000018,347.220687,5.000000,5.000000,121.883573,6.919079,25.077024,-78.126844,32.987554,-106.954195,25.077024,24.652981,6123.190034,0.333427,29.477270,0.000710,74278.027419,276400.176633,350678.204052,-0.000000,-3592.794976
39.600000,1271.162114,-302.615020,2745.702927,24.451646,-4.041340,-123.350021,0.060878,-0.344156,0.934941,-0.061172,-0.011951,0.005485,0.000000,-0.466385,0.216778,-6.677808,0.001369,-0.000629,0.000000,-0.130957,-0.285339,-31.706398,0.009033,-0.004148,0.000000,72405.578909,0.840793,0.000018,347.220687,5.000000,5.000000,125.815115,6.697584,24.783370,-78.639444,32.987532,-106.953950,24.783370,24.652977,6589.854972,0.313956,31.706398,0.000571,79147.215986,269261.476109,348408.692095,0.000000,-3989.144096
40.200000,1285.748477,-305.000490,2670.504561,24.168216,-3.909601,-127.288376,0.058177,-0.344268,0.935245,-0.058458,-0.011275,0.005174,0.000000,-0.479809,0.223018,-6.449575,0.001775,-0.000814,0.000000,-0.124877,-0.272084,-33.983458,0.011715,-0.005374,0.000000,73096.390587,0.848814,0.000018,347.220687,5.000000,5.000000,129.621442,6.471242,24.482394,-79.112797,32.987511,-106.953709,24.482394,24.652979,7066.012276,0.299373,33.983458,0.000508,84008.591648,261887.035578,345895.627226,0.000000,-4404.984773
40.800000,1300.162284,-307.305756,2592.984505,23.876690,-3.774099,-131.088533,0.055675,-0.344367,0.935514,-0.055945,-0.010384,0.004766,0.000000,-0.491035,0.228235,-6.216803,0.000843,-0.000387,0.000000,-0.125815,-0.274139,-36.302910,0.005562,-0.002554,0.000000,73814.107393,0.857149,0.000018,347.220687,5.000000,5.000000,133.298701,6.240340,24.173129,-79.551855,32.987490,-106.953470,24.173129,24.652969,7550.417114,0.301632,36.302910,0.000431,88842.718373,254284.914920,343127.633292,-0.000000,-4839.130767
41.400000,1314.399192,-309.528798,2513.226492,23.578447,-3.635474,-134.747921,0.053332,-0.344456,0.935756,-0.053590,-0.009743,0.004472,0.000000,-0.503540,0.234049,-5.980690,0.001545,-0.000709,0.000000,-0.116552,-0.253938,-38.659019,0.010196,-0.004678,0.000000,74558.489263,0.865793,0.000018,347.220687,5.000000,5.000000,136.843568,6.006412,23.857071,-79.959848,32.987470,-106.953234,23.857071,24.652967,8041.800251,0.279408,38.659019,0.000379,93630.811176,246463.325811,340094.136986,0.000000,-5290.238129
42.000000,1328.455006,-311.667667,2431.316238,23.273385,-3.493679,-138.264594,0.051156,-0.344535,0.935971,-0.051403,-0.009065,0.004160,0.000000,-0.513048,0.238467,-5.741093,0.000707,-0.000325,0.000000,-0.118075,-0.257279,-41.045907,0.004669,-0.002144,0.000000,75329.273018,0.874743,0.000018,347.220687,5.000000,5.000000,140.253179,5.768903,23.534151,-80.340207,32.987451,-106.953002,23.534151,24.652961,8538.875520,0.283079,41.045907,0.000328,98354.771341,238430.673834,336785.445175,-0.000000,-5756.818937
42.600000,1342.325965,-313.720614,2347.341139,22.962474,-3.349166,-141.636762,0.049109,-0.344607,0.936165,-0.049347,-0.008531,0.003915,0.000000,-0.523194,0.243183,-5.499228,0.000987,-0.000453,0.000000,-0.112383,-0.244868,-43.457573,0.006517,-0.002992,0.000000,76126.172677,0.883997,0.000018,347.220687,5.000000,5.000000,143.525135,5.529410,23.205433,-80.695460,32.987432,-106.952772,23.205433,24.652962,9040.342937,0.269426,43.457573,0.000291,102997.322240,230195.529810,333192.852050,-0.000000,-6237.254093
43.200000,1356.008594,-315.686025,2261.387982,22.645940,-3.202040,-144.863170,0.047191,-0.344671,0.936340,-0.047419,-0.008001,0.003672,0.000000,-0.531842,0.247202,-5.255361,0.000790,-0.000363,0.000000,-0.109916,-0.239496,-45.887925,0.005214,-0.002393,0.000000,76948.899142,0.893551,0.000018,347.220687,5.000000,5.000000,146.657525,5.287985,22.871197,-81.028120,32.987415,-106.952545,22.871197,24.652965,9544.905774,0.263514,45.887925,0.000256,107542.148215,221766.404515,329308.552731,-0.000000,-6729.809469
43.800000,1369.499853,-317.562485,2173.541833,22.324463,-3.052615,-147.942873,0.045384,-0.344729,0.936498,-0.045604,-0.007553,0.003467,0.000000,-0.539742,0.250875,-5.010229,0.000757,-0.000348,0.000000,-0.106933,-0.232994,-48.330856,0.004997,-0.002294,0.000000,77797.169459,0.903401,0.000018,347.220687,5.000000,5.000000,149.648901,5.045459,22.532202,-81.340208,32.987398,-106.952322,22.532202,24.652965,10051.275367,0.256361,48.330856,0.000228,111973.968407,213151.640175,325125.608581,-0.000000,-7232.659497
44.400000,1382.796997,-319.348721,2083.887781,21.998462,-2.901089,-150.875320,0.043681,-0.344782,0.936641,-0.043892,-0.007125,0.003270,0.000000,-0.546578,0.254053,-4.764404,0.000580,-0.000265,0.000000,-0.104945,-0.228633,-50.780224,0.003828,-0.001752,0.000000,78670.688845,0.913545,0.000018,347.220687,5.000000,5.000000,152.498232,4.802378,22.188931,-81.633600,32.987382,-106.952102,22.188931,24.652963,10558.172854,0.251568,50.780224,0.000203,116278.554147,204359.581121,320638.135267,-0.000000,-7743.894374
45.000000,1395.897339,-321.043481,1992.519146,21.668571,-2.747753,-153.660237,0.042069,-0.344830,0.936772,-0.042273,-0.006743,0.003095,0.000000,-0.553060,0.257064,-4.518609,0.000775,-0.000357,0.000000,-0.100399,-0.218788,-53.229792,0.005117,-0.002356,0.000000,79569.067956,0.923977,0.000018,347.220687,5.000000,5.000000,155.204850,4.559582,21.842095,-81.909866,32.987366,-106.951885,21.842095,24.652940,11064.317474,0.240724,53.229792,0.000182,120442.727829,195399.378787,315842.106616,0.000000,-8261.521834
45.600000,1408.798633,-322.645723,1899.524387,21.335276,-2.592836,-156.297759,0.040546,-0.344874,0.936890,-0.040742,-0.006400,0.002938,0.000000,-0.557881,0.259308,-4.273289,0.000503,-0.000230,0.000000,-0.099783,-0.217373,-55.673406,0.003318,-0.001516,0.000000,80491.947950,0.934694,0.000018,347.220687,5.000000,5.000000,157.768521,4.317345,21.492249,-82.170453,32.987352,-106.951671,21.492249,24.652948,11568.461032,0.239181,55.673406,0.000164,124454.530905,186279.708293,310734.239198,0.000000,-8783.510911
46.200000,1421.499079,-324.154609,1804.991203,20.999056,-2.436559,-158.788451,0.039098,-0.344914,0.936999,-0.039287,-0.006030,0.002767,0.000000,-0.562464,0.261434,-4.029233,0.000535,-0.000247,0.000000,-0.095986,-0.209200,-58.105049,0.003532,-0.001629,0.000000,81438.959785,0.945691,0.000018,347.220687,5.000000,5.000000,160.189479,4.076694,21.139943,-82.416649,32.987338,-106.951461,21.139943,24.652919,12069.397150,0.230170,58.105049,0.000145,128303.346404,177009.169766,305312.516170,-0.000000,-9307.817586
46.800000,1433.997097,-325.569406,1709.007445,20.660750,-2.279312,-161.133163,0.037725,-0.344951,0.937099,-0.037907,-0.005827,0.002675,0.000000,-0.565680,0.262935,-3.786894,0.000573,-0.000262,0.000000,-0.094781,-0.206435,-60.518803,0.003784,-0.001730,0.000000,82409.713588,0.956963,0.000018,347.220687,5.000000,5.000000,162.468330,3.837928,20.786098,-82.649467,32.987326,-106.951254,20.786098,24.652943,12565.953138,0.227154,60.518803,0.000136,131979.790984,167596.378604,299576.169588,0.000000,-9832.388918
47.400000,1446.291497,-326.889560,1611.660337,20.320229,-2.121038,-163.333213,0.036416,-0.344984,0.937191,-0.036592,-0.005401,0.002478,0.000000,-0.568092,0.264051,-3.546916,0.000113,-0.000051,0.000000,-0.093133,-0.202968,-62.908906,0.000746,-0.000337,0.000000,83403.805015,0.968507,0.000018,347.220687,5.000000,5.000000,164.606042,3.601814,20.430627,-82.870157,32.987314,-106.951050,20.430627,24.652910,13057.001720,0.223315,62.908906,0.000117,135475.744788,158049.888480,293525.633268,-0.000000,-10355.186034
48.000000,1458.381315,-328.114623,1513.036921,19.978904,-1.962386,-165.390096,0.035167,-0.345015,0.937275,-0.035337,-0.005252,0.002411,0.000000,-0.570426,0.265134,-3.309941,0.000748,-0.000346,0.000000,-0.087831,-0.191454,-65.269808,0.004934,-0.002284,0.000000,84420.809330,0.980317,0.000018,347.220687,5.000000,5.000000,166.603996,3.369183,20.075048,-83.079294,32.987303,-106.950850,20.075048,24.652902,13541.469431,0.210640,65.269808,0.000110,138784.457822,148378.235182,287162.693004,0.000000,-10874.210821
48.600000,1470.265964,-329.244322,1413.223939,19.636599,-1.803281,-167.305843,0.033979,-0.345044,0.937353,-0.034144,-0.004995,0.002292,0.000000,-0.570580,0.265211,-3.076264,0.000234,-0.000106,0.000000,-0.089147,-0.194200,-67.596212,0.001548,-0.000702,0.000000,85460.281138,0.992387,0.000018,347.220687,5.000000,5.000000,168.463922,3.139952,19.719225,-83.277941,32.987292,-106.950653,19.719225,24.652921,14018.342902,0.213684,67.596212,0.000100,141900.465131,138589.925367,280490.390498,-0.000000,-11387.523031
49.200000,1481.945192,-330.278540,1312.304330,19.294154,-1.644110,-169.082617,0.032841,-0.345070,0.937425,-0.033000,-0.004787,0.002197,0.000000,-0.570811,0.265316,-2.846637,0.000389,-0.000179,0.000000,-0.086046,-0.187494,-69.883065,0.002569,-0.001182,0.000000,86521.790084,1.004714,0.000018,347.220687,5.000000,5.000000,170.187834,2.915401,19.364076,-83.466702,32.987283,-106.950460,19.364076,24.652905,14486.665410,0.206296,69.883065,0.000092,144819.494184,128693.092536,273512.586720,0.000000,-11893.247468
49.800000,1493.418990,-331.217273,1210.358171,18.951899,-1.485028,-170.722876,0.031752,-0.345095,0.937491,-0.031906,-0.004578,0.002101,0.000000,-0.569920,0.264903,-2.621412,0.000306,-0.000140,0.000000,-0.084556,-0.184227,-72.125582,0.002023,-0.000926,0.000000,87604.911301,1.017291,0.000018,347.220687,5.000000,5.000000,171.777996,2.695697,19.009992,-83.646288,32.987275,-106.950270,19.009992,24.652902,14945.540052,0.202705,72.125582,0.000084,147538.400187,118695.589601,266233.989788,-0.000000,-12389.587876
50.400000,1504.687633,-332.060649,1107.465129,18.610387,-1.326291,-172.229350,0.030709,-0.345118,0.937552,-0.030858,-0.004393,0.002016,0.000000,-0.568318,0.264158,-2.401075,0.000299,-0.000138,0.000000,-0.082767,-0.180338,-74.319326,0.001976,-0.000908,0.000000,88709.199168,1.030115,0.000018,347.220687,5.000000,5.000000,173.236990,2.481517,18.657587,-83.817265,32.987267,-106.950084,18.657587,24.652891,15394.141460,0.198424,74.319326,0.000077,150055.272855,108605.229049,258660.501904,-0.000000,-12874.856363
51.000000,1515.751707,-332.808940,1003.708084,18.270055,-1.168102,-173.605211,0.029708,-0.345139,0.937609,-0.029852,-0.004213,0.001933,0.000000,-0.565979,0.263071,-2.186019,0.000288,-0.000132,0.000000,-0.080930,-0.176334,-76.460325,0.001904,-0.000873,0.000000,89834.146643,1.043178,0.000018,347.220687,5.000000,5.000000,174.567834,2.273372,18.307359,-83.980181,32.987260,-106.949900,18.307359,24.652883,15831.739105,0.194019,76.460325,0.000071,152369.643281,98430.138798,250799.782079,0.000000,-13347.513376
51.600000,1526.612063,-333.462541,899.163979,17.931368,-1.010678,-174.853726,0.028747,-0.345158,0.937662,-0.028886,-0.004049,0.001858,0.000000,-0.562860,0.261622,-1.976611,0.000260,-0.000119,0.000000,-0.079409,-0.173017,-78.544872,0.001714,-0.000786,0.000000,90979.283004,1.056475,0.000018,347.220687,5.000000,5.000000,175.773664,2.071774,17.959829,-84.135519,32.987254,-106.949721,17.959829,24.652875,16257.662573,0.190370,78.544872,0.000065,154481.904278,88177.864302,242659.768579,0.000000,-13806.119940
52.200000,1537.269805,-334.021965,793.908091,17.594747,-0.854214,-175.978378,0.027824,-0.345176,0.937712,-0.027958,-0.003893,0.001787,0.000000,-0.559084,0.259866,-1.773194,0.000254,-0.000117,0.000000,-0.077738,-0.169380,-80.569633,0.001680,-0.000771,0.000000,92144.128209,1.070002,0.000018,347.220687,5.000000,5.000000,176.857836,1.877318,17.615470,-84.283723,32.987249,-106.949544,17.615470,24.652865,16671.317929,0.186367,80.569633,0.000061,156393.470974,77855.787828,234249.258801,-0.000000,-14249.370943
52.800000,1547.726319,-334.487858,688.013394,17.260599,-0.698900,-176.982863,0.026935,-0.345193,0.937758,-0.027066,-0.003746,0.001719,0.000000,-0.554623,0.257793,-1.576055,0.000236,-0.000108,0.000000,-0.076223,-0.166079,-82.531716,0.001558,-0.000715,0.000000,93328.200391,1.083752,0.000018,347.220687,5.000000,5.000000,177.823932,1.690566,17.274743,-84.425198,32.987245,-106.949371,17.274743,24.652857,17072.194282,0.182735,82.531716,0.000056,158106.752847,67471.065513,225577.818359,0.000000,-14676.114179
53.400000,1557.983213,-334.860966,581.550898,16.929317,-0.544917,-177.871026,0.026080,-0.345209,0.937800,-0.026206,-0.003609,0.001656,0.000000,-0.549530,0.255426,-1.385442,0.000220,-0.000101,0.000000,-0.074769,-0.162910,-84.428669,0.001449,-0.000665,0.000000,94531.010548,1.097719,0.000018,347.220687,5.000000,5.000000,178.675686,1.512175,16.938084,-84.560311,32.987242,-106.949201,16.938084,24.652847,17459.854336,0.179249,84.428669,0.000052,159625.002933,57030.661099,216655.664032,-0.000000,-15085.350283
54.000000,1568.042251,-335.142108,474.589297,16.601267,-0.392437,-178.646810,0.025255,-0.345224,0.937840,-0.025377,-0.003479,0.001597,0.000000,-0.543855,0.252788,-1.201564,0.000211,-0.000097,0.000000,-0.073305,-0.159722,-86.258428,0.001391,-0.000638,0.000000,95752.072721,1.111898,0.000018,347.220687,5.000000,5.000000,179.416941,1.342922,16.605905,-84.689398,32.987239,-106.949035,16.605905,24.652837,17833.930285,0.175740,86.258428,0.000048,160952.192014,46541.311261,207493.503276,0.000000,-15476.223154
54.600000,1577.905681,-335.332330,367.194998,16.276786,-0.241616,-179.314404,0.024460,-0.345237,0.937878,-0.024578,-0.003357,0.001540,0.000000,-0.537619,0.249890,-1.024579,0.000197,-0.000090,0.000000,-0.071916,-0.156695,-88.019415,0.001300,-0.000597,0.000000,96990.879851,1.126284,0.000018,347.220687,5.000000,5.000000,180.051791,1.183732,16.278578,-84.812775,32.987238,-106.948872,16.278578,24.652828,18194.151070,0.172410,88.019415,0.000045,162093.237668,36009.528258,198102.765926,-0.000000,-15848.053188
55.200000,1587.574811,-335.432241,259.431069,15.956222,-0.092615,-179.877537,0.023693,-0.345250,0.937913,-0.023807,-0.003240,0.001487,0.000000,-0.530867,0.246752,-0.854655,0.000186,-0.000085,0.000000,-0.070557,-0.153733,-89.709969,0.001225,-0.000562,0.000000,98247.019614,1.140870,0.000018,347.220687,5.000000,5.000000,180.583882,1.035960,15.956495,-84.930701,32.987237,-106.948712,15.956495,24.652819,18540.227955,0.169151,89.709969,0.000042,163052.688893,25441.496883,188494.185776,0.000000,-16200.174818
55.800000,1597.054990,-335.444325,151.361688,15.639801,0.054460,-180.341874,0.022951,-0.345262,0.937945,-0.023062,-0.003130,0.001437,0.000000,-0.523650,0.243397,-0.691772,0.000181,-0.000083,0.000000,-0.069195,-0.150767,-91.330306,0.001196,-0.000549,0.000000,99519.753685,1.155650,0.000018,347.220687,5.000000,5.000000,181.018774,0.901018,15.639888,-85.043509,32.987237,-106.948555,15.639888,24.652810,18872.243028,0.165887,91.330306,0.000039,163838.979019,14843.510957,178682.489976,-0.000000,-16532.496395
56.400000,1606.343782,-335.367451,43.040918,15.327929,0.199421,-180.709268,0.022235,-0.345273,0.937976,-0.022343,-0.003026,0.001389,0.000000,-0.515982,0.239833,-0.536184,0.000173,-0.000080,0.000000,-0.067895,-0.147933,-92.877896,0.001145,-0.000526,0.000000,100809.024887,1.170621,0.000018,347.220687,5.000000,5.000000,181.358278,0.781842,15.329228,-85.151314,32.987237,-106.948400,15.329228,24.652801,19189.727066,0.162770,92.877896,0.000037,164454.125414,4220.872185,168674.997600,0.000000,-16844.176123
