# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1117.949570,-116.539803,3600.639910,32.155118,-2.202366,-34.842435,0.237617,-0.474181,0.813567,-0.238356,-0.156782,0.041032,0.000000,-0.210958,0.055965,-9.494505,-0.021669,0.005697,0.000000,-0.073720,-0.280891,-3.797609,-0.143018,0.037599,0.000000,64916.565710,0.753828,0.000018,347.220687,5.000000,5.000000,47.463642,9.497013,32.230452,-47.230111,32.989205,-106.956487,32.230452,14.675658,755.060656,0.289885,3.797609,0.086672,11264.073429,353102.153764,364366.227193,0.000000,-180.248341
29.400000,1137.198722,-117.849568,3578.026412,31.997697,-2.160589,-40.534248,0.206441,-0.481552,0.826211,-0.207078,-0.128842,0.033751,0.000000,-0.316538,0.083997,-9.474495,0.115071,-0.030071,0.000000,0.216729,0.829569,-4.584923,0.759468,-0.198470,0.000000,65106.221463,0.756031,0.000018,347.220687,5.000000,5.000000,51.687001,9.480153,32.070560,-51.649075,32.989194,-106.956168,32.070560,14.676232,915.997162,0.857412,4.584923,0.058540,13357.788972,350884.527143,364242.316115,0.000000,-236.980908
30.000000,1156.337846,-119.130139,3552.005421,31.800266,-2.108221,-46.190655,0.187081,-0.485557,0.833087,-0.187665,-0.060898,0.015966,0.000000,-0.307748,0.081587,-9.357848,0.059505,-0.015626,0.000000,0.112600,0.428700,-5.484572,0.392735,-0.103134,0.000000,65325.010218,0.758571,0.000018,347.220687,5.000000,5.000000,56.118429,9.363262,31.870072,-55.395568,32.989182,-106.955852,31.870072,14.675280,1100.822430,0.444720,5.484572,0.013079,15746.403521,348332.739606,364079.143127,-0.000000,-307.785548
30.600000,1175.368746,-120.382015,3522.617148,31.643926,-2.066784,-51.754115,0.173917,-0.488040,0.837347,-0.174460,-0.078603,0.020568,0.000000,-0.237170,0.062878,-9.200918,-0.079794,0.020868,0.000000,-0.186332,-0.712458,-6.493561,-0.526637,0.137726,0.000000,65572.827129,0.761449,0.000018,347.220687,5.000000,5.000000,60.696772,9.204189,31.711349,-58.502909,32.989171,-106.955536,31.711349,14.675296,1309.055016,0.736420,6.493561,0.021785,18420.512170,345450.734581,363871.246751,0.000000,-394.138210
31.200000,1194.306404,-121.609168,3489.912469,31.467171,-2.019892,-57.256638,0.154688,-0.491324,0.842979,-0.155166,-0.083653,0.021911,0.000000,-0.370998,0.098442,-9.146511,0.088062,-0.022996,0.000000,0.163534,0.626475,-7.608447,0.581206,-0.151777,0.000000,65849.504063,0.764662,0.000018,347.220687,5.000000,5.000000,65.365017,9.154561,31.531933,-61.157884,32.989160,-106.955223,31.531933,14.676131,1540.071791,0.647470,7.608447,0.024677,21362.951593,342243.501123,363606.452716,0.000000,-497.326256
31.800000,1213.116768,-122.802551,3453.918671,31.237306,-1.958924,-62.707611,0.143239,-0.493085,0.846003,-0.143687,-0.031906,0.008365,0.000000,-0.342824,0.090880,-8.998318,0.009347,-0.002503,0.000000,0.011292,0.041457,-8.826765,0.061692,-0.016521,0.000000,66155.098359,0.768210,0.000018,347.220687,5.000000,5.000000,70.084599,9.005305,31.298668,-63.475266,32.989149,-106.954911,31.298668,14.675207,1793.412965,0.091300,8.826765,0.003590,24559.258919,338713.715398,363272.974317,0.000000,-618.620285
32.400000,1231.803287,-123.963096,3414.685389,31.052662,-1.909971,-68.055141,0.133357,-0.494494,0.848419,-0.133771,-0.065062,0.017026,0.000000,-0.332042,0.088081,-8.851354,-0.033368,0.008765,0.000000,-0.089791,-0.342094,-10.145348,-0.220229,0.057852,0.000000,66489.503521,0.772094,0.000018,347.220687,5.000000,5.000000,74.829259,8.858017,31.111345,-65.432534,32.989139,-106.954602,31.111345,14.675723,2068.435270,0.358069,10.145348,0.014926,27997.105024,334866.244733,362863.349757,-0.000000,-759.168854
33.000000,1250.365048,-125.090551,3372.263979,30.808588,-1.845220,-73.338731,0.121658,-0.496026,0.851047,-0.122037,-0.031055,0.008146,0.000000,-0.431747,0.114508,-8.738739,0.074097,-0.019401,0.000000,0.145930,0.557399,-11.560934,0.489039,-0.128049,0.000000,66852.621479,0.776310,0.000018,347.220687,5.000000,5.000000,79.568483,8.750147,30.863797,-67.176745,32.989128,-106.954295,30.863797,14.675558,2364.450599,0.573863,11.560934,0.003401,31655.720778,330706.125539,362361.846317,0.000000,-919.885972
33.600000,1268.779856,-126.179031,3326.699973,30.583337,-1.785498,-78.521955,0.115332,-0.496794,0.852365,-0.115692,-0.043313,0.011333,0.000000,-0.357103,0.094698,-8.551655,-0.058983,0.015433,0.000000,-0.138667,-0.529970,-13.070560,-0.389285,0.101857,0.000000,67244.426291,0.780860,0.000018,347.220687,5.000000,5.000000,84.286570,8.559632,30.635413,-68.686711,32.989119,-106.953990,30.635413,14.675352,2680.788838,0.547753,13.070560,0.006615,35521.136373,326237.822888,361758.959261,-0.000000,-1101.672695
34.200000,1287.056513,-127.230874,3278.054325,30.325798,-1.717180,-83.617743,0.106126,-0.497836,0.854154,-0.106456,-0.026713,0.007005,0.000000,-0.467885,0.124102,-8.420765,0.065212,-0.017063,0.000000,0.127267,0.486476,-14.670854,0.430402,-0.112617,0.000000,67664.780268,0.785741,0.000018,347.220687,5.000000,5.000000,88.963642,8.434667,30.374376,-70.036308,32.989109,-106.953687,30.374376,14.675572,3016.634692,0.501818,14.670854,0.002517,39572.650567,321467.314433,361039.965001,-0.000000,-1305.172617
34.800000,1305.173984,-128.240497,3226.380412,30.073234,-1.650210,-88.608632,0.100808,-0.498398,0.855118,-0.101122,-0.035364,0.009253,0.000000,-0.412102,0.109291,-8.226516,-0.038921,0.010187,0.000000,-0.095315,-0.364170,-16.361577,-0.256877,0.067236,0.000000,68113.629870,0.790953,0.000018,347.220687,5.000000,5.000000,93.587458,8.237556,30.118476,-71.226870,32.989100,-106.953387,30.118476,14.675407,3371.194303,0.375017,16.361577,0.004410,43793.065591,316399.834691,360192.900282,0.000000,-1531.238366
35.400000,1323.135680,-129.208806,3171.742989,29.790868,-1.575310,-93.500065,0.094052,-0.499070,0.856270,-0.094346,-0.018588,0.004875,0.000000,-0.480906,0.127534,-8.062490,0.026895,-0.007057,0.000000,0.049029,0.186851,-18.135752,0.177506,-0.046574,0.000000,68590.840289,0.796495,0.000018,347.220687,5.000000,5.000000,98.143973,8.077827,29.832489,-72.303998,32.989091,-106.953090,29.832489,14.675402,3743.559244,0.195468,18.135752,0.001219,48161.198682,311041.733812,359202.932495,0.000000,-1779.914754
36.000000,1340.928114,-130.132226,3114.204359,29.516999,-1.502685,-98.276257,0.088988,-0.499542,0.857080,-0.089265,-0.030055,0.007867,0.000000,-0.485548,0.128796,-7.871748,0.009176,-0.002374,0.000000,0.006159,0.024390,-19.989843,0.060561,-0.015667,0.000000,69096.313263,0.802365,0.000018,347.220687,5.000000,5.000000,102.624237,7.887760,29.555224,-73.262067,32.989083,-106.952795,29.555224,14.675585,4132.815631,0.045621,19.989843,0.003185,52658.673460,305399.121747,358057.795207,0.000000,-2051.442391
36.600000,1358.547102,-131.009643,3053.832527,29.214547,-1.422467,-102.942867,0.084339,-0.499952,0.857784,-0.084603,-0.017666,0.004626,0.000000,-0.481466,0.127668,-7.671846,-0.023375,0.006090,0.000000,-0.056751,-0.217678,-21.919614,-0.154273,0.040191,0.000000,69629.914158,0.808561,0.000018,347.220687,5.000000,5.000000,107.017508,7.687999,29.249157,-74.138561,32.989075,-106.952503,29.249157,14.675265,4537.977573,0.225407,21.919614,0.001101,57263.736599,299478.667554,356742.404153,-0.000000,-2345.782491
37.200000,1375.987062,-131.839581,2990.697585,28.911107,-1.341987,-107.488231,0.079541,-0.500352,0.858470,-0.079789,-0.018496,0.004847,0.000000,-0.537590,0.142588,-7.479967,0.029713,-0.007768,0.000000,0.053457,0.204567,-23.920679,0.196103,-0.051266,0.000000,70191.501349,0.815082,0.000018,347.220687,5.000000,5.000000,111.316543,7.500616,28.942236,-74.929973,32.989068,-106.952215,28.942236,14.675506,4958.014988,0.211939,23.920679,0.001206,61956.865367,293287.244713,355244.110080,-0.000000,-2662.767276
37.800000,1393.239301,-132.619732,2924.871431,28.598024,-1.258958,-111.910704,0.075771,-0.500650,0.858980,-0.076007,-0.020624,0.005399,0.000000,-0.531486,0.140967,-7.266550,-0.001007,0.000276,0.000000,-0.012413,-0.047038,-25.988482,-0.006646,0.001822,0.000000,70780.926687,0.821927,0.000018,347.220687,5.000000,5.000000,115.513798,7.287324,28.625722,-75.651916,32.989061,-106.951929,28.625722,14.675464,5391.858546,0.042978,25.988482,0.001500,66717.189641,286831.904158,353549.093799,-0.000000,-3002.028249
38.400000,1410.299559,-133.348966,2856.429365,28.269587,-1.171849,-116.207724,0.072133,-0.500923,0.859449,-0.072358,-0.015222,0.003986,0.000000,-0.538931,0.142921,-7.050540,-0.013544,0.003530,0.000000,-0.036116,-0.138418,-28.118185,-0.089390,0.023300,0.000000,71398.019103,0.829093,0.000018,347.220687,5.000000,5.000000,119.602583,7.072551,28.293864,-76.316069,32.989054,-106.951646,28.293864,14.675315,5838.387049,0.142404,28.118185,0.000817,71523.890039,280120.030298,351643.920337,0.000000,-3363.007581
39.000000,1427.162065,-134.025754,2785.448464,27.934529,-1.082985,-120.373859,0.068603,-0.501175,0.859882,-0.068817,-0.013520,0.003542,0.000000,-0.569722,0.151097,-6.833947,0.007490,-0.001965,0.000000,0.008417,0.032055,-30.304781,0.049437,-0.012968,0.000000,72042.596845,0.836578,0.000018,347.220687,5.000000,5.000000,123.577412,6.859319,27.955515,-76.925451,32.989048,-106.951367,27.955515,14.675371,6296.443014,0.034760,30.304781,0.000645,76356.884699,273159.181756,349516.066454,0.000000,-3744.986429
39.600000,1443.820778,-134.648493,2712.007755,27.592312,-0.992225,-124.406148,0.065457,-0.501389,0.860249,-0.065661,-0.014245,0.003731,0.000000,-0.586752,0.155623,-6.609355,0.011451,-0.002990,0.000000,0.015896,0.060982,-32.543036,0.075577,-0.019732,0.000000,72714.463726,0.844379,0.000018,347.220687,5.000000,5.000000,127.433158,6.637173,27.610147,-77.486845,32.989042,-106.951091,27.610147,14.675417,6764.834186,0.064212,32.543036,0.000716,81196.049506,265957.108527,347153.158033,-0.000000,-4147.061803
40.200000,1460.270720,-135.215862,2636.188291,27.240790,-0.898996,-128.302178,0.062598,-0.501575,0.860568,-0.062793,-0.013719,0.003592,0.000000,-0.593638,0.157446,-6.378368,0.002589,-0.000673,0.000000,-0.002631,-0.009894,-34.827522,0.017086,-0.004440,0.000000,73413.406210,0.852496,0.000018,347.220687,5.000000,5.000000,131.165230,6.407868,27.255620,-78.006772,32.989037,-106.950819,27.255620,14.675371,7242.334964,0.005013,34.827522,0.000664,86021.588889,258521.759068,344543.347957,0.000000,-4568.159926
40.800000,1476.507262,-135.726634,2558.072791,26.880811,-0.803523,-132.059253,0.059914,-0.501741,0.860854,-0.060101,-0.012330,0.003228,0.000000,-0.602503,0.159792,-6.143929,-0.002546,0.000664,0.000000,-0.012771,-0.048847,-37.152641,-0.016803,0.004384,0.000000,74139.194386,0.860924,0.000018,347.220687,5.000000,5.000000,134.769693,6.175469,26.892818,-78.489560,32.989033,-106.950550,26.892818,14.675323,7727.693858,0.050537,37.152641,0.000536,90814.350662,250861.245358,341675.596020,-0.000000,-5007.050058
41.400000,1492.525911,-136.179617,2477.745400,26.513710,-0.706162,-135.674955,0.057387,-0.501892,0.861112,-0.057566,-0.011115,0.002911,0.000000,-0.614167,0.162884,-5.906686,-0.002596,0.000675,0.000000,-0.012364,-0.047358,-39.512614,-0.017132,0.004455,0.000000,74891.581978,0.869661,0.000018,347.220687,5.000000,5.000000,138.243152,5.940764,26.523113,-78.938741,32.989028,-106.950285,26.523113,14.675296,8219.638968,0.048868,39.512614,0.000436,95555.845175,242983.819251,338539.664426,-0.000000,-5462.348342
42.000000,1508.322475,-136.573699,2395.291517,26.140214,-0.607104,-139.147339,0.055020,-0.502027,0.861343,-0.055192,-0.010293,0.002696,0.000000,-0.625831,0.165978,-5.666689,-0.001272,0.000329,0.000000,-0.009308,-0.035683,-41.901549,-0.008398,0.002169,0.000000,75670.305747,0.878703,0.000018,347.220687,5.000000,5.000000,141.582701,5.703558,26.147263,-79.357619,32.989025,-106.950023,26.147263,14.675285,8716.883482,0.036746,41.901549,0.000374,100228.306889,234897.855577,335126.162466,0.000000,-5932.534494
42.600000,1523.893135,-136.907867,2310.797592,25.760750,-0.506463,-142.474871,0.052804,-0.502148,0.861551,-0.052969,-0.009662,0.002531,0.000000,-0.636156,0.168717,-5.424316,-0.000405,0.000103,0.000000,-0.007306,-0.028005,-44.313424,-0.002676,0.000677,0.000000,76475.085268,0.888049,0.000018,347.220687,5.000000,5.000000,144.785916,5.464098,25.765728,-79.749192,32.989022,-106.949766,25.765728,14.675274,9218.132212,0.029001,44.313424,0.000329,104814.807782,226611.832088,331426.639870,-0.000000,-6415.959760
43.200000,1539.234433,-137.181205,2224.350906,25.375754,-0.404355,-145.656376,0.050723,-0.502257,0.861738,-0.050882,-0.009012,0.002361,0.000000,-0.645010,0.171066,-5.180170,-0.000205,0.000050,0.000000,-0.006650,-0.025487,-46.742129,-0.001353,0.000333,0.000000,77305.622888,0.897693,0.000018,347.220687,5.000000,5.000000,147.850844,5.222974,25.378976,-80.116084,32.989019,-106.949512,25.378976,14.675262,9722.088356,0.026338,46.742129,0.000286,109299.361072,218134.308140,327433.669212,-0.000000,-6910.863298
43.800000,1554.343283,-137.392893,2136.039351,24.985928,-0.300966,-148.691008,0.048759,-0.502356,0.861908,-0.048911,-0.008461,0.002216,0.000000,-0.654093,0.173477,-4.935122,0.001674,-0.000439,0.000000,-0.002554,-0.009761,-49.181520,0.011046,-0.002895,0.000000,78161.603825,0.907633,0.000018,347.220687,5.000000,5.000000,150.776003,4.981301,24.987741,-80.460497,32.989017,-106.949261,24.987741,14.675258,10227.460704,0.010078,49.181520,0.000252,113667.016022,209473.902968,323140.918990,0.000000,-7415.393045
44.400000,1569.216921,-137.542199,2045.951210,24.591908,-0.196465,-151.578305,0.046908,-0.502445,0.862061,-0.047055,-0.008079,0.002116,0.000000,-0.661398,0.175416,-4.689495,0.002550,-0.000666,0.000000,-0.000643,-0.002406,-51.625426,0.016831,-0.004398,0.000000,79042.696329,0.917865,0.000018,347.220687,5.000000,5.000000,153.560356,4.739154,24.592693,-80.784397,32.989016,-106.949015,24.592693,14.675248,10732.970517,0.003642,51.625426,0.000230,117903.915586,200639.274318,318543.189904,-0.000000,-7927.618784
45.000000,1583.852970,-137.628491,1954.174900,24.194182,-0.090980,-154.318193,0.045159,-0.502527,0.862201,-0.045300,-0.007693,0.002015,0.000000,-0.667627,0.177070,-4.444012,0.003333,-0.000870,0.000000,0.001096,0.004276,-54.067691,0.021998,-0.005742,0.000000,79948.552396,0.928384,0.000018,347.220687,5.000000,5.000000,156.203301,4.497368,24.194353,-81.089575,32.989015,-106.948773,24.194353,14.675238,11237.358947,0.002282,54.067691,0.000209,121997.357051,191639.092867,313636.449919,0.000000,-8445.551781
45.600000,1598.249418,-137.651237,1860.798818,23.793330,0.015333,-156.910958,0.043498,-0.502601,0.862329,-0.043634,-0.007249,0.001899,0.000000,-0.673649,0.178670,-4.199399,0.005178,-0.001349,0.000000,0.005091,0.019642,-56.502222,0.034174,-0.008906,0.000000,80878.807528,0.939186,0.000018,347.220687,5.000000,5.000000,158.704667,4.256839,23.793335,-81.377589,32.989015,-106.948534,23.793335,14.675229,11739.394717,0.019405,56.502222,0.000185,125935.857310,182482.027309,308417.884619,-0.000000,-8967.166342
46.200000,1612.404588,-137.609991,1765.911066,23.389922,0.122325,-159.357244,0.041929,-0.502669,0.862446,-0.042060,-0.006732,0.001763,0.000000,-0.677000,0.179558,-3.955939,0.004748,-0.001238,0.000000,0.004460,0.017210,-58.923025,0.031339,-0.008169,0.000000,81833.081842,0.950267,0.000018,347.220687,5.000000,5.000000,161.064690,4.017465,23.390242,-81.649827,32.989015,-106.948300,23.390242,14.675209,12237.879877,0.017023,58.923025,0.000160,129709.172746,173176.717524,302885.890270,-0.000000,-9490.418703
46.800000,1626.317167,-137.504405,1669.599252,22.984740,0.229787,-161.658029,0.040451,-0.502731,0.862551,-0.040577,-0.006335,0.001660,0.000000,-0.675623,0.179189,-3.714000,-0.000680,0.000178,0.000000,-0.006614,-0.025239,-61.324239,-0.004485,0.001177,0.000000,82810.980585,0.961623,0.000018,347.220687,5.000000,5.000000,163.284015,3.779203,22.985889,-81.907454,32.989016,-106.948070,22.985889,14.675169,12731.657933,0.025340,61.324239,0.000142,133308.347849,163731.755070,297040.102919,0.000000,-10013.268006
47.400000,1639.986271,-137.334245,1571.950290,22.578546,0.337518,-163.814646,0.039030,-0.502788,0.862649,-0.039153,-0.006334,0.001659,0.000000,-0.677204,0.179607,-3.475079,-0.000663,0.000172,0.000000,-0.006689,-0.025597,-63.700177,-0.004374,0.001133,0.000000,83812.094864,0.973248,0.000018,347.220687,5.000000,5.000000,165.363669,3.545001,22.581069,-82.151511,32.989018,-106.947843,22.581069,14.675143,13219.619844,0.026456,63.700177,0.000141,136725.715114,154155.663128,290881.378242,-0.000000,-10533.695038
48.000000,1653.411302,-137.099352,1473.050172,22.171552,0.445461,-165.828824,0.037676,-0.502840,0.862739,-0.037794,-0.006142,0.001609,0.000000,-0.677764,0.179755,-3.239234,-0.000774,0.000200,0.000000,-0.006874,-0.026335,-66.045365,-0.005107,0.001318,0.000000,84836.002729,0.985138,0.000018,347.220687,5.000000,5.000000,167.305036,3.314259,22.176027,-82.383116,32.989020,-106.947621,22.176027,14.675117,13700.709979,0.027217,66.045365,0.000133,139954.875758,144456.874650,284411.750408,0.000000,-11049.722254
48.600000,1666.592036,-136.799666,1372.984045,21.764361,0.553457,-167.702574,0.036381,-0.502889,0.862823,-0.036495,-0.005843,0.001530,0.000000,-0.677543,0.179697,-3.007014,-0.000689,0.000178,0.000000,-0.006559,-0.025118,-68.354583,-0.004546,0.001175,0.000000,85882.267297,0.997287,0.000018,347.220687,5.000000,5.000000,169.109867,3.087635,21.771397,-82.603146,32.989023,-106.947403,21.771397,14.675097,14173.932362,0.025960,68.354583,0.000120,142990.735571,134643.739813,277634.475385,0.000000,-11559.434432
49.200000,1679.528592,-136.435219,1271.836106,21.357590,0.661341,-169.438224,0.035142,-0.502934,0.862900,-0.035252,-0.005494,0.001439,0.000000,-0.676883,0.179524,-2.778944,0.000038,-0.000010,0.000000,-0.004867,-0.018593,-70.622898,0.000249,-0.000067,0.000000,86950.436833,1.009691,0.000018,347.220687,5.000000,5.000000,170.780255,2.865821,21.367827,-82.812382,32.989026,-106.947189,21.367827,14.675085,14638.356402,0.019219,70.622898,0.000106,145829.478240,124724.515490,270553.993730,-0.000000,-12060.996536
49.800000,1692.221423,-136.006130,1169.688917,20.951954,0.768925,-171.038380,0.033957,-0.502975,0.862971,-0.034063,-0.005303,0.001389,0.000000,-0.675179,0.179073,-2.555420,0.000626,-0.000164,0.000000,-0.003581,-0.013663,-72.845698,0.004130,-0.001079,0.000000,88040.051131,1.022344,0.000018,347.220687,5.000000,5.000000,172.318610,2.649170,20.966059,-83.011489,32.989030,-106.946978,20.966059,14.675066,15093.120168,0.014125,72.845698,0.000099,148468.516025,114707.298157,263175.814181,0.000000,-12552.669450
50.400000,1704.671310,-135.512608,1066.622536,20.547835,0.876106,-172.505924,0.032823,-0.503014,0.863036,-0.032926,-0.005078,0.001330,0.000000,-0.671949,0.178216,-2.336823,0.000322,-0.000084,0.000000,-0.004099,-0.015655,-75.018705,0.002126,-0.000558,0.000000,89150.650363,1.035241,0.000018,347.220687,5.000000,5.000000,173.727588,2.438036,20.566504,-83.201173,32.989034,-106.946772,20.566504,14.675044,15537.429452,0.016182,75.018705,0.000091,150906.374259,104599.938917,255506.313176,-0.000000,-13032.818745
51.000000,1716.879329,-134.954937,962.713901,20.145789,0.982738,-173.843902,0.031734,-0.503049,0.863097,-0.031834,-0.004873,0.001276,0.000000,-0.668110,0.177198,-2.123643,0.000339,-0.000089,0.000000,-0.003965,-0.015138,-77.137952,0.002238,-0.000586,0.000000,90281.781909,1.048376,0.000018,347.220687,5.000000,5.000000,175.010059,2.233300,20.169745,-83.382009,32.989039,-106.946570,20.169745,14.675022,15970.555684,0.015649,77.137952,0.000084,153142.603623,94409.982797,247552.586419,-0.000000,-13499.917435
51.600000,1728.846812,-134.333470,858.036916,19.746286,1.088695,-175.055540,0.030689,-0.503082,0.863154,-0.030786,-0.004683,0.001226,0.000000,-0.663419,0.175954,-1.916220,0.000302,-0.000079,0.000000,-0.003947,-0.015070,-79.199771,0.001992,-0.000522,0.000000,91432.999805,1.061744,0.000018,347.220687,5.000000,5.000000,176.169075,2.035432,19.776276,-83.554541,32.989045,-106.946372,19.776276,14.674998,16391.837513,0.015579,79.199771,0.000077,155177.715195,84144.677205,239322.392400,-0.000000,-13952.550389
52.200000,1740.575489,-133.648666,752.670242,19.349824,1.193846,-176.144545,0.029685,-0.503113,0.863206,-0.029778,-0.004503,0.001179,0.000000,-0.657980,0.174512,-1.714871,0.000296,-0.000077,0.000000,-0.003866,-0.014763,-81.201080,0.001952,-0.000511,0.000000,92603.778327,1.075339,0.000018,347.220687,5.000000,5.000000,177.208188,1.845040,19.386618,-83.719257,32.989051,-106.946178,19.386618,14.674973,16800.729149,0.015261,81.201080,0.000071,157013.708943,73811.736278,230825.445221,0.000000,-14389.496189
52.800000,1752.067329,-132.901048,646.686368,18.956855,1.298071,-177.114654,0.028719,-0.503141,0.863255,-0.028809,-0.004334,0.001135,0.000000,-0.651792,0.172871,-1.519869,0.000271,-0.000071,0.000000,-0.003829,-0.014619,-83.139118,0.001786,-0.000467,0.000000,93793.631512,1.089156,0.000018,347.220687,5.000000,5.000000,178.130986,1.662745,19.001246,-83.876605,32.989058,-106.945988,19.001246,14.674948,17196.742446,0.015112,83.139118,0.000066,158653.240406,63418.268710,222071.509116,0.000000,-14809.652993
53.400000,1763.324559,-132.091205,540.155192,18.567800,1.401258,-177.969737,0.027788,-0.503168,0.863301,-0.027876,-0.004169,0.001092,0.000000,-0.644899,0.171043,-1.331449,0.000224,-0.000059,0.000000,-0.003834,-0.014638,-85.011563,0.001476,-0.000386,0.000000,95002.073600,1.103189,0.000018,347.220687,5.000000,5.000000,178.941202,1.489263,18.620599,-84.026995,32.989065,-106.945801,18.620599,14.674922,17579.462467,0.015131,85.011563,0.000061,160099.769215,52971.129118,213070.898333,-0.000000,-15212.071277
54.000000,1774.349608,-131.219782,433.144442,18.183078,1.503296,-178.713779,0.026892,-0.503193,0.863344,-0.026976,-0.004034,0.001056,0.000000,-0.637437,0.169064,-1.149812,0.000293,-0.000077,0.000000,-0.003622,-0.013825,-86.816490,0.001933,-0.000505,0.000000,96228.619166,1.117432,0.000018,347.220687,5.000000,5.000000,179.642699,1.325510,18.245115,-84.170798,32.989073,-106.945619,18.245115,14.674899,17948.547885,0.014291,86.816490,0.000057,161357.495787,42476.959439,203834.455227,0.000000,-15595.948537
54.600000,1785.145322,-130.287534,325.719342,17.803025,1.604095,-179.350956,0.026027,-0.503216,0.863383,-0.026109,-0.003882,0.001017,0.000000,-0.629353,0.166921,-0.975101,0.000329,-0.000086,0.000000,-0.003456,-0.013185,-88.552404,0.002171,-0.000566,0.000000,97472.773021,1.131879,0.000018,347.220687,5.000000,5.000000,180.239525,1.172501,17.875145,-84.308370,32.989081,-106.945440,17.875145,14.674875,18303.743920,0.013630,88.552404,0.000053,162431.431124,31942.155835,194373.586958,-0.000000,-15960.643102
55.200000,1795.713919,-129.295048,217.942319,17.428037,1.703552,-179.885169,0.025193,-0.503237,0.863420,-0.025272,-0.003743,0.000980,0.000000,-0.620578,0.164593,-0.807450,0.000192,-0.000050,0.000000,-0.003650,-0.013941,-90.217903,0.001269,-0.000333,0.000000,98734.102957,1.146526,0.000018,347.220687,5.000000,5.000000,180.735478,1.031621,17.511100,-84.440003,32.989090,-106.945265,17.511100,14.674846,18644.811777,0.014411,90.217903,0.000049,163326.565121,21372.840412,184699.405533,0.000000,-16305.576709
55.800000,1806.062172,-128.244122,109.876843,17.058338,1.801606,-180.322186,0.024387,-0.503257,0.863455,-0.024464,-0.003619,0.000948,0.000000,-0.611393,0.162158,-0.646840,0.000194,-0.000051,0.000000,-0.003573,-0.013642,-91.813354,0.001281,-0.000336,0.000000,100011.826535,1.161364,0.000018,347.220687,5.000000,5.000000,181.136193,0.904564,17.153202,-84.566075,32.989099,-106.945094,17.153202,14.674819,18971.861171,0.014102,91.813354,0.000046,164051.597647,10775.237465,174826.835112,-0.000000,-16630.715322
56.400000,1816.184948,-127.133393,1.573703,16.694448,1.898119,-180.662794,0.023610,-0.503276,0.863487,-0.023684,-0.003497,0.000916,0.000000,-0.601696,0.159586,-0.493563,0.000151,-0.000040,0.000000,-0.003583,-0.013689,-93.335753,0.000995,-0.000262,0.000000,101306.352050,1.176396,0.000018,347.220687,5.000000,5.000000,181.442425,0.794478,16.802011,-84.686658,32.989109,-106.944926,16.802011,14.674789,19284.327975,0.014150,93.335753,0.000043,164606.770216,154.327586,164761.097801,0.000000,-16935.067933
