# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1005.854628,-209.750842,3623.525173,28.107646,-4.433719,-31.913036,0.213580,-0.371143,0.877839,-0.214526,-0.231327,0.093238,0.000000,-0.347210,0.141763,-9.689896,0.214054,-0.086279,0.000000,0.893258,2.216033,-3.117700,1.412760,-0.569441,0.000000,64725.086412,0.751605,0.000018,347.220687,5.000000,5.000000,42.756748,9.697151,28.455186,-48.278280,32.988367,-106.958343,28.455186,21.955159,616.842066,2.387469,3.117700,0.205279,9140.902715,355346.431394,364487.334109,-0.000000,-133.302717
29.400000,1022.643375,-212.380107,3602.631435,27.837844,-4.323555,-37.731251,0.177464,-0.376896,0.891444,-0.178246,-0.098819,0.039830,0.000000,-0.513726,0.209772,-9.675200,0.207137,-0.083484,0.000000,1.572600,3.901949,-3.849974,1.367106,-0.550997,0.000000,64899.884569,0.753635,0.000018,347.220687,5.000000,5.000000,47.088066,9.691100,28.171594,-53.253575,32.988344,-106.958065,28.171594,21.955687,765.746573,4.206944,3.849974,0.037460,11086.467316,353297.455643,364383.922959,0.000000,-181.287836
30.000000,1039.256294,-214.937575,3578.259557,27.550921,-4.206393,-43.490464,0.167166,-0.378328,0.894832,-0.167903,-0.006679,0.002695,0.000000,-0.392260,0.160168,-9.497143,0.084697,-0.034136,0.000000,0.873347,2.167064,-4.698223,0.558997,-0.225295,0.000000,65104.263828,0.756008,0.000018,347.220687,5.000000,5.000000,51.654307,9.506590,27.870181,-57.346858,32.988321,-106.957790,27.870181,21.955773,939.234694,2.332643,4.698223,0.000171,13340.837516,350907.390843,364248.228360,-0.000000,-242.683455
30.600000,1055.734048,-217.439853,3550.472095,27.406755,-4.147530,-49.105721,0.167780,-0.378246,0.894637,-0.168521,-0.003049,0.001232,0.000000,-0.081148,0.033131,-9.214127,-0.064863,0.026147,0.000000,-0.732803,-1.817718,-5.660054,-0.428097,0.172569,0.000000,65337.921220,0.758721,0.000018,347.220687,5.000000,5.000000,56.388865,9.214544,27.718806,-60.556488,32.988298,-106.957517,27.718806,21.955574,1136.986001,1.963079,5.660054,0.000036,15898.520441,348182.371751,364080.892193,0.000000,-319.164030
31.200000,1072.178338,-219.928468,3519.365257,27.425487,-4.155181,-54.562593,0.161077,-0.379132,0.896735,-0.161789,-0.061085,0.024626,0.000000,0.094514,-0.038599,-9.004993,-0.101735,0.041007,0.000000,-1.674263,-4.153504,-6.727116,-0.671454,0.270644,0.000000,65600.295446,0.761768,0.000018,347.220687,5.000000,5.000000,61.208655,9.005571,27.738473,-63.052175,32.988276,-106.957245,27.738473,21.955422,1357.392756,4.478252,6.727116,0.014315,18732.511256,345131.832992,363864.344248,-0.000000,-411.757702
31.800000,1088.646011,-222.426634,3485.010685,27.450743,-4.165500,-59.950095,0.142374,-0.381406,0.902112,-0.143003,-0.096524,0.038910,0.000000,-0.061104,0.024931,-8.975380,-0.002640,0.001060,0.000000,-1.001778,-2.485407,-7.896618,-0.017422,0.006995,0.000000,65891.053788,0.765144,0.000018,347.220687,5.000000,5.000000,66.067454,8.975623,27.764990,-65.149492,32.988253,-106.956972,27.764990,21.955425,1599.938037,2.680461,7.896618,0.035741,21824.578391,341762.800351,363587.378743,0.000000,-521.709450
32.400000,1105.087863,-224.914262,3447.424579,27.327521,-4.115197,-65.335809,0.123054,-0.383448,0.906942,-0.123597,-0.067010,0.027012,0.000000,-0.332386,0.135707,-8.961735,0.083733,-0.033750,0.000000,0.175552,0.435702,-9.168367,0.552640,-0.222751,0.000000,66210.356544,0.768852,0.000018,347.220687,5.000000,5.000000,70.940089,8.968923,27.635634,-67.072689,32.988231,-106.956700,27.635634,21.955568,1864.609639,0.438951,9.168367,0.017227,25162.498693,338076.862463,363239.361156,-0.000000,-650.404750
33.000000,1121.418350,-227.356423,3406.616322,27.105478,-4.024541,-70.677727,0.113385,-0.384355,0.909087,-0.113886,-0.023257,0.009376,0.000000,-0.354395,0.144692,-8.823389,0.042981,-0.017324,0.000000,0.190969,0.473941,-10.539191,0.283672,-0.114340,0.000000,66558.449671,0.772894,0.000018,347.220687,5.000000,5.000000,75.803990,8.831689,27.402626,-68.808074,32.988209,-106.956430,27.402626,21.955591,2150.746442,0.509175,10.539191,0.002075,28731.226799,334074.939589,362806.166387,-0.000000,-798.912768
33.600000,1137.626887,-229.748795,3362.633831,26.938705,-3.956455,-75.909643,0.109152,-0.384728,0.909970,-0.109634,-0.021691,0.008745,0.000000,-0.204941,0.083664,-8.616787,-0.028148,0.011345,0.000000,-0.571877,-1.418692,-12.005856,-0.185775,0.074879,0.000000,66935.276648,0.777270,0.000018,347.220687,5.000000,5.000000,80.645033,8.619630,27.227695,-70.267821,32.988187,-106.956161,27.227695,21.955505,2457.649589,1.529235,12.005856,0.001805,32518.108242,329761.730632,362279.838874,-0.000000,-968.212663
34.200000,1153.756162,-232.108809,3315.547518,26.824431,-3.909804,-81.029160,0.102237,-0.385306,0.911338,-0.102689,-0.037672,0.015186,0.000000,-0.213837,0.087294,-8.459929,-0.010990,0.004429,0.000000,-0.616518,-1.529488,-13.564080,-0.072534,0.029230,0.000000,67340.608912,0.781977,0.000018,347.220687,5.000000,5.000000,85.443323,8.463081,27.107871,-71.502612,32.988166,-106.955894,27.107871,21.955503,2784.390885,1.649074,13.564080,0.005444,36502.812843,325144.140629,361646.953472,0.000000,-1158.960081
34.800000,1169.804864,-234.435930,3265.414830,26.658878,-3.842218,-86.066729,0.094035,-0.385942,0.912842,-0.094450,-0.031114,0.012542,0.000000,-0.331608,0.135382,-8.327473,0.025164,-0.010143,0.000000,-0.169458,-0.420311,-15.212642,0.166081,-0.066943,0.000000,67774.347444,0.787014,0.000018,347.220687,5.000000,5.000000,90.182816,8.335172,26.934335,-72.622639,32.988145,-106.955629,26.934335,21.955560,3130.257239,0.453186,15.212642,0.003714,40664.705091,320227.803415,360892.508506,0.000000,-1371.918918
35.400000,1185.738260,-236.715977,3212.285808,26.452209,-3.757843,-91.012193,0.088507,-0.386340,0.913784,-0.088898,-0.019775,0.007972,0.000000,-0.336797,0.137499,-8.150209,0.006517,-0.002627,0.000000,-0.224222,-0.556199,-16.948707,0.043014,-0.017339,0.000000,68236.475878,0.792380,0.000018,347.220687,5.000000,5.000000,94.852834,8.158324,26.717798,-73.639721,32.988125,-106.955365,26.717798,21.955563,3494.441390,0.599694,16.948707,0.001500,44985.301631,315017.626146,360002.927777,-0.000000,-1607.632885
36.000000,1201.551115,-238.946812,3156.223114,26.259425,-3.679139,-95.844256,0.083982,-0.386648,0.914511,-0.084353,-0.021352,0.008607,0.000000,-0.317551,0.129639,-7.958721,-0.005112,0.002060,0.000000,-0.387046,-0.960157,-18.766535,-0.033739,0.013597,0.000000,68726.885468,0.798075,0.000018,347.220687,5.000000,5.000000,99.444532,7.966108,26.515910,-74.535563,32.988105,-106.955103,26.515910,21.955555,3876.013955,1.035233,18.766535,0.001749,49446.076353,309519.753970,358965.830323,-0.000000,-1866.229247
36.600000,1217.247368,-241.130045,3097.294903,26.056764,-3.596402,-100.564948,0.079069,-0.386963,0.915257,-0.079418,-0.020703,0.008346,0.000000,-0.361668,0.147653,-7.776463,0.006900,-0.002781,0.000000,-0.266730,-0.661641,-20.662157,0.045543,-0.018358,0.000000,69245.433738,0.804096,0.000018,347.220687,5.000000,5.000000,103.948054,7.786269,26.303784,-75.342085,32.988085,-106.954843,26.303784,21.955565,4274.010045,0.713382,20.662157,0.001644,54025.991012,303740.870628,357766.861640,0.000000,-2147.791055
37.200000,1232.814400,-243.260522,3035.567651,25.831443,-3.504414,-105.172919,0.074866,-0.387218,0.915859,-0.075197,-0.016755,0.006754,0.000000,-0.381687,0.155826,-7.580392,0.003590,-0.001447,0.000000,-0.249810,-0.619652,-22.631439,0.023696,-0.009549,0.000000,69792.005378,0.810443,0.000018,347.220687,5.000000,5.000000,108.355375,7.591594,26.068072,-76.079260,32.988066,-106.954585,26.068072,21.955563,4687.447682,0.668112,22.631439,0.001077,58704.437392,297687.495086,356391.932478,0.000000,-2452.238016
37.800000,1248.244333,-245.335028,2971.111736,25.600850,-3.410274,-109.659569,0.071174,-0.387430,0.916361,-0.071488,-0.016065,0.006476,0.000000,-0.390622,0.159470,-7.374875,0.000771,-0.000311,0.000000,-0.279607,-0.693654,-24.669911,0.005087,-0.002055,0.000000,70366.461435,0.817114,0.000018,347.220687,5.000000,5.000000,112.659907,7.386935,25.826992,-76.747232,32.988047,-106.954330,25.826992,21.955574,5115.275154,0.747887,24.669911,0.000990,63461.274315,291366.529035,354827.803351,0.000000,-2779.309873
38.400000,1263.533135,-247.351918,2904.000942,25.359378,-3.311692,-114.022230,0.067646,-0.387623,0.916816,-0.067945,-0.014737,0.005941,0.000000,-0.413934,0.168991,-7.166178,0.003047,-0.001228,0.000000,-0.243456,-0.603886,-26.772884,0.020108,-0.008103,0.000000,70968.641226,0.824107,0.000018,347.220687,5.000000,5.000000,116.855185,7.180112,25.574701,-77.358029,32.988029,-106.954077,25.574701,21.955580,5556.396922,0.651114,26.772884,0.000833,68275.671889,284785.208337,353060.880227,-0.000000,-3128.550329
39.000000,1278.673276,-249.308116,2834.310578,25.106389,-3.208408,-118.257312,0.064477,-0.387787,0.917205,-0.064762,-0.013342,0.005379,0.000000,-0.428385,0.174888,-6.949624,0.001531,-0.000618,0.000000,-0.243090,-0.603046,-28.935472,0.010107,-0.004078,0.000000,71598.376916,0.831419,0.000018,347.220687,5.000000,5.000000,120.935588,6.965010,25.310564,-77.919274,32.988011,-106.953826,25.310564,21.955564,6009.679187,0.650198,28.935472,0.000683,73127.082597,277950.918267,351078.000864,-0.000000,-3499.328309
39.600000,1293.659124,-251.201324,2762.118496,24.844767,-3.101601,-122.360812,0.061541,-0.387932,0.917549,-0.061813,-0.012439,0.005014,0.000000,-0.444203,0.181349,-6.727954,0.001629,-0.000656,0.000000,-0.233824,-0.579999,-31.152571,0.010753,-0.004331,0.000000,72255.482194,0.839050,0.000018,347.220687,5.000000,5.000000,124.896159,6.745040,25.037619,-78.435702,32.987994,-106.953578,25.037619,21.955580,6473.947154,0.625358,31.152571,0.000594,77995.253505,270871.293478,348866.546982,0.000000,-3890.836425
40.200000,1308.485077,-253.029253,2687.504500,24.573684,-2.990930,-126.329817,0.058825,-0.388061,0.917852,-0.059085,-0.011516,0.004642,0.000000,-0.459053,0.187409,-6.501232,0.001450,-0.000585,0.000000,-0.225522,-0.559470,-33.418855,0.009568,-0.003860,0.000000,72939.755315,0.846996,0.000018,347.220687,5.000000,5.000000,128.732413,6.520112,24.755033,-78.913055,32.987978,-106.953332,24.755033,21.955562,6947.992421,0.603214,33.418855,0.000509,82860.171481,263554.160005,346414.331487,-0.000000,-4302.089856
40.800000,1323.145792,-254.789725,2610.550195,24.293848,-2.876686,-130.161437,0.056303,-0.388175,0.918122,-0.056551,-0.010637,0.004288,0.000000,-0.473172,0.193175,-6.270064,0.001236,-0.000498,0.000000,-0.217124,-0.538567,-35.728832,0.008156,-0.003286,0.000000,73650.978198,0.855255,0.000018,347.220687,5.000000,5.000000,132.440425,6.290859,24.463573,-79.355554,32.987962,-106.953089,24.463573,21.955591,7430.577114,0.580687,35.728832,0.000434,87702.331317,256007.520697,343709.852014,0.000000,-4731.941686
41.400000,1337.636188,-256.480662,2531.338781,24.006279,-2.759286,-133.853075,0.053957,-0.388276,0.918362,-0.054195,-0.010006,0.004033,0.000000,-0.486229,0.198503,-6.034977,0.001307,-0.000527,0.000000,-0.209934,-0.520810,-38.076816,0.008627,-0.003478,0.000000,74388.916120,0.863824,0.000018,347.220687,5.000000,5.000000,136.016766,6.057786,24.164335,-79.766682,32.987947,-106.952850,24.164335,21.955567,7920.438111,0.561529,38.076816,0.000384,92502.803782,248239.534548,340742.338331,0.000000,-5179.085323
42.000000,1351.951640,-258.100178,2449.954888,23.710702,-2.638615,-137.402730,0.051771,-0.388367,0.918576,-0.051999,-0.009282,0.003742,0.000000,-0.497498,0.203106,-5.796453,0.000653,-0.000264,0.000000,-0.206983,-0.513413,-40.456975,0.004311,-0.001740,0.000000,75153.316966,0.872700,0.000018,347.220687,5.000000,5.000000,139.458488,5.821307,23.857068,-80.150003,32.987932,-106.952613,23.857068,21.955585,8416.297170,0.553566,40.456975,0.000330,97243.350327,240258.501032,337501.851360,-0.000000,-5642.068539
42.600000,1366.087790,-259.646494,2366.484312,23.408559,-2.515264,-140.808434,0.049714,-0.388449,0.918770,-0.049933,-0.008741,0.003523,0.000000,-0.509851,0.208147,-5.555557,0.001143,-0.000461,0.000000,-0.195738,-0.485572,-42.863352,0.007547,-0.003042,0.000000,75943.911548,0.881881,0.000018,347.220687,5.000000,5.000000,142.763099,5.582785,23.543304,-80.507895,32.987918,-106.952378,23.543304,21.955563,8916.858145,0.523539,42.863352,0.000293,101906.512012,232072.833740,333979.345753,-0.000000,-6119.304899
43.200000,1380.040544,-261.117937,2281.013818,23.099661,-2.389155,-144.068890,0.047792,-0.388522,0.918944,-0.048003,-0.008189,0.003301,0.000000,-0.519449,0.212067,-5.312298,0.000702,-0.000283,0.000000,-0.192758,-0.478155,-45.289874,0.004631,-0.001867,0.000000,76760.413286,0.891362,0.000018,347.220687,5.000000,5.000000,145.928569,5.341845,23.222885,-80.843092,32.987905,-106.952147,23.222885,21.955573,9420.824712,0.515546,45.289874,0.000257,106475.737017,223691.041603,330166.778619,-0.000000,-6609.086494
43.800000,1393.806251,-262.513019,2193.630935,22.785076,-2.260725,-147.182958,0.045979,-0.388589,0.919101,-0.046182,-0.007738,0.003119,0.000000,-0.529182,0.216040,-5.067742,0.000861,-0.000347,0.000000,-0.185467,-0.460093,-47.730411,0.005686,-0.002293,0.000000,77602.518153,0.901141,0.000018,347.220687,5.000000,5.000000,148.953327,5.099874,22.896955,-81.157491,32.987893,-106.951920,22.896955,21.955570,9926.899875,0.496068,47.730411,0.000230,110935.469026,215121.708044,326057.177070,-0.000000,-7109.603488
44.400000,1407.381535,-263.830359,2104.423690,22.465003,-2.130055,-150.150005,0.044271,-0.388649,0.919244,-0.044466,-0.007271,0.002931,0.000000,-0.537478,0.219428,-4.822280,0.000667,-0.000269,0.000000,-0.180613,-0.448024,-50.178794,0.004403,-0.001774,0.000000,78469.905150,0.911213,0.000018,347.220687,5.000000,5.000000,151.836219,4.857099,22.565759,-81.453091,32.987881,-106.951695,22.565759,21.955582,10433.795137,0.483060,50.178794,0.000203,115271.187232,206373.465828,321644.653060,0.000000,-7618.958409
45.000000,1420.763357,-265.068718,2013.480420,22.140302,-1.997495,-152.969671,0.042658,-0.388704,0.919374,-0.042846,-0.006899,0.002781,0.000000,-0.544794,0.222414,-4.576604,0.000613,-0.000247,0.000000,-0.176194,-0.437076,-52.628845,0.004044,-0.001631,0.000000,79362.236336,0.921575,0.000018,347.220687,5.000000,5.000000,154.576529,4.614279,22.230226,-81.731409,32.987870,-106.951473,22.230226,21.955581,10940.237444,0.471254,52.628845,0.000183,119469.516889,197454.977568,316924.494457,0.000000,-8135.184220
45.600000,1433.949061,-266.227011,1920.889545,21.811362,-1.863204,-155.642040,0.041129,-0.388754,0.919493,-0.041311,-0.006526,0.002631,0.000000,-0.551443,0.225128,-4.331373,0.000597,-0.000241,0.000000,-0.170821,-0.423747,-55.074418,0.003940,-0.001588,0.000000,80279.157140,0.932223,0.000018,347.220687,5.000000,5.000000,157.173953,4.372135,21.890798,-81.993959,32.987859,-106.951255,21.890798,21.955587,11444.976855,0.456882,55.074418,0.000163,123518.257942,188374.914580,311893.172522,0.000000,-8656.264075
46.200000,1446.936291,-267.304277,1826.739336,21.478822,-1.727444,-158.167534,0.039680,-0.388800,0.919601,-0.039855,-0.006198,0.002499,0.000000,-0.556896,0.227354,-4.087129,0.000516,-0.000208,0.000000,-0.166784,-0.413728,-57.509453,0.003409,-0.001374,0.000000,81220.297093,0.943151,0.000018,347.220687,5.000000,5.000000,159.628608,4.131156,21.548176,-82.241991,32.987849,-106.951040,21.548176,21.955592,11946.794831,0.446080,57.509453,0.000147,127406.462309,179141.933083,306548.395393,0.000000,-9180.154044
46.800000,1459.723056,-268.299701,1731.117692,21.143252,-1.590446,-160.546941,0.038303,-0.388842,0.919701,-0.038472,-0.005899,0.002378,0.000000,-0.561577,0.229265,-3.844526,0.000522,-0.000210,0.000000,-0.162256,-0.402507,-59.927999,0.003442,-0.001389,0.000000,82185.270328,0.954357,0.000018,347.220687,5.000000,5.000000,161.940999,3.892083,21.202986,-82.476645,32.987841,-106.950828,21.202986,21.955593,12444.508721,0.433980,59.927999,0.000134,131124.434356,169764.653137,300889.087493,-0.000000,-9704.800076
47.400000,1472.307678,-269.212601,1634.111961,20.805159,-1.452419,-162.781400,0.036992,-0.388881,0.919792,-0.037155,-0.005610,0.002262,0.000000,-0.565304,0.230786,-3.604123,0.000480,-0.000194,0.000000,-0.158042,-0.392054,-62.324245,0.003171,-0.001278,0.000000,83173.676141,0.965835,0.000018,347.220687,5.000000,5.000000,164.112000,3.655480,20.855794,-82.698956,32.987832,-106.950620,20.855794,21.955599,12936.977968,0.422710,62.324245,0.000121,134663.741343,160251.640633,294915.381976,0.000000,-10228.156477
48.000000,1484.688841,-270.042439,1535.808666,20.465134,-1.313603,-164.872418,0.035744,-0.388916,0.919877,-0.035901,-0.005351,0.002157,0.000000,-0.567974,0.231877,-3.366472,0.000404,-0.000163,0.000000,-0.154635,-0.383599,-64.692596,0.002665,-0.001075,0.000000,84185.100387,0.977580,0.000018,347.220687,5.000000,5.000000,166.142895,3.421914,20.507249,-82.909820,32.987825,-106.950415,20.507249,21.955610,13423.117805,0.413594,64.692596,0.000110,138017.306734,150611.380590,288628.687324,-0.000000,-10748.215146
48.600000,1496.865559,-270.788810,1436.293346,20.123745,-1.174230,-166.821821,0.034551,-0.388949,0.919954,-0.034704,-0.005114,0.002061,0.000000,-0.569823,0.232632,-3.132141,0.000376,-0.000151,0.000000,-0.151076,-0.374753,-67.027679,0.002481,-0.000999,0.000000,85219.115969,0.989587,0.000018,347.220687,5.000000,5.000000,168.035305,3.192040,20.157974,-83.110048,32.987818,-106.950213,20.157974,21.955617,13901.897268,0.404059,67.027679,0.000100,141179.319835,140852.261408,282031.581242,0.000000,-11263.016582
49.200000,1508.837181,-271.451452,1335.650196,19.781501,-1.034508,-168.631771,0.033412,-0.388980,0.920026,-0.033559,-0.004893,0.001972,0.000000,-0.570892,0.233068,-2.901642,0.000393,-0.000159,0.000000,-0.147239,-0.365248,-69.324398,0.002595,-0.001047,0.000000,86275.286000,1.001851,0.000018,347.220687,5.000000,5.000000,169.791202,2.966440,19.808533,-83.300385,32.987812,-106.950015,19.808533,21.955619,14372.349153,0.393808,69.324398,0.000092,144145.255334,130982.539924,275127.795258,-0.000000,-11770.672699
49.800000,1520.603391,-272.030232,1233.961985,19.438911,-0.894645,-170.304745,0.032321,-0.389008,0.920092,-0.032463,-0.004683,0.001888,0.000000,-0.571037,0.233127,-2.675442,0.000371,-0.000150,0.000000,-0.143830,-0.356801,-71.577965,0.002449,-0.000989,0.000000,87353.162758,1.014368,0.000018,347.220687,5.000000,5.000000,171.412887,2.745618,19.459488,-83.481498,32.987807,-106.949821,19.459488,21.955622,14833.575441,0.384700,71.577965,0.000084,146911.883590,121010.333027,267922.216616,0.000000,-12269.385350
50.400000,1532.164133,-272.525131,1131.310102,19.096489,-0.754850,-171.843454,0.031276,-0.389034,0.920154,-0.031414,-0.004487,0.001809,0.000000,-0.570285,0.232820,-2.453991,0.000321,-0.000130,0.000000,-0.140842,-0.349385,-73.783897,0.002119,-0.000855,0.000000,88452.288006,1.027131,0.000018,347.220687,5.000000,5.000000,172.902916,2.530119,19.111402,-83.653984,32.987802,-106.949629,19.111402,21.955627,15284.740278,0.376705,73.783897,0.000077,149477.089180,110943.622103,260420.711282,-0.000000,-12757.450694
51.000000,1543.519630,-272.936237,1027.774336,18.754741,-0.615331,-173.250848,0.030274,-0.389058,0.920211,-0.030407,-0.004308,0.001737,0.000000,-0.568742,0.232190,-2.237717,0.000296,-0.000119,0.000000,-0.137916,-0.342125,-75.938036,0.001955,-0.000789,0.000000,89572.194040,1.040136,0.000018,347.220687,5.000000,5.000000,174.264097,2.320509,18.764833,-83.818380,32.987799,-106.949441,18.764833,21.955632,15725.076010,0.368877,75.938036,0.000071,151839.876248,100790.231890,252630.108138,-0.000000,-13233.273248
51.600000,1554.670405,-273.263766,923.432622,18.414140,-0.476280,-174.530128,0.029311,-0.389080,0.920264,-0.029440,-0.004139,0.001668,0.000000,-0.566389,0.231230,-2.027000,0.000249,-0.000100,0.000000,-0.135259,-0.335524,-78.036581,0.001643,-0.000662,0.000000,90712.406032,1.053376,0.000018,347.220687,5.000000,5.000000,175.499495,2.117307,18.420299,-83.975180,32.987796,-106.949257,18.420299,21.955637,16153.890817,0.361761,78.036581,0.000066,154000.360572,90557.805191,244558.165763,0.000000,-13695.380288
52.200000,1565.617279,-273.508052,818.360744,18.075146,-0.337885,-175.684727,0.028386,-0.389101,0.920313,-0.028511,-0.003980,0.001604,0.000000,-0.563337,0.229984,-1.822190,0.000227,-0.000091,0.000000,-0.132515,-0.328716,-80.076112,0.001498,-0.000603,0.000000,91872.445561,1.066847,0.000018,347.220687,5.000000,5.000000,176.612425,1.921098,18.078304,-84.124831,32.987794,-106.949075,18.078304,21.955640,16570.573921,0.354421,80.076112,0.000061,155959.737126,80253.773923,236213.511050,-0.000000,-14142.435671
52.800000,1576.361340,-273.669538,712.632653,17.738197,-0.200325,-176.718269,0.027495,-0.389121,0.920359,-0.027616,-0.003833,0.001545,0.000000,-0.559628,0.228469,-1.623592,0.000237,-0.000096,0.000000,-0.129643,-0.321599,-82.053606,0.001564,-0.000631,0.000000,93051.824166,1.080542,0.000018,347.220687,5.000000,5.000000,177.606392,1.732464,17.739328,-84.267739,32.987792,-106.948897,17.739328,21.955642,16974.589908,0.346747,82.053606,0.000056,157720.152178,69885.390088,227605.542266,0.000000,-14573.244951
53.400000,1586.903864,-273.748747,606.320120,17.403702,-0.063767,-177.634517,0.026638,-0.389139,0.920402,-0.026755,-0.003692,0.001488,0.000000,-0.555232,0.226674,-1.431465,0.000235,-0.000095,0.000000,-0.126922,-0.314852,-83.966451,0.001551,-0.000626,0.000000,94250.055363,1.094456,0.000018,347.220687,5.000000,5.000000,178.485054,1.552017,17.403819,-84.404280,32.987791,-106.948722,17.403819,21.955645,17365.474310,0.339472,83.966451,0.000052,159284.571616,59459.692093,218744.263709,-0.000000,-14986.756520
54.000000,1597.246511,-273.746356,499.492099,17.072044,0.071633,-178.437466,0.025811,-0.389156,0.920443,-0.025925,-0.003558,0.001434,0.000000,-0.550189,0.224615,-1.246016,0.000223,-0.000090,0.000000,-0.124330,-0.308421,-85.812574,0.001473,-0.000594,0.000000,95466.650211,1.108584,0.000018,347.220687,5.000000,5.000000,179.252305,1.380477,17.072194,-84.534801,32.987791,-106.948551,17.072194,21.955652,17742.857573,0.332538,85.812574,0.000049,160656.944824,48983.441883,209640.386707,-0.000000,-15382.101678
54.600000,1607.391244,-273.663166,392.215430,16.743599,0.205721,-179.131250,0.025014,-0.389172,0.920480,-0.025124,-0.003432,0.001384,0.000000,-0.544510,0.222297,-1.067416,0.000200,-0.000081,0.000000,-0.121979,-0.302592,-87.590284,0.001323,-0.000534,0.000000,96701.108415,1.122919,0.000018,347.220687,5.000000,5.000000,179.912187,1.218712,16.744862,-84.659614,32.987792,-106.948383,16.744862,21.955659,18106.446509,0.326252,87.590284,0.000045,161841.974555,38463.194439,200305.168994,0.000000,-15758.559309
55.200000,1617.339017,-273.499566,284.553351,16.418751,0.338341,-179.719510,0.024245,-0.389186,0.920515,-0.024352,-0.003315,0.001337,0.000000,-0.538267,0.219748,-0.895849,0.000186,-0.000075,0.000000,-0.119725,-0.297000,-89.297799,0.001230,-0.000497,0.000000,97953.040567,1.137456,0.000018,347.220687,5.000000,5.000000,180.468260,1.068026,16.422241,-84.778979,32.987794,-106.948219,16.422241,21.955667,18455.928757,0.320223,89.297799,0.000042,162843.963592,27905.151217,190749.114809,-0.000000,-16115.419515
55.800000,1627.098202,-273.258976,176.573532,16.097672,0.469422,-180.209415,0.023501,-0.389200,0.920548,-0.023605,-0.003204,0.001292,0.000000,-0.531519,0.216993,-0.731185,0.000173,-0.000070,0.000000,-0.117526,-0.291537,-90.936425,0.001141,-0.000460,0.000000,99221.404369,1.152185,0.000018,347.220687,5.000000,5.000000,180.927565,0.929336,16.104490,-84.893308,32.987796,-106.948057,16.104490,21.955673,18791.604002,0.314335,90.936425,0.000039,163673.911992,17315.948246,180989.860238,0.000000,-16452.895232
56.400000,1636.649885,-272.933673,68.315917,15.781182,0.598629,-180.595031,0.022784,-0.389213,0.920579,-0.022885,-0.003098,0.001249,0.000000,-0.524290,0.214042,-0.574300,0.000169,-0.000068,0.000000,-0.115256,-0.285901,-92.497453,0.001112,-0.000448,0.000000,100507.643842,1.167121,0.000018,347.220687,5.000000,5.000000,181.284252,0.807199,15.792586,-85.002329,32.987799,-106.947899,15.792586,21.955680,19111.773589,0.308259,92.497453,0.000037,164319.920708,6699.502905,171019.423613,-0.000000,-16768.360187
