# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.000000,1600.474665,220.390887,4239.031702,4.999878,5.000026,-16.839906,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000036,-0.000008,0.018667,0.000000,-0.000000,0.000000,0.000711,-0.000152,98.369750,0.000000,-0.000000,0.000000,59744.153906,0.693765,0.000018,347.220687,5.000000,5.000000,18.264213,0.018667,7.071000,-67.222685,32.992235,-106.948498,7.071000,11.888593,98.369752,0.000727,-98.369750,0.250460,1668.157776,415707.002450,417375.160225,0.000000,1796.646042
93.600000,1603.474700,223.390880,4228.931156,4.999868,5.000028,-16.828736,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000039,-0.000008,0.018642,-0.000000,0.000000,0.000000,0.000772,-0.000165,98.369512,-0.000000,0.000000,0.000000,59823.306234,0.694684,0.000018,347.220687,5.000000,5.000000,18.253913,0.018642,7.070994,-67.209129,32.992262,-106.948448,7.070994,11.888593,98.369458,0.000792,-98.369512,0.250460,1666.277093,414716.477250,416382.754344,-0.000000,1795.628371
94.200000,1606.474731,226.390873,4218.837300,4.999859,5.000030,-16.817584,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000042,-0.000009,0.018617,-0.000000,0.000000,0.000000,0.000825,-0.000176,98.369263,-0.000000,0.000000,0.000000,59902.490942,0.695603,0.000018,347.220687,5.000000,5.000000,18.243630,0.018617,7.070989,-67.195577,32.992289,-106.948399,7.070989,11.888593,98.369161,0.000849,-98.369263,0.250460,1664.400624,413726.608056,415391.008680,-0.000000,1794.612227
94.800000,1609.474751,229.390869,4208.750124,4.999853,5.000031,-16.806449,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000043,-0.000009,0.018591,-0.000000,0.000000,0.000000,0.000861,-0.000184,98.368979,-0.000000,0.000000,0.000000,59981.707997,0.696523,0.000018,347.220687,5.000000,5.000000,18.233364,0.018591,7.070986,-67.182024,32.992316,-106.948349,7.070986,11.888593,98.368855,0.000886,-98.368979,0.250460,1662.528344,412737.394069,414399.922413,-0.000000,1793.597209
95.400000,1612.474755,232.390868,4198.669622,4.999852,5.000032,-16.795330,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000044,-0.000009,0.018561,-0.000000,0.000000,0.000000,0.000868,-0.000185,98.368638,-0.000000,0.000000,0.000000,60060.957367,0.697444,0.000018,347.220687,5.000000,5.000000,18.223116,0.018561,7.070985,-67.168469,32.992342,-106.948299,7.070985,11.888593,98.368536,0.000893,-98.368638,0.250460,1660.660232,411748.834491,413409.494723,-0.000000,1792.582909
96.000000,1615.474737,235.390872,4188.595785,4.999857,5.000030,-16.784227,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000042,-0.000009,0.018528,-0.000000,0.000000,0.000000,0.000838,-0.000179,98.368216,-0.000000,0.000000,0.000000,60140.239017,0.698364,0.000018,347.220687,5.000000,5.000000,18.212884,0.018529,7.070988,-67.154907,32.992369,-106.948250,7.070988,11.888593,98.368197,0.000858,-98.368216,0.250460,1658.796263,410760.928524,412419.724786,-0.000000,1791.568924
96.600000,1618.474693,238.390881,4178.528604,4.999870,5.000028,-16.773140,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000038,-0.000008,0.018491,0.000000,-0.000000,0.000000,0.000762,-0.000163,98.367700,0.000000,-0.000000,0.000000,60219.552919,0.699285,0.000018,347.220687,5.000000,5.000000,18.202670,0.018491,7.070996,-67.141337,32.992396,-106.948200,7.070996,11.888593,98.367833,0.000773,-98.367700,0.250460,1656.936403,409773.675334,411430.611736,0.000000,1790.555009
97.200000,1621.474628,241.390895,4168.468069,4.999889,5.000024,-16.762067,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000033,-0.000007,0.018452,0.000000,-0.000000,0.000000,0.000649,-0.000138,98.367140,0.000000,-0.000000,0.000000,60298.899059,0.700207,0.000018,347.220687,5.000000,5.000000,18.192471,0.018452,7.071006,-67.127759,32.992423,-106.948150,7.071006,11.888593,98.367443,0.000649,-98.367140,0.250460,1655.080545,408787.073856,410442.154400,0.000000,1789.541939
97.800000,1624.474550,244.390912,4158.414167,4.999912,5.000019,-16.751009,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000026,-0.000006,0.018414,0.000000,-0.000000,0.000000,0.000515,-0.000110,98.366613,0.000000,-0.000000,0.000000,60378.277431,0.701128,0.000018,347.220687,5.000000,5.000000,18.182289,0.018414,7.071019,-67.114178,32.992450,-106.948101,7.071019,11.888593,98.367023,0.000507,-98.366613,0.250460,1653.228551,407801.122934,409454.351485,0.000000,1788.530899
98.400000,1627.474468,247.390929,4148.366888,4.999936,5.000014,-16.739966,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000019,-0.000004,0.018381,0.000000,-0.000000,0.000000,0.000374,-0.000080,98.366197,0.000000,-0.000000,0.000000,60457.688030,0.702051,0.000018,347.220687,5.000000,5.000000,18.172121,0.018381,7.071032,-67.100599,32.992477,-106.948051,7.071032,11.888593,98.366573,0.000364,-98.366197,0.250460,1651.380285,406815.821414,408467.201699,0.000000,1787.523073
99.000000,1630.474392,250.390946,4138.326219,4.999959,5.000009,-16.728938,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000012,-0.000003,0.018356,0.000000,-0.000000,0.000000,0.000242,-0.000052,98.365968,0.000000,-0.000000,0.000000,60537.130850,0.702973,0.000018,347.220687,5.000000,5.000000,18.161967,0.018356,7.071045,-67.087024,32.992504,-106.948001,7.071045,11.888593,98.366091,0.000242,-98.365968,0.250460,1649.535610,405831.168138,407480.703748,0.000000,1786.519645
99.600000,1633.474329,253.390959,4128.292148,4.999977,5.000005,-16.717924,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000007,-0.000001,0.018342,-0.000000,0.000000,0.000000,0.000133,-0.000028,98.365981,-0.000000,0.000000,0.000000,60616.605884,0.703896,0.000018,347.220687,5.000000,5.000000,18.151826,0.018342,7.071055,-67.073459,32.992531,-106.947952,7.071055,11.888593,98.365576,0.000156,-98.365981,0.250460,1647.694413,404847.161975,406494.856388,-0.000000,1785.521456
100.200000,1636.474280,256.390970,4118.264668,4.999992,5.000002,-16.706925,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000002,-0.000001,0.018331,-0.000000,0.000000,0.000000,0.000048,-0.000010,98.366078,-0.000000,0.000000,0.000000,60696.113106,0.704819,0.000018,347.220687,5.000000,5.000000,18.141700,0.018331,7.071063,-67.059904,32.992558,-106.947902,7.071063,11.888593,98.365038,0.000109,-98.366078,0.250460,1645.856809,403863.802032,405509.658841,-0.000000,1784.526002
100.800000,1639.474241,259.390978,4108.243769,5.000003,4.999999,-16.695942,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000001,0.000000,0.018311,-0.000000,0.000000,0.000000,-0.000019,0.000004,98.365981,-0.000000,0.000000,0.000000,60775.652479,0.705743,0.000018,347.220687,5.000000,5.000000,18.131589,0.018311,7.071070,-67.046359,32.992585,-106.947852,7.071070,11.888593,98.364493,0.000094,-98.365981,0.250460,1644.023045,402881.087551,404525.110596,-0.000000,1783.528880
101.400000,1642.474210,262.390984,4098.229444,5.000012,4.999997,-16.684978,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000004,0.000001,0.018271,-0.000000,0.000000,0.000000,-0.000073,0.000016,98.365407,-0.000000,0.000000,0.000000,60855.223967,0.706667,0.000018,347.220687,5.000000,5.000000,18.121495,0.018271,7.071075,-67.032824,32.992612,-106.947803,7.071075,11.888593,98.363955,0.000104,-98.365407,0.250460,1642.193369,401899.017775,403541.211144,-0.000000,1782.525665
102.000000,1645.474183,265.390990,4088.221686,5.000021,4.999996,-16.674032,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000006,0.000001,0.018197,-0.000000,0.000000,0.000000,-0.000121,0.000026,98.364077,-0.000000,0.000000,0.000000,60934.827533,0.707591,0.000018,347.220687,5.000000,5.000000,18.111419,0.018197,7.071079,-67.019300,32.992639,-106.947753,7.071079,11.888593,98.363442,0.000130,-98.364077,0.250460,1640.368028,400917.591948,402557.959976,-0.000000,1781.511934
102.600000,1648.474155,268.390996,4078.220486,5.000029,4.999994,-16.663107,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000008,0.000002,0.018079,0.000000,-0.000000,0.000000,-0.000169,0.000036,98.361734,0.000000,-0.000000,0.000000,61014.463142,0.708516,0.000018,347.220687,5.000000,5.000000,18.101364,0.018079,7.071084,-67.005785,32.992666,-106.947703,7.071084,11.888593,98.362967,0.000166,-98.361734,0.250460,1638.547259,399936.809302,401575.356562,0.000000,1780.483655
103.200000,1651.474127,271.391002,4068.225836,5.000037,4.999992,-16.652202,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000011,0.000002,0.017922,0.000000,-0.000000,0.000000,-0.000218,0.000046,98.358509,0.000000,-0.000000,0.000000,61094.130771,0.709441,0.000018,347.220687,5.000000,5.000000,18.091328,0.017922,7.071088,-66.992281,32.992693,-106.947654,7.071088,11.888593,98.362535,0.000207,-98.358509,0.250460,1636.731120,398956.668912,400593.400032,0.000000,1779.443001
103.800000,1654.474099,274.391008,4058.237724,5.000045,4.999990,-16.641318,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000013,0.000003,0.017746,0.000000,-0.000000,0.000000,-0.000267,0.000057,98.354841,0.000000,-0.000000,0.000000,61173.830411,0.710367,0.000018,347.220687,5.000000,5.000000,18.081311,0.017746,7.071093,-66.978787,32.992720,-106.947604,7.071093,11.888593,98.362141,0.000253,-98.354841,0.250460,1634.919526,397977.169721,399612.089247,0.000000,1778.397090
104.400000,1657.474072,277.391014,4048.256139,5.000053,4.999989,-16.630453,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000016,0.000003,0.017571,0.000000,-0.000000,0.000000,-0.000315,0.000067,98.351176,0.000000,-0.000000,0.000000,61253.562051,0.711292,0.000018,347.220687,5.000000,5.000000,18.071314,0.017571,7.071097,-66.965303,32.992747,-106.947554,7.071097,11.888593,98.361781,0.000300,-98.351176,0.250460,1633.112389,396998.310671,398631.423060,0.000000,1777.353178
105.000000,1660.474045,280.391020,4038.281072,5.000061,4.999987,-16.619608,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000018,0.000004,0.017415,0.000000,-0.000000,0.000000,-0.000362,0.000077,98.347961,0.000000,-0.000000,0.000000,61333.325680,0.712219,0.000018,347.220687,5.000000,5.000000,18.061335,0.017415,7.071102,-66.951828,32.992774,-106.947505,7.071102,11.888593,98.361448,0.000348,-98.347961,0.250460,1631.309619,396020.090704,397651.400322,0.000000,1776.318523
105.600000,1663.474021,283.391025,4028.312510,5.000068,4.999985,-16.608781,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000020,0.000004,0.017299,0.000000,-0.000000,0.000000,-0.000405,0.000086,98.345643,0.000000,-0.000000,0.000000,61413.121289,0.713145,0.000018,347.220687,5.000000,5.000000,18.051375,0.017299,7.071106,-66.938362,32.992801,-106.947455,7.071106,11.888593,98.361140,0.000394,-98.345643,0.250460,1629.511128,395042.508759,396672.019887,0.000000,1775.300379
106.200000,1666.473999,286.391030,4018.350444,5.000075,4.999984,-16.597973,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000022,0.000005,0.017243,0.000000,-0.000000,0.000000,-0.000444,0.000095,98.344671,0.000000,-0.000000,0.000000,61492.948866,0.714072,0.000018,347.220687,5.000000,5.000000,18.041432,0.017243,7.071109,-66.924906,32.992828,-106.947405,7.071109,11.888593,98.360850,0.000438,-98.344671,0.250460,1627.716826,394065.563780,395693.280607,0.000000,1774.306004
106.800000,1669.473980,289.391034,4008.394862,5.000080,4.999983,-16.587182,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000024,0.000005,0.017266,0.000000,-0.000000,0.000000,-0.000478,0.000102,98.345489,0.000000,-0.000000,0.000000,61572.808402,0.715000,0.000018,347.220687,5.000000,5.000000,18.031507,0.017266,7.071113,-66.911458,32.992855,-106.947356,7.071113,11.888593,98.360573,0.000476,-98.345489,0.250460,1625.926627,393089.254707,394715.181334,0.000000,1773.342653
107.400000,1672.473964,292.391037,3998.445753,5.000085,4.999982,-16.576409,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000025,0.000005,0.017388,0.000000,-0.000000,0.000000,-0.000504,0.000108,98.348546,0.000000,-0.000000,0.000000,61652.699886,0.715927,0.000018,347.220687,5.000000,5.000000,18.021598,0.017388,7.071115,-66.898019,32.992882,-106.947306,7.071115,11.888593,98.360305,0.000508,-98.348546,0.250460,1624.140440,392113.580482,393737.720922,0.000000,1772.417583
108.000000,1675.473954,295.391039,3988.503108,5.000088,4.999981,-16.565653,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000026,0.000006,0.017628,0.000000,-0.000000,0.000000,-0.000523,0.000112,98.354289,0.000000,-0.000000,0.000000,61732.623309,0.716855,0.000018,347.220687,5.000000,5.000000,18.011706,0.017628,7.071117,-66.884589,32.992909,-106.947256,7.071117,11.888593,98.360041,0.000533,-98.354289,0.250460,1622.358177,391138.540045,392760.898222,0.000000,1771.538050
108.600000,1678.473948,298.391040,3978.566915,5.000090,4.999981,-16.554913,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000026,0.000006,0.018006,-0.000000,0.000000,0.000000,-0.000534,0.000114,98.363152,-0.000000,0.000000,0.000000,61812.578659,0.717784,0.000018,347.220687,5.000000,5.000000,18.001829,0.018006,7.071118,-66.871166,32.992936,-106.947207,7.071118,11.888593,98.359776,0.000547,-98.363152,0.250460,1620.579751,390164.132339,391784.712090,-0.000000,1770.711114
109.200000,1681.473948,301.391040,3968.637163,5.000090,4.999981,-16.544190,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000027,0.000006,0.018509,-0.000000,0.000000,0.000000,-0.000534,0.000114,98.374834,-0.000000,0.000000,0.000000,61892.565924,0.718713,0.000018,347.220687,5.000000,5.000000,17.991968,0.018509,7.071118,-66.857752,32.992963,-106.947157,7.071118,11.888593,98.359507,0.000550,-98.374834,0.250460,1618.805109,389190.356339,390809.161447,-0.000000,1769.931802
109.800000,1684.473952,304.391040,3958.713843,5.000089,4.999981,-16.533483,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000026,0.000006,0.019072,-0.000000,0.000000,0.000000,-0.000527,0.000112,98.387878,-0.000000,0.000000,0.000000,61972.585090,0.719642,0.000018,347.220687,5.000000,5.000000,17.982123,0.019072,7.071117,-66.844346,32.992990,-106.947107,7.071117,11.888593,98.359236,0.000545,-98.387878,0.250460,1617.034259,388217.211071,389834.245330,-0.000000,1769.176305
110.400000,1687.473960,307.391038,3948.796945,5.000086,4.999982,-16.522792,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000025,0.000005,0.019626,-0.000000,0.000000,0.000000,-0.000512,0.000109,98.400727,-0.000000,0.000000,0.000000,62052.636140,0.720572,0.000018,347.220687,5.000000,5.000000,17.972294,0.019626,7.071116,-66.830948,32.993017,-106.947058,7.071116,11.888593,98.358964,0.000531,-98.400727,0.250460,1615.267214,387244.695568,388859.962782,-0.000000,1768.419176
111.000000,1690.473972,310.391035,3938.886458,5.000083,4.999982,-16.512118,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000024,0.000005,0.020103,-0.000000,0.000000,0.000000,-0.000492,0.000105,98.411824,-0.000000,0.000000,0.000000,62132.719061,0.721501,0.000018,347.220687,5.000000,5.000000,17.962480,0.020103,7.071114,-66.817557,32.993044,-106.947008,7.071114,11.888593,98.358693,0.000510,-98.411824,0.250460,1613.503985,386272.808861,387886.312847,-0.000000,1767.634967
111.600000,1693.473987,313.391032,3928.982374,5.000078,4.999983,-16.501460,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000023,0.000005,0.020434,-0.000000,0.000000,0.000000,-0.000466,0.000099,98.419612,-0.000000,0.000000,0.000000,62212.833836,0.722432,0.000018,347.220687,5.000000,5.000000,17.952683,0.020434,7.071111,-66.804175,32.993071,-106.946958,7.071111,11.888593,98.358424,0.000484,-98.419612,0.250460,1611.744586,385301.549982,386913.294568,-0.000000,1766.798230
112.200000,1696.474004,316.391028,3919.084682,5.000073,4.999984,-16.490819,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000022,0.000005,0.020550,-0.000000,0.000000,0.000000,-0.000436,0.000093,98.422535,-0.000000,0.000000,0.000000,62292.980450,0.723362,0.000018,347.220687,5.000000,5.000000,17.942901,0.020550,7.071109,-66.790799,32.993098,-106.946909,7.071109,11.888593,98.358159,0.000453,-98.422535,0.250460,1609.989028,384330.917963,385940.906990,-0.000000,1765.883515
112.800000,1699.474023,319.391024,3909.193372,5.000068,4.999986,-16.480195,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000020,0.000004,0.020383,-0.000000,0.000000,0.000000,-0.000404,0.000086,98.419035,-0.000000,0.000000,0.000000,62373.158888,0.724294,0.000018,347.220687,5.000000,5.000000,17.933136,0.020383,7.071105,-66.777431,32.993125,-106.946859,7.071105,11.888593,98.357900,0.000418,-98.419035,0.250460,1608.237323,383360.911834,384969.149157,-0.000000,1764.865377
113.400000,1702.474042,322.391020,3899.308435,5.000062,4.999987,-16.469587,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000018,0.000004,0.019863,-0.000000,0.000000,0.000000,-0.000370,0.000079,98.407556,-0.000000,0.000000,0.000000,62453.369134,0.725225,0.000018,347.220687,5.000000,5.000000,17.923387,0.019863,7.071102,-66.764070,32.993152,-106.946809,7.071102,11.888593,98.357647,0.000382,-98.407556,0.250460,1606.489484,382391.530629,383998.020113,-0.000000,1763.718365
114.000000,1705.474062,325.391016,3889.429860,5.000056,4.999988,-16.458996,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000017,0.000004,0.018922,-0.000000,0.000000,0.000000,-0.000335,0.000071,98.386542,-0.000000,0.000000,0.000000,62533.611173,0.726157,0.000018,347.220687,5.000000,5.000000,17.913654,0.018922,7.071099,-66.750716,32.993179,-106.946760,7.071099,11.888593,98.357403,0.000344,-98.386542,0.250460,1604.745523,381422.773377,383027.518900,-0.000000,1762.417033
114.600000,1708.474082,328.391012,3879.557638,5.000050,4.999989,-16.448423,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000015,0.000003,0.017492,0.000000,-0.000000,0.000000,-0.000300,0.000064,98.354434,0.000000,-0.000000,0.000000,62613.884990,0.727089,0.000018,347.220687,5.000000,5.000000,17.903938,0.017492,7.071096,-66.737369,32.993206,-106.946710,7.071096,11.888593,98.357168,0.000307,-98.354434,0.250460,1603.005453,380454.639112,382057.644565,0.000000,1760.935940
115.200000,1711.474101,331.391008,3869.691759,5.000045,4.999990,-16.437866,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000013,0.000003,0.015570,0.000000,-0.000000,0.000000,-0.000267,0.000057,98.311186,0.000000,-0.000000,0.000000,62694.190570,0.728021,0.000018,347.220687,5.000000,5.000000,17.894239,0.015570,7.071093,-66.724029,32.993233,-106.946660,7.071093,11.888593,98.356944,0.000271,-98.311186,0.250460,1601.269265,379487.126868,381088.396133,0.000000,1759.274284
115.800000,1714.474119,334.391004,3859.832213,5.000039,4.999992,-16.427325,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000012,0.000002,0.013368,0.000000,-0.000000,0.000000,-0.000236,0.000050,98.261597,0.000000,-0.000000,0.000000,62774.527898,0.728954,0.000018,347.220687,5.000000,5.000000,17.884555,0.013368,7.071090,-66.710695,32.993260,-106.946611,7.071090,11.888593,98.356724,0.000237,-98.261597,0.250460,1599.536887,378520.235697,380119.772583,0.000000,1757.510538
116.400000,1717.474136,337.391000,3849.978990,5.000034,4.999993,-16.416800,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000010,0.000002,0.011141,0.000000,-0.000000,0.000000,-0.000206,0.000044,98.211443,0.000000,-0.000000,0.000000,62854.896959,0.729888,0.000018,347.220687,5.000000,5.000000,17.874887,0.011141,7.071087,-66.697366,32.993286,-106.946561,7.071087,11.888593,98.356501,0.000204,-98.211443,0.250460,1597.808234,377553.964649,379151.772882,0.000000,1755.739088
117.000000,1720.474152,340.390997,3840.132082,5.000030,4.999994,-16.406291,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000009,0.000002,0.009144,0.000000,-0.000000,0.000000,-0.000177,0.000038,98.166499,0.000000,-0.000000,0.000000,62935.297739,0.730821,0.000018,347.220687,5.000000,5.000000,17.865234,0.009144,7.071084,-66.684041,32.993313,-106.946511,7.071084,11.888593,98.356269,0.000174,-98.166499,0.250460,1596.083220,376588.312777,378184.395997,0.000000,1754.054317
117.600000,1723.474167,343.390994,3830.291477,5.000025,4.999995,-16.395796,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000007,0.000002,0.007632,0.000000,-0.000000,0.000000,-0.000151,0.000032,98.132541,0.000000,-0.000000,0.000000,63015.730222,0.731755,0.000018,347.220687,5.000000,5.000000,17.855596,0.007632,7.071082,-66.670721,32.993340,-106.946462,7.071082,11.888593,98.356021,0.000146,-98.132541,0.250460,1594.361760,375623.279134,377217.640894,0.000000,1752.550612
118.200000,1726.474181,346.390991,3820.457167,5.000021,4.999996,-16.385316,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000006,0.000001,0.006860,0.000000,-0.000000,0.000000,-0.000126,0.000027,98.115342,0.000000,-0.000000,0.000000,63096.194395,0.732690,0.000018,347.220687,5.000000,5.000000,17.845972,0.006860,7.071079,-66.657402,32.993367,-106.946412,7.071079,11.888593,98.355751,0.000120,-98.115342,0.250460,1592.643768,374658.862772,376251.506540,0.000000,1751.322357
118.800000,1729.474194,349.390988,3810.629142,5.000017,4.999996,-16.374849,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000005,0.000001,0.007083,0.000000,-0.000000,0.000000,-0.000103,0.000022,98.120678,0.000000,-0.000000,0.000000,63176.690242,0.733624,0.000018,347.220687,5.000000,5.000000,17.836362,0.007083,7.071077,-66.644086,32.993394,-106.946362,7.071077,11.888593,98.355451,0.000097,-98.120678,0.250460,1590.929159,373695.062744,375285.991903,0.000000,1750.463937
119.400000,1732.474206,352.390985,3800.807392,5.000014,4.999997,-16.364395,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000004,0.000001,0.008556,0.000000,-0.000000,0.000000,-0.000082,0.000017,98.154324,0.000000,-0.000000,0.000000,63257.217749,0.734559,0.000018,347.220687,5.000000,5.000000,17.826764,0.008556,7.071075,-66.630772,32.993421,-106.946313,7.071075,11.888593,98.355116,0.000077,-98.154324,0.250460,1589.217849,372731.878101,374321.095949,0.000000,1750.069737
120.000000,1735.474217,355.390983,3790.991907,5.000010,4.999998,-16.353954,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000003,0.000001,0.011533,0.000000,-0.000000,0.000000,-0.000062,0.000013,98.222055,0.000000,-0.000000,0.000000,63337.776901,0.735495,0.000018,347.220687,5.000000,5.000000,17.817180,0.011533,7.071074,-66.617457,32.993448,-106.946263,7.071074,11.888593,98.354737,0.000059,-98.222055,0.250460,1587.509750,371769.307896,373356.817646,0.000000,1750.234142
120.600000,1738.474227,358.390981,3781.182679,5.000008,4.999998,-16.343525,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000002,0.000000,0.016270,0.000000,-0.000000,0.000000,-0.000045,0.000010,98.329645,0.000000,-0.000000,0.000000,63418.367684,0.736431,0.000018,347.220687,5.000000,5.000000,17.807607,0.016270,7.071072,-66.604143,32.993475,-106.946213,7.071072,11.888593,98.354310,0.000046,-98.329645,0.250460,1585.804778,370807.351182,372393.155960,0.000000,1751.051537
121.200000,1741.474235,361.390979,3771.379697,5.000005,4.999999,-16.333108,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000001,0.000000,0.022912,-0.000000,0.000000,0.000000,-0.000030,0.000006,98.480395,-0.000000,0.000000,0.000000,63498.990082,0.737367,0.000018,347.220687,5.000000,5.000000,17.798046,0.022912,7.071071,-66.590828,32.993502,-106.946164,7.071071,11.888593,98.353829,0.000035,-98.480395,0.250460,1584.102880,369846.007016,371430.109897,-0.000000,1752.575858
121.800000,1744.474242,364.390978,3761.582951,5.000003,4.999999,-16.322703,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000001,0.000000,0.030838,-0.000000,0.000000,0.000000,-0.000017,0.000004,98.660233,-0.000000,0.000000,0.000000,63579.644079,0.738304,0.000018,347.220687,5.000000,5.000000,17.788499,0.030838,7.071069,-66.577514,32.993529,-106.946114,7.071069,11.888593,98.353312,0.000028,-98.660233,0.250460,1582.404234,368885.274491,370467.678725,-0.000000,1754.577092
122.400000,1747.474249,367.390976,3751.792434,5.000001,5.000000,-16.312314,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.039099,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.847643,-0.000000,0.000000,0.000000,63660.329656,0.739240,0.000018,347.220687,5.000000,5.000000,17.778966,0.039099,7.071068,-66.564204,32.993556,-106.946064,7.071068,11.888593,98.352784,0.000023,-98.847643,0.250460,1580.709114,367925.152715,369505.861829,-0.000000,1756.703603
123.000000,1750.474254,370.390975,3742.008135,4.999999,5.000000,-16.301941,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.046743,-0.000000,0.000000,0.000000,0.000004,-0.000001,99.021084,-0.000000,0.000000,0.000000,63741.046795,0.740178,0.000018,347.220687,5.000000,5.000000,17.769449,0.046743,7.071067,-66.550901,32.993583,-106.946015,7.071067,11.888593,98.352271,0.000021,-99.021084,0.250460,1579.017796,366965.640795,368544.658592,-0.000000,1758.603294
