# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1209.140917,-203.131030,4918.962932,5.008939,4.995470,-17.616253,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.002633,0.001334,0.020743,0.000000,-0.000000,0.000000,-0.049930,0.025302,98.393383,0.000000,-0.000000,0.000000,54607.451389,0.634116,0.000018,347.220687,5.000000,5.000000,18.983586,0.020952,7.074192,-68.120992,32.988427,-106.954977,7.074192,26.582511,98.393399,0.055975,-98.393383,0.440879,1802.323622,482385.478410,484187.802032,0.000000,1867.859273
55.200000,1212.145896,-200.133553,4908.396903,5.007473,4.996213,-17.603817,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.002201,0.001115,0.020711,0.000000,-0.000000,0.000000,-0.041769,0.021167,98.393035,0.000000,-0.000000,0.000000,54684.440723,0.635010,0.000018,347.220687,5.000000,5.000000,18.971855,0.020857,7.073679,-68.108435,32.988454,-106.954927,7.073679,26.582511,98.393046,0.046826,-98.393035,0.440879,1800.097344,481349.304904,483149.402248,0.000000,1866.698418
55.800000,1215.150052,-197.135659,4897.838328,5.006249,4.996833,-17.591401,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.001841,0.000933,0.020678,0.000000,-0.000000,0.000000,-0.034953,0.017712,98.392677,0.000000,-0.000000,0.000000,54761.463521,0.635904,0.000018,347.220687,5.000000,5.000000,18.960175,0.020780,7.073250,-68.095646,32.988481,-106.954878,7.073250,26.582511,98.392685,0.039184,-98.392677,0.440879,1797.882126,480313.862362,482111.744487,0.000000,1865.542410
56.400000,1218.153495,-194.137404,4887.287196,5.005235,4.997347,-17.579004,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.001542,0.000781,0.020645,-0.000000,0.000000,0.000000,-0.029300,0.014848,98.392309,-0.000000,0.000000,0.000000,54838.519749,0.636799,0.000018,347.220687,5.000000,5.000000,18.948542,0.020717,7.072896,-68.082658,32.988508,-106.954828,7.072896,26.582511,98.392315,0.032847,-98.392309,0.440879,1795.677134,479279.149788,481074.826923,-0.000000,1864.390826
57.000000,1221.156336,-191.138843,4876.743497,5.004398,4.997771,-17.566628,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.001295,0.000656,0.020612,-0.000000,0.000000,0.000000,-0.024634,0.012483,98.391932,-0.000000,0.000000,0.000000,54915.609376,0.637694,0.000018,347.220687,5.000000,5.000000,18.936952,0.020663,7.072603,-68.069502,32.988535,-106.954778,7.072603,26.582511,98.391936,0.027616,-98.391932,0.440879,1793.481565,478245.166115,480038.647680,-0.000000,1863.243266
57.600000,1224.158677,-188.140030,4866.207218,5.003709,4.998121,-17.554272,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.001092,0.000554,0.020578,-0.000000,0.000000,0.000000,-0.020786,0.010534,98.391548,-0.000000,0.000000,0.000000,54992.732386,0.638590,0.000018,347.220687,5.000000,5.000000,18.925400,0.020614,7.072362,-68.056207,32.988562,-106.954729,7.072362,26.582511,98.391550,0.023303,-98.391548,0.440879,1791.294676,477211.910112,479003.204788,-0.000000,1862.099382
58.200000,1227.160620,-185.141014,4855.678346,5.003136,4.998411,-17.541935,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000924,0.000468,0.020543,-0.000000,0.000000,0.000000,-0.017591,0.008914,98.391157,-0.000000,0.000000,0.000000,55069.888762,0.639486,0.000018,347.220687,5.000000,5.000000,18.913883,0.020569,7.072162,-68.042803,32.988589,-106.954679,7.072162,26.582511,98.391159,0.019720,-98.391157,0.440879,1789.115733,476179.380532,477968.496265,-0.000000,1860.958832
58.800000,1230.162258,-182.141844,4845.156869,5.002654,4.998655,-17.529619,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000782,0.000396,0.020509,0.000000,-0.000000,0.000000,-0.014894,0.007548,98.390762,0.000000,-0.000000,0.000000,55147.078489,0.640382,0.000018,347.220687,5.000000,5.000000,18.902398,0.020528,7.071994,-68.029318,32.988615,-106.954629,7.071994,26.582511,98.390763,0.016697,-98.390762,0.440879,1786.944068,475147.576137,476934.520205,0.000000,1859.821308
59.400000,1233.163644,-179.142546,4834.642776,5.002246,4.998862,-17.517323,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000662,0.000335,0.020475,0.000000,-0.000000,0.000000,-0.012612,0.006391,98.390365,0.000000,-0.000000,0.000000,55224.301546,0.641279,0.000018,347.220687,5.000000,5.000000,18.890942,0.020488,7.071851,-68.015766,32.988642,-106.954579,7.071851,26.582511,98.390366,0.014139,-98.390365,0.440879,1784.779321,474116.495748,475901.275068,0.000000,1858.686667
60.000000,1236.164815,-176.143140,4824.136053,5.001900,4.999037,-17.505048,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000560,0.000284,0.020440,0.000000,-0.000000,0.000000,-0.010682,0.005413,98.389967,0.000000,-0.000000,0.000000,55301.557912,0.642176,0.000018,347.220687,5.000000,5.000000,18.879514,0.020450,7.071731,-68.002159,32.988669,-106.954530,7.071731,26.582511,98.389968,0.011975,-98.389967,0.440879,1782.621218,473086.138201,474868.759419,0.000000,1857.554807
60.600000,1239.165811,-173.143645,4813.636689,5.001607,4.999186,-17.492793,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000473,0.000240,0.020406,-0.000000,0.000000,0.000000,-0.009039,0.004580,98.389571,-0.000000,0.000000,0.000000,55378.847567,0.643074,0.000018,347.220687,5.000000,5.000000,18.868114,0.020413,7.071629,-67.988508,32.988696,-106.954480,7.071629,26.582511,98.389571,0.010133,-98.389571,0.440879,1780.469494,472056.502331,473836.971825,-0.000000,1856.425633
61.200000,1242.166658,-170.144074,4803.144672,5.001357,4.999312,-17.480558,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000400,0.000203,0.020372,-0.000000,0.000000,0.000000,-0.007640,0.003872,98.389178,-0.000000,0.000000,0.000000,55456.170491,0.643972,0.000018,347.220687,5.000000,5.000000,18.856739,0.020377,7.071541,-67.974821,32.988723,-106.954430,7.071541,26.582511,98.389178,0.008565,-98.389178,0.440879,1778.323954,471027.586952,472805.910906,-0.000000,1855.299066
61.800000,1245.167376,-167.144438,4792.659990,5.001146,4.999419,-17.468344,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000338,0.000171,0.020338,-0.000000,0.000000,0.000000,-0.006453,0.003270,98.388787,-0.000000,0.000000,0.000000,55533.526666,0.644870,0.000018,347.220687,5.000000,5.000000,18.845390,0.020341,7.071468,-67.961104,32.988750,-106.954381,7.071468,26.582511,98.388788,0.007235,-98.388787,0.440879,1776.184442,469999.390869,471775.575311,-0.000000,1854.175039
62.400000,1248.167986,-164.144747,4782.182630,5.000966,4.999510,-17.456151,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000285,0.000144,0.020304,0.000000,-0.000000,0.000000,-0.005446,0.002760,98.388401,0.000000,-0.000000,0.000000,55610.916075,0.645769,0.000018,347.220687,5.000000,5.000000,18.834064,0.020306,7.071405,-67.947362,32.988777,-106.954331,7.071405,26.582511,98.388401,0.006105,-98.388401,0.440879,1774.050807,468971.912884,470745.963690,0.000000,1853.053485
63.000000,1251.168502,-161.145008,4771.712581,5.000814,4.999587,-17.443979,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000240,0.000122,0.020270,0.000000,-0.000000,0.000000,-0.004592,0.002327,98.388018,0.000000,-0.000000,0.000000,55688.338700,0.646668,0.000018,347.220687,5.000000,5.000000,18.822763,0.020272,7.071352,-67.933600,32.988804,-106.954281,7.071352,26.582511,98.388018,0.005148,-98.388018,0.440879,1771.922910,467945.151798,469717.074708,0.000000,1851.934335
63.600000,1254.168938,-158.145229,4761.249830,5.000686,4.999653,-17.431826,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000202,0.000102,0.020237,0.000000,-0.000000,0.000000,-0.003870,0.001961,98.387637,0.000000,-0.000000,0.000000,55765.794525,0.647567,0.000018,347.220687,5.000000,5.000000,18.811485,0.020238,7.071307,-67.919821,32.988831,-106.954232,7.071307,26.582511,98.387637,0.004338,-98.387637,0.440879,1769.800635,466919.106412,468688.907047,0.000000,1850.817518
64.200000,1257.169305,-155.145415,4750.794364,5.000577,4.999707,-17.419694,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000170,0.000086,0.020204,-0.000000,0.000000,0.000000,-0.003261,0.001653,98.387259,-0.000000,0.000000,0.000000,55843.283532,0.648467,0.000018,347.220687,5.000000,5.000000,18.800229,0.020205,7.071269,-67.906029,32.988858,-106.954182,7.071269,26.582511,98.387259,0.003656,-98.387259,0.440879,1767.683867,465893.775525,467661.459392,-0.000000,1849.702961
64.800000,1260.169615,-152.145572,4740.346173,5.000486,4.999754,-17.407582,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000143,0.000073,0.020171,-0.000000,0.000000,0.000000,-0.002748,0.001393,98.386882,-0.000000,0.000000,0.000000,55920.805706,0.649367,0.000018,347.220687,5.000000,5.000000,18.788995,0.020172,7.071237,-67.892227,32.988885,-106.954132,7.071237,26.582511,98.386882,0.003081,-98.386882,0.440879,1765.572497,464869.157941,466634.730437,-0.000000,1848.590600
65.400000,1263.169875,-149.145704,4729.905243,5.000410,4.999792,-17.395491,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000121,0.000061,0.020138,-0.000000,0.000000,0.000000,-0.002317,0.001174,98.386505,-0.000000,0.000000,0.000000,55998.361030,0.650268,0.000018,347.220687,5.000000,5.000000,18.777782,0.020138,7.071211,-67.878417,32.988912,-106.954083,7.071211,26.582511,98.386505,0.002597,-98.386505,0.440879,1763.466437,463845.252466,465608.718904,-0.000000,1847.480376
66.000000,1266.170093,-146.145815,4719.471562,5.000345,4.999825,-17.383419,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000102,0.000052,0.020105,-0.000000,0.000000,0.000000,-0.001955,0.000990,98.386128,-0.000000,0.000000,0.000000,56075.949487,0.651169,0.000018,347.220687,5.000000,5.000000,18.766591,0.020105,7.071188,-67.864601,32.988939,-106.954033,7.071188,26.582511,98.386128,0.002191,-98.386128,0.440879,1761.365604,462822.057911,464583.423515,-0.000000,1846.372236
66.600000,1269.170277,-143.145908,4709.045118,5.000291,4.999852,-17.371366,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000086,0.000043,0.020072,0.000000,-0.000000,0.000000,-0.001649,0.000836,98.385750,0.000000,-0.000000,0.000000,56153.571060,0.652070,0.000018,347.220687,5.000000,5.000000,18.755421,0.020072,7.071169,-67.850782,32.988966,-106.953983,7.071169,26.582511,98.385750,0.001849,-98.385750,0.440879,1759.269917,461799.573087,463558.843004,0.000000,1845.266130
67.200000,1272.170432,-140.145986,4698.625900,5.000246,4.999876,-17.359334,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000072,0.000037,0.020039,0.000000,-0.000000,0.000000,-0.001391,0.000705,98.385371,0.000000,-0.000000,0.000000,56231.225733,0.652972,0.000018,347.220687,5.000000,5.000000,18.744271,0.020039,7.071153,-67.836960,32.988993,-106.953934,7.071153,26.582511,98.385371,0.001560,-98.385371,0.440879,1757.179321,460777.796823,462534.976144,0.000000,1844.162030
67.800000,1275.170562,-137.146052,4688.213895,5.000207,4.999895,-17.347321,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000061,0.000031,0.020006,0.000000,-0.000000,0.000000,-0.001175,0.000595,98.384991,0.000000,-0.000000,0.000000,56308.913488,0.653874,0.000018,347.220687,5.000000,5.000000,18.733141,0.020006,7.071140,-67.823138,32.989020,-106.953884,7.071140,26.582511,98.384991,0.001317,-98.384991,0.440879,1755.093770,459756.727950,461511.821720,0.000000,1843.059918
68.400000,1278.170672,-134.146108,4677.809092,5.000175,4.999911,-17.335328,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000052,0.000026,0.019973,-0.000000,0.000000,0.000000,-0.000992,0.000503,98.384610,-0.000000,0.000000,0.000000,56386.634306,0.654776,0.000018,347.220687,5.000000,5.000000,18.722032,0.019973,7.071129,-67.809315,32.989047,-106.953834,7.071129,26.582511,98.384610,0.001112,-98.384610,0.440879,1753.013216,458736.365302,460489.378518,-0.000000,1841.959773
69.000000,1281.170764,-131.146155,4667.411478,5.000147,4.999925,-17.323355,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000043,0.000022,0.019940,-0.000000,0.000000,0.000000,-0.000837,0.000424,98.384228,-0.000000,0.000000,0.000000,56464.388172,0.655679,0.000018,347.220687,5.000000,5.000000,18.710942,0.019940,7.071119,-67.795495,32.989074,-106.953785,7.071119,26.582511,98.384228,0.000939,-98.384228,0.440879,1750.937626,457716.707720,459467.645346,-0.000000,1840.861590
69.600000,1284.170843,-128.146195,4657.021042,5.000124,4.999937,-17.311401,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000037,0.000019,0.019907,-0.000000,0.000000,0.000000,-0.000707,0.000358,98.383847,-0.000000,0.000000,0.000000,56542.175067,0.656583,0.000018,347.220687,5.000000,5.000000,18.699872,0.019907,7.071111,-67.781676,32.989101,-106.953735,7.071111,26.582511,98.383847,0.000793,-98.383847,0.440879,1748.866975,456697.754047,458446.621021,-0.000000,1839.765367
70.200000,1287.170909,-125.146228,4646.637773,5.000105,4.999947,-17.299467,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000031,0.000016,0.019874,0.000000,-0.000000,0.000000,-0.000597,0.000302,98.383467,0.000000,-0.000000,0.000000,56619.994974,0.657486,0.000018,347.220687,5.000000,5.000000,18.688822,0.019874,7.071104,-67.767860,32.989128,-106.953685,7.071104,26.582511,98.383467,0.000669,-98.383467,0.440879,1746.801235,455679.503127,457426.304362,0.000000,1838.671103
70.800000,1290.170964,-122.146256,4636.261657,5.000088,4.999955,-17.287552,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000026,0.000013,0.019841,0.000000,-0.000000,0.000000,-0.000504,0.000255,98.383087,0.000000,-0.000000,0.000000,56697.847875,0.658390,0.000018,347.220687,5.000000,5.000000,18.677792,0.019841,7.071099,-67.754048,32.989155,-106.953636,7.071099,26.582511,98.383087,0.000565,-98.383087,0.440879,1744.740386,454661.953817,456406.694203,0.000000,1837.578800
71.400000,1293.171011,-119.146280,4625.892685,5.000075,4.999962,-17.275657,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000022,0.000011,0.019808,0.000000,-0.000000,0.000000,-0.000425,0.000215,98.382709,0.000000,-0.000000,0.000000,56775.733750,0.659295,0.000018,347.220687,5.000000,5.000000,18.666781,0.019808,7.071094,-67.740239,32.989182,-106.953586,7.071094,26.582511,98.382709,0.000476,-98.382709,0.440879,1742.684408,453645.104987,455387.789395,0.000000,1836.488461
72.000000,1296.171051,-116.146300,4615.530844,5.000063,4.999968,-17.263782,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000019,0.000009,0.019776,-0.000000,0.000000,0.000000,-0.000359,0.000182,98.382333,-0.000000,0.000000,0.000000,56853.652582,0.660200,0.000018,347.220687,5.000000,5.000000,18.655789,0.019776,7.071090,-67.726435,32.989209,-106.953536,7.071090,26.582511,98.382333,0.000402,-98.382333,0.440879,1740.633283,452628.955510,454369.588794,-0.000000,1835.400089
72.600000,1299.171085,-113.146317,4605.176123,5.000053,4.999973,-17.251926,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000016,0.000008,0.019743,-0.000000,0.000000,0.000000,-0.000303,0.000153,98.381959,-0.000000,0.000000,0.000000,56931.604353,0.661105,0.000018,347.220687,5.000000,5.000000,18.644818,0.019743,7.071086,-67.712636,32.989236,-106.953487,7.071086,26.582511,98.381959,0.000339,-98.381959,0.440879,1738.586990,451613.504237,453352.091227,-0.000000,1834.313678
73.200000,1302.171113,-110.146331,4594.828509,5.000045,4.999977,-17.240090,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000013,0.000007,0.019711,-0.000000,0.000000,0.000000,-0.000255,0.000129,98.381587,-0.000000,0.000000,0.000000,57009.589050,0.662010,0.000018,347.220687,5.000000,5.000000,18.633865,0.019711,7.071083,-67.698842,32.989263,-106.953437,7.071083,26.582511,98.381587,0.000286,-98.381587,0.440879,1736.545496,450598.749969,452335.295465,-0.000000,1833.229204
73.800000,1305.171137,-107.146344,4584.487990,5.000038,4.999981,-17.228273,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000011,0.000006,0.019679,-0.000000,0.000000,0.000000,-0.000215,0.000109,98.381216,-0.000000,0.000000,0.000000,57087.606662,0.662916,0.000018,347.220687,5.000000,5.000000,18.622932,0.019679,7.071081,-67.685052,32.989290,-106.953387,7.071081,26.582511,98.381216,0.000241,-98.381216,0.440879,1734.508768,449584.691504,451319.200272,-0.000000,1832.146638
74.400000,1308.171157,-104.146354,4574.154555,5.000032,4.999984,-17.216475,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000009,0.000005,0.019647,0.000000,-0.000000,0.000000,-0.000182,0.000092,98.380845,0.000000,-0.000000,0.000000,57165.657173,0.663823,0.000018,347.220687,5.000000,5.000000,18.612017,0.019647,7.071079,-67.671268,32.989317,-106.953337,7.071079,26.582511,98.380845,0.000204,-98.380845,0.440879,1732.476781,448571.327675,450303.804455,0.000000,1831.065961
75.000000,1311.171174,-101.146362,4563.828193,5.000027,4.999986,-17.204697,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000008,0.000004,0.019615,0.000000,-0.000000,0.000000,-0.000153,0.000078,98.380476,0.000000,-0.000000,0.000000,57243.740553,0.664729,0.000018,347.220687,5.000000,5.000000,18.601122,0.019615,7.071077,-67.657490,32.989344,-106.953288,7.071077,26.582511,98.380476,0.000172,-98.380476,0.440879,1730.449535,447558.657517,449289.107051,0.000000,1829.987206
75.600000,1314.171188,-98.146370,4553.508896,5.000023,4.999989,-17.192938,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000007,0.000003,0.019583,0.000000,-0.000000,0.000000,-0.000129,0.000066,98.380110,0.000000,-0.000000,0.000000,57321.856768,0.665636,0.000018,347.220687,5.000000,5.000000,18.590246,0.019583,7.071076,-67.643717,32.989371,-106.953238,7.071076,26.582511,98.380110,0.000145,-98.380110,0.440879,1728.427042,446546.680126,448275.107167,0.000000,1828.910417
76.200000,1317.171200,-95.146376,4543.196653,5.000019,4.999990,-17.181199,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000006,0.000003,0.019552,-0.000000,0.000000,0.000000,-0.000109,0.000055,98.379751,-0.000000,0.000000,0.000000,57400.005788,0.666544,0.000018,347.220687,5.000000,5.000000,18.579389,0.019552,7.071074,-67.629950,32.989398,-106.953188,7.071074,26.582511,98.379751,0.000122,-98.379751,0.440879,1726.409304,445535.394544,447261.803848,-0.000000,1827.835627
76.800000,1320.171210,-92.146381,4532.891448,5.000016,4.999992,-17.169479,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000005,0.000002,0.019520,-0.000000,0.000000,0.000000,-0.000092,0.000047,98.379391,-0.000000,0.000000,0.000000,57478.187631,0.667452,0.000018,347.220687,5.000000,5.000000,18.568551,0.019520,7.071073,-67.616190,32.989425,-106.953139,7.071073,26.582511,98.379391,0.000103,-98.379391,0.440879,1724.396235,444524.799188,446249.195422,-0.000000,1826.762704
77.400000,1323.171219,-89.146385,4522.593261,5.000014,4.999993,-17.157777,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000004,0.000002,0.019488,-0.000000,0.000000,0.000000,-0.000078,0.000039,98.379024,-0.000000,0.000000,0.000000,57556.402346,0.668360,0.000018,347.220687,5.000000,5.000000,18.557731,0.019488,7.071073,-67.602434,32.989452,-106.953089,7.071073,26.582511,98.379024,0.000087,-98.379024,0.440879,1722.387686,443514.892075,445237.279761,-0.000000,1825.691413
78.000000,1326.171226,-86.146389,4512.302073,5.000011,4.999994,-17.146092,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000003,0.000002,0.019456,0.000000,-0.000000,0.000000,-0.000065,0.000033,98.378640,0.000000,-0.000000,0.000000,57634.649984,0.669269,0.000018,347.220687,5.000000,5.000000,18.546928,0.019456,7.071072,-67.588682,32.989479,-106.953039,7.071072,26.582511,98.378640,0.000073,-98.378640,0.440879,1720.383513,442505.671233,444226.054746,0.000000,1824.621521
78.600000,1329.171232,-83.146392,4502.017868,5.000010,4.999995,-17.134425,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000003,0.000001,0.019422,0.000000,-0.000000,0.000000,-0.000055,0.000028,98.378238,0.000000,-0.000000,0.000000,57712.930553,0.670178,0.000018,347.220687,5.000000,5.000000,18.536142,0.019422,7.071071,-67.574934,32.989506,-106.952990,7.071071,26.582511,98.378238,0.000062,-98.378238,0.440879,1718.383693,441497.135208,443215.518901,0.000000,1823.553009
79.200000,1332.171237,-80.146394,4491.740637,5.000008,4.999996,-17.122776,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000047,0.000024,98.377829,0.000000,-0.000000,0.000000,57791.244014,0.671087,0.000018,347.220687,5.000000,5.000000,18.525374,0.019389,7.071071,-67.561192,32.989533,-106.952940,7.071071,26.582511,98.377829,0.000052,-98.377829,0.440879,1716.388348,440489.283189,442205.671537,0.000000,1822.486117
79.800000,1335.171241,-77.146396,4481.470374,5.000007,4.999996,-17.111146,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000002,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000041,0.000021,98.377422,0.000000,-0.000000,0.000000,57869.590324,0.671997,0.000018,347.220687,5.000000,5.000000,18.514625,0.019355,7.071070,-67.547455,32.989559,-106.952890,7.071070,26.582511,98.377422,0.000046,-98.377422,0.440879,1714.397610,439482.114406,441196.512016,0.000000,1821.421101
80.400000,1338.171243,-74.146397,4471.207070,5.000006,4.999997,-17.099535,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000037,0.000019,98.377026,0.000000,-0.000000,0.000000,57947.969442,0.672907,0.000018,347.220687,5.000000,5.000000,18.503895,0.019322,7.071070,-67.533726,32.989586,-106.952841,7.071070,26.582511,98.377026,0.000041,-98.377026,0.440879,1712.411610,438475.628088,440188.039698,0.000000,1820.358218
81.000000,1341.171243,-71.146398,4460.950717,5.000006,4.999997,-17.087946,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000002,0.000001,0.019290,0.000000,-0.000000,0.000000,-0.000036,0.000018,98.376652,0.000000,-0.000000,0.000000,58026.381323,0.673818,0.000018,347.220687,5.000000,5.000000,18.493186,0.019290,7.071070,-67.520004,32.989613,-106.952791,7.071070,26.582511,98.376652,0.000040,-98.376652,0.440879,1710.430481,437469.823465,439180.253945,0.000000,1819.297724
81.600000,1344.171242,-68.146397,4450.701307,5.000007,4.999997,-17.076377,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000002,0.000001,0.019260,0.000000,-0.000000,0.000000,-0.000037,0.000019,98.376310,0.000000,-0.000000,0.000000,58104.825926,0.674729,0.000018,347.220687,5.000000,5.000000,18.482497,0.019260,7.071070,-67.506292,32.989640,-106.952741,7.071070,26.582511,98.376310,0.000042,-98.376310,0.440879,1708.454354,436464.699765,438173.154118,0.000000,1818.239875
82.200000,1347.171240,-65.146396,4440.458834,5.000007,4.999996,-17.064831,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000002,0.000001,0.019232,0.000000,-0.000000,0.000000,-0.000042,0.000021,98.376010,0.000000,-0.000000,0.000000,58183.303209,0.675640,0.000018,347.220687,5.000000,5.000000,18.471830,0.019232,7.071070,-67.492589,32.989667,-106.952692,7.071070,26.582511,98.376010,0.000047,-98.376010,0.440879,1706.483361,435460.256217,437166.739579,0.000000,1817.184929
82.800000,1350.171235,-62.146393,4430.223288,5.000009,4.999996,-17.053308,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000003,0.000001,0.019206,0.000000,-0.000000,0.000000,-0.000050,0.000025,98.375761,0.000000,-0.000000,0.000000,58261.813128,0.676551,0.000018,347.220687,5.000000,5.000000,18.461185,0.019206,7.071071,-67.478898,32.989694,-106.952642,7.071071,26.582511,98.375761,0.000056,-98.375761,0.440879,1704.517635,434456.492052,436161.009687,0.000000,1816.133140
83.400000,1353.171229,-59.146390,4419.994662,5.000011,4.999995,-17.041808,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000003,0.000002,0.019184,0.000000,-0.000000,0.000000,-0.000061,0.000031,98.375574,0.000000,-0.000000,0.000000,58340.355641,0.677464,0.000018,347.220687,5.000000,5.000000,18.450563,0.019184,7.071071,-67.465218,32.989721,-106.952592,7.071071,26.582511,98.375574,0.000068,-98.375574,0.440879,1702.557307,433453.406498,435155.963805,0.000000,1815.084766
84.000000,1356.171220,-56.146386,4409.772948,5.000013,4.999993,-17.030334,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000004,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000076,0.000038,98.375459,-0.000000,0.000000,0.000000,58418.930707,0.678376,0.000018,347.220687,5.000000,5.000000,18.439965,0.019166,7.071072,-67.451552,32.989748,-106.952543,7.071072,26.582511,98.375459,0.000085,-98.375459,0.440879,1700.602502,432450.998778,434151.601280,-0.000000,1814.040050
