# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1009.693435,-200.234936,3624.778479,28.125807,-4.144269,-31.366798,0.229142,-0.377869,0.867032,-0.230133,-0.279666,0.109181,0.000000,-0.209621,0.082871,-9.596276,0.180679,-0.070543,0.000000,0.177021,0.452895,-3.044707,1.192479,-0.465586,0.000000,64714.613316,0.751483,0.000018,347.220687,5.000000,5.000000,42.333343,9.598923,28.429491,-47.812216,32.988453,-106.958280,28.429491,21.327921,602.049399,0.372719,3.044707,0.297440,8960.857286,355469.338742,364430.196028,0.000000,-128.892627
29.400000,1026.513153,-202.699447,3604.223911,27.912078,-4.059751,-37.155792,0.181506,-0.386079,0.885868,-0.182286,-0.154673,0.060384,0.000000,-0.482386,0.190778,-9.669750,0.219827,-0.085816,0.000000,1.389199,3.558736,-3.766892,1.450856,-0.566383,0.000000,64886.548384,0.753480,0.000018,347.220687,5.000000,5.000000,46.648886,9.683655,28.205774,-52.797072,32.988431,-106.958001,28.205774,21.328525,748.806308,3.820489,3.766892,0.090982,10880.683955,353453.624208,364334.308162,-0.000000,-175.721315
30.000000,1043.166727,-205.098252,3580.193567,27.596558,-3.934970,-42.935088,0.160991,-0.388987,0.892540,-0.161681,-0.038733,0.015123,0.000000,-0.514918,0.203644,-9.567429,0.148124,-0.057822,0.000000,1.417372,3.631055,-4.603336,0.977618,-0.381627,0.000000,65088.026472,0.755819,0.000018,347.220687,5.000000,5.000000,51.190583,9.583439,27.875688,-57.006274,32.988409,-106.957725,27.875688,21.328846,919.779112,3.897197,4.603336,0.005706,13102.384800,351097.052414,364199.437213,-0.000000,-235.647437
30.600000,1059.644202,-207.427413,3552.723311,27.354755,-3.839340,-48.607809,0.159209,-0.389222,0.893079,-0.159892,0.008015,-0.003125,0.000000,-0.256223,0.101339,-9.323109,0.004233,-0.001648,0.000000,0.126685,0.325134,-5.554426,0.027939,-0.010875,0.000000,65318.966105,0.758501,0.000018,347.220687,5.000000,5.000000,55.908338,9.327180,27.622874,-60.391272,32.988388,-106.957453,27.622874,21.328701,1115.219503,0.271790,5.554426,0.000244,15628.711605,348403.140579,364031.852183,-0.000000,-310.538743
31.200000,1076.030745,-209.720610,3521.897813,27.297451,-3.816671,-54.116035,0.158512,-0.389313,0.893287,-0.159195,-0.024202,0.009455,0.000000,0.041690,-0.016480,-9.049173,-0.093203,0.036389,0.000000,-1.352879,-3.464709,-6.613971,-0.615140,0.240171,0.000000,65578.902459,0.761519,0.000018,347.220687,5.000000,5.000000,60.731071,9.049284,27.562979,-63.008843,32.988368,-106.957181,27.562979,21.328368,1333.974629,3.719516,6.613971,0.002230,18441.317279,345380.191914,363821.509193,-0.000000,-401.673534
31.800000,1092.423851,-212.016400,3487.809915,27.349319,-3.837185,-59.497534,0.146953,-0.390764,0.896618,-0.147587,-0.076500,0.029871,0.000000,0.072814,-0.028813,-8.920352,-0.059733,0.023314,0.000000,-1.573237,-4.029804,-7.775098,-0.394239,0.153875,0.000000,65867.323659,0.764869,0.000018,347.220687,5.000000,5.000000,65.594709,8.920696,27.617191,-65.100511,32.988347,-106.956910,27.617191,21.328124,1574.690381,4.326015,7.775098,0.022257,21513.351415,342037.311001,363550.662416,0.000000,-510.005299
32.400000,1108.834266,-214.319040,3450.506851,27.326887,-3.828327,-64.845338,0.128146,-0.392880,0.901474,-0.128699,-0.082004,0.032017,0.000000,-0.171647,0.067860,-8.909654,0.040003,-0.015622,0.000000,-0.538201,-1.378728,-9.037571,0.264021,-0.103102,0.000000,66184.124857,0.768547,0.000018,347.220687,5.000000,5.000000,70.472212,8.911566,27.593746,-66.948710,32.988326,-106.956638,27.593746,21.328135,1837.346037,1.486678,9.037571,0.025574,24831.688945,338379.130097,363210.819042,0.000000,-636.897633
33.000000,1125.184752,-216.597987,3409.998342,27.155523,-3.760566,-70.176043,0.113748,-0.394299,0.904728,-0.114239,-0.043827,0.017112,0.000000,-0.359912,0.142327,-8.839598,0.068003,-0.026548,0.000000,0.215179,0.551404,-10.399549,0.448821,-0.175214,0.000000,66529.544960,0.772559,0.000018,347.220687,5.000000,5.000000,75.340835,8.848067,27.414673,-68.661613,32.988306,-106.956367,27.414673,21.328268,2121.558503,0.598075,10.399549,0.007305,28381.214197,334406.602387,362787.816584,0.000000,-783.510667
33.600000,1141.414124,-218.829042,3366.311017,26.949600,-3.679136,-75.430495,0.107404,-0.394869,0.906037,-0.107867,-0.018847,0.007359,0.000000,-0.293129,0.115910,-8.662728,0.009180,-0.003584,0.000000,-0.158578,-0.406079,-11.857678,0.060590,-0.023657,0.000000,66903.705755,0.776903,0.000018,347.220687,5.000000,5.000000,80.184641,8.668461,27.199577,-70.171139,32.988286,-106.956099,27.199577,21.328238,2426.608056,0.442491,11.857678,0.001351,32147.884420,330122.339327,362270.223747,-0.000000,-950.803679
34.200000,1157.538877,-221.018727,3319.505569,26.809855,-3.623879,-80.568204,0.102641,-0.395275,0.906968,-0.103083,-0.026864,0.010489,0.000000,-0.194246,0.076803,-8.469371,-0.023437,0.009149,0.000000,-0.672430,-1.722316,-13.408191,-0.154686,0.060386,0.000000,67306.460571,0.781580,0.000018,347.220687,5.000000,5.000000,84.989037,8.471946,27.053665,-71.438676,32.988266,-106.955832,27.053665,21.328198,2751.661545,1.848933,13.408191,0.002745,36115.684556,325532.292840,361647.977396,-0.000000,-1139.549205
34.800000,1173.588187,-223.178582,3269.649544,26.681130,-3.572982,-85.603923,0.095474,-0.395850,0.908289,-0.095886,-0.033804,0.013198,0.000000,-0.257183,0.101691,-8.321583,0.004900,-0.001914,0.000000,-0.479240,-1.227470,-15.048541,0.032343,-0.012630,0.000000,67737.622261,0.786587,0.000018,347.220687,5.000000,5.000000,89.736729,8.326177,26.919304,-72.543545,32.988247,-106.955566,26.919304,21.328226,3095.849022,1.317708,15.048541,0.004346,40263.407378,320643.086988,360906.494366,0.000000,-1350.406889
35.400000,1189.544530,-225.301677,3216.798009,26.498455,-3.500749,-90.552508,0.088732,-0.396353,0.909442,-0.089115,-0.024742,0.009661,0.000000,-0.336840,0.133196,-8.167495,0.017660,-0.006894,0.000000,-0.211855,-0.542501,-16.777045,0.116557,-0.045502,0.000000,68197.128840,0.791923,0.000018,347.220687,5.000000,5.000000,94.414936,8.175523,26.728700,-73.554797,32.988227,-106.955302,26.728700,21.328267,3458.408015,0.582400,16.777045,0.002328,44570.902697,315460.121995,360031.024692,-0.000000,-1584.003591
36.000000,1205.382712,-227.378048,3161.007313,26.296805,-3.421012,-95.397561,0.083996,-0.396684,0.910201,-0.084358,-0.019089,0.007453,0.000000,-0.327166,0.129366,-7.979275,0.000706,-0.000276,0.000000,-0.327861,-0.839709,-18.587656,0.004660,-0.001822,0.000000,68684.924531,0.797587,0.000018,347.220687,5.000000,5.000000,99.014746,7.987027,26.518395,-74.465255,32.988209,-106.955039,26.518395,21.328258,3838.453886,0.901446,18.587656,0.001386,49019.600776,309988.923680,359008.524456,-0.000000,-1840.452034
36.600000,1221.102483,-229.407599,3102.344121,26.101687,-3.343861,-100.127329,0.079570,-0.396976,0.910872,-0.079913,-0.020124,0.007857,0.000000,-0.333196,0.131749,-7.787972,-0.000344,0.000134,0.000000,-0.375377,-0.961438,-20.476458,-0.002270,0.000885,0.000000,69200.878626,0.803579,0.000018,347.220687,5.000000,5.000000,103.527588,7.796210,26.315005,-75.274791,32.988190,-106.954779,26.315005,21.328264,4235.014164,1.032120,20.476458,0.001540,53589.809120,304236.029698,357825.838818,-0.000000,-2119.878262
37.200000,1236.701254,-231.389304,3040.877221,25.890526,-3.260363,-104.743220,0.075178,-0.397250,0.911502,-0.075502,-0.018187,0.007101,0.000000,-0.369705,0.146188,-7.596807,0.005459,-0.002131,0.000000,-0.289877,-0.742385,-22.439247,0.036030,-0.014067,0.000000,69744.854255,0.809896,0.000018,347.220687,5.000000,5.000000,107.944854,7.607202,26.095005,-76.010513,32.988173,-106.954521,26.095005,21.328271,4647.095697,0.796972,22.439247,0.001258,58260.458890,298208.186036,356468.644926,0.000000,-2422.201199
37.800000,1252.167748,-233.318704,2976.675884,25.662974,-3.170386,-109.240888,0.071395,-0.397474,0.912015,-0.071703,-0.015665,0.006116,0.000000,-0.384892,0.152194,-7.393423,0.002076,-0.000810,0.000000,-0.292617,-0.749403,-24.471636,0.013703,-0.005348,0.000000,70316.721114,0.816536,0.000018,347.220687,5.000000,5.000000,112.259570,7.404999,25.858066,-76.682807,32.988155,-106.954265,25.858066,21.328258,5073.664373,0.804505,24.471636,0.000933,63011.056624,291912.185590,354923.242214,0.000000,-2747.175317
38.400000,1267.495577,-235.193274,2909.813085,25.428350,-3.077612,-113.614111,0.067946,-0.397668,0.912460,-0.068239,-0.014878,0.005809,0.000000,-0.399739,0.158062,-7.183532,0.001610,-0.000629,0.000000,-0.294502,-0.754283,-26.568951,0.010626,-0.004151,0.000000,70916.324863,0.823499,0.000018,347.220687,5.000000,5.000000,116.465612,7.196382,25.613915,-77.295263,32.988138,-106.954011,25.613915,21.328258,5513.626949,0.809737,26.568951,0.000842,67821.195150,285355.184920,353176.380070,0.000000,-3094.369203
39.000000,1282.679359,-237.010886,2840.364365,25.182143,-2.980258,-117.860166,0.064720,-0.397840,0.912855,-0.064999,-0.013553,0.005292,0.000000,-0.420092,0.166111,-6.968814,0.002319,-0.000905,0.000000,-0.270133,-0.691850,-28.726325,0.015303,-0.005975,0.000000,71543.494915,0.830782,0.000018,347.220687,5.000000,5.000000,120.557210,6.983440,25.357884,-77.857780,32.988122,-106.953760,25.357884,21.328264,5965.853666,0.742717,28.726325,0.000699,72670.205117,278544.592045,351214.797161,0.000000,-3463.165620
39.600000,1297.712107,-238.768776,2768.407074,24.925597,-2.878815,-121.975324,0.061788,-0.397990,0.913198,-0.062054,-0.012471,0.004870,0.000000,-0.434706,0.171889,-6.747448,0.001386,-0.000541,0.000000,-0.267136,-0.684179,-30.938677,0.009148,-0.003573,0.000000,72198.049004,0.838383,0.000018,347.220687,5.000000,5.000000,124.529324,6.763621,25.091293,-78.375953,32.988106,-106.953511,25.091293,21.328255,6429.173364,0.734481,30.938677,0.000592,77537.763632,271487.992306,349025.755939,-0.000000,-3852.772508
40.200000,1312.588266,-240.464748,2694.020831,24.660038,-2.773809,-125.956206,0.059061,-0.398123,0.913503,-0.059315,-0.011616,0.004535,0.000000,-0.450742,0.178230,-6.521434,0.001579,-0.000617,0.000000,-0.255107,-0.653382,-33.200699,0.010424,-0.004071,0.000000,72879.786769,0.846299,0.000018,347.220687,5.000000,5.000000,128.377480,6.539421,24.815550,-78.854485,32.988091,-106.953264,24.815550,21.328261,6902.380605,0.701418,33.200699,0.000513,82403.887685,264193.193828,346597.081513,0.000000,-4262.222070
40.800000,1327.302244,-242.096592,2617.287019,24.385077,-2.665085,-129.800100,0.056534,-0.398240,0.913773,-0.056777,-0.010724,0.004187,0.000000,-0.465226,0.183958,-6.290758,0.001251,-0.000488,0.000000,-0.246415,-0.631092,-35.506918,0.008257,-0.003223,0.000000,73588.492105,0.854529,0.000018,347.220687,5.000000,5.000000,132.097694,6.310619,24.530281,-79.298169,32.988076,-106.953021,24.530281,21.328270,7384.240926,0.677493,35.506918,0.000437,87249.003841,256668.177496,343917.181337,0.000000,-4690.382023
41.400000,1341.848752,-243.662215,2538.288651,24.101979,-2.553143,-133.504322,0.054183,-0.398345,0.914013,-0.054417,-0.010047,0.003923,0.000000,-0.478663,0.189271,-6.056104,0.001170,-0.000457,0.000000,-0.238865,-0.611775,-37.851670,0.007722,-0.003016,0.000000,74323.932137,0.863069,0.000018,347.220687,5.000000,5.000000,135.686506,6.077939,24.236830,-79.710394,32.988062,-106.952780,24.236830,21.328266,7873.493735,0.656753,37.851670,0.000384,92054.140303,248921.083988,340975.224292,0.000000,-5135.960830
42.000000,1356.222973,-245.159713,2457.110189,23.810799,-2.438006,-137.066764,0.051987,-0.398439,0.914228,-0.052211,-0.009356,0.003653,0.000000,-0.491537,0.194362,-5.818148,0.001043,-0.000407,0.000000,-0.230272,-0.589756,-40.229125,0.006885,-0.002688,0.000000,75085.856636,0.871917,0.000018,347.220687,5.000000,5.000000,139.140921,5.842109,23.935289,-80.094601,32.988049,-106.952542,23.935289,21.328272,8368.860419,0.633117,40.229125,0.000333,96800.979712,240960.196330,337761.176041,-0.000000,-5597.517457
42.600000,1370.420280,-246.587256,2373.837287,23.512383,-2.320008,-140.485545,0.049933,-0.398523,0.914421,-0.050148,-0.008783,0.003430,0.000000,-0.503068,0.198921,-5.577368,0.000897,-0.000350,0.000000,-0.223860,-0.573336,-42.633355,0.005922,-0.002313,0.000000,75873.998261,0.881069,0.000018,347.220687,5.000000,5.000000,142.458425,5.603541,23.626565,-80.453451,32.988036,-106.952307,23.626565,21.328274,8869.049623,0.615490,42.633355,0.000293,101472.014887,232793.914260,334265.929147,0.000000,-6073.480636
43.200000,1384.436485,-247.943189,2288.556593,23.207194,-2.199331,-143.759207,0.048003,-0.398599,0.914596,-0.048210,-0.008250,0.003221,0.000000,-0.514027,0.203254,-5.334501,0.000868,-0.000339,0.000000,-0.216291,-0.553955,-45.058290,0.005728,-0.002237,0.000000,76688.072268,0.890522,0.000018,347.220687,5.000000,5.000000,145.636948,5.363063,23.311176,-80.789412,32.988024,-106.952075,23.311176,21.328277,9372.763181,0.594683,45.058290,0.000259,106050.603347,224430.735120,330481.338467,0.000000,-6562.151788
43.800000,1398.267686,-249.225968,2201.355523,22.895793,-2.076198,-146.886655,0.046189,-0.398668,0.914754,-0.046388,-0.007763,0.003031,0.000000,-0.523853,0.207140,-5.090085,0.000773,-0.000302,0.000000,-0.209859,-0.537475,-47.497802,0.005103,-0.001992,0.000000,77527.776602,0.900273,0.000018,347.220687,5.000000,5.000000,148.674871,5.121161,22.989736,-81.104607,32.988012,-106.951846,22.989736,21.328281,9878.704204,0.576993,47.497802,0.000229,110521.086418,215879.231350,326400.317768,0.000000,-7061.729630
44.400000,1411.910344,-250.434195,2112.322038,22.578792,-1.950851,-149.867155,0.044479,-0.398730,0.914897,-0.044671,-0.007327,0.002861,0.000000,-0.532635,0.210613,-4.844757,0.000673,-0.000263,0.000000,-0.204143,-0.522834,-49.945731,0.004442,-0.001734,0.000000,78392.791996,0.910318,0.000018,347.220687,5.000000,5.000000,151.571013,4.878497,22.662914,-81.400883,32.988001,-106.951620,22.662914,21.328284,10385.583542,0.561275,49.945731,0.000204,114868.859385,207148.029187,322016.888572,-0.000000,-7570.325019
45.000000,1425.361275,-251.566609,2021.544428,22.256774,-1.823520,-152.700358,0.042863,-0.398787,0.915027,-0.043047,-0.006932,0.002707,0.000000,-0.540586,0.213756,-4.599172,0.000639,-0.000249,0.000000,-0.198207,-0.507636,-52.395900,0.004216,-0.001646,0.000000,79282.782243,0.920652,0.000018,347.220687,5.000000,5.000000,154.324621,4.635764,22.331351,-81.679876,32.987991,-106.951397,22.331351,21.328286,10892.127360,0.544959,52.395900,0.000183,119080.442464,198245.786625,317326.229090,-0.000000,-8085.977452
45.600000,1438.617625,-252.622083,1929.111075,21.930283,-1.694420,-155.386282,0.041332,-0.398839,0.915146,-0.041511,-0.006565,0.002563,0.000000,-0.547546,0.216508,-4.353929,0.000584,-0.000228,0.000000,-0.192696,-0.493522,-54.842158,0.003852,-0.001504,0.000000,80197.394548,0.931273,0.000018,347.220687,5.000000,5.000000,156.935353,4.393561,21.995644,-81.943048,32.987981,-106.951178,21.995644,21.328290,11397.082879,0.529807,54.842158,0.000164,123143.525167,189181.171203,312324.696370,-0.000000,-8606.673416
46.200000,1451.676942,-253.599647,1835.110192,21.599921,-1.563790,-157.925367,0.039882,-0.398886,0.915254,-0.040053,-0.006231,0.002433,0.000000,-0.553493,0.218860,-4.109633,0.000523,-0.000204,0.000000,-0.187700,-0.480722,-57.278470,0.003455,-0.001349,0.000000,81136.260617,0.942176,0.000018,347.220687,5.000000,5.000000,159.403336,4.152510,21.656455,-82.191677,32.987973,-106.950961,21.656455,21.328293,11899.235707,0.516067,57.278470,0.000148,127047.117294,179962.833622,307009.950916,-0.000000,-9130.379223
46.800000,1464.537058,-254.498444,1739.629669,21.266269,-1.431858,-160.318346,0.038503,-0.398929,0.915354,-0.038669,-0.005926,0.002314,0.000000,-0.558502,0.220841,-3.866896,0.000480,-0.000187,0.000000,-0.182905,-0.468441,-59.698865,0.003169,-0.001237,0.000000,82098.996478,0.953355,0.000018,347.220687,5.000000,5.000000,161.729021,3.913257,21.314418,-82.426905,32.987965,-106.950749,21.314418,21.328294,12397.397633,0.502883,59.698865,0.000134,130781.381090,170599.392982,301380.774072,0.000000,-9655.039144
47.400000,1477.196146,-255.317751,1642.756852,20.929882,-1.298845,-162.566310,0.037191,-0.398969,0.915445,-0.037351,-0.005644,0.002204,0.000000,-0.562578,0.222453,-3.626305,0.000441,-0.000172,0.000000,-0.178309,-0.456667,-62.097516,0.002909,-0.001135,0.000000,83085.203379,0.964807,0.000018,347.220687,5.000000,5.000000,163.913246,3.676420,20.970145,-82.649754,32.987957,-106.950539,20.970145,21.328295,12890.423392,0.490244,62.097516,0.000121,134337.759030,161099.414791,295437.173821,-0.000000,-10178.605459
48.000000,1489.652720,-256.056980,1544.578344,20.591325,-1.164974,-164.670702,0.035941,-0.399006,0.915530,-0.036095,-0.005382,0.002102,0.000000,-0.565736,0.223701,-3.388427,0.000411,-0.000160,0.000000,-0.173886,-0.445342,-64.468780,0.002710,-0.001058,0.000000,84094.468264,0.976527,0.000018,347.220687,5.000000,5.000000,165.957223,3.442607,20.624253,-82.861139,32.987951,-106.950333,20.624253,21.328296,13377.217724,0.478085,64.468780,0.000110,137708.997367,151471.392179,289180.389546,0.000000,-10699.059745
48.600000,1501.905669,-256.715694,1445.179693,20.251147,-1.030463,-166.633337,0.034747,-0.399040,0.915607,-0.034897,-0.005139,0.002007,0.000000,-0.567926,0.224568,-3.153799,0.000358,-0.000140,0.000000,-0.169896,-0.435113,-66.807281,0.002364,-0.000921,0.000000,85126.366437,0.988510,0.000018,347.220687,5.000000,5.000000,167.862562,3.212385,20.277347,-83.061881,32.987945,-106.950130,20.277347,21.328301,13856.747844,0.467106,66.807281,0.000100,140889.192389,141723.714342,282612.906731,-0.000000,-11214.441279
49.200000,1513.954208,-257.293580,1344.645275,19.909903,-0.895529,-168.456344,0.033607,-0.399071,0.915679,-0.033751,-0.004915,0.001919,0.000000,-0.569202,0.225073,-2.922940,0.000307,-0.000119,0.000000,-0.166178,-0.425576,-69.107896,0.002027,-0.000788,0.000000,86180.460526,1.000750,0.000018,347.220687,5.000000,5.000000,169.631206,2.986340,19.930032,-83.252714,32.987939,-106.949930,19.930032,21.328305,14328.041100,0.456870,69.107896,0.000092,143873.728294,131864.655841,275738.384136,0.000000,-11722.855656
49.800000,1525.797821,-257.790436,1243.058248,19.568132,-0.760388,-170.142096,0.032515,-0.399100,0.915746,-0.032655,-0.004710,0.001839,0.000000,-0.569682,0.225261,-2.696351,0.000305,-0.000119,0.000000,-0.162309,-0.415685,-71.365750,0.002013,-0.000785,0.000000,87256.302040,1.013243,0.000018,347.220687,5.000000,5.000000,171.265358,2.765066,19.582900,-83.434300,32.987935,-106.949734,19.582900,21.328307,14790.180505,0.446249,71.365750,0.000084,146659.113251,121902.371694,268561.484944,0.000000,-12222.480737
50.400000,1537.436335,-258.206191,1140.500150,19.226331,-0.625234,-171.693277,0.031469,-0.399127,0.915807,-0.031604,-0.004514,0.001762,0.000000,-0.569324,0.225120,-2.474482,0.000289,-0.000113,0.000000,-0.158556,-0.406073,-73.576315,0.001909,-0.000744,0.000000,88353.433371,1.025983,0.000018,347.220687,5.000000,5.000000,172.767543,2.549092,19.236494,-83.607249,32.987931,-106.949542,19.236494,21.328310,15242.321860,0.435930,73.576315,0.000077,149243.115414,111844.857950,261087.973364,-0.000000,-12711.598859
51.000000,1548.869886,-258.540902,1037.050838,18.885015,-0.490273,-173.112843,0.030465,-0.399152,0.915865,-0.030596,-0.004331,0.001691,0.000000,-0.568168,0.224663,-2.257753,0.000287,-0.000112,0.000000,-0.154863,-0.396621,-75.735431,0.001893,-0.000738,0.000000,89471.388096,1.038965,0.000018,347.220687,5.000000,5.000000,174.140577,2.338960,18.891377,-83.772098,32.987928,-106.949353,18.891377,21.328311,15683.696269,0.425782,75.735431,0.000071,151624.698036,101699.946004,253324.644040,0.000000,-13188.611240
51.600000,1560.098908,-258.794738,932.788368,18.544668,-0.355694,-174.403993,0.029501,-0.399175,0.915918,-0.029628,-0.004162,0.001625,0.000000,-0.566210,0.223888,-2.046544,0.000291,-0.000114,0.000000,-0.151349,-0.387634,-77.839284,0.001922,-0.000751,0.000000,90609.692334,1.052184,0.000018,347.220687,5.000000,5.000000,175.387526,2.135196,18.548079,-83.929342,32.987926,-106.949166,18.548079,21.328312,16113.609304,0.416133,77.839284,0.000066,153803.919364,91475.290529,245279.209893,-0.000000,-13652.039343
52.200000,1571.124117,-258.967984,827.788797,18.205744,-0.221679,-175.570146,0.028575,-0.399197,0.915967,-0.028698,-0.004001,0.001562,0.000000,-0.563431,0.222789,-1.841201,0.000265,-0.000104,0.000000,-0.148229,-0.379644,-79.884418,0.001748,-0.000683,0.000000,91767.867165,1.065633,0.000018,347.220687,5.000000,5.000000,176.511684,1.938327,18.207094,-84.079438,32.987924,-106.948984,18.207094,21.328316,16531.442608,0.407555,79.884418,0.000061,155781.871837,81178.350066,236960.221903,-0.000000,-14100.533167
52.800000,1581.946509,-259.061032,722.126023,17.868700,-0.088406,-176.614919,0.027684,-0.399217,0.916014,-0.027803,-0.003851,0.001504,0.000000,-0.559909,0.221396,-1.642035,0.000238,-0.000093,0.000000,-0.145304,-0.372146,-81.867783,0.001569,-0.000612,0.000000,92945.429854,1.079307,0.000018,347.220687,5.000000,5.000000,177.516557,1.748939,17.868919,-84.222790,32.987924,-106.948805,17.868919,21.328322,16936.656427,0.399507,81.867783,0.000056,157560.634622,70816.371669,228377.006291,0.000000,-14532.886383
53.400000,1592.567325,-259.074375,615.872058,17.533966,0.043953,-177.542087,0.026825,-0.399236,0.916057,-0.026941,-0.003712,0.001449,0.000000,-0.555735,0.219746,-1.449314,0.000232,-0.000091,0.000000,-0.142337,-0.364544,-83.786763,0.001532,-0.000598,0.000000,94141.887561,1.093200,0.000018,347.220687,5.000000,5.000000,178.405814,1.567685,17.534021,-84.359770,32.987923,-106.948629,17.534021,21.328329,17328.785716,0.391347,83.786763,0.000052,159143.170820,60396.417147,219539.587967,-0.000000,-14948.045477
54.000000,1602.987993,-259.008576,509.096295,17.201941,0.175240,-178.355547,0.025998,-0.399253,0.916097,-0.026110,-0.003579,0.001397,0.000000,-0.550932,0.217847,-1.263260,0.000233,-0.000091,0.000000,-0.139380,-0.356977,-85.639158,0.001539,-0.000601,0.000000,95356.759123,1.107308,0.000018,347.220687,5.000000,5.000000,179.183255,1.395283,17.202834,-84.490723,32.987924,-106.948456,17.202834,21.328335,17707.437821,0.383222,85.639158,0.000049,160533.191524,49925.291856,210458.483380,0.000000,-15345.102706
54.600000,1613.210506,-258.864423,401.865711,16.872992,0.305312,-179.059484,0.025200,-0.399270,0.916135,-0.025308,-0.003452,0.001348,0.000000,-0.545488,0.215694,-1.084038,0.000216,-0.000085,0.000000,-0.136637,-0.349954,-87.423299,0.001427,-0.000558,0.000000,96589.534414,1.121623,0.000018,347.220687,5.000000,5.000000,179.852967,1.232557,16.875754,-84.615969,32.987925,-106.948287,16.875754,21.328341,18072.322915,0.375683,87.423299,0.000045,161735.448133,39409.563781,201145.011914,-0.000000,-15723.339465
55.200000,1623.236189,-258.642441,294.244201,16.547496,0.434018,-179.657745,0.024429,-0.399285,0.916170,-0.024535,-0.003332,0.001301,0.000000,-0.539444,0.213304,-0.911814,0.000192,-0.000075,0.000000,-0.134097,-0.343448,-89.137548,0.001264,-0.000494,0.000000,97839.792935,1.136141,0.000018,347.220687,5.000000,5.000000,180.418717,1.080714,16.553188,-84.735782,32.987927,-106.948121,16.553188,21.328349,18423.157483,0.368699,89.137548,0.000042,162754.567118,28855.498934,191610.066052,0.000000,-16082.082356
55.800000,1633.068858,-258.344138,186.295317,16.225750,0.561241,-180.155343,0.023685,-0.399299,0.916203,-0.023787,-0.003221,0.001258,0.000000,-0.532873,0.210706,-0.746635,0.000178,-0.000070,0.000000,-0.131627,-0.337120,-90.781461,0.001177,-0.000460,0.000000,99106.874986,1.150855,0.000018,347.220687,5.000000,5.000000,180.885424,0.941128,16.235450,-84.850463,32.987930,-106.947958,16.235450,21.328357,18759.893155,0.361906,90.781461,0.000039,163597.681809,18269.329689,181867.011498,-0.000000,-16421.041284
56.400000,1642.709743,-257.970001,78.077792,15.908091,0.686848,-180.556015,0.022966,-0.399313,0.916234,-0.023065,-0.003116,0.001217,0.000000,-0.525828,0.207920,-0.588616,0.000174,-0.000068,0.000000,-0.129156,-0.330787,-92.353944,0.001151,-0.000449,0.000000,100390.409945,1.165760,0.000018,347.220687,5.000000,5.000000,181.256757,0.816084,15.922902,-84.960231,32.987933,-106.947798,15.922902,21.328366,19082.347942,0.355107,92.353944,0.000037,164270.054228,7656.815808,171926.870036,-0.000000,-16739.770890
