# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1891.205968,0.000148,2214.999161,10.000000,-0.000000,-6.613549,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.064081,-0.000000,-0.000000,0.000000,-0.000007,0.000000,198.102236,-0.000000,-0.000000,0.000000,77395.905913,0.905837,0.000018,345.858065,10.000000,0.000000,11.989122,0.064081,10.000000,-33.478853,32.990254,-106.943684,10.000000,0.002978,19.810224,0.000007,-198.102236,1.139614,1438.529978,434434.430539,435872.960517,-0.000000,2375.071769
125.400000,1897.205968,0.000148,2211.039475,10.000000,-0.000000,-6.589608,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.023399,-0.000000,-0.000000,0.000000,-0.000004,0.000000,196.767787,-0.000000,-0.000000,0.000000,77434.158990,0.906285,0.000018,345.858065,10.000000,0.000000,11.975932,0.023399,10.000000,-33.383317,32.990254,-106.943584,10.000000,0.002978,19.676779,0.000004,-196.767787,1.139614,1435.369007,433657.805332,435093.174339,-0.000000,2356.477563
126.000000,1903.205968,0.000148,2207.088839,10.000000,-0.000000,-6.580377,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.009557,-0.000000,-0.000000,0.000000,-0.000002,0.000000,196.313645,-0.000000,-0.000000,0.000000,77472.339883,0.906732,0.000018,345.858065,10.000000,0.000000,11.970855,0.009557,10.000000,-33.346425,32.990254,-106.943485,10.000000,0.002978,19.631364,0.000002,-196.313645,1.139614,1434.153282,432882.955336,434317.108618,-0.000000,2350.042155
126.600000,1909.205968,0.000148,2203.141965,10.000000,-0.000000,-6.576217,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.004938,-0.000000,-0.000000,0.000000,-0.000001,0.000000,196.162089,-0.000000,-0.000000,0.000000,77510.499650,0.907179,0.000018,345.858065,10.000000,0.000000,11.968569,0.004938,10.000000,-33.329789,32.990254,-106.943386,10.000000,0.002978,19.616209,0.000001,-196.162089,1.139614,1433.605970,432108.842971,433542.448941,-0.000000,2347.779434
127.200000,1915.205968,0.000148,2199.197023,10.000000,-0.000000,-6.573806,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.003495,-0.000000,-0.000000,0.000000,-0.000001,0.000000,196.114753,-0.000000,-0.000000,0.000000,77548.655935,0.907625,0.000018,345.858065,10.000000,0.000000,11.967244,0.003495,10.000000,-33.320143,32.990254,-106.943286,10.000000,0.002978,19.611475,0.000001,-196.114753,1.139614,1433.288872,431335.109721,432768.398593,-0.000000,2346.953074
127.800000,1921.205968,0.000148,2195.253331,10.000000,-0.000000,-6.571903,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002974,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.097646,-0.000000,-0.000000,0.000000,77586.815335,0.908072,0.000018,345.858065,10.000000,0.000000,11.966198,0.002974,10.000000,-33.312527,32.990254,-106.943187,10.000000,0.002978,19.609765,0.000000,-196.097646,1.139614,1433.038648,430561.621568,431994.660216,-0.000000,2346.543326
128.400000,1927.205968,0.000148,2191.310712,10.000000,-0.000000,-6.570186,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002790,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.091648,-0.000000,-0.000000,0.000000,77624.979553,0.908518,0.000018,345.858065,10.000000,0.000000,11.965256,0.002790,10.000000,-33.305660,32.990254,-106.943088,10.000000,0.002978,19.609165,0.000000,-196.091648,1.139614,1432.813101,429788.343783,431221.156884,-0.000000,2346.286750
129.000000,1933.205968,0.000148,2187.369095,10.000000,-0.000000,-6.568532,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002718,0.000000,0.000000,0.000000,-0.000000,0.000000,196.089273,0.000000,0.000000,0.000000,77663.149259,0.908965,0.000018,345.858065,10.000000,0.000000,11.964347,0.002718,10.000000,-33.299038,32.990254,-106.942988,10.000000,0.002978,19.608927,0.000000,-196.089273,1.139614,1432.595717,429015.262664,430447.858381,0.000000,2346.080197
129.600000,1939.205968,0.000148,2183.428455,10.000000,-0.000000,-6.566894,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087851,0.000000,0.000000,0.000000,77701.324693,0.909412,0.000018,345.858065,10.000000,0.000000,11.963448,0.002674,10.000000,-33.292482,32.990254,-106.942889,10.000000,0.002978,19.608785,0.000000,-196.087851,1.139614,1432.380609,428242.373193,429674.753802,0.000000,2345.886897
130.200000,1945.205968,0.000148,2179.488790,10.000000,-0.000000,-6.565269,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087134,0.000000,0.000000,0.000000,77739.505875,0.909859,0.000018,345.858065,10.000000,0.000000,11.962557,0.002651,10.000000,-33.285977,32.990254,-106.942790,10.000000,0.002978,19.608713,0.000000,-196.087134,1.139614,1432.167234,427469.674842,428901.842076,0.000000,2345.703457
130.800000,1951.205968,0.000148,2175.550097,10.000000,0.000000,-6.563654,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086949,-0.000000,-0.000000,0.000000,77777.692818,0.910306,0.000018,345.858065,10.000000,0.000000,11.961670,0.002645,10.000000,-33.279511,32.990254,-106.942690,10.000000,0.002978,19.608695,-0.000000,-196.086949,1.139614,1431.955202,426697.167214,428129.122417,-0.000000,2345.527454
131.400000,1957.205968,0.000148,2171.612375,10.000000,0.000000,-6.562046,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002649,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087103,-0.000000,-0.000000,0.000000,77815.885535,0.910753,0.000018,345.858065,10.000000,0.000000,11.960788,0.002649,10.000000,-33.273070,32.990254,-106.942591,10.000000,0.002978,19.608710,0.000000,-196.087103,1.139614,1431.744092,425924.849895,427356.593986,-0.000000,2345.356251
132.000000,1963.205968,0.000148,2167.675620,10.000000,0.000000,-6.560441,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087395,-0.000000,-0.000000,0.000000,77854.084042,0.911200,0.000018,345.858065,10.000000,0.000000,11.959907,0.002658,10.000000,-33.266641,32.990254,-106.942492,10.000000,0.002978,19.608740,0.000000,-196.087395,1.139614,1431.533461,425152.722456,426584.255918,-0.000000,2345.187088
132.600000,1969.205968,0.000148,2163.739832,10.000000,0.000000,-6.558836,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087646,0.000000,0.000000,0.000000,77892.288351,0.911647,0.000018,345.858065,10.000000,0.000000,11.959027,0.002665,10.000000,-33.260212,32.990254,-106.942392,10.000000,0.002978,19.608765,0.000000,-196.087646,1.139614,1431.322914,424380.784489,425812.107403,0.000000,2345.017481
133.200000,1975.205968,0.000148,2159.805008,10.000000,0.000000,-6.557231,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087817,0.000000,0.000000,0.000000,77930.498472,0.912094,0.000018,345.858065,10.000000,0.000000,11.958147,0.002670,10.000000,-33.253780,32.990254,-106.942293,10.000000,0.002978,19.608782,0.000000,-196.087817,1.139614,1431.112364,423609.035697,425040.148062,0.000000,2344.846898
133.800000,1981.205968,0.000148,2155.871148,10.000000,0.000000,-6.555625,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087929,0.000000,0.000000,0.000000,77968.714409,0.912541,0.000018,345.858065,10.000000,0.000000,11.957267,0.002673,10.000000,-33.247348,32.990254,-106.942194,10.000000,0.002978,19.608793,0.000000,-196.087929,1.139614,1430.901861,422837.475834,424268.377695,0.000000,2344.675643
134.400000,1987.205968,0.000148,2151.938249,10.000000,0.000000,-6.554020,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088003,-0.000000,-0.000000,0.000000,78006.936167,0.912989,0.000018,345.858065,10.000000,0.000000,11.956387,0.002674,10.000000,-33.240915,32.990254,-106.942094,10.000000,0.002978,19.608800,0.000000,-196.088003,1.139614,1430.691449,422066.104677,423496.796125,-0.000000,2344.503991
135.000000,1993.205968,0.000148,2148.006313,10.000000,0.000000,-6.552416,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088046,-0.000000,-0.000000,0.000000,78045.163745,0.913436,0.000018,345.858065,10.000000,0.000000,11.955507,0.002675,10.000000,-33.234484,32.990254,-106.941995,10.000000,0.002978,19.608805,0.000000,-196.088046,1.139614,1430.481144,421294.922133,422725.403277,-0.000000,2344.332051
135.600000,1999.205968,0.000148,2144.075337,10.000000,0.000000,-6.550812,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088064,-0.000000,-0.000000,0.000000,78083.397138,0.913884,0.000018,345.858065,10.000000,0.000000,11.954628,0.002675,10.000000,-33.228053,32.990254,-106.941896,10.000000,0.002978,19.608806,0.000000,-196.088064,1.139614,1430.270956,420523.928150,421954.199106,-0.000000,2344.159884
136.200000,2005.205968,0.000148,2140.145323,10.000000,0.000000,-6.549208,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088059,-0.000000,-0.000000,0.000000,78121.636343,0.914331,0.000018,345.858065,10.000000,0.000000,11.953750,0.002674,10.000000,-33.221624,32.990254,-106.941796,10.000000,0.002978,19.608806,0.000000,-196.088059,1.139614,1430.060894,419753.122672,421183.183567,-0.000000,2343.987550
136.800000,2011.205968,0.000148,2136.216270,10.000000,0.000000,-6.547605,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088038,-0.000000,-0.000000,0.000000,78159.881355,0.914779,0.000018,345.858065,10.000000,0.000000,11.952871,0.002673,10.000000,-33.215196,32.990254,-106.941697,10.000000,0.002978,19.608804,0.000000,-196.088038,1.139614,1429.850969,418982.505647,420412.356615,-0.000000,2343.815107
137.400000,2017.205968,0.000148,2132.288177,10.000000,0.000000,-6.546003,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088004,-0.000000,-0.000000,0.000000,78198.132171,0.915227,0.000018,345.858065,10.000000,0.000000,11.951994,0.002672,10.000000,-33.208771,32.990254,-106.941598,10.000000,0.002978,19.608800,0.000000,-196.088004,1.139614,1429.641188,418212.077019,419641.718207,-0.000000,2343.642617
138.000000,2023.205968,0.000148,2128.361044,10.000000,0.000000,-6.544402,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087961,-0.000000,-0.000000,0.000000,78236.388786,0.915674,0.000018,345.858065,10.000000,0.000000,11.951117,0.002670,10.000000,-33.202347,32.990254,-106.941498,10.000000,0.002978,19.608796,0.000000,-196.087961,1.139614,1429.431563,417441.836734,418871.268297,-0.000000,2343.470139
138.600000,2029.205968,0.000148,2124.434872,10.000000,0.000000,-6.542801,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087914,-0.000000,-0.000000,0.000000,78274.651198,0.916122,0.000018,345.858065,10.000000,0.000000,11.950241,0.002668,10.000000,-33.195927,32.990254,-106.941399,10.000000,0.002978,19.608791,0.000000,-196.087914,1.139614,1429.222101,416671.784739,418101.006840,-0.000000,2343.297733
139.200000,2035.205968,0.000148,2120.509659,10.000000,0.000000,-6.541202,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087867,0.000000,0.000000,0.000000,78312.919401,0.916570,0.000018,345.858065,10.000000,0.000000,11.949365,0.002666,10.000000,-33.189508,32.990254,-106.941299,10.000000,0.002978,19.608787,0.000000,-196.087867,1.139614,1429.012813,415901.920980,417330.933793,0.000000,2343.125459
139.800000,2041.205968,0.000148,2116.585406,10.000000,0.000000,-6.539603,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087823,0.000000,0.000000,0.000000,78351.193393,0.917018,0.000018,345.858065,10.000000,0.000000,11.948490,0.002664,10.000000,-33.183093,32.990254,-106.941200,10.000000,0.002978,19.608782,0.000000,-196.087823,1.139614,1428.803704,415132.245383,416561.049087,0.000000,2342.953355
140.400000,2047.205968,0.000148,2112.662111,10.000000,0.000000,-6.538006,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087782,0.000000,0.000000,0.000000,78389.473173,0.917466,0.000018,345.858065,10.000000,0.000000,11.947615,0.002662,10.000000,-33.176681,32.990254,-106.941101,10.000000,0.002978,19.608778,0.000000,-196.087782,1.139614,1428.594774,414362.757840,415791.352614,0.000000,2342.781420
141.000000,2053.205968,0.000148,2108.739775,10.000000,0.000000,-6.536409,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087743,0.000000,0.000000,0.000000,78427.758741,0.917914,0.000018,345.858065,10.000000,0.000000,11.946742,0.002661,10.000000,-33.170272,32.990254,-106.941001,10.000000,0.002978,19.608774,0.000000,-196.087743,1.139614,1428.386022,413593.458235,415021.844257,0.000000,2342.609648
141.600000,2059.205968,0.000148,2104.818396,10.000000,0.000000,-6.534813,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087707,0.000000,0.000000,0.000000,78466.050096,0.918362,0.000018,345.858065,10.000000,0.000000,11.945869,0.002659,10.000000,-33.163866,32.990254,-106.940902,10.000000,0.002978,19.608771,0.000000,-196.087707,1.139614,1428.177446,412824.346456,414252.523902,0.000000,2342.438031
142.200000,2065.205968,0.000148,2100.897974,10.000000,0.000000,-6.533218,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087671,0.000000,0.000000,0.000000,78504.347238,0.918810,0.000018,345.858065,10.000000,0.000000,11.944997,0.002658,10.000000,-33.157463,32.990254,-106.940803,10.000000,0.002978,19.608767,0.000000,-196.087671,1.139614,1427.969046,412055.422387,413483.391433,0.000000,2342.266562
142.800000,2071.205968,0.000148,2096.978509,10.000000,0.000000,-6.531625,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087637,0.000000,0.000000,0.000000,78542.650165,0.919259,0.000018,345.858065,10.000000,0.000000,11.944125,0.002656,10.000000,-33.151062,32.990254,-106.940703,10.000000,0.002978,19.608764,0.000000,-196.087637,1.139614,1427.760819,411286.685916,412714.446736,0.000000,2342.095236
143.400000,2077.205968,0.000148,2093.060000,10.000000,0.000000,-6.530032,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087603,0.000000,0.000000,0.000000,78580.958878,0.919707,0.000018,345.858065,10.000000,0.000000,11.943254,0.002654,10.000000,-33.144664,32.990254,-106.940604,10.000000,0.002978,19.608760,0.000000,-196.087603,1.139614,1427.552765,410518.136929,411945.689695,0.000000,2341.924046
144.000000,2083.205968,0.000148,2089.142446,10.000000,0.000000,-6.528440,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087570,0.000000,0.000000,0.000000,78619.273375,0.920156,0.000018,345.858065,10.000000,0.000000,11.942384,0.002653,10.000000,-33.138269,32.990254,-106.940505,10.000000,0.002978,19.608757,0.000000,-196.087570,1.139614,1427.344883,409749.775311,411177.120195,0.000000,2341.752985
144.600000,2089.205968,0.000148,2085.225846,10.000000,0.000000,-6.526849,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087536,-0.000000,-0.000000,0.000000,78657.593657,0.920604,0.000018,345.858065,10.000000,0.000000,11.941514,0.002651,10.000000,-33.131877,32.990254,-106.940405,10.000000,0.002978,19.608754,0.000000,-196.087536,1.139614,1427.137172,408981.600949,410408.738121,-0.000000,2341.582047
145.200000,2095.205968,0.000148,2081.310201,10.000000,0.000000,-6.525259,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087501,-0.000000,-0.000000,0.000000,78695.919721,0.921053,0.000018,345.858065,10.000000,0.000000,11.940645,0.002650,10.000000,-33.125488,32.990254,-106.940306,10.000000,0.002978,19.608750,0.000000,-196.087501,1.139614,1426.929630,408213.613734,409640.543363,-0.000000,2341.411229
145.800000,2101.205968,0.000148,2077.395510,10.000000,0.000000,-6.523670,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087466,-0.000000,-0.000000,0.000000,78734.251566,0.921501,0.000018,345.858065,10.000000,0.000000,11.939777,0.002648,10.000000,-33.119101,32.990254,-106.940207,10.000000,0.002978,19.608747,0.000000,-196.087466,1.139614,1426.722257,407445.813557,408872.535814,-0.000000,2341.240532
146.400000,2107.205968,0.000148,2073.481772,10.000000,0.000000,-6.522081,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087431,-0.000000,-0.000000,0.000000,78772.589190,0.921950,0.000018,345.858065,10.000000,0.000000,11.938909,0.002647,10.000000,-33.112717,32.990254,-106.940107,10.000000,0.002978,19.608743,-0.000000,-196.087431,1.139614,1426.515054,406678.200313,408104.715367,-0.000000,2341.069956
147.000000,2113.205968,0.000148,2069.568986,10.000000,-0.000000,-6.520494,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087395,-0.000000,-0.000000,0.000000,78810.932590,0.922399,0.000018,345.858065,10.000000,0.000000,11.938042,0.002645,10.000000,-33.106336,32.990254,-106.940008,10.000000,0.002978,19.608739,-0.000000,-196.087395,1.139614,1426.308021,405910.773894,407337.081916,-0.000000,2340.899504
147.600000,2119.205968,0.000148,2065.657152,10.000000,-0.000000,-6.518907,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002644,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087359,-0.000000,-0.000000,0.000000,78849.281764,0.922848,0.000018,345.858065,10.000000,0.000000,11.937175,0.002644,10.000000,-33.099958,32.990254,-106.939909,10.000000,0.002978,19.608736,-0.000000,-196.087359,1.139614,1426.101158,405143.534196,406569.635354,-0.000000,2340.729175
148.200000,2125.205968,0.000148,2061.746270,10.000000,-0.000000,-6.517322,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002642,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087322,-0.000000,-0.000000,0.000000,78887.636710,0.923296,0.000018,345.858065,10.000000,0.000000,11.936310,0.002642,10.000000,-33.093582,32.990254,-106.939809,10.000000,0.002978,19.608732,-0.000000,-196.087322,1.139614,1425.894464,404376.481109,405802.375573,-0.000000,2340.558971
148.800000,2131.205968,0.000148,2057.836338,10.000000,-0.000000,-6.515737,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002640,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087286,-0.000000,-0.000000,0.000000,78925.997426,0.923745,0.000018,345.858065,10.000000,0.000000,11.935444,0.002640,10.000000,-33.087209,32.990254,-106.939710,10.000000,0.002978,19.608729,-0.000000,-196.087286,1.139614,1425.687940,403609.614529,405035.302468,-0.000000,2340.388893
149.400000,2137.205968,0.000148,2053.927357,10.000000,-0.000000,-6.514154,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002639,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087249,-0.000000,-0.000000,0.000000,78964.363910,0.924194,0.000018,345.858065,10.000000,0.000000,11.934580,0.002639,10.000000,-33.080839,32.990254,-106.939611,10.000000,0.002978,19.608725,0.000000,-196.087249,1.139614,1425.481585,402842.934348,404268.415933,-0.000000,2340.218941
150.000000,2143.205968,0.000148,2050.019326,10.000000,-0.000000,-6.512571,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002637,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087213,0.000000,0.000000,0.000000,79002.736159,0.924644,0.000018,345.858065,10.000000,0.000000,11.933716,0.002637,10.000000,-33.074471,32.990254,-106.939511,10.000000,0.002978,19.608721,0.000000,-196.087213,1.139614,1425.275399,402076.440461,403501.715860,0.000000,2340.049116
150.600000,2149.205968,0.000148,2046.112244,10.000000,-0.000000,-6.510989,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087176,0.000000,0.000000,0.000000,79041.114174,0.925093,0.000018,345.858065,10.000000,0.000000,11.932853,0.002635,10.000000,-33.068107,32.990254,-106.939412,10.000000,0.002978,19.608718,0.000000,-196.087176,1.139614,1425.069383,401310.132773,402735.202156,0.000000,2339.879419
151.200000,2155.205968,0.000148,2042.206111,10.000000,-0.000000,-6.509408,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087140,0.000000,0.000000,0.000000,79079.497952,0.925542,0.000018,345.858065,10.000000,0.000000,11.931990,0.002634,10.000000,-33.061745,32.990254,-106.939313,10.000000,0.002978,19.608714,0.000000,-196.087140,1.139614,1424.863536,400544.011191,401968.874727,0.000000,2339.709849
151.800000,2161.205968,0.000148,2038.300927,10.000000,-0.000000,-6.507828,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087104,0.000000,0.000000,0.000000,79117.887493,0.925991,0.000018,345.858065,10.000000,0.000000,11.931128,0.002632,10.000000,-33.055386,32.990254,-106.939213,10.000000,0.002978,19.608710,0.000000,-196.087104,1.139614,1424.657858,399778.075623,401202.733481,0.000000,2339.540406
152.400000,2167.205968,0.000148,2034.396690,10.000000,-0.000000,-6.506249,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002631,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087067,0.000000,0.000000,0.000000,79156.282796,0.926441,0.000018,345.858065,10.000000,0.000000,11.930267,0.002631,10.000000,-33.049029,32.990254,-106.939114,10.000000,0.002978,19.608707,0.000000,-196.087067,1.139614,1424.452349,399012.325977,400436.778326,0.000000,2339.371091
153.000000,2173.205968,0.000148,2030.493401,10.000000,-0.000000,-6.504671,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002629,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087031,0.000000,0.000000,0.000000,79194.683860,0.926890,0.000018,345.858065,10.000000,0.000000,11.929406,0.002629,10.000000,-33.042676,32.990254,-106.939015,10.000000,0.002978,19.608703,0.000000,-196.087031,1.139614,1424.247008,398246.762161,399671.009169,0.000000,2339.201903
153.600000,2179.205968,0.000148,2026.591059,10.000000,-0.000000,-6.503093,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002627,0.000000,0.000000,0.000000,-0.000000,0.000000,196.086995,0.000000,0.000000,0.000000,79233.090685,0.927340,0.000018,345.858065,10.000000,0.000000,11.928547,0.002627,10.000000,-33.036325,32.990254,-106.938915,10.000000,0.002978,19.608699,0.000000,-196.086995,1.139614,1424.041836,397481.384082,398905.425918,0.000000,2339.032842
154.200000,2185.205968,0.000148,2022.689663,10.000000,-0.000000,-6.501517,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002626,0.000000,0.000000,0.000000,-0.000000,0.000000,196.086959,0.000000,0.000000,0.000000,79271.503269,0.927789,0.000018,345.858065,10.000000,0.000000,11.927687,0.002626,10.000000,-33.029977,32.990254,-106.938816,10.000000,0.002978,19.608696,0.000000,-196.086959,1.139614,1423.836832,396716.191649,398140.028481,0.000000,2338.863909
154.800000,2191.205968,0.000148,2018.789213,10.000000,-0.000000,-6.499941,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,-0.000000,0.000000,196.086923,0.000000,0.000000,0.000000,79309.921612,0.928239,0.000018,345.858065,10.000000,0.000000,11.926829,0.002624,10.000000,-33.023632,32.990254,-106.938716,10.000000,0.002978,19.608692,0.000000,-196.086923,1.139614,1423.631996,395951.184768,397374.816765,0.000000,2338.695103
