# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1828.950392,-0.000014,2244.422425,9.999989,0.000000,-29.330201,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.001670,0.000000,-4711.582796,-0.000000,-0.000000,0.000000,-0.054782,0.000000,-154390.313207,-0.000000,-0.000000,0.000000,77112.137684,0.905558,0.000018,345.276596,10.000000,0.000000,30.767653,-4711.582796,9.999989,-73.490867,32.990254,-106.944715,9.999989,0.002404,356.747593,-0.054782,154390.313207,1.249381,8878.159926,440205.303484,449083.463410,0.000000,-3554747.270791
122.400000,1834.950389,-0.000014,2234.092901,9.999997,0.000000,-11.375617,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000005,-0.000000,11.903976,-0.000000,-0.000000,0.000000,0.000179,-0.000000,586.671291,-0.000000,-0.000000,0.000000,77211.663041,0.906727,0.000018,345.276596,10.000000,0.000000,15.146102,11.903976,9.999997,-48.682226,32.990254,-106.944615,9.999997,0.002404,58.667119,0.000179,-586.671291,1.249381,2295.289857,438179.343016,440474.632872,0.000000,8885.730141
123.000000,1840.950387,-0.000014,2228.577409,9.999998,0.000000,-7.873297,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000002,-0.000000,2.596244,-0.000000,-0.000000,0.000000,0.000058,-0.000000,281.227889,-0.000000,-0.000000,0.000000,77264.847642,0.907352,0.000018,345.276596,10.000000,0.000000,12.727479,2.596244,9.999998,-38.214427,32.990254,-106.944516,9.999998,0.002404,28.122789,0.000058,-281.227889,1.249381,1621.136263,437097.572934,438718.709197,0.000000,3579.317483
123.600000,1846.950387,-0.000014,2224.173620,9.999999,0.000000,-6.982284,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000001,-0.000000,0.770495,0.000000,0.000000,0.000000,0.000028,-0.000000,221.298769,0.000000,0.000000,0.000000,77307.333637,0.907851,0.000018,345.276596,10.000000,0.000000,12.196403,0.770495,9.999999,-34.923848,32.990254,-106.944417,9.999999,0.002404,22.129877,0.000028,-221.298769,1.249381,1488.771567,436233.844657,437722.616224,-0.000000,2699.046937
124.200000,1852.950386,-0.000014,2220.082401,9.999999,0.000000,-6.705735,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.250307,0.000000,0.000000,0.000000,0.000015,-0.000000,204.220334,0.000000,0.000000,0.000000,77346.821042,0.908314,0.000018,345.276596,10.000000,0.000000,12.040219,0.250307,9.999999,-33.844758,32.990254,-106.944317,9.999999,0.002404,20.422033,0.000015,-204.220334,1.249381,1450.918080,435431.421469,436882.339549,-0.000000,2458.857573
124.800000,1858.950386,-0.000014,2216.091308,10.000000,0.000000,-6.614328,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.084931,0.000000,0.000000,0.000000,0.000009,-0.000000,198.789773,0.000000,0.000000,0.000000,77385.357784,0.908767,0.000018,345.276596,10.000000,0.000000,11.989551,0.084931,10.000000,-33.481960,32.990254,-106.944218,10.000000,0.002404,19.878977,0.000009,-198.789773,1.249381,1438.742701,434648.636437,436087.379138,-0.000000,2383.400065
125.400000,1864.950386,-0.000014,2212.133832,10.000000,0.000000,-6.582795,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.030321,-0.000000,-0.000000,0.000000,0.000005,-0.000000,196.996157,-0.000000,-0.000000,0.000000,77423.585277,0.909216,0.000018,345.276596,10.000000,0.000000,11.972184,0.030321,10.000000,-33.356093,32.990254,-106.944119,10.000000,0.002404,19.699616,0.000005,-196.996157,1.249381,1434.581303,433872.444877,435307.026179,0.000000,2358.474256
126.000000,1870.950386,-0.000014,2208.188190,10.000000,0.000000,-6.571067,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.011913,-0.000000,-0.000000,0.000000,0.000003,-0.000000,196.391457,-0.000000,-0.000000,0.000000,77461.713688,0.909664,0.000018,345.276596,10.000000,0.000000,11.965739,0.011913,10.000000,-33.309182,32.990254,-106.944019,10.000000,0.002404,19.639146,0.000003,-196.391457,1.249381,1433.038518,433098.574207,434531.612725,0.000000,2349.968945
126.600000,1876.950386,-0.000014,2204.247195,10.000000,0.000000,-6.566030,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.005689,-0.000000,-0.000000,0.000000,0.000002,-0.000000,196.186969,-0.000000,-0.000000,0.000000,77499.812364,0.910111,0.000018,345.276596,10.000000,0.000000,11.962974,0.005689,10.000000,-33.289024,32.990254,-106.943920,10.000000,0.002404,19.618697,0.000002,-196.186969,1.249381,1432.376891,432325.615071,433757.991962,0.000000,2346.979641
127.200000,1882.950386,-0.000014,2200.308460,10.000000,0.000000,-6.563344,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.003736,0.000000,0.000000,0.000000,0.000001,-0.000000,196.122809,0.000000,0.000000,0.000000,77537.904348,0.910558,0.000018,345.276596,10.000000,0.000000,11.961500,0.003736,10.000000,-33.278267,32.990254,-106.943820,10.000000,0.002404,19.612281,0.000001,-196.122809,1.249381,1432.024173,431553.099236,432985.123409,-0.000000,2345.922961
127.800000,1888.950386,-0.000014,2196.371078,10.000000,0.000000,-6.561358,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.003056,0.000000,0.000000,0.000000,0.000001,-0.000000,196.100471,0.000000,0.000000,0.000000,77575.998401,0.911006,0.000018,345.276596,10.000000,0.000000,11.960411,0.003056,10.000000,-33.270315,32.990254,-106.943721,10.000000,0.002404,19.610047,0.000001,-196.100471,1.249381,1431.763600,430780.848718,432212.612318,-0.000000,2345.442149
128.400000,1894.950386,-0.000014,2192.434796,10.000000,0.000000,-6.559614,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002813,0.000000,0.000000,0.000000,0.000000,-0.000000,196.092491,0.000000,0.000000,0.000000,77614.096966,0.911453,0.000018,345.276596,10.000000,0.000000,11.959454,0.002813,10.000000,-33.263329,32.990254,-106.943622,10.000000,0.002404,19.609249,0.000000,-196.092491,1.249381,1431.534765,430008.813789,431440.348553,-0.000000,2345.159113
129.000000,1900.950386,-0.000014,2188.499526,10.000000,0.000000,-6.557956,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002724,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089613,0.000000,0.000000,0.000000,77652.200867,0.911901,0.000018,345.276596,10.000000,0.000000,11.958545,0.002724,10.000000,-33.256688,32.990254,-106.943522,10.000000,0.002404,19.608961,0.000000,-196.089613,1.249381,1431.317312,429236.977599,430668.294911,-0.000000,2344.946413
129.600000,1906.950386,-0.000014,2184.565234,10.000000,0.000000,-6.556320,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087974,0.000000,0.000000,0.000000,77690.310452,0.912348,0.000018,345.276596,10.000000,0.000000,11.957648,0.002674,10.000000,-33.250133,32.990254,-106.943423,10.000000,0.002404,19.608797,0.000000,-196.087974,1.249381,1431.102759,428465.332973,429896.435732,-0.000000,2344.750911
130.200000,1912.950386,-0.000014,2180.631913,10.000000,0.000000,-6.554698,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087088,0.000000,0.000000,0.000000,77728.425761,0.912796,0.000018,345.276596,10.000000,0.000000,11.956758,0.002647,10.000000,-33.243631,32.990254,-106.943324,10.000000,0.002404,19.608709,0.000000,-196.087088,1.249381,1430.890031,427693.878930,429124.768961,-0.000000,2344.565879
130.800000,1918.950386,-0.000014,2176.699561,10.000000,-0.000000,-6.553086,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002637,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086778,-0.000000,-0.000000,0.000000,77766.546809,0.913243,0.000018,345.276596,10.000000,0.000000,11.955875,0.002637,10.000000,-33.237170,32.990254,-106.943224,10.000000,0.002404,19.608678,-0.000000,-196.086778,1.249381,1430.678744,426922.615077,428353.293821,0.000000,2344.388918
131.400000,1924.950386,-0.000014,2172.768178,10.000000,-0.000000,-6.551482,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002639,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086860,-0.000000,-0.000000,0.000000,77804.673608,0.913691,0.000018,345.276596,10.000000,0.000000,11.954995,0.002639,10.000000,-33.230739,32.990254,-106.943125,10.000000,0.002404,19.608686,0.000000,-196.086860,1.249381,1430.468489,426151.541008,427582.009497,0.000000,2344.217473
132.000000,1930.950386,-0.000014,2168.837760,10.000000,-0.000000,-6.549881,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002647,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087134,-0.000000,-0.000000,0.000000,77842.806173,0.914139,0.000018,345.276596,10.000000,0.000000,11.954118,0.002647,10.000000,-33.224323,32.990254,-106.943026,10.000000,0.002404,19.608713,0.000000,-196.087134,1.249381,1430.258830,425380.656300,426810.915130,0.000000,2344.048808
132.600000,1936.950386,-0.000014,2164.908305,10.000000,-0.000000,-6.548282,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087408,0.000000,0.000000,0.000000,77880.944518,0.914587,0.000018,345.276596,10.000000,0.000000,11.953242,0.002654,10.000000,-33.217910,32.990254,-106.942926,10.000000,0.002404,19.608741,0.000000,-196.087408,1.249381,1430.049342,424609.960532,426040.009874,-0.000000,2343.880254
133.200000,1942.950386,-0.000014,2160.979812,10.000000,-0.000000,-6.546682,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087598,0.000000,0.000000,0.000000,77919.088653,0.915035,0.000018,345.276596,10.000000,0.000000,11.952366,0.002660,10.000000,-33.211494,32.990254,-106.942827,10.000000,0.002404,19.608760,0.000000,-196.087598,1.249381,1429.839845,423839.453377,425269.293222,-0.000000,2343.710685
133.800000,1948.950386,-0.000014,2157.052279,10.000000,-0.000000,-6.545082,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087724,0.000000,0.000000,0.000000,77957.238584,0.915483,0.000018,345.276596,10.000000,0.000000,11.951489,0.002663,10.000000,-33.205076,32.990254,-106.942728,10.000000,0.002404,19.608772,0.000000,-196.087724,1.249381,1429.630380,423069.134584,424498.764965,-0.000000,2343.540361
134.400000,1954.950386,-0.000014,2153.125705,10.000000,-0.000000,-6.543482,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087807,-0.000000,-0.000000,0.000000,77995.394315,0.915931,0.000018,345.276596,10.000000,0.000000,11.950613,0.002665,10.000000,-33.198659,32.990254,-106.942628,10.000000,0.002404,19.608781,0.000000,-196.087807,1.249381,1429.420995,422299.003918,423728.424913,0.000000,2343.369577
135.000000,1960.950386,-0.000014,2149.200090,10.000000,-0.000000,-6.541883,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087858,-0.000000,-0.000000,0.000000,78033.555848,0.916379,0.000018,345.276596,10.000000,0.000000,11.949738,0.002666,10.000000,-33.192242,32.990254,-106.942529,10.000000,0.002404,19.608786,0.000000,-196.087858,1.249381,1429.211714,421529.061251,422958.272965,0.000000,2343.198489
135.600000,1966.950386,-0.000014,2145.275433,10.000000,-0.000000,-6.540284,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087882,-0.000000,-0.000000,0.000000,78071.723177,0.916827,0.000018,345.276596,10.000000,0.000000,11.948863,0.002666,10.000000,-33.185826,32.990254,-106.942430,10.000000,0.002404,19.608788,0.000000,-196.087882,1.249381,1429.002547,420759.306527,422188.309074,0.000000,2343.027159
136.200000,1972.950386,-0.000014,2141.351734,10.000000,-0.000000,-6.538686,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087884,-0.000000,-0.000000,0.000000,78109.896300,0.917276,0.000018,345.276596,10.000000,0.000000,11.947988,0.002666,10.000000,-33.179412,32.990254,-106.942330,10.000000,0.002404,19.608788,0.000000,-196.087884,1.249381,1428.793503,419989.739693,421418.533196,0.000000,2342.855644
136.800000,1978.950386,-0.000014,2137.428993,10.000000,-0.000000,-6.537088,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087867,-0.000000,-0.000000,0.000000,78148.075211,0.917724,0.000018,345.276596,10.000000,0.000000,11.947114,0.002665,10.000000,-33.172999,32.990254,-106.942231,10.000000,0.002404,19.608787,0.000000,-196.087867,1.249381,1428.584592,419220.360695,420648.945287,0.000000,2342.684006
137.400000,1984.950386,-0.000014,2133.507209,10.000000,-0.000000,-6.535491,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087836,-0.000000,-0.000000,0.000000,78186.259908,0.918172,0.000018,345.276596,10.000000,0.000000,11.946240,0.002663,10.000000,-33.166588,32.990254,-106.942132,10.000000,0.002404,19.608784,0.000000,-196.087836,1.249381,1428.375822,418451.169479,419879.545301,0.000000,2342.512302
138.000000,1990.950386,-0.000014,2129.586383,10.000000,-0.000000,-6.533895,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087795,-0.000000,-0.000000,0.000000,78224.450386,0.918621,0.000018,345.276596,10.000000,0.000000,11.945367,0.002662,10.000000,-33.160179,32.990254,-106.942032,10.000000,0.002404,19.608780,0.000000,-196.087795,1.249381,1428.167203,417682.165992,419110.333195,0.000000,2342.340594
138.600000,1996.950386,-0.000014,2125.666513,10.000000,-0.000000,-6.532299,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087749,-0.000000,-0.000000,0.000000,78262.646642,0.919069,0.000018,345.276596,10.000000,0.000000,11.944494,0.002660,10.000000,-33.153772,32.990254,-106.941933,10.000000,0.002404,19.608775,0.000000,-196.087749,1.249381,1427.958744,416913.350180,418341.308924,0.000000,2342.168940
139.200000,2002.950386,-0.000014,2121.747600,10.000000,-0.000000,-6.530705,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087702,-0.000000,-0.000000,0.000000,78300.848671,0.919518,0.000018,345.276596,10.000000,0.000000,11.943622,0.002658,10.000000,-33.147368,32.990254,-106.941834,10.000000,0.002404,19.608770,0.000000,-196.087702,1.249381,1427.750455,416144.721988,417572.472443,0.000000,2341.997400
139.800000,2008.950386,-0.000014,2117.829643,10.000000,-0.000000,-6.529111,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087657,0.000000,0.000000,0.000000,78339.056471,0.919967,0.000018,345.276596,10.000000,0.000000,11.942751,0.002656,10.000000,-33.140967,32.990254,-106.941734,10.000000,0.002404,19.608766,0.000000,-196.087657,1.249381,1427.542343,415376.281355,416803.823699,-0.000000,2341.826023
140.400000,2014.950386,-0.000014,2113.912642,10.000000,-0.000000,-6.527519,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087616,0.000000,0.000000,0.000000,78377.270039,0.920415,0.000018,345.276596,10.000000,0.000000,11.941880,0.002654,10.000000,-33.134569,32.990254,-106.941635,10.000000,0.002404,19.608762,0.000000,-196.087616,1.249381,1427.334409,414608.028179,416035.362589,-0.000000,2341.654816
141.000000,2020.950386,-0.000014,2109.996596,10.000000,-0.000000,-6.525927,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087577,0.000000,0.000000,0.000000,78415.489376,0.920864,0.000018,345.276596,10.000000,0.000000,11.941010,0.002652,10.000000,-33.128174,32.990254,-106.941536,10.000000,0.002404,19.608758,0.000000,-196.087577,1.249381,1427.126652,413839.962346,415267.088999,-0.000000,2341.483772
141.600000,2026.950386,-0.000014,2106.081505,10.000000,-0.000000,-6.524337,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087539,0.000000,0.000000,0.000000,78453.714481,0.921313,0.000018,345.276596,10.000000,0.000000,11.940141,0.002651,10.000000,-33.121782,32.990254,-106.941436,10.000000,0.002404,19.608754,0.000000,-196.087539,1.249381,1426.919071,413072.083744,414499.002815,-0.000000,2341.312885
142.200000,2032.950386,-0.000014,2102.167367,10.000000,-0.000000,-6.522747,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087504,0.000000,0.000000,0.000000,78491.945352,0.921762,0.000018,345.276596,10.000000,0.000000,11.939273,0.002649,10.000000,-33.115393,32.990254,-106.941337,10.000000,0.002404,19.608750,0.000000,-196.087504,1.249381,1426.711664,412304.392257,413731.103922,-0.000000,2341.142148
142.800000,2038.950386,-0.000014,2098.254184,10.000000,-0.000000,-6.521158,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087470,0.000000,0.000000,0.000000,78530.181991,0.922211,0.000018,345.276596,10.000000,0.000000,11.938405,0.002648,10.000000,-33.109007,32.990254,-106.941237,10.000000,0.002404,19.608747,0.000000,-196.087470,1.249381,1426.504431,411536.887775,412963.392205,-0.000000,2340.971554
143.400000,2044.950386,-0.000014,2094.341953,10.000000,-0.000000,-6.519570,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087436,0.000000,0.000000,0.000000,78568.424395,0.922660,0.000018,345.276596,10.000000,0.000000,11.937537,0.002646,10.000000,-33.102623,32.990254,-106.941138,10.000000,0.002404,19.608744,0.000000,-196.087436,1.249381,1426.297369,410769.570182,412195.867551,-0.000000,2340.801098
144.000000,2050.950386,-0.000014,2090.430674,10.000000,-0.000000,-6.517984,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087402,0.000000,0.000000,0.000000,78606.672565,0.923109,0.000018,345.276596,10.000000,0.000000,11.936671,0.002645,10.000000,-33.096243,32.990254,-106.941039,10.000000,0.002404,19.608740,0.000000,-196.087402,1.249381,1426.090478,410002.439366,411428.529844,-0.000000,2340.630771
144.600000,2056.950386,-0.000014,2086.520347,10.000000,-0.000000,-6.516398,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002643,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087369,-0.000000,-0.000000,0.000000,78644.926500,0.923559,0.000018,345.276596,10.000000,0.000000,11.935805,0.002643,10.000000,-33.089865,32.990254,-106.940939,10.000000,0.002404,19.608737,0.000000,-196.087369,1.249381,1425.883757,409235.495213,410661.378970,0.000000,2340.460569
145.200000,2062.950386,-0.000014,2082.610971,10.000000,-0.000000,-6.514813,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002641,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087334,-0.000000,-0.000000,0.000000,78683.186199,0.924008,0.000018,345.276596,10.000000,0.000000,11.934940,0.002641,10.000000,-33.083489,32.990254,-106.940840,10.000000,0.002404,19.608733,0.000000,-196.087334,1.249381,1425.677205,408468.737613,409894.414818,0.000000,2340.290486
145.800000,2068.950386,-0.000014,2078.702546,10.000000,-0.000000,-6.513228,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002640,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087300,-0.000000,-0.000000,0.000000,78721.451660,0.924457,0.000018,345.276596,10.000000,0.000000,11.934075,0.002640,10.000000,-33.077117,32.990254,-106.940741,10.000000,0.002404,19.608730,0.000000,-196.087300,1.249381,1425.470821,407702.166459,409127.637280,0.000000,2340.120524
146.400000,2074.950386,-0.000014,2074.795071,10.000000,-0.000000,-6.511645,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,-0.000000,0.000000,0.002638,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087264,-0.000000,-0.000000,0.000000,78759.722881,0.924907,0.000018,345.276596,10.000000,0.000000,11.933211,0.002638,10.000000,-33.070747,32.990254,-106.940641,10.000000,0.002404,19.608726,-0.000000,-196.087264,1.249381,1425.264605,406935.781644,408361.046250,0.000000,2339.950682
147.000000,2080.950386,-0.000014,2070.888545,10.000000,0.000000,-6.510063,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002637,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087229,-0.000000,-0.000000,0.000000,78797.999859,0.925356,0.000018,345.276596,10.000000,0.000000,11.932348,0.002637,10.000000,-33.064380,32.990254,-106.940542,10.000000,0.002404,19.608723,-0.000000,-196.087229,1.249381,1425.058558,406169.583063,407594.641622,0.000000,2339.780962
147.600000,2086.950386,-0.000014,2066.982969,10.000000,0.000000,-6.508481,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002635,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087193,-0.000000,-0.000000,0.000000,78836.282593,0.925806,0.000018,345.276596,10.000000,0.000000,11.931485,0.002635,10.000000,-33.058016,32.990254,-106.940443,10.000000,0.002404,19.608719,-0.000000,-196.087193,1.249381,1424.852680,405403.570610,406828.423290,0.000000,2339.611365
148.200000,2092.950386,-0.000014,2063.078341,10.000000,0.000000,-6.506901,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002634,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087157,-0.000000,-0.000000,0.000000,78874.571080,0.926255,0.000018,345.276596,10.000000,0.000000,11.930623,0.002634,10.000000,-33.051654,32.990254,-106.940343,10.000000,0.002404,19.608716,-0.000000,-196.087157,1.249381,1424.646970,404637.744178,406062.391148,0.000000,2339.441892
148.800000,2098.950386,-0.000014,2059.174660,10.000000,0.000000,-6.505321,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002632,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087121,-0.000000,-0.000000,0.000000,78912.865318,0.926705,0.000018,345.276596,10.000000,0.000000,11.929761,0.002632,10.000000,-33.045295,32.990254,-106.940244,10.000000,0.002404,19.608712,-0.000000,-196.087121,1.249381,1424.441428,403872.103661,405296.545089,0.000000,2339.272543
149.400000,2104.950386,-0.000014,2055.271927,10.000000,0.000000,-6.503743,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002630,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087084,-0.000000,-0.000000,0.000000,78951.165306,0.927155,0.000018,345.276596,10.000000,0.000000,11.928901,0.002630,10.000000,-33.038939,32.990254,-106.940145,10.000000,0.002404,19.608708,0.000000,-196.087084,1.249381,1424.236055,403106.648953,404530.885008,0.000000,2339.103320
150.000000,2110.950386,-0.000014,2051.370141,10.000000,0.000000,-6.502165,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002629,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087048,0.000000,0.000000,0.000000,78989.471041,0.927605,0.000018,345.276596,10.000000,0.000000,11.928040,0.002629,10.000000,-33.032586,32.990254,-106.940045,10.000000,0.002404,19.608705,0.000000,-196.087048,1.249381,1424.030850,402341.379948,403765.410799,-0.000000,2338.934222
150.600000,2116.950386,-0.000014,2047.469302,10.000000,0.000000,-6.500588,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087012,0.000000,0.000000,0.000000,79027.782521,0.928055,0.000018,345.276596,10.000000,0.000000,11.927181,0.002627,10.000000,-33.026236,32.990254,-106.939946,10.000000,0.002404,19.608701,0.000000,-196.087012,1.249381,1423.825814,401576.296549,403000.122362,-0.000000,2338.765252
151.200000,2122.950386,-0.000014,2043.569408,10.000000,0.000000,-6.499012,0.368678,-0.603334,0.603396,-0.368685,-0.615305,0.000025,0.000000,0.000000,-0.000000,0.002626,0.000000,0.000000,0.000000,0.000000,-0.000000,196.086975,0.000000,0.000000,0.000000,79066.099746,0.928505,0.000018,345.276596,10.000000,0.000000,11.926322,0.002626,10.000000,-33.019888,32.990254,-106.939847,10.000000,0.002404,19.608698,0.000000,-196.086975,1.249381,1423.620945,400811.398662,402235.019607,-0.000000,2338.596408
