# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1825.865427,0.000052,2213.369488,10.000000,0.000000,-6.578002,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.040865,0.000000,0.000000,0.000000,-0.000006,-0.000000,197.344263,0.000000,0.000000,0.000000,77411.647732,0.912151,0.000018,344.694145,10.000000,0.000000,11.969549,0.040865,10.000000,-33.336926,32.990254,-106.944766,10.000000,0.002049,19.734426,0.000006,-197.344263,1.371169,1434.072273,434114.797883,435548.870156,-0.000000,2362.121835
126.000000,1831.865428,0.000052,2209.428111,10.000000,0.000000,-6.562486,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.015532,0.000000,0.000000,0.000000,-0.000003,-0.000000,196.511033,0.000000,0.000000,0.000000,77449.730165,0.912599,0.000018,344.694145,10.000000,0.000000,11.961030,0.015532,10.000000,-33.274832,32.990254,-106.944666,10.000000,0.002049,19.651103,0.000003,-196.511033,1.371169,1432.033438,433341.763710,434773.797149,-0.000000,2350.474264
126.600000,1837.865428,0.000052,2205.492727,10.000000,0.000000,-6.556124,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.006884,0.000000,0.000000,0.000000,-0.000002,-0.000000,196.226546,0.000000,0.000000,0.000000,77487.769820,0.913048,0.000018,344.694145,10.000000,0.000000,11.957540,0.006884,10.000000,-33.249347,32.990254,-106.944567,10.000000,0.002049,19.622655,0.000002,-196.226546,1.371169,1431.198852,432569.905102,434001.103954,-0.000000,2346.386818
127.200000,1843.865428,0.000052,2201.560080,10.000000,0.000000,-6.552985,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.004098,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.134897,0.000000,0.000000,0.000000,77525.798136,0.913496,0.000018,344.694145,10.000000,0.000000,11.955819,0.004098,10.000000,-33.236767,32.990254,-106.944468,10.000000,0.002049,19.613490,0.000001,-196.134897,1.371169,1430.787349,431798.583203,433229.370552,-0.000000,2344.953406
127.800000,1849.865428,0.000052,2197.628963,10.000000,0.000000,-6.550876,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.003184,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.104811,0.000000,0.000000,0.000000,77563.826755,0.913944,0.000018,344.694145,10.000000,0.000000,11.954664,0.003184,10.000000,-33.228312,32.990254,-106.944368,10.000000,0.002049,19.610481,0.000001,-196.104811,1.371169,1430.510973,431027.561451,432458.072424,-0.000000,2344.367039
128.400000,1855.865428,0.000052,2193.698986,10.000000,0.000000,-6.549088,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002851,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093878,0.000000,0.000000,0.000000,77601.859444,0.914392,0.000018,344.694145,10.000000,0.000000,11.953684,0.002851,10.000000,-33.221143,32.990254,-106.944269,10.000000,0.002049,19.609388,0.000000,-196.093878,1.371169,1430.276735,430256.763273,431687.040008,-0.000000,2344.044211
129.000000,1861.865428,0.000052,2189.770038,10.000000,0.000000,-6.547421,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002736,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090091,0.000000,0.000000,0.000000,77639.897269,0.914840,0.000018,344.694145,10.000000,0.000000,11.952770,0.002736,10.000000,-33.214455,32.990254,-106.944170,10.000000,0.002049,19.609009,0.000000,-196.090091,1.371169,1430.058323,429486.166911,430916.225234,-0.000000,2343.819792
129.600000,1867.865428,0.000052,2185.842070,10.000000,0.000000,-6.545785,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088197,0.000000,0.000000,0.000000,77677.940698,0.915288,0.000018,344.694145,10.000000,0.000000,11.951875,0.002678,10.000000,-33.207897,32.990254,-106.944070,10.000000,0.002049,19.608820,0.000000,-196.088197,1.371169,1429.844231,428715.762704,430145.606935,-0.000000,2343.621542
130.200000,1873.865428,0.000052,2181.915071,10.000000,0.000000,-6.544165,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002644,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087105,0.000000,0.000000,0.000000,77715.989830,0.915737,0.000018,344.694145,10.000000,0.000000,11.950987,0.002644,10.000000,-33.201396,32.990254,-106.943971,10.000000,0.002049,19.608711,0.000000,-196.087105,1.371169,1429.632069,427945.548555,429375.180624,-0.000000,2343.434444
130.800000,1879.865428,0.000052,2177.989038,10.000000,-0.000000,-6.542555,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002629,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086641,-0.000000,-0.000000,0.000000,77754.044677,0.916185,0.000018,344.694145,10.000000,0.000000,11.950106,0.002629,10.000000,-33.194939,32.990254,-106.943872,10.000000,0.002049,19.608664,-0.000000,-196.086641,1.371169,1429.421454,427175.524075,428604.945529,0.000000,2343.256111
131.400000,1885.865428,0.000052,2174.063971,10.000000,-0.000000,-6.540954,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002628,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086626,-0.000000,-0.000000,0.000000,77792.105252,0.916634,0.000018,344.694145,10.000000,0.000000,11.949229,0.002628,10.000000,-33.188515,32.990254,-106.943772,10.000000,0.002049,19.608663,0.000000,-196.086626,1.371169,1429.211993,426405.688865,427834.900858,0.000000,2343.084074
132.000000,1891.865428,0.000052,2170.139867,10.000000,-0.000000,-6.539358,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002635,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086864,-0.000000,-0.000000,0.000000,77830.171569,0.917082,0.000018,344.694145,10.000000,0.000000,11.948356,0.002635,10.000000,-33.182111,32.990254,-106.943673,10.000000,0.002049,19.608686,0.000000,-196.086864,1.371169,1429.003256,425636.042507,427065.045763,0.000000,2342.915636
132.600000,1897.865428,0.000052,2166.216723,10.000000,-0.000000,-6.537764,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,196.087155,0.000000,0.000000,0.000000,77868.243643,0.917531,0.000018,344.694145,10.000000,0.000000,11.947484,0.002643,10.000000,-33.175714,32.990254,-106.943574,10.000000,0.002049,19.608716,0.000000,-196.087155,1.371169,1428.794809,424866.584580,426295.379389,-0.000000,2342.748067
133.200000,1903.865428,0.000052,2162.294538,10.000000,-0.000000,-6.536170,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,196.087369,0.000000,0.000000,0.000000,77906.321484,0.917979,0.000018,344.694145,10.000000,0.000000,11.946611,0.002649,10.000000,-33.169314,32.990254,-106.943474,10.000000,0.002049,19.608737,0.000000,-196.087369,1.371169,1428.586366,424097.314717,425525.901083,-0.000000,2342.579566
133.800000,1909.865428,0.000052,2158.373311,10.000000,-0.000000,-6.534576,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002653,0.000000,0.000000,0.000000,0.000000,0.000000,196.087512,0.000000,0.000000,0.000000,77944.405100,0.918428,0.000018,344.694145,10.000000,0.000000,11.945739,0.002653,10.000000,-33.162912,32.990254,-106.943375,10.000000,0.002049,19.608751,0.000000,-196.087512,1.371169,1428.377940,423328.232659,424756.610599,-0.000000,2342.410216
134.400000,1915.865428,0.000052,2154.453040,10.000000,-0.000000,-6.532981,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087606,-0.000000,-0.000000,0.000000,77982.494496,0.918877,0.000018,344.694145,10.000000,0.000000,11.944867,0.002656,10.000000,-33.156509,32.990254,-106.943275,10.000000,0.002049,19.608761,0.000000,-196.087606,1.371169,1428.169580,422559.338164,423987.507744,0.000000,2342.240323
135.000000,1921.865428,0.000052,2150.533725,10.000000,-0.000000,-6.531387,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087667,-0.000000,-0.000000,0.000000,78020.589674,0.919326,0.000018,344.694145,10.000000,0.000000,11.943995,0.002657,10.000000,-33.150107,32.990254,-106.943176,10.000000,0.002049,19.608767,0.000000,-196.087667,1.371169,1427.961319,421790.631061,423218.592380,0.000000,2342.070098
135.600000,1927.865428,0.000052,2146.615365,10.000000,-0.000000,-6.529793,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087699,-0.000000,-0.000000,0.000000,78058.690631,0.919775,0.000018,344.694145,10.000000,0.000000,11.943124,0.002657,10.000000,-33.143706,32.990254,-106.943077,10.000000,0.002049,19.608770,0.000000,-196.087699,1.371169,1427.753167,421022.111288,422449.864455,0.000000,2341.899614
136.200000,1933.865428,0.000052,2142.697959,10.000000,-0.000000,-6.528200,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087707,-0.000000,-0.000000,0.000000,78096.797363,0.920224,0.000018,344.694145,10.000000,0.000000,11.942253,0.002657,10.000000,-33.137306,32.990254,-106.942977,10.000000,0.002049,19.608771,0.000000,-196.087707,1.371169,1427.545136,420253.778790,421681.323926,0.000000,2341.728928
136.800000,1939.865428,0.000052,2138.781508,10.000000,-0.000000,-6.526608,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087696,-0.000000,-0.000000,0.000000,78134.909866,0.920673,0.000018,344.694145,10.000000,0.000000,11.941382,0.002656,10.000000,-33.130908,32.990254,-106.942878,10.000000,0.002049,19.608770,0.000000,-196.087696,1.371169,1427.337232,419485.633515,420912.970748,0.000000,2341.558100
137.400000,1945.865428,0.000052,2134.866011,10.000000,-0.000000,-6.525016,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087669,-0.000000,-0.000000,0.000000,78173.028135,0.921122,0.000018,344.694145,10.000000,0.000000,11.940512,0.002655,10.000000,-33.124511,32.990254,-106.942779,10.000000,0.002049,19.608767,0.000000,-196.087669,1.371169,1427.129467,418717.675409,420144.804876,0.000000,2341.387189
138.000000,1951.865428,0.000052,2130.951469,10.000000,-0.000000,-6.523425,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087631,-0.000000,-0.000000,0.000000,78211.152168,0.921571,0.000018,344.694145,10.000000,0.000000,11.939643,0.002653,10.000000,-33.118117,32.990254,-106.942679,10.000000,0.002049,19.608763,0.000000,-196.087631,1.371169,1426.921849,417949.904419,419376.826267,0.000000,2341.216254
138.600000,1957.865428,0.000052,2127.037880,10.000000,-0.000000,-6.521834,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087586,-0.000000,-0.000000,0.000000,78249.281960,0.922021,0.000018,344.694145,10.000000,0.000000,11.938774,0.002651,10.000000,-33.111724,32.990254,-106.942580,10.000000,0.002049,19.608759,0.000000,-196.087586,1.371169,1426.714387,417182.320490,418609.034877,0.000000,2341.045353
139.200000,1963.865428,0.000052,2123.125244,10.000000,-0.000000,-6.520245,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002649,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087539,-0.000000,-0.000000,0.000000,78287.417508,0.922470,0.000018,344.694145,10.000000,0.000000,11.937906,0.002649,10.000000,-33.105335,32.990254,-106.942481,10.000000,0.002049,19.608754,0.000000,-196.087539,1.371169,1426.507090,416414.923570,417841.430660,0.000000,2340.874547
139.800000,1969.865428,0.000052,2119.213562,10.000000,-0.000000,-6.518656,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,196.087494,0.000000,0.000000,0.000000,78325.558807,0.922919,0.000018,344.694145,10.000000,0.000000,11.937038,0.002648,10.000000,-33.098948,32.990254,-106.942381,10.000000,0.002049,19.608749,0.000000,-196.087494,1.371169,1426.299967,415647.713602,417074.013570,-0.000000,2340.703891
140.400000,1975.865428,0.000052,2115.302833,10.000000,-0.000000,-6.517069,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,196.087451,0.000000,0.000000,0.000000,78363.705855,0.923369,0.000018,344.694145,10.000000,0.000000,11.936171,0.002646,10.000000,-33.092564,32.990254,-106.942282,10.000000,0.002049,19.608745,0.000000,-196.087451,1.371169,1426.093022,414880.690498,416306.783520,-0.000000,2340.533405
141.000000,1981.865428,0.000052,2111.393055,10.000000,-0.000000,-6.515482,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,196.087411,0.000000,0.000000,0.000000,78401.858653,0.923818,0.000018,344.694145,10.000000,0.000000,11.935305,0.002644,10.000000,-33.086183,32.990254,-106.942183,10.000000,0.002049,19.608741,0.000000,-196.087411,1.371169,1425.886253,414113.854145,415539.740398,-0.000000,2340.363084
141.600000,1987.865428,0.000052,2107.484230,10.000000,-0.000000,-6.513897,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,196.087374,0.000000,0.000000,0.000000,78440.017200,0.924268,0.000018,344.694145,10.000000,0.000000,11.934440,0.002642,10.000000,-33.079805,32.990254,-106.942083,10.000000,0.002049,19.608737,0.000000,-196.087374,1.371169,1425.679659,413347.204431,414772.884090,-0.000000,2340.192921
142.200000,1993.865428,0.000052,2103.576355,10.000000,-0.000000,-6.512312,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,196.087338,0.000000,0.000000,0.000000,78478.181494,0.924718,0.000018,344.694145,10.000000,0.000000,11.933575,0.002641,10.000000,-33.073430,32.990254,-106.941984,10.000000,0.002049,19.608734,0.000000,-196.087338,1.371169,1425.473238,412580.741242,414006.214481,-0.000000,2340.022909
142.800000,1999.865428,0.000052,2099.669431,10.000000,-0.000000,-6.510728,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,196.087303,0.000000,0.000000,0.000000,78516.351536,0.925167,0.000018,344.694145,10.000000,0.000000,11.932711,0.002639,10.000000,-33.067058,32.990254,-106.941885,10.000000,0.002049,19.608730,0.000000,-196.087303,1.371169,1425.266990,411814.464467,413239.731457,-0.000000,2339.853041
143.400000,2005.865428,0.000052,2095.763456,10.000000,-0.000000,-6.509145,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,196.087270,0.000000,0.000000,0.000000,78554.527325,0.925617,0.000018,344.694145,10.000000,0.000000,11.931847,0.002638,10.000000,-33.060688,32.990254,-106.941785,10.000000,0.002049,19.608727,0.000000,-196.087270,1.371169,1425.060913,411048.373992,412473.434906,-0.000000,2339.683313
144.000000,2011.865428,0.000052,2091.858431,10.000000,-0.000000,-6.507564,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,196.087236,0.000000,0.000000,0.000000,78592.708861,0.926067,0.000018,344.694145,10.000000,0.000000,11.930984,0.002636,10.000000,-33.054322,32.990254,-106.941686,10.000000,0.002049,19.608724,0.000000,-196.087236,1.371169,1424.855006,410282.469705,411707.324712,-0.000000,2339.513716
144.600000,2017.865428,0.000052,2087.954355,10.000000,-0.000000,-6.505983,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,196.087203,0.000000,0.000000,0.000000,78630.896142,0.926517,0.000018,344.694145,10.000000,0.000000,11.930122,0.002635,10.000000,-33.047958,32.990254,-106.941587,10.000000,0.002049,19.608720,0.000000,-196.087203,1.371169,1424.649268,409516.751493,410941.400761,-0.000000,2339.344244
145.200000,2023.865428,0.000052,2084.051227,10.000000,-0.000000,-6.504403,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002633,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087169,-0.000000,-0.000000,0.000000,78669.089168,0.926967,0.000018,344.694145,10.000000,0.000000,11.929260,0.002633,10.000000,-33.041597,32.990254,-106.941487,10.000000,0.002049,19.608717,0.000000,-196.087169,1.371169,1424.443698,408751.219244,410175.662942,0.000000,2339.174892
145.800000,2029.865428,0.000052,2080.149046,10.000000,-0.000000,-6.502823,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002632,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087134,-0.000000,-0.000000,0.000000,78707.287937,0.927417,0.000018,344.694145,10.000000,0.000000,11.928399,0.002632,10.000000,-33.035238,32.990254,-106.941388,10.000000,0.002049,19.608713,0.000000,-196.087134,1.371169,1424.238295,407985.872851,409410.111146,0.000000,2339.005660
146.400000,2035.865428,0.000052,2076.247812,10.000000,-0.000000,-6.501245,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002630,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087099,-0.000000,-0.000000,0.000000,78745.492447,0.927867,0.000018,344.694145,10.000000,0.000000,11.927539,0.002630,10.000000,-33.028883,32.990254,-106.941289,10.000000,0.002049,19.608710,-0.000000,-196.087099,1.371169,1424.033060,407220.712208,408644.745268,0.000000,2338.836547
147.000000,2041.865428,0.000052,2072.347525,10.000000,-0.000000,-6.499668,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,0.000000,0.000000,0.002628,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087064,-0.000000,-0.000000,0.000000,78783.702696,0.928318,0.000018,344.694145,10.000000,0.000000,11.926679,0.002628,10.000000,-33.022530,32.990254,-106.941189,10.000000,0.002049,19.608706,-0.000000,-196.087064,1.371169,1423.827992,406455.737210,407879.565202,0.000000,2338.667555
147.600000,2047.865428,0.000052,2068.448184,10.000000,0.000000,-6.498091,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002627,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087028,-0.000000,-0.000000,0.000000,78821.918683,0.928768,0.000018,344.694145,10.000000,0.000000,11.925820,0.002627,10.000000,-33.016180,32.990254,-106.941090,10.000000,0.002049,19.608703,-0.000000,-196.087028,1.371169,1423.623092,405690.947751,407114.570843,0.000000,2338.498685
148.200000,2053.865428,0.000052,2064.549789,10.000000,0.000000,-6.496516,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002625,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086993,-0.000000,-0.000000,0.000000,78860.140404,0.929218,0.000018,344.694145,10.000000,0.000000,11.924962,0.002625,10.000000,-33.009832,32.990254,-106.940991,10.000000,0.002049,19.608699,-0.000000,-196.086993,1.371169,1423.418358,404926.343726,406349.762084,0.000000,2338.329938
148.800000,2059.865428,0.000052,2060.652338,10.000000,0.000000,-6.494941,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002624,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086957,-0.000000,-0.000000,0.000000,78898.367857,0.929669,0.000018,344.694145,10.000000,0.000000,11.924104,0.002624,10.000000,-33.003487,32.990254,-106.940891,10.000000,0.002049,19.608696,-0.000000,-196.086957,1.371169,1423.213793,404161.925029,405585.138821,0.000000,2338.161314
149.400000,2065.865428,0.000052,2056.755832,10.000000,0.000000,-6.493368,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002622,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086920,-0.000000,-0.000000,0.000000,78936.601041,0.930119,0.000018,344.694145,10.000000,0.000000,11.923247,0.002622,10.000000,-32.997145,32.990254,-106.940792,10.000000,0.002049,19.608692,-0.000000,-196.086920,1.371169,1423.009394,403397.691554,404820.700948,0.000000,2337.992814
150.000000,2071.865428,0.000052,2052.860269,10.000000,0.000000,-6.491795,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086884,0.000000,0.000000,0.000000,78974.839954,0.930570,0.000018,344.694145,10.000000,0.000000,11.922391,0.002620,10.000000,-32.990806,32.990254,-106.940692,10.000000,0.002049,19.608688,0.000000,-196.086884,1.371169,1422.805163,402633.643196,404056.448358,-0.000000,2337.824440
150.600000,2077.865428,0.000052,2048.965650,10.000000,0.000000,-6.490223,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002619,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086848,0.000000,0.000000,0.000000,79013.084593,0.931020,0.000018,344.694145,10.000000,0.000000,11.921535,0.002619,10.000000,-32.984469,32.990254,-106.940593,10.000000,0.002049,19.608685,0.000000,-196.086848,1.371169,1422.601098,401869.779853,403292.380951,-0.000000,2337.656191
151.200000,2083.865428,0.000052,2045.071974,10.000000,0.000000,-6.488652,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002617,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086812,0.000000,0.000000,0.000000,79051.334958,0.931471,0.000018,344.694145,10.000000,0.000000,11.920680,0.002617,10.000000,-32.978136,32.990254,-106.940494,10.000000,0.002049,19.608681,0.000000,-196.086812,1.371169,1422.397201,401106.101433,402528.498634,-0.000000,2337.488068
151.800000,2089.865428,0.000052,2041.179240,10.000000,0.000000,-6.487082,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002616,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086776,0.000000,0.000000,0.000000,79089.591048,0.931922,0.000018,344.694145,10.000000,0.000000,11.919825,0.002616,10.000000,-32.971805,32.990254,-106.940394,10.000000,0.002049,19.608678,0.000000,-196.086776,1.371169,1422.193470,400342.607845,401764.801315,-0.000000,2337.320072
152.400000,2095.865428,0.000052,2037.287448,10.000000,0.000000,-6.485513,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002614,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086740,0.000000,0.000000,0.000000,79127.852862,0.932373,0.000018,344.694145,10.000000,0.000000,11.918971,0.002614,10.000000,-32.965476,32.990254,-106.940295,10.000000,0.002049,19.608674,0.000000,-196.086740,1.371169,1421.989907,399579.298996,401001.288903,-0.000000,2337.152201
153.000000,2101.865428,0.000052,2033.396597,10.000000,0.000000,-6.483944,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002613,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086704,0.000000,0.000000,0.000000,79166.120398,0.932824,0.000018,344.694145,10.000000,0.000000,11.918118,0.002613,10.000000,-32.959151,32.990254,-106.940196,10.000000,0.002049,19.608670,0.000000,-196.086704,1.371169,1421.786509,398816.174797,400237.961306,-0.000000,2336.984456
153.600000,2107.865428,0.000052,2029.506688,10.000000,0.000000,-6.482377,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002611,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086668,0.000000,0.000000,0.000000,79204.393657,0.933275,0.000018,344.694145,10.000000,0.000000,11.917265,0.002611,10.000000,-32.952828,32.990254,-106.940096,10.000000,0.002049,19.608667,0.000000,-196.086668,1.371169,1421.583278,398053.235155,399474.818434,-0.000000,2336.816836
154.200000,2113.865428,0.000052,2025.617718,10.000000,0.000000,-6.480810,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002609,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086632,0.000000,0.000000,0.000000,79242.672638,0.933726,0.000018,344.694145,10.000000,0.000000,11.916413,0.002609,10.000000,-32.946508,32.990254,-106.939997,10.000000,0.002049,19.608663,0.000000,-196.086632,1.371169,1421.380213,397290.479980,398711.860193,-0.000000,2336.649343
154.800000,2119.865428,0.000052,2021.729689,10.000000,0.000000,-6.479245,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002608,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086597,0.000000,0.000000,0.000000,79280.957339,0.934177,0.000018,344.694145,10.000000,0.000000,11.915562,0.002608,10.000000,-32.940190,32.990254,-106.939898,10.000000,0.002049,19.608660,0.000000,-196.086597,1.371169,1421.177315,396527.909180,397949.086494,-0.000000,2336.481975
155.400000,2125.865428,0.000052,2017.842600,10.000000,0.000000,-6.477680,0.380632,-0.595865,0.595928,-0.380646,-0.644597,0.000024,0.000000,-0.000000,-0.000000,0.002606,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086561,0.000000,0.000000,0.000000,79319.247760,0.934628,0.000018,344.694145,10.000000,0.000000,11.914711,0.002606,10.000000,-32.933876,32.990254,-106.939798,10.000000,0.002049,19.608656,0.000000,-196.086561,1.371169,1420.974581,395765.522663,397186.497245,-0.000000,2336.314733
