# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,1581.861067,0.000131,2275.755168,10.000000,-0.000000,-20.541920,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,37.568039,-0.000000,0.000000,0.000000,0.000005,0.000000,1441.912933,-0.000000,0.000000,0.000000,76810.880467,0.927020,0.000018,340.589100,10.000000,0.000000,22.846700,37.568039,10.000000,-64.042467,32.990254,-106.948806,10.000000,0.002328,195.584824,0.000005,-1441.912933,1.513986,5221.283327,446350.688439,451571.971766,-0.000000,32859.871503
121.800000,1587.861067,0.000131,2263.392471,10.000000,-0.000000,-21.851180,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000002,-0.000000,-695.635803,0.000000,-0.000000,0.000000,-0.000075,-0.000000,-22874.215755,0.000000,-0.000000,0.000000,76929.630983,0.928454,0.000018,340.589100,10.000000,0.000000,24.023724,-695.635803,10.000000,-65.481258,32.990254,-106.948707,10.000000,0.002328,220.916094,-0.000075,22874.215755,1.513986,5758.796727,443925.955450,449684.752177,0.000000,-520829.079218
122.400000,1593.861067,0.000131,2251.025529,10.000000,-0.000000,-30.669395,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000018,-0.000000,-5583.280255,0.000000,-0.000000,0.000000,-0.000609,-0.000000,-184969.102431,0.000000,-0.000000,0.000000,77048.571043,0.929889,0.000018,340.589100,10.000000,0.000000,31.951353,-5583.280255,10.000000,-75.171294,32.990254,-106.948607,10.000000,0.002328,389.784164,-0.000609,184969.102431,1.513986,9379.232764,441500.390105,450879.622869,0.000000,-4211784.950174
123.000000,1599.861067,0.000131,2238.792853,10.000000,-0.000000,-17.760168,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,38.367683,-0.000000,0.000000,0.000000,0.000005,0.000000,1468.506235,-0.000000,0.000000,0.000000,77166.365903,0.931311,0.000018,340.589100,10.000000,0.000000,20.381943,38.367683,10.000000,-60.617978,32.990254,-106.948508,10.000000,0.002328,146.878678,0.000005,-1468.506235,1.513986,4155.749793,439101.158698,443256.908491,-0.000000,29930.311529
123.600000,1605.861067,0.000131,2231.653808,10.000000,-0.000000,-8.880932,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,5.171852,-0.000000,0.000000,0.000000,0.000001,0.000000,367.590852,-0.000000,0.000000,0.000000,77235.178991,0.932141,0.000018,340.589100,10.000000,0.000000,13.374252,5.171852,10.000000,-41.608163,32.990254,-106.948408,10.000000,0.002328,36.759085,0.000001,-367.590852,1.513986,1790.216048,437700.956288,439491.172336,-0.000000,4916.195517
124.200000,1611.861067,0.000131,2226.938359,10.000000,-0.000000,-7.199249,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,1.377157,-0.000000,0.000000,0.000000,0.000000,0.000000,241.701773,-0.000000,0.000000,0.000000,77280.658330,0.932690,0.000018,340.589100,10.000000,0.000000,12.321893,1.377157,10.000000,-35.751091,32.990254,-106.948309,10.000000,0.002328,24.170177,0.000000,-241.701773,1.513986,1519.803551,436776.101190,438295.904741,-0.000000,2978.212855
124.800000,1617.861067,0.000131,2222.792039,10.000000,-0.000000,-6.713783,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.431222,-0.000000,0.000000,0.000000,0.000000,0.000000,210.313301,-0.000000,0.000000,0.000000,77320.666477,0.933173,0.000018,340.589100,10.000000,0.000000,12.044704,0.431222,10.000000,-33.876557,32.990254,-106.948210,10.000000,0.002328,21.031330,0.000000,-210.313301,1.513986,1452.262809,435962.871031,437415.133840,-0.000000,2533.161152
125.400000,1623.861067,0.000131,2218.819097,10.000000,-0.000000,-6.557658,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.142929,0.000000,-0.000000,0.000000,0.000000,0.000000,200.745111,0.000000,-0.000000,0.000000,77359.017427,0.933636,0.000018,340.589100,10.000000,0.000000,11.958381,0.142929,10.000000,-33.255493,32.990254,-106.948110,10.000000,0.002328,20.074511,0.000000,-200.745111,1.513986,1431.542726,435183.645880,436615.188606,0.000000,2400.586384
126.000000,1629.861067,0.000131,2214.903046,10.000000,-0.000000,-6.505121,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.049329,0.000000,-0.000000,0.000000,0.000000,0.000000,197.638001,0.000000,-0.000000,0.000000,77396.834271,0.934092,0.000018,340.589100,10.000000,0.000000,11.929652,0.049329,10.000000,-33.044488,32.990254,-106.948011,10.000000,0.002328,19.763800,0.000000,-197.638001,1.513986,1424.679926,434415.579065,435840.258991,0.000000,2357.752547
126.600000,1635.861067,0.000131,2211.006497,10.000000,-0.000000,-6.486585,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.018334,-0.000000,0.000000,0.000000,0.000000,0.000000,196.608915,-0.000000,0.000000,0.000000,77434.477638,0.934547,0.000018,340.589100,10.000000,0.000000,11.919555,0.018334,10.000000,-32.969803,32.990254,-106.947912,10.000000,0.002328,19.660891,0.000000,-196.608915,1.513986,1422.271890,433651.337353,435073.609244,-0.000000,2343.490766
127.200000,1641.861067,0.000131,2207.117013,10.000000,-0.000000,-6.479226,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.007775,-0.000000,0.000000,0.000000,0.000000,0.000000,196.258263,-0.000000,0.000000,0.000000,77472.067543,0.935000,0.000018,340.589100,10.000000,0.000000,11.915552,0.007775,10.000000,-32.940114,32.990254,-106.947812,10.000000,0.002328,19.625826,0.000000,-196.258263,1.513986,1421.317680,432888.481144,434309.798824,-0.000000,2338.525457
127.800000,1647.861067,0.000131,2203.230606,10.000000,-0.000000,-6.475761,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.004318,0.000000,-0.000000,0.000000,0.000000,0.000000,196.143474,0.000000,-0.000000,0.000000,77509.642464,0.935454,0.000018,340.589100,10.000000,0.000000,11.913668,0.004318,10.000000,-32.926128,32.990254,-106.947713,10.000000,0.002328,19.614347,0.000000,-196.143474,1.513986,1420.868750,432126.228523,433547.097273,0.000000,2336.788162
128.400000,1653.861067,0.000131,2199.345852,10.000000,-0.000000,-6.473591,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.003222,0.000000,-0.000000,0.000000,0.000000,0.000000,196.107074,0.000000,-0.000000,0.000000,77547.216159,0.935907,0.000018,340.589100,10.000000,0.000000,11.912488,0.003222,10.000000,-32.917368,32.990254,-106.947614,10.000000,0.002328,19.610707,0.000000,-196.107074,1.513986,1420.587775,431364.299912,432784.887687,0.000000,2336.123236
129.000000,1659.861067,0.000131,2195.462248,10.000000,-0.000000,-6.471805,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002823,0.000000,-0.000000,0.000000,0.000000,0.000000,196.093839,0.000000,-0.000000,0.000000,77584.793461,0.936361,0.000018,340.589100,10.000000,0.000000,11.911518,0.002823,10.000000,-32.910155,32.990254,-106.947514,10.000000,0.002328,19.609384,0.000000,-196.093839,1.513986,1420.356533,430602.597084,432022.953617,0.000000,2335.775242
129.600000,1665.861067,0.000131,2191.579664,10.000000,-0.000000,-6.470162,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089270,0.000000,-0.000000,0.000000,77622.375637,0.936814,0.000018,340.589100,10.000000,0.000000,11.910626,0.002685,10.000000,-32.903523,32.990254,-106.947415,10.000000,0.002328,19.608927,0.000000,-196.089270,1.513986,1420.143989,429841.094162,431261.238151,0.000000,2335.545868
130.200000,1671.861067,0.000131,2187.698042,10.000000,-0.000000,-6.468563,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002623,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087227,-0.000000,0.000000,0.000000,77659.963229,0.937268,0.000018,340.589100,10.000000,0.000000,11.909757,0.002623,10.000000,-32.897061,32.990254,-106.947316,10.000000,0.002328,19.608723,0.000000,-196.087227,1.513986,1419.937010,429079.780066,430499.717076,-0.000000,2335.351141
130.800000,1677.861067,0.000131,2183.817367,10.000000,-0.000000,-6.466977,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002586,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086008,-0.000000,0.000000,0.000000,77697.556387,0.937722,0.000018,340.589100,10.000000,0.000000,11.908896,0.002586,10.000000,-32.890658,32.990254,-106.947216,10.000000,0.002328,19.608601,0.000000,-196.086008,1.513986,1419.731962,428318.651628,429738.383590,-0.000000,2335.167828
131.400000,1683.861067,0.000131,2179.937637,10.000000,-0.000000,-6.465404,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002569,-0.000000,0.000000,0.000000,0.000000,0.000000,196.085441,-0.000000,0.000000,0.000000,77735.155122,0.938175,0.000018,340.589100,10.000000,0.000000,11.908041,0.002569,10.000000,-32.884300,32.990254,-106.947117,10.000000,0.002328,19.608544,0.000000,-196.085441,1.513986,1419.528469,427557.708462,428977.236931,-0.000000,2334.993531
132.000000,1689.861067,0.000131,2176.058849,10.000000,0.000000,-6.463839,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002565,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085351,0.000000,-0.000000,0.000000,77772.759447,0.938629,0.000018,340.589100,10.000000,0.000000,11.907192,0.002565,10.000000,-32.877978,32.990254,-106.947018,10.000000,0.002328,19.608535,-0.000000,-196.085351,1.513986,1419.326162,426796.950186,428216.276348,0.000000,2334.825893
132.600000,1695.861067,0.000131,2172.181002,10.000000,0.000000,-6.462280,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002571,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085551,0.000000,-0.000000,0.000000,77810.369377,0.939083,0.000018,340.589100,10.000000,0.000000,11.906346,0.002571,10.000000,-32.871677,32.990254,-106.946918,10.000000,0.002328,19.608555,0.000000,-196.085551,1.513986,1419.124637,426036.376403,427455.501039,0.000000,2334.662335
133.200000,1701.861067,0.000131,2168.304093,10.000000,0.000000,-6.460724,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002579,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085847,0.000000,-0.000000,0.000000,77847.984924,0.939537,0.000018,340.589100,10.000000,0.000000,11.905501,0.002579,10.000000,-32.865385,32.990254,-106.946819,10.000000,0.002328,19.608585,0.000000,-196.085847,1.513986,1418.923480,425275.986707,426694.910187,0.000000,2334.500208
133.800000,1707.861067,0.000131,2164.428121,10.000000,0.000000,-6.459167,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002586,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086080,-0.000000,0.000000,0.000000,77885.606100,0.939991,0.000018,340.589100,10.000000,0.000000,11.904656,0.002586,10.000000,-32.859092,32.990254,-106.946720,10.000000,0.002328,19.608608,0.000000,-196.086080,1.513986,1418.722355,424515.780722,425934.503077,-0.000000,2334.337348
134.400000,1713.861067,0.000131,2160.553085,10.000000,0.000000,-6.457610,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002590,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086237,-0.000000,0.000000,0.000000,77923.232914,0.940445,0.000018,340.589100,10.000000,0.000000,11.903811,0.002590,10.000000,-32.852797,32.990254,-106.946620,10.000000,0.002328,19.608624,0.000000,-196.086237,1.513986,1418.521230,423755.758184,425174.279414,-0.000000,2334.173567
135.000000,1719.861067,0.000131,2156.678982,10.000000,0.000000,-6.456053,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002593,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086340,0.000000,-0.000000,0.000000,77960.865369,0.940899,0.000018,340.589100,10.000000,0.000000,11.902967,0.002593,10.000000,-32.846500,32.990254,-106.946521,10.000000,0.002328,19.608634,0.000000,-196.086340,1.513986,1418.320156,422995.918856,424414.239011,0.000000,2334.009175
135.600000,1725.861067,0.000131,2152.805813,10.000000,0.000000,-6.454496,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002594,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086407,0.000000,-0.000000,0.000000,77998.503471,0.941354,0.000018,340.589100,10.000000,0.000000,11.902122,0.002594,10.000000,-32.840204,32.990254,-106.946422,10.000000,0.002328,19.608641,0.000000,-196.086407,1.513986,1418.119170,422236.262542,423654.381712,0.000000,2333.844428
136.200000,1731.861067,0.000131,2148.933577,10.000000,0.000000,-6.452940,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002595,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086447,0.000000,-0.000000,0.000000,78036.147216,0.941808,0.000018,340.589100,10.000000,0.000000,11.901279,0.002595,10.000000,-32.833909,32.990254,-106.946322,10.000000,0.002328,19.608645,0.000000,-196.086447,1.513986,1417.918288,421476.789167,422894.707455,0.000000,2333.679414
136.800000,1737.861067,0.000131,2145.062272,10.000000,0.000000,-6.451384,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002595,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086461,0.000000,-0.000000,0.000000,78073.796600,0.942262,0.000018,340.589100,10.000000,0.000000,11.900435,0.002595,10.000000,-32.827615,32.990254,-106.946223,10.000000,0.002328,19.608646,0.000000,-196.086461,1.513986,1417.717518,420717.498679,422135.216197,0.000000,2333.514189
137.400000,1743.861067,0.000131,2141.191901,10.000000,0.000000,-6.449829,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002594,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086456,0.000000,-0.000000,0.000000,78111.451620,0.942717,0.000018,340.589100,10.000000,0.000000,11.899592,0.002594,10.000000,-32.821322,32.990254,-106.946124,10.000000,0.002328,19.608646,0.000000,-196.086456,1.513986,1417.516868,419958.391026,421375.907894,0.000000,2333.348810
138.000000,1749.861067,0.000131,2137.322461,10.000000,0.000000,-6.448274,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002593,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086434,0.000000,-0.000000,0.000000,78149.112272,0.943171,0.000018,340.589100,10.000000,0.000000,11.898749,0.002593,10.000000,-32.815031,32.990254,-106.946024,10.000000,0.002328,19.608643,0.000000,-196.086434,1.513986,1417.316347,419199.466156,420616.782503,0.000000,2333.183331
138.600000,1755.861067,0.000131,2133.453952,10.000000,0.000000,-6.446720,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002591,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086400,0.000000,-0.000000,0.000000,78186.778553,0.943626,0.000018,340.589100,10.000000,0.000000,11.897907,0.002591,10.000000,-32.808742,32.990254,-106.945925,10.000000,0.002328,19.608640,0.000000,-196.086400,1.513986,1417.115963,418440.724018,419857.839981,0.000000,2333.017811
139.200000,1761.861067,0.000131,2129.586375,10.000000,0.000000,-6.445167,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002590,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086358,0.000000,-0.000000,0.000000,78224.450457,0.944081,0.000018,340.589100,10.000000,0.000000,11.897066,0.002590,10.000000,-32.802455,32.990254,-106.945825,10.000000,0.002328,19.608636,0.000000,-196.086358,1.513986,1416.915726,417682.164560,419099.080286,0.000000,2332.852304
139.800000,1767.861067,0.000131,2125.719730,10.000000,0.000000,-6.443614,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002588,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086313,0.000000,-0.000000,0.000000,78262.127983,0.944535,0.000018,340.589100,10.000000,0.000000,11.896225,0.002588,10.000000,-32.796171,32.990254,-106.945726,10.000000,0.002328,19.608631,0.000000,-196.086313,1.513986,1416.715643,416923.787730,418340.503373,0.000000,2332.686867
140.400000,1773.861067,0.000131,2121.854015,10.000000,0.000000,-6.442063,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002586,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086267,-0.000000,0.000000,0.000000,78299.811126,0.944990,0.000018,340.589100,10.000000,0.000000,11.895385,0.002586,10.000000,-32.789889,32.990254,-106.945627,10.000000,0.002328,19.608627,0.000000,-196.086267,1.513986,1416.515724,416165.593475,417582.109199,-0.000000,2332.521556
141.000000,1779.861067,0.000131,2117.989230,10.000000,0.000000,-6.440512,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002584,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086225,-0.000000,0.000000,0.000000,78337.499883,0.945445,0.000018,340.589100,10.000000,0.000000,11.894545,0.002584,10.000000,-32.783610,32.990254,-106.945527,10.000000,0.002328,19.608622,0.000000,-196.086225,1.513986,1416.315973,415407.581728,416823.897701,-0.000000,2332.356407
141.600000,1785.861067,0.000131,2114.125376,10.000000,0.000000,-6.438963,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002583,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086185,-0.000000,0.000000,0.000000,78375.194254,0.945900,0.000018,340.589100,10.000000,0.000000,11.893706,0.002583,10.000000,-32.777334,32.990254,-106.945428,10.000000,0.002328,19.608618,0.000000,-196.086185,1.513986,1416.116391,414649.752381,416065.868772,-0.000000,2332.191418
142.200000,1791.861067,0.000131,2110.262451,10.000000,0.000000,-6.437414,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002581,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086147,-0.000000,0.000000,0.000000,78412.894237,0.946355,0.000018,340.589100,10.000000,0.000000,11.892868,0.002581,10.000000,-32.771061,32.990254,-106.945329,10.000000,0.002328,19.608615,0.000000,-196.086147,1.513986,1415.916976,413892.105327,415308.022303,-0.000000,2332.026582
142.800000,1797.861067,0.000131,2106.400455,10.000000,0.000000,-6.435866,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002579,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086112,-0.000000,0.000000,0.000000,78450.599834,0.946810,0.000018,340.589100,10.000000,0.000000,11.892030,0.002579,10.000000,-32.764791,32.990254,-106.945229,10.000000,0.002328,19.608611,0.000000,-196.086112,1.513986,1415.717727,413134.640457,414550.358183,-0.000000,2331.861895
143.400000,1803.861067,0.000131,2102.539387,10.000000,0.000000,-6.434319,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002578,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086078,-0.000000,0.000000,0.000000,78488.311042,0.947265,0.000018,340.589100,10.000000,0.000000,11.891193,0.002578,10.000000,-32.758523,32.990254,-106.945130,10.000000,0.002328,19.608608,0.000000,-196.086078,1.513986,1415.518642,412377.357661,413792.876304,-0.000000,2331.697349
144.000000,1809.861067,0.000131,2098.679247,10.000000,0.000000,-6.432773,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002576,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086044,-0.000000,0.000000,0.000000,78526.027862,0.947720,0.000018,340.589100,10.000000,0.000000,11.890356,0.002576,10.000000,-32.752258,32.990254,-106.945031,10.000000,0.002328,19.608604,0.000000,-196.086044,1.513986,1415.319722,411620.256833,413035.576555,-0.000000,2331.532940
144.600000,1815.861067,0.000131,2094.820035,10.000000,0.000000,-6.431228,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002575,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086012,-0.000000,0.000000,0.000000,78563.750292,0.948176,0.000018,340.589100,10.000000,0.000000,11.889521,0.002575,10.000000,-32.745996,32.990254,-106.944931,10.000000,0.002328,19.608601,0.000000,-196.086012,1.513986,1415.120964,410863.337861,412278.458826,-0.000000,2331.368660
145.200000,1821.861067,0.000131,2090.961749,10.000000,0.000000,-6.429684,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002573,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085980,-0.000000,0.000000,0.000000,78601.478333,0.948631,0.000018,340.589100,10.000000,0.000000,11.888685,0.002573,10.000000,-32.739737,32.990254,-106.944832,10.000000,0.002328,19.608598,0.000000,-196.085980,1.513986,1414.922368,410106.600639,411521.523007,-0.000000,2331.204503
145.800000,1827.861067,0.000131,2087.104389,10.000000,0.000000,-6.428141,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002572,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085947,0.000000,-0.000000,0.000000,78639.211983,0.949086,0.000018,340.589100,10.000000,0.000000,11.887851,0.002572,10.000000,-32.733481,32.990254,-106.944733,10.000000,0.002328,19.608595,0.000000,-196.085947,1.513986,1414.723933,409350.045057,410764.768989,0.000000,2331.040464
146.400000,1833.861067,0.000131,2083.247954,10.000000,0.000000,-6.426598,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002570,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085914,0.000000,-0.000000,0.000000,78676.951243,0.949542,0.000018,340.589100,10.000000,0.000000,11.887017,0.002570,10.000000,-32.727227,32.990254,-106.944633,10.000000,0.002328,19.608591,0.000000,-196.085914,1.513986,1414.525657,408593.671009,410008.196666,0.000000,2330.876539
147.000000,1839.861067,0.000131,2079.392445,10.000000,0.000000,-6.425057,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002569,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085880,0.000000,-0.000000,0.000000,78714.696108,0.949997,0.000018,340.589100,10.000000,0.000000,11.886183,0.002569,10.000000,-32.720975,32.990254,-106.944534,10.000000,0.002328,19.608588,0.000000,-196.085880,1.513986,1414.327541,407837.478393,409251.805935,0.000000,2330.712729
147.600000,1845.861067,0.000131,2075.537860,10.000000,0.000000,-6.423516,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,-0.000000,-0.000000,0.002567,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085846,0.000000,-0.000000,0.000000,78752.446579,0.950453,0.000018,340.589100,10.000000,0.000000,11.885351,0.002567,10.000000,-32.714727,32.990254,-106.944435,10.000000,0.002328,19.608585,-0.000000,-196.085846,1.513986,1414.129585,407081.467108,408495.596693,0.000000,2330.549035
148.200000,1851.861067,0.000131,2071.684199,10.000000,-0.000000,-6.421976,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002566,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085812,0.000000,-0.000000,0.000000,78790.202651,0.950909,0.000018,340.589100,10.000000,0.000000,11.884519,0.002566,10.000000,-32.708481,32.990254,-106.944335,10.000000,0.002328,19.608581,-0.000000,-196.085812,1.513986,1413.931788,406325.637052,407739.568840,0.000000,2330.385458
148.800000,1857.861067,0.000131,2067.831462,10.000000,-0.000000,-6.420437,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002564,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085777,0.000000,-0.000000,0.000000,78827.964324,0.951364,0.000018,340.589100,10.000000,0.000000,11.883687,0.002564,10.000000,-32.702238,32.990254,-106.944236,10.000000,0.002328,19.608578,-0.000000,-196.085777,1.513986,1413.734151,405569.988122,406983.722273,0.000000,2330.221998
149.400000,1863.861067,0.000131,2063.979648,10.000000,-0.000000,-6.418899,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002563,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085742,0.000000,-0.000000,0.000000,78865.731596,0.951820,0.000018,340.589100,10.000000,0.000000,11.882856,0.002563,10.000000,-32.695997,32.990254,-106.944137,10.000000,0.002328,19.608574,-0.000000,-196.085742,1.513986,1413.536674,404814.520216,406228.056890,0.000000,2330.058656
150.000000,1869.861067,0.000131,2060.128756,10.000000,-0.000000,-6.417362,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002561,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085707,0.000000,-0.000000,0.000000,78903.504463,0.952276,0.000018,340.589100,10.000000,0.000000,11.882026,0.002561,10.000000,-32.689759,32.990254,-106.944037,10.000000,0.002328,19.608571,-0.000000,-196.085707,1.513986,1413.339356,404059.233233,405472.572589,0.000000,2329.895433
150.600000,1875.861067,0.000131,2056.278786,10.000000,-0.000000,-6.415826,0.500421,-0.499533,0.499578,-0.500425,-0.677336,0.000027,0.000000,0.000000,0.000000,0.002560,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085672,0.000000,-0.000000,0.000000,78941.282926,0.952732,0.000018,340.589100,10.000000,0.000000,11.881196,0.002560,10.000000,-32.683524,32.990254,-106.943938,10.000000,0.002328,19.608567,0.000000,-196.085672,1.513986,1413.142198,403304.127071,404717.269268,0.000000,2329.732329
