# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1673.312449,0.000415,2217.294951,10.000000,0.000000,-6.575341,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.104384,-0.000000,0.000000,0.000000,-0.000000,-0.000000,199.449209,-0.000000,0.000000,0.000000,77373.734139,0.922626,0.000018,342.647770,10.000000,0.000000,11.968087,0.104384,10.000000,-33.326283,32.990254,-106.947292,10.000000,0.001786,19.944921,0.000000,-199.449209,1.573756,1433.924829,434884.710717,436318.635546,-0.000000,2387.025507
126.000000,1679.312449,0.000415,2213.363349,10.000000,0.000000,-6.536749,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.036660,-0.000000,0.000000,0.000000,-0.000000,-0.000000,197.211604,-0.000000,0.000000,0.000000,77411.707038,0.923079,0.000018,342.647770,10.000000,0.000000,11.946928,0.036660,10.000000,-33.171638,32.990254,-106.947192,10.000000,0.001786,19.721160,0.000000,-197.211604,1.573756,1428.864611,434113.593799,435542.458410,-0.000000,2356.072754
126.600000,1685.312449,0.000415,2209.446168,10.000000,0.000000,-6.522762,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.014055,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.464588,-0.000000,0.000000,0.000000,77449.555661,0.923530,0.000018,342.647770,10.000000,0.000000,11.939281,0.014055,10.000000,-33.115456,32.990254,-106.947093,10.000000,0.001786,19.646459,0.000000,-196.464588,1.573756,1427.038061,433345.305272,434772.343333,-0.000000,2345.645912
127.200000,1691.312449,0.000415,2205.534427,10.000000,0.000000,-6.516951,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.006365,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.210430,-0.000000,0.000000,0.000000,77487.366675,0.923981,0.000018,342.647770,10.000000,0.000000,11.936107,0.006365,10.000000,-33.092092,32.990254,-106.946994,10.000000,0.001786,19.621043,0.000000,-196.210430,1.573756,1426.280313,432578.083675,434004.363988,-0.000000,2341.988728
127.800000,1697.312449,0.000415,2201.625218,10.000000,0.000000,-6.514017,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.003914,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.129433,-0.000000,0.000000,0.000000,77525.168136,0.924432,0.000018,342.647770,10.000000,0.000000,11.934506,0.003914,10.000000,-33.080291,32.990254,-106.946894,10.000000,0.001786,19.612943,0.000000,-196.129433,1.573756,1425.897990,431811.358895,433237.256885,-0.000000,2340.707813
128.400000,1703.312449,0.000415,2197.717455,10.000000,0.000000,-6.511981,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.003096,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.102389,-0.000000,0.000000,0.000000,77562.970542,0.924883,0.000018,342.647770,10.000000,0.000000,11.933394,0.003096,10.000000,-33.072098,32.990254,-106.946795,10.000000,0.001786,19.610239,0.000000,-196.102389,1.573756,1425.632703,431044.917608,432470.550312,-0.000000,2340.167095
129.000000,1709.312449,0.000415,2193.810802,10.000000,0.000000,-6.510232,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002800,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092617,-0.000000,0.000000,0.000000,77600.777128,0.925334,0.000018,342.647770,10.000000,0.000000,11.932440,0.002800,10.000000,-33.065062,32.990254,-106.946696,10.000000,0.001786,19.609262,0.000000,-196.092617,1.573756,1425.404982,430278.694044,431704.099026,-0.000000,2339.863367
129.600000,1715.312449,0.000415,2189.905159,10.000000,0.000000,-6.508590,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089212,-0.000000,0.000000,0.000000,77638.588855,0.925784,0.000018,342.647770,10.000000,0.000000,11.931544,0.002696,10.000000,-33.058454,32.990254,-106.946596,10.000000,0.001786,19.608921,0.000000,-196.089212,1.573756,1425.191212,429512.668573,430937.859785,-0.000000,2339.647088
130.200000,1721.312449,0.000415,2186.000482,10.000000,0.000000,-6.506976,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087421,-0.000000,0.000000,0.000000,77676.406145,0.926235,0.000018,342.647770,10.000000,0.000000,11.930664,0.002642,10.000000,-33.051956,32.990254,-106.946497,10.000000,0.001786,19.608742,0.000000,-196.087421,1.573756,1424.981103,428746.832490,430171.813593,-0.000000,2339.453060
130.800000,1727.312449,0.000415,2182.096762,10.000000,0.000000,-6.505375,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002610,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086406,-0.000000,0.000000,0.000000,77714.229072,0.926686,0.000018,342.647770,10.000000,0.000000,11.929791,0.002610,10.000000,-33.045513,32.990254,-106.946398,10.000000,0.001786,19.608641,0.000000,-196.086406,1.573756,1424.772845,427981.184185,429405.957030,-0.000000,2339.269811
131.400000,1733.312449,0.000415,2178.193997,10.000000,-0.000000,-6.503786,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002598,0.000000,-0.000000,0.000000,0.000000,0.000000,196.085998,0.000000,-0.000000,0.000000,77752.057647,0.927137,0.000018,342.647770,10.000000,0.000000,11.928924,0.002598,10.000000,-33.039114,32.990254,-106.946298,10.000000,0.001786,19.608600,-0.000000,-196.085998,1.573756,1424.566064,427215.723275,428640.289339,0.000000,2339.094989
132.000000,1739.312449,0.000415,2174.292186,10.000000,-0.000000,-6.502204,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002598,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086016,0.000000,-0.000000,0.000000,77789.891885,0.927589,0.000018,342.647770,10.000000,0.000000,11.928062,0.002598,10.000000,-33.032746,32.990254,-106.946199,10.000000,0.001786,19.608602,0.000000,-196.086016,1.573756,1424.360375,426450.449366,427874.809741,0.000000,2338.926142
132.600000,1745.312449,0.000415,2170.391327,10.000000,-0.000000,-6.500628,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002605,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086266,0.000000,-0.000000,0.000000,77827.731798,0.928040,0.000018,342.647770,10.000000,0.000000,11.927203,0.002605,10.000000,-33.026396,32.990254,-106.946099,10.000000,0.001786,19.608627,0.000000,-196.086266,1.573756,1424.155355,425685.362049,427109.517404,0.000000,2338.760604
133.200000,1751.312449,0.000415,2166.491416,10.000000,-0.000000,-6.499052,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002613,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086553,-0.000000,0.000000,0.000000,77865.577400,0.928491,0.000018,342.647770,10.000000,0.000000,11.926344,0.002613,10.000000,-33.020051,32.990254,-106.946000,10.000000,0.001786,19.608655,0.000000,-196.086553,1.573756,1423.950583,424920.460911,426344.411494,-0.000000,2338.595698
133.800000,1757.312449,0.000415,2162.592453,10.000000,-0.000000,-6.497477,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086760,-0.000000,0.000000,0.000000,77903.428704,0.928942,0.000018,342.647770,10.000000,0.000000,11.925486,0.002619,10.000000,-33.013703,32.990254,-106.945901,10.000000,0.001786,19.608676,0.000000,-196.086760,1.573756,1423.745806,424155.745602,425579.491408,-0.000000,2338.429819
134.400000,1763.312449,0.000415,2158.694436,10.000000,-0.000000,-6.495901,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086898,-0.000000,0.000000,0.000000,77941.285714,0.929394,0.000018,342.647770,10.000000,0.000000,11.924627,0.002622,10.000000,-33.007354,32.990254,-106.945801,10.000000,0.001786,19.608690,0.000000,-196.086898,1.573756,1423.541049,423391.215871,424814.756920,-0.000000,2338.263116
135.000000,1769.312449,0.000415,2154.797364,10.000000,-0.000000,-6.494325,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002624,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086988,0.000000,-0.000000,0.000000,77979.148436,0.929845,0.000018,342.647770,10.000000,0.000000,11.923769,0.002624,10.000000,-33.001005,32.990254,-106.945702,10.000000,0.001786,19.608699,0.000000,-196.086988,1.573756,1423.336358,422626.871482,424050.207840,0.000000,2338.095896
135.600000,1775.312449,0.000415,2150.901237,10.000000,-0.000000,-6.492750,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087047,0.000000,-0.000000,0.000000,78017.016872,0.930297,0.000018,342.647770,10.000000,0.000000,11.922911,0.002626,10.000000,-32.994656,32.990254,-106.945603,10.000000,0.001786,19.608705,0.000000,-196.087047,1.573756,1423.131765,421862.712277,423285.844041,0.000000,2337.928358
136.200000,1781.312449,0.000415,2147.006053,10.000000,-0.000000,-6.491175,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087077,0.000000,-0.000000,0.000000,78054.891018,0.930748,0.000018,342.647770,10.000000,0.000000,11.922053,0.002626,10.000000,-32.988308,32.990254,-106.945503,10.000000,0.001786,19.608708,0.000000,-196.087077,1.573756,1422.927281,421098.738195,422521.665475,0.000000,2337.760567
136.800000,1787.312449,0.000415,2143.111813,10.000000,-0.000000,-6.489601,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087084,0.000000,-0.000000,0.000000,78092.770870,0.931200,0.000018,342.647770,10.000000,0.000000,11.921196,0.002626,10.000000,-32.981961,32.990254,-106.945404,10.000000,0.001786,19.608708,0.000000,-196.087084,1.573756,1422.722914,420334.949184,421757.672098,0.000000,2337.592581
137.400000,1793.312449,0.000415,2139.218516,10.000000,-0.000000,-6.488027,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002625,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087072,0.000000,-0.000000,0.000000,78130.656426,0.931652,0.000018,342.647770,10.000000,0.000000,11.920339,0.002625,10.000000,-32.975615,32.990254,-106.945305,10.000000,0.001786,19.608707,0.000000,-196.087072,1.573756,1422.518673,419571.345192,420993.863865,0.000000,2337.424458
138.000000,1799.312449,0.000415,2135.326162,10.000000,-0.000000,-6.486454,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002624,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087045,0.000000,-0.000000,0.000000,78168.547680,0.932104,0.000018,342.647770,10.000000,0.000000,11.919483,0.002624,10.000000,-32.969272,32.990254,-106.945205,10.000000,0.001786,19.608705,0.000000,-196.087045,1.573756,1422.314567,418807.926167,420230.240733,0.000000,2337.256256
138.600000,1805.312449,0.000415,2131.434751,10.000000,-0.000000,-6.484881,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002622,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087008,0.000000,-0.000000,0.000000,78206.444629,0.932556,0.000018,342.647770,10.000000,0.000000,11.918628,0.002622,10.000000,-32.962930,32.990254,-106.945106,10.000000,0.001786,19.608701,0.000000,-196.087008,1.573756,1422.110605,418044.692054,419466.802659,0.000000,2337.088032
139.200000,1811.312449,0.000415,2127.544283,10.000000,-0.000000,-6.483310,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002620,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086963,0.000000,-0.000000,0.000000,78244.347269,0.933008,0.000018,342.647770,10.000000,0.000000,11.917773,0.002620,10.000000,-32.956591,32.990254,-106.945007,10.000000,0.001786,19.608696,0.000000,-196.086963,1.573756,1421.906796,417281.642803,418703.549599,0.000000,2336.919843
139.800000,1817.312449,0.000415,2123.654757,10.000000,-0.000000,-6.481739,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002618,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086917,0.000000,-0.000000,0.000000,78282.255596,0.933460,0.000018,342.647770,10.000000,0.000000,11.916918,0.002618,10.000000,-32.950254,32.990254,-106.944907,10.000000,0.001786,19.608692,0.000000,-196.086917,1.573756,1421.703149,416518.778360,417940.481509,0.000000,2336.751747
140.400000,1823.312449,0.000415,2119.766172,10.000000,-0.000000,-6.480169,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002616,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086872,-0.000000,0.000000,0.000000,78320.169607,0.933912,0.000018,342.647770,10.000000,0.000000,11.916064,0.002616,10.000000,-32.943920,32.990254,-106.944808,10.000000,0.001786,19.608687,0.000000,-196.086872,1.573756,1421.499672,415756.098669,417177.598341,-0.000000,2336.583799
141.000000,1829.312449,0.000415,2115.878530,10.000000,-0.000000,-6.478600,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002615,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086830,-0.000000,0.000000,0.000000,78358.089300,0.934364,0.000018,342.647770,10.000000,0.000000,11.915211,0.002615,10.000000,-32.937589,32.990254,-106.944709,10.000000,0.001786,19.608683,0.000000,-196.086830,1.573756,1421.296368,414993.603644,416414.900012,-0.000000,2336.416018
141.600000,1835.312449,0.000415,2111.991828,10.000000,-0.000000,-6.477032,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002613,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086791,-0.000000,0.000000,0.000000,78396.014674,0.934816,0.000018,342.647770,10.000000,0.000000,11.914359,0.002613,10.000000,-32.931261,32.990254,-106.944609,10.000000,0.001786,19.608679,0.000000,-196.086791,1.573756,1421.093236,414231.293174,415652.386410,-0.000000,2336.248398
142.200000,1841.312449,0.000415,2108.106067,10.000000,-0.000000,-6.475465,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002611,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086753,-0.000000,0.000000,0.000000,78433.945729,0.935268,0.000018,342.647770,10.000000,0.000000,11.913507,0.002611,10.000000,-32.924936,32.990254,-106.944510,10.000000,0.001786,19.608675,0.000000,-196.086753,1.573756,1420.890275,413469.167148,414890.057423,-0.000000,2336.080933
142.800000,1847.312449,0.000415,2104.221245,10.000000,-0.000000,-6.473899,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002610,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086718,-0.000000,0.000000,0.000000,78471.882464,0.935721,0.000018,342.647770,10.000000,0.000000,11.912656,0.002610,10.000000,-32.918613,32.990254,-106.944411,10.000000,0.001786,19.608672,0.000000,-196.086718,1.573756,1420.687483,412707.225455,414127.912939,-0.000000,2335.913616
143.400000,1853.312449,0.000415,2100.337363,10.000000,-0.000000,-6.472334,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086684,-0.000000,0.000000,0.000000,78509.824879,0.936173,0.000018,342.647770,10.000000,0.000000,11.911806,0.002608,10.000000,-32.912294,32.990254,-106.944311,10.000000,0.001786,19.608668,0.000000,-196.086684,1.573756,1420.484860,411945.467985,413365.952846,-0.000000,2335.746441
144.000000,1859.312449,0.000415,2096.454419,10.000000,-0.000000,-6.470770,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002607,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086651,-0.000000,0.000000,0.000000,78547.772973,0.936626,0.000018,342.647770,10.000000,0.000000,11.910956,0.002607,10.000000,-32.905977,32.990254,-106.944212,10.000000,0.001786,19.608665,0.000000,-196.086651,1.573756,1420.282404,411183.894628,412604.177032,-0.000000,2335.579402
144.600000,1865.312449,0.000415,2092.572414,10.000000,-0.000000,-6.469207,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002605,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086618,-0.000000,0.000000,0.000000,78585.726745,0.937078,0.000018,342.647770,10.000000,0.000000,11.910106,0.002605,10.000000,-32.899663,32.990254,-106.944113,10.000000,0.001786,19.608662,0.000000,-196.086618,1.573756,1420.080115,410422.505271,411842.585385,-0.000000,2335.412492
145.200000,1871.312449,0.000415,2088.691346,10.000000,-0.000000,-6.467644,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002604,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086585,-0.000000,0.000000,0.000000,78623.686195,0.937531,0.000018,342.647770,10.000000,0.000000,11.909258,0.002604,10.000000,-32.893352,32.990254,-106.944013,10.000000,0.001786,19.608658,0.000000,-196.086585,1.573756,1419.877990,409661.299805,411081.177795,-0.000000,2335.245706
145.800000,1877.312449,0.000415,2084.811215,10.000000,-0.000000,-6.466083,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002602,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086551,0.000000,-0.000000,0.000000,78661.651322,0.937984,0.000018,342.647770,10.000000,0.000000,11.908410,0.002602,10.000000,-32.887043,32.990254,-106.943914,10.000000,0.001786,19.608655,0.000000,-196.086551,1.573756,1419.676029,408900.278119,410319.954148,0.000000,2335.079037
146.400000,1883.312449,0.000415,2080.932021,10.000000,-0.000000,-6.464522,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002601,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086517,0.000000,-0.000000,0.000000,78699.622125,0.938436,0.000018,342.647770,10.000000,0.000000,11.907563,0.002601,10.000000,-32.880738,32.990254,-106.943815,10.000000,0.001786,19.608652,0.000000,-196.086517,1.573756,1419.474232,408139.440108,409558.914340,0.000000,2334.912486
147.000000,1889.312449,0.000415,2077.053763,10.000000,-0.000000,-6.462962,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002599,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086483,0.000000,-0.000000,0.000000,78737.598602,0.938889,0.000018,342.647770,10.000000,0.000000,11.906716,0.002599,10.000000,-32.874434,32.990254,-106.943715,10.000000,0.001786,19.608648,-0.000000,-196.086483,1.573756,1419.272598,407378.785669,408798.058267,0.000000,2334.746052
147.600000,1895.312449,0.000415,2073.176440,10.000000,-0.000000,-6.461404,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,0.000000,0.000000,0.002598,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086448,0.000000,-0.000000,0.000000,78775.580749,0.939342,0.000018,342.647770,10.000000,0.000000,11.905870,0.002598,10.000000,-32.868134,32.990254,-106.943616,10.000000,0.001786,19.608645,-0.000000,-196.086448,1.573756,1419.071128,406618.314697,408037.385826,0.000000,2334.579736
148.200000,1901.312449,0.000415,2069.300052,10.000000,0.000000,-6.459846,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002596,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086413,0.000000,-0.000000,0.000000,78813.568566,0.939795,0.000018,342.647770,10.000000,0.000000,11.905024,0.002596,10.000000,-32.861836,32.990254,-106.943516,10.000000,0.001786,19.608641,-0.000000,-196.086413,1.573756,1418.869822,405858.027089,407276.896911,0.000000,2334.413540
148.800000,1907.312449,0.000415,2065.424598,10.000000,0.000000,-6.458289,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002595,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086378,0.000000,-0.000000,0.000000,78851.562050,0.940248,0.000018,342.647770,10.000000,0.000000,11.904180,0.002595,10.000000,-32.855541,32.990254,-106.943417,10.000000,0.001786,19.608638,-0.000000,-196.086378,1.573756,1418.668679,405097.922741,406516.591420,0.000000,2334.247463
149.400000,1913.312449,0.000415,2061.550079,10.000000,0.000000,-6.456732,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002593,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086343,0.000000,-0.000000,0.000000,78889.561200,0.940701,0.000018,342.647770,10.000000,0.000000,11.903335,0.002593,10.000000,-32.849249,32.990254,-106.943318,10.000000,0.001786,19.608634,-0.000000,-196.086343,1.573756,1418.467699,404338.001550,405756.469248,0.000000,2334.081508
150.000000,1919.312449,0.000415,2057.676492,10.000000,0.000000,-6.455177,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002591,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086307,0.000000,-0.000000,0.000000,78927.566012,0.941155,0.000018,342.647770,10.000000,0.000000,11.902492,0.002591,10.000000,-32.842959,32.990254,-106.943218,10.000000,0.001786,19.608631,-0.000000,-196.086307,1.573756,1418.266883,403578.263410,404996.530293,0.000000,2333.915674
150.600000,1925.312449,0.000415,2053.803838,10.000000,0.000000,-6.453623,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002590,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086271,-0.000000,0.000000,0.000000,78965.576485,0.941608,0.000018,342.647770,10.000000,0.000000,11.901649,0.002590,10.000000,-32.836672,32.990254,-106.943119,10.000000,0.001786,19.608627,0.000000,-196.086271,1.573756,1418.066229,402818.708220,404236.774449,-0.000000,2333.749963
151.200000,1931.312449,0.000415,2049.932117,10.000000,0.000000,-6.452069,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002588,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086236,-0.000000,0.000000,0.000000,79003.592617,0.942061,0.000018,342.647770,10.000000,0.000000,11.900807,0.002588,10.000000,-32.830388,32.990254,-106.943020,10.000000,0.001786,19.608624,0.000000,-196.086236,1.573756,1417.865740,402059.335878,403477.201617,-0.000000,2333.584375
151.800000,1937.312449,0.000415,2046.061327,10.000000,0.000000,-6.450517,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002587,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086200,-0.000000,0.000000,0.000000,79041.614408,0.942514,0.000018,342.647770,10.000000,0.000000,11.899965,0.002587,10.000000,-32.824107,32.990254,-106.942920,10.000000,0.001786,19.608620,0.000000,-196.086200,1.573756,1417.665413,401300.146292,402717.811705,-0.000000,2333.418911
152.400000,1943.312449,0.000415,2042.191469,10.000000,0.000000,-6.448965,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002585,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086165,-0.000000,0.000000,0.000000,79079.641855,0.942968,0.000018,342.647770,10.000000,0.000000,11.899124,0.002585,10.000000,-32.817828,32.990254,-106.942821,10.000000,0.001786,19.608616,0.000000,-196.086165,1.573756,1417.465249,400541.139373,401958.604622,-0.000000,2333.253569
153.000000,1949.312449,0.000415,2038.322542,10.000000,0.000000,-6.447414,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002584,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086130,-0.000000,0.000000,0.000000,79117.674960,0.943421,0.000018,342.647770,10.000000,0.000000,11.898283,0.002584,10.000000,-32.811552,32.990254,-106.942722,10.000000,0.001786,19.608613,0.000000,-196.086130,1.573756,1417.265248,399782.315032,401199.580280,-0.000000,2333.088351
153.600000,1955.312449,0.000415,2034.454545,10.000000,0.000000,-6.445864,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002582,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086094,-0.000000,0.000000,0.000000,79155.713719,0.943875,0.000018,342.647770,10.000000,0.000000,11.897444,0.002582,10.000000,-32.805279,32.990254,-106.942622,10.000000,0.001786,19.608609,0.000000,-196.086094,1.573756,1417.065410,399023.673179,400440.738589,-0.000000,2332.923256
154.200000,1961.312449,0.000415,2030.587478,10.000000,0.000000,-6.444315,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002580,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086059,-0.000000,0.000000,0.000000,79193.758134,0.944329,0.000018,342.647770,10.000000,0.000000,11.896604,0.002580,10.000000,-32.799008,32.990254,-106.942523,10.000000,0.001786,19.608606,0.000000,-196.086059,1.573756,1416.865734,398265.213725,399682.079458,-0.000000,2332.758284
154.800000,1967.312449,0.000415,2026.721340,10.000000,0.000000,-6.442767,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002579,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086024,-0.000000,0.000000,0.000000,79231.808202,0.944782,0.000018,342.647770,10.000000,0.000000,11.895766,0.002579,10.000000,-32.792740,32.990254,-106.942424,10.000000,0.001786,19.608602,0.000000,-196.086024,1.573756,1416.666220,397506.936579,398923.602798,-0.000000,2332.593435
155.400000,1973.312449,0.000415,2022.856132,10.000000,0.000000,-6.441220,0.463381,-0.534068,0.534111,-0.463389,-0.690576,0.000029,0.000000,-0.000000,-0.000000,0.002577,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.085989,-0.000000,0.000000,0.000000,79269.863924,0.945236,0.000018,342.647770,10.000000,0.000000,11.894928,0.002577,10.000000,-32.786475,32.990254,-106.942324,10.000000,0.001786,19.608599,0.000000,-196.085989,1.573756,1416.466868,396748.841652,398165.308520,-0.000000,2332.428710
