# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1803.082917,0.000161,2214.157646,10.000000,0.000000,-6.576259,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.047224,0.000000,0.000000,0.000000,-0.000006,-0.000000,197.554404,0.000000,0.000000,0.000000,77404.034203,0.913606,0.000018,344.402550,10.000000,0.000000,11.968592,0.047224,10.000000,-33.329955,32.990254,-106.945143,10.000000,0.002463,19.755440,0.000006,-197.554404,1.432636,1433.904478,434269.381620,435703.286099,-0.000000,2364.447965
126.000000,1809.082917,0.000161,2210.218147,10.000000,0.000000,-6.558452,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.017697,0.000000,0.000000,0.000000,-0.000003,-0.000000,196.582630,0.000000,0.000000,0.000000,77442.095452,0.914055,0.000018,344.402550,10.000000,0.000000,11.958817,0.017697,10.000000,-33.258674,32.990254,-106.945044,10.000000,0.002463,19.658263,0.000003,-196.582630,1.432636,1431.565618,433496.715855,434928.281474,-0.000000,2350.895646
126.600000,1815.082917,0.000161,2206.285464,10.000000,0.000000,-6.551303,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.007609,0.000000,0.000000,0.000000,-0.000002,-0.000000,196.250551,0.000000,0.000000,0.000000,77480.105968,0.914504,0.000018,344.402550,10.000000,0.000000,11.954897,0.007609,10.000000,-33.230022,32.990254,-106.944944,10.000000,0.002463,19.625055,0.000002,-196.250551,1.432636,1430.628344,432725.386824,434156.015168,-0.000000,2346.155198
127.200000,1821.082917,0.000161,2202.355796,10.000000,0.000000,-6.547888,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.004316,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.142145,0.000000,0.000000,0.000000,77518.102425,0.914952,0.000018,344.402550,10.000000,0.000000,11.953026,0.004316,10.000000,-33.216329,32.990254,-106.944845,10.000000,0.002463,19.614214,0.000001,-196.142145,1.432636,1430.180996,431954.649273,433384.830269,-0.000000,2344.492200
127.800000,1827.082917,0.000161,2198.427767,10.000000,0.000000,-6.545704,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.003260,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.107390,-0.000000,-0.000000,0.000000,77556.098109,0.915401,0.000018,344.402550,10.000000,0.000000,11.951830,0.003260,10.000000,-33.207570,32.990254,-106.944746,10.000000,0.002463,19.610739,0.000001,-196.107390,1.432636,1429.895011,431184.233225,432614.128236,0.000000,2343.842167
128.400000,1833.082917,0.000161,2194.500904,10.000000,0.000000,-6.543889,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002875,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094724,-0.000000,-0.000000,0.000000,77594.097595,0.915849,0.000018,344.402550,10.000000,0.000000,11.950836,0.002875,10.000000,-33.200292,32.990254,-106.944646,10.000000,0.002463,19.609472,0.000000,-196.094724,1.432636,1429.657521,430414.045708,431843.703229,0.000000,2343.495942
129.000000,1839.082917,0.000161,2190.575078,10.000000,0.000000,-6.542214,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002742,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090345,-0.000000,-0.000000,0.000000,77632.102106,0.916298,0.000018,344.402550,10.000000,0.000000,11.949919,0.002742,10.000000,-33.193572,32.990254,-106.944547,10.000000,0.002463,19.609035,0.000000,-196.090345,1.432636,1429.438327,429644.061755,431073.500082,0.000000,2343.263784
129.600000,1845.082917,0.000161,2186.650235,10.000000,0.000000,-6.540580,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002680,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088324,0.000000,0.000000,0.000000,77670.112171,0.916746,0.000018,344.402550,10.000000,0.000000,11.949024,0.002680,10.000000,-33.187012,32.990254,-106.944447,10.000000,0.002463,19.608832,0.000000,-196.088324,1.432636,1429.224460,428874.270505,430303.494966,-0.000000,2343.064155
130.200000,1851.082917,0.000161,2182.726359,10.000000,0.000000,-6.538960,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002643,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087130,0.000000,0.000000,0.000000,77708.127927,0.917195,0.000018,344.402550,10.000000,0.000000,11.948138,0.002643,10.000000,-33.180511,32.990254,-106.944348,10.000000,0.002463,19.608713,0.000000,-196.087130,1.432636,1429.012575,428104.669059,429533.681633,-0.000000,2342.876024
130.800000,1857.082917,0.000161,2178.803450,10.000000,0.000000,-6.537352,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002626,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086588,0.000000,0.000000,0.000000,77746.149386,0.917644,0.000018,344.402550,10.000000,0.000000,11.947258,0.002626,10.000000,-33.174056,32.990254,-106.944249,10.000000,0.002463,19.608659,0.000000,-196.086588,1.432636,1428.802287,427335.257021,428764.059308,-0.000000,2342.696984
131.400000,1863.082917,0.000161,2174.881504,10.000000,-0.000000,-6.535752,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002623,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086521,-0.000000,-0.000000,0.000000,77784.176561,0.918093,0.000018,344.402550,10.000000,0.000000,11.946383,0.002623,10.000000,-33.167636,32.990254,-106.944149,10.000000,0.002463,19.608652,-0.000000,-196.086521,1.432636,1428.593207,426566.033998,427994.627205,0.000000,2342.524596
132.000000,1869.082917,0.000161,2170.960520,10.000000,-0.000000,-6.534159,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002629,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086734,-0.000000,-0.000000,0.000000,77822.209468,0.918542,0.000018,344.402550,10.000000,0.000000,11.945511,0.002629,10.000000,-33.161237,32.990254,-106.944050,10.000000,0.002463,19.608673,0.000000,-196.086734,1.432636,1428.384912,425796.999575,427225.384486,0.000000,2342.356193
132.600000,1875.082917,0.000161,2167.040495,10.000000,-0.000000,-6.532567,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,196.087029,0.000000,0.000000,0.000000,77860.248118,0.918991,0.000018,344.402550,10.000000,0.000000,11.944640,0.002638,10.000000,-33.154847,32.990254,-106.943951,10.000000,0.002463,19.608703,0.000000,-196.087029,1.432636,1428.176967,425028.153330,426456.330297,-0.000000,2342.189044
133.200000,1881.082917,0.000161,2163.121427,10.000000,-0.000000,-6.530975,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,196.087256,0.000000,0.000000,0.000000,77898.292526,0.919440,0.000018,344.402550,10.000000,0.000000,11.943770,0.002644,10.000000,-33.148455,32.990254,-106.943851,10.000000,0.002463,19.608726,0.000000,-196.087256,1.432636,1427.969044,424259.494883,425687.463926,-0.000000,2342.021073
133.800000,1887.082917,0.000161,2159.203316,10.000000,-0.000000,-6.529384,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,196.087407,0.000000,0.000000,0.000000,77936.342698,0.919889,0.000018,344.402550,10.000000,0.000000,11.942900,0.002648,10.000000,-33.142060,32.990254,-106.943752,10.000000,0.002463,19.608741,0.000000,-196.087407,1.432636,1427.761130,423491.023966,424918.785095,-0.000000,2341.852207
134.400000,1893.082917,0.000161,2155.286160,10.000000,-0.000000,-6.527792,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087507,-0.000000,-0.000000,0.000000,77974.398640,0.920338,0.000018,344.402550,10.000000,0.000000,11.942029,0.002651,10.000000,-33.135665,32.990254,-106.943653,10.000000,0.002463,19.608751,0.000000,-196.087507,1.432636,1427.553274,422722.740336,424150.293610,0.000000,2341.682756
135.000000,1899.082917,0.000161,2151.369957,10.000000,-0.000000,-6.526200,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002652,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087572,-0.000000,-0.000000,0.000000,78012.460354,0.920787,0.000018,344.402550,10.000000,0.000000,11.941159,0.002652,10.000000,-33.129271,32.990254,-106.943553,10.000000,0.002463,19.608757,0.000000,-196.087572,1.432636,1427.345514,421954.643803,423381.989317,0.000000,2341.512956
135.600000,1905.082917,0.000161,2147.454708,10.000000,-0.000000,-6.524609,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087608,-0.000000,-0.000000,0.000000,78050.527837,0.921237,0.000018,344.402550,10.000000,0.000000,11.940290,0.002653,10.000000,-33.122877,32.990254,-106.943454,10.000000,0.002463,19.608761,0.000000,-196.087608,1.432636,1427.137863,421186.734299,422613.872161,0.000000,2341.342888
136.200000,1911.082917,0.000161,2143.540413,10.000000,-0.000000,-6.523018,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087620,-0.000000,-0.000000,0.000000,78088.601087,0.921686,0.000018,344.402550,10.000000,0.000000,11.939421,0.002653,10.000000,-33.116484,32.990254,-106.943355,10.000000,0.002463,19.608762,0.000000,-196.087620,1.432636,1426.930329,420419.011768,421845.942097,0.000000,2341.172610
136.800000,1917.082917,0.000161,2139.627070,10.000000,-0.000000,-6.521428,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002652,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087611,-0.000000,-0.000000,0.000000,78126.680098,0.922135,0.000018,344.402550,10.000000,0.000000,11.938552,0.002652,10.000000,-33.110093,32.990254,-106.943255,10.000000,0.002463,19.608761,0.000000,-196.087611,1.432636,1426.722922,419651.476158,421078.199080,0.000000,2341.002181
137.400000,1923.082917,0.000161,2135.714680,10.000000,-0.000000,-6.519839,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087586,-0.000000,-0.000000,0.000000,78164.764867,0.922585,0.000018,344.402550,10.000000,0.000000,11.937684,0.002651,10.000000,-33.103703,32.990254,-106.943156,10.000000,0.002463,19.608759,0.000000,-196.087586,1.432636,1426.515651,418884.127415,420310.643067,0.000000,2340.831661
138.000000,1929.082917,0.000161,2131.803243,10.000000,-0.000000,-6.518250,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002649,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087550,-0.000000,-0.000000,0.000000,78202.855390,0.923034,0.000018,344.402550,10.000000,0.000000,11.936817,0.002649,10.000000,-33.097316,32.990254,-106.943057,10.000000,0.002463,19.608755,0.000000,-196.087550,1.432636,1426.308526,418116.965487,419543.274012,0.000000,2340.661108
138.600000,1935.082917,0.000161,2127.892758,10.000000,-0.000000,-6.516663,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087506,-0.000000,-0.000000,0.000000,78240.951664,0.923484,0.000018,344.402550,10.000000,0.000000,11.935950,0.002647,10.000000,-33.090931,32.990254,-106.942957,10.000000,0.002463,19.608751,0.000000,-196.087506,1.432636,1426.101554,417349.990319,418776.091873,0.000000,2340.490581
139.200000,1941.082917,0.000161,2123.983225,10.000000,-0.000000,-6.515076,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087459,-0.000000,-0.000000,0.000000,78279.053683,0.923934,0.000018,344.402550,10.000000,0.000000,11.935083,0.002645,10.000000,-33.084548,32.990254,-106.942858,10.000000,0.002463,19.608746,0.000000,-196.087459,1.432636,1425.894746,416583.201858,418009.096604,0.000000,2340.320138
139.800000,1947.082917,0.000161,2120.074643,10.000000,-0.000000,-6.513490,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,196.087413,0.000000,0.000000,0.000000,78317.161445,0.924384,0.000018,344.402550,10.000000,0.000000,11.934218,0.002643,10.000000,-33.078168,32.990254,-106.942759,10.000000,0.002463,19.608741,0.000000,-196.087413,1.432636,1425.688111,415816.600050,417242.288161,-0.000000,2340.149837
140.400000,1953.082917,0.000161,2116.167013,10.000000,-0.000000,-6.511905,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,196.087370,0.000000,0.000000,0.000000,78355.274948,0.924834,0.000018,344.402550,10.000000,0.000000,11.933352,0.002642,10.000000,-33.071791,32.990254,-106.942659,10.000000,0.002463,19.608737,0.000000,-196.087370,1.432636,1425.481652,415050.184813,416475.666465,-0.000000,2339.979707
141.000000,1959.082917,0.000161,2112.260334,10.000000,-0.000000,-6.510321,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,196.087330,0.000000,0.000000,0.000000,78393.394190,0.925283,0.000018,344.402550,10.000000,0.000000,11.932488,0.002640,10.000000,-33.065417,32.990254,-106.942560,10.000000,0.002463,19.608733,0.000000,-196.087330,1.432636,1425.275369,414283.956036,415709.231405,-0.000000,2339.809741
141.600000,1965.082917,0.000161,2108.354604,10.000000,-0.000000,-6.508737,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,196.087292,0.000000,0.000000,0.000000,78431.519171,0.925733,0.000018,344.402550,10.000000,0.000000,11.931624,0.002638,10.000000,-33.059046,32.990254,-106.942461,10.000000,0.002463,19.608729,0.000000,-196.087292,1.432636,1425.069261,413517.913606,414942.982867,-0.000000,2339.639934
142.200000,1971.082917,0.000161,2104.449824,10.000000,-0.000000,-6.507155,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002637,0.000000,0.000000,0.000000,0.000000,0.000000,196.087256,0.000000,0.000000,0.000000,78469.649890,0.926183,0.000018,344.402550,10.000000,0.000000,11.930761,0.002637,10.000000,-33.052678,32.990254,-106.942361,10.000000,0.002463,19.608726,0.000000,-196.087256,1.432636,1424.863325,412752.057411,414176.920737,-0.000000,2339.470279
142.800000,1977.082917,0.000161,2100.545993,10.000000,-0.000000,-6.505574,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,196.087222,0.000000,0.000000,0.000000,78507.786347,0.926634,0.000018,344.402550,10.000000,0.000000,11.929899,0.002635,10.000000,-33.046313,32.990254,-106.942262,10.000000,0.002463,19.608722,0.000000,-196.087222,1.432636,1424.657562,411986.387339,413411.044901,-0.000000,2339.300769
143.400000,1983.082917,0.000161,2096.643111,10.000000,-0.000000,-6.503994,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,196.087188,0.000000,0.000000,0.000000,78545.928542,0.927084,0.000018,344.402550,10.000000,0.000000,11.929037,0.002634,10.000000,-33.039950,32.990254,-106.942163,10.000000,0.002463,19.608719,0.000000,-196.087188,1.432636,1424.451970,411220.903277,412645.355247,-0.000000,2339.131398
144.000000,1989.082917,0.000161,2092.741176,10.000000,-0.000000,-6.502414,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,196.087155,0.000000,0.000000,0.000000,78584.076474,0.927534,0.000018,344.402550,10.000000,0.000000,11.928176,0.002632,10.000000,-33.033591,32.990254,-106.942063,10.000000,0.002463,19.608715,0.000000,-196.087155,1.432636,1424.246547,410455.605113,411879.851660,-0.000000,2338.962160
144.600000,1995.082917,0.000161,2088.840189,10.000000,-0.000000,-6.500836,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,196.087121,0.000000,0.000000,0.000000,78622.230141,0.927984,0.000018,344.402550,10.000000,0.000000,11.927316,0.002631,10.000000,-33.027234,32.990254,-106.941964,10.000000,0.002463,19.608712,0.000000,-196.087121,1.432636,1424.041293,409690.492734,411114.534026,-0.000000,2338.793048
145.200000,2001.082917,0.000161,2084.940148,10.000000,-0.000000,-6.499258,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002629,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087087,-0.000000,-0.000000,0.000000,78660.389544,0.928435,0.000018,344.402550,10.000000,0.000000,11.926456,0.002629,10.000000,-33.020880,32.990254,-106.941864,10.000000,0.002463,19.608709,0.000000,-196.087087,1.432636,1423.836206,408925.566028,410349.402234,0.000000,2338.624056
145.800000,2007.082917,0.000161,2081.041053,10.000000,-0.000000,-6.497682,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002627,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087053,-0.000000,-0.000000,0.000000,78698.554682,0.928885,0.000018,344.402550,10.000000,0.000000,11.925597,0.002627,10.000000,-33.014528,32.990254,-106.941765,10.000000,0.002463,19.608705,0.000000,-196.087053,1.432636,1423.631286,408160.824887,409584.456173,0.000000,2338.455182
146.400000,2013.082917,0.000161,2077.142904,10.000000,-0.000000,-6.496106,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002626,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087018,-0.000000,-0.000000,0.000000,78736.725550,0.929336,0.000018,344.402550,10.000000,0.000000,11.924739,0.002626,10.000000,-33.008179,32.990254,-106.941666,10.000000,0.002463,19.608702,-0.000000,-196.087018,1.432636,1423.426533,407396.269207,408819.695740,0.000000,2338.286429
147.000000,2019.082917,0.000161,2073.245700,10.000000,-0.000000,-6.494531,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,0.000000,0.000000,0.002624,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086983,-0.000000,-0.000000,0.000000,78774.902149,0.929786,0.000018,344.402550,10.000000,0.000000,11.923881,0.002624,10.000000,-33.001833,32.990254,-106.941566,10.000000,0.002463,19.608698,-0.000000,-196.086983,1.432636,1423.221947,406631.898882,408055.120829,0.000000,2338.117795
147.600000,2025.082917,0.000161,2069.349440,10.000000,0.000000,-6.492957,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002623,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086948,-0.000000,-0.000000,0.000000,78813.084475,0.930237,0.000018,344.402550,10.000000,0.000000,11.923023,0.002623,10.000000,-32.995490,32.990254,-106.941467,10.000000,0.002463,19.608695,-0.000000,-196.086948,1.432636,1423.017528,405867.713806,407290.731334,0.000000,2337.949283
148.200000,2031.082917,0.000161,2065.454125,10.000000,0.000000,-6.491384,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002621,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086912,-0.000000,-0.000000,0.000000,78851.272527,0.930688,0.000018,344.402550,10.000000,0.000000,11.922167,0.002621,10.000000,-32.989149,32.990254,-106.941368,10.000000,0.002463,19.608691,-0.000000,-196.086912,1.432636,1422.813275,405103.713875,406526.527151,0.000000,2337.780893
148.800000,2037.082917,0.000161,2061.559753,10.000000,0.000000,-6.489812,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002620,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086876,-0.000000,-0.000000,0.000000,78889.466302,0.931139,0.000018,344.402550,10.000000,0.000000,11.921311,0.002620,10.000000,-32.982812,32.990254,-106.941268,10.000000,0.002463,19.608688,-0.000000,-196.086876,1.432636,1422.609190,404339.898983,405762.508172,0.000000,2337.612626
149.400000,2043.082917,0.000161,2057.666323,10.000000,0.000000,-6.488240,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002618,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086840,-0.000000,-0.000000,0.000000,78927.665798,0.931589,0.000018,344.402550,10.000000,0.000000,11.920456,0.002618,10.000000,-32.976476,32.990254,-106.941169,10.000000,0.002463,19.608684,-0.000000,-196.086840,1.432636,1422.405271,403576.269024,404998.674294,0.000000,2337.444483
150.000000,2049.082917,0.000161,2053.773837,10.000000,0.000000,-6.486670,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002616,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086804,0.000000,0.000000,0.000000,78965.871014,0.932040,0.000018,344.402550,10.000000,0.000000,11.919601,0.002616,10.000000,-32.970144,32.990254,-106.941070,10.000000,0.002463,19.608680,0.000000,-196.086804,1.432636,1422.201518,402812.823893,404235.025411,-0.000000,2337.276464
150.600000,2055.082917,0.000161,2049.882292,10.000000,0.000000,-6.485101,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002615,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086768,0.000000,0.000000,0.000000,79004.081947,0.932491,0.000018,344.402550,10.000000,0.000000,11.918747,0.002615,10.000000,-32.963815,32.990254,-106.940970,10.000000,0.002463,19.608677,0.000000,-196.086768,1.432636,1421.997933,402049.563487,403471.561420,-0.000000,2337.108571
151.200000,2061.082917,0.000161,2045.991688,10.000000,0.000000,-6.483532,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002613,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086732,0.000000,0.000000,0.000000,79042.298596,0.932943,0.000018,344.402550,10.000000,0.000000,11.917894,0.002613,10.000000,-32.957488,32.990254,-106.940871,10.000000,0.002463,19.608673,0.000000,-196.086732,1.432636,1421.794513,401286.487714,402708.282227,-0.000000,2336.940804
151.800000,2067.082917,0.000161,2042.102025,10.000000,0.000000,-6.481964,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002612,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086696,0.000000,0.000000,0.000000,79080.520960,0.933394,0.000018,344.402550,10.000000,0.000000,11.917041,0.002612,10.000000,-32.951163,32.990254,-106.940772,10.000000,0.002463,19.608670,0.000000,-196.086696,1.432636,1421.591260,400523.596482,401945.187742,-0.000000,2336.773162
152.400000,2073.082917,0.000161,2038.213303,10.000000,0.000000,-6.480398,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002610,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086660,0.000000,0.000000,0.000000,79118.749039,0.933845,0.000018,344.402550,10.000000,0.000000,11.916189,0.002610,10.000000,-32.944842,32.990254,-106.940672,10.000000,0.002463,19.608666,0.000000,-196.086660,1.432636,1421.388174,399760.889700,401182.277873,-0.000000,2336.605645
153.000000,2079.082917,0.000161,2034.325520,10.000000,0.000000,-6.478832,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002609,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086624,0.000000,0.000000,0.000000,79156.982831,0.934296,0.000018,344.402550,10.000000,0.000000,11.915337,0.002609,10.000000,-32.938523,32.990254,-106.940573,10.000000,0.002463,19.608662,0.000000,-196.086624,1.432636,1421.185253,398998.367277,400419.552529,-0.000000,2336.438254
153.600000,2085.082917,0.000161,2030.438677,10.000000,0.000000,-6.477267,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002607,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086588,0.000000,0.000000,0.000000,79195.222337,0.934747,0.000018,344.402550,10.000000,0.000000,11.914486,0.002607,10.000000,-32.932207,32.990254,-106.940474,10.000000,0.002463,19.608659,0.000000,-196.086588,1.432636,1420.982498,398236.029122,399657.011619,-0.000000,2336.270988
154.200000,2091.082917,0.000161,2026.552774,10.000000,0.000000,-6.475703,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002605,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086553,0.000000,0.000000,0.000000,79233.467554,0.935199,0.000018,344.402550,10.000000,0.000000,11.913636,0.002605,10.000000,-32.925894,32.990254,-106.940374,10.000000,0.002463,19.608655,0.000000,-196.086553,1.432636,1420.779908,397473.875144,398894.655052,-0.000000,2336.103848
154.800000,2097.082917,0.000161,2022.667808,10.000000,0.000000,-6.474140,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002604,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086517,0.000000,0.000000,0.000000,79271.718482,0.935650,0.000018,344.402550,10.000000,0.000000,11.912787,0.002604,10.000000,-32.919584,32.990254,-106.940275,10.000000,0.002463,19.608652,0.000000,-196.086517,1.432636,1420.577484,396711.905252,398132.482736,-0.000000,2335.936833
155.400000,2103.082917,0.000161,2018.783781,10.000000,0.000000,-6.472577,0.389528,-0.590083,0.590153,-0.389541,-0.658887,0.000030,0.000000,-0.000000,-0.000000,0.002602,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086481,0.000000,0.000000,0.000000,79309.975121,0.936102,0.000018,344.402550,10.000000,0.000000,11.911938,0.002602,10.000000,-32.913276,32.990254,-106.940176,10.000000,0.002463,19.608648,0.000000,-196.086481,1.432636,1420.375225,395950.119355,397370.494581,-0.000000,2335.769943
