# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1717.053498,-0.000246,2212.564024,10.000000,0.000000,-6.543894,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.029947,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.988443,-0.000000,0.000000,0.000000,77419.429073,0.920022,0.000018,343.233694,10.000000,0.000000,11.950839,0.029947,10.000000,-33.200312,32.990254,-106.946567,10.000000,0.002764,19.698844,0.000000,-196.988443,1.572241,1429.797785,433956.819644,435386.617430,-0.000000,2354.177179
126.600000,1723.053498,-0.000246,2208.641671,10.000000,0.000000,-6.532316,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.011754,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.388046,-0.000000,0.000000,0.000000,77457.330734,0.920472,0.000018,343.233694,10.000000,0.000000,11.944503,0.011754,10.000000,-33.153837,32.990254,-106.946468,10.000000,0.002764,19.638805,0.000000,-196.388046,1.572241,1428.283703,433187.516832,434615.800536,-0.000000,2345.757553
127.200000,1729.053498,-0.000246,2204.723905,10.000000,0.000000,-6.527347,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.005612,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.185294,-0.000000,0.000000,0.000000,77495.203073,0.920922,0.000018,343.233694,10.000000,0.000000,11.941786,0.005612,10.000000,-33.133879,32.990254,-106.946369,10.000000,0.002764,19.618529,0.000000,-196.185294,1.572241,1427.634843,432419.113586,433846.748429,-0.000000,2342.802852
127.800000,1735.053498,-0.000246,2200.808368,10.000000,0.000000,-6.524696,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.003687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.121775,0.000000,-0.000000,0.000000,77533.068839,0.921372,0.000018,343.233694,10.000000,0.000000,11.940338,0.003687,10.000000,-33.123228,32.990254,-106.946269,10.000000,0.002764,19.612178,0.000000,-196.121775,1.572241,1427.288884,431651.147641,433078.436525,0.000000,2341.760226
128.400000,1741.053498,-0.000246,2196.894166,10.000000,0.000000,-6.522736,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.003018,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.099681,0.000000,-0.000000,0.000000,77570.936667,0.921822,0.000018,343.233694,10.000000,0.000000,11.939267,0.003018,10.000000,-33.115350,32.990254,-106.946170,10.000000,0.002764,19.609968,0.000000,-196.099681,1.572241,1427.033126,430883.443535,432310.476661,0.000000,2341.286382
129.000000,1747.053498,-0.000246,2192.981050,10.000000,0.000000,-6.521014,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002779,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.091801,0.000000,-0.000000,0.000000,77608.808961,0.922272,0.000018,343.233694,10.000000,0.000000,11.938326,0.002779,10.000000,-33.108425,32.990254,-106.946071,10.000000,0.002764,19.609180,0.000000,-196.091801,1.572241,1426.808417,430115.952349,431542.760766,0.000000,2341.007763
129.600000,1753.053498,-0.000246,2189.068935,10.000000,0.000000,-6.519376,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088958,0.000000,-0.000000,0.000000,77646.686532,0.922723,0.000018,343.233694,10.000000,0.000000,11.937431,0.002692,10.000000,-33.101840,32.990254,-106.945971,10.000000,0.002764,19.608896,0.000000,-196.088958,1.572241,1426.594817,429348.657500,430775.252317,0.000000,2340.798400
130.200000,1759.053498,-0.000246,2185.157786,10.000000,0.000000,-6.517759,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087337,0.000000,-0.000000,0.000000,77684.569721,0.923173,0.000018,343.233694,10.000000,0.000000,11.936548,0.002642,10.000000,-33.095339,32.990254,-106.945872,10.000000,0.002764,19.608734,0.000000,-196.087337,1.572241,1426.384040,428581.551944,430007.935984,0.000000,2340.605922
130.800000,1765.053498,-0.000246,2181.247596,10.000000,0.000000,-6.516155,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086459,0.000000,-0.000000,0.000000,77722.458568,0.923623,0.000018,343.233694,10.000000,0.000000,11.935673,0.002615,10.000000,-33.088890,32.990254,-106.945773,10.000000,0.002764,19.608646,0.000000,-196.086459,1.572241,1426.175048,427814.634731,429240.809779,0.000000,2340.423777
131.400000,1771.053498,-0.000246,2177.338365,10.000000,-0.000000,-6.514562,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002606,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086153,-0.000000,0.000000,0.000000,77760.353085,0.924073,0.000018,343.233694,10.000000,0.000000,11.934803,0.002606,10.000000,-33.082483,32.990254,-106.945673,10.000000,0.002764,19.608615,-0.000000,-196.086153,1.572241,1425.967466,427047.905475,428473.872941,-0.000000,2340.249600
132.000000,1777.053498,-0.000246,2173.430090,10.000000,-0.000000,-6.512977,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002608,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086235,-0.000000,0.000000,0.000000,77798.253287,0.924524,0.000018,343.233694,10.000000,0.000000,11.933938,0.002608,10.000000,-33.076104,32.990254,-106.945574,10.000000,0.002764,19.608623,0.000000,-196.086235,1.572241,1425.760895,426281.363777,427707.124671,-0.000000,2340.080877
132.600000,1783.053498,-0.000246,2169.522769,10.000000,-0.000000,-6.511395,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002615,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086509,-0.000000,0.000000,0.000000,77836.159186,0.924974,0.000018,343.233694,10.000000,0.000000,11.933074,0.002615,10.000000,-33.069741,32.990254,-106.945475,10.000000,0.002764,19.608651,0.000000,-196.086509,1.572241,1425.554909,425515.009221,426940.564130,-0.000000,2339.914913
133.200000,1789.053498,-0.000246,2165.616400,10.000000,-0.000000,-6.509815,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086782,0.000000,-0.000000,0.000000,77874.070798,0.925425,0.000018,343.233694,10.000000,0.000000,11.932212,0.002623,10.000000,-33.063381,32.990254,-106.945375,10.000000,0.002764,19.608678,0.000000,-196.086782,1.572241,1425.349093,424748.841398,426174.190491,0.000000,2339.749074
133.800000,1795.053498,-0.000246,2161.710982,10.000000,-0.000000,-6.508233,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002628,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086973,0.000000,-0.000000,0.000000,77911.988131,0.925875,0.000018,343.233694,10.000000,0.000000,11.931350,0.002628,10.000000,-33.057018,32.990254,-106.945276,10.000000,0.002764,19.608697,0.000000,-196.086973,1.572241,1425.143266,423982.859982,425408.003247,0.000000,2339.582221
134.400000,1801.053498,-0.000246,2157.806513,10.000000,-0.000000,-6.506652,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087099,0.000000,-0.000000,0.000000,77949.911191,0.926326,0.000018,343.233694,10.000000,0.000000,11.930487,0.002632,10.000000,-33.050653,32.990254,-106.945177,10.000000,0.002764,19.608710,0.000000,-196.087099,1.572241,1424.937468,423217.064727,424642.002196,0.000000,2339.414609
135.000000,1807.053498,-0.000246,2153.902991,10.000000,-0.000000,-6.505071,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087182,-0.000000,0.000000,0.000000,77987.839984,0.926777,0.000018,343.233694,10.000000,0.000000,11.929625,0.002634,10.000000,-33.044289,32.990254,-106.945077,10.000000,0.002764,19.608718,0.000000,-196.087182,1.572241,1424.731747,422451.455402,423876.187149,-0.000000,2339.246537
135.600000,1813.053498,-0.000246,2150.000417,10.000000,-0.000000,-6.503491,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087234,-0.000000,0.000000,0.000000,78025.774510,0.927227,0.000018,343.233694,10.000000,0.000000,11.928763,0.002635,10.000000,-33.037924,32.990254,-106.944978,10.000000,0.002764,19.608723,0.000000,-196.087234,1.572241,1424.526128,421686.031876,423110.558004,-0.000000,2339.078163
136.200000,1819.053498,-0.000246,2146.098791,10.000000,-0.000000,-6.501910,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087260,-0.000000,0.000000,0.000000,78063.714765,0.927678,0.000018,343.233694,10.000000,0.000000,11.927902,0.002635,10.000000,-33.031561,32.990254,-106.944878,10.000000,0.002764,19.608726,0.000000,-196.087260,1.572241,1424.320620,420920.794095,422345.114715,-0.000000,2338.909549
136.800000,1825.053498,-0.000246,2142.198110,10.000000,-0.000000,-6.500331,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087262,-0.000000,0.000000,0.000000,78101.660744,0.928129,0.000018,343.233694,10.000000,0.000000,11.927041,0.002635,10.000000,-33.025199,32.990254,-106.944779,10.000000,0.002764,19.608726,0.000000,-196.087262,1.572241,1424.115232,420155.742006,421579.857238,-0.000000,2338.740751
137.400000,1831.053498,-0.000246,2138.298377,10.000000,-0.000000,-6.498752,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087246,-0.000000,0.000000,0.000000,78139.612445,0.928580,0.000018,343.233694,10.000000,0.000000,11.926180,0.002634,10.000000,-33.018839,32.990254,-106.944680,10.000000,0.002764,19.608725,0.000000,-196.087246,1.572241,1423.909973,419390.875556,420814.785529,-0.000000,2338.571829
138.000000,1837.053498,-0.000246,2134.399590,10.000000,-0.000000,-6.497173,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087217,-0.000000,0.000000,0.000000,78177.569864,0.929031,0.000018,343.233694,10.000000,0.000000,11.925320,0.002632,10.000000,-33.012481,32.990254,-106.944580,10.000000,0.002764,19.608722,0.000000,-196.087217,1.572241,1423.704852,418626.194693,420049.899544,-0.000000,2338.402839
138.600000,1843.053498,-0.000246,2130.501748,10.000000,-0.000000,-6.495596,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087177,-0.000000,0.000000,0.000000,78215.532996,0.929482,0.000018,343.233694,10.000000,0.000000,11.924461,0.002631,10.000000,-33.006124,32.990254,-106.944481,10.000000,0.002764,19.608718,0.000000,-196.087177,1.572241,1423.499877,417861.699363,419285.199240,-0.000000,2338.233840
139.200000,1849.053498,-0.000246,2126.604852,10.000000,-0.000000,-6.494019,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087132,-0.000000,0.000000,0.000000,78253.501838,0.929934,0.000018,343.233694,10.000000,0.000000,11.923602,0.002629,10.000000,-32.999770,32.990254,-106.944382,10.000000,0.002764,19.608713,0.000000,-196.087132,1.572241,1423.295059,417097.389513,418520.684573,-0.000000,2338.064890
139.800000,1855.053498,-0.000246,2122.708902,10.000000,-0.000000,-6.492443,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087085,-0.000000,0.000000,0.000000,78291.476385,0.930385,0.000018,343.233694,10.000000,0.000000,11.922744,0.002627,10.000000,-32.993419,32.990254,-106.944282,10.000000,0.002764,19.608708,0.000000,-196.087085,1.572241,1423.090406,416333.265092,417756.355498,-0.000000,2337.896047
140.400000,1861.053498,-0.000246,2118.813897,10.000000,-0.000000,-6.490868,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002625,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087040,0.000000,-0.000000,0.000000,78329.456636,0.930836,0.000018,343.233694,10.000000,0.000000,11.921886,0.002625,10.000000,-32.987070,32.990254,-106.944183,10.000000,0.002764,19.608704,0.000000,-196.087040,1.572241,1422.885925,415569.326039,416992.211964,0.000000,2337.727362
141.000000,1867.053498,-0.000246,2114.919836,10.000000,-0.000000,-6.489294,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086999,0.000000,-0.000000,0.000000,78367.442587,0.931288,0.000018,343.233694,10.000000,0.000000,11.921029,0.002623,10.000000,-32.980725,32.990254,-106.944084,10.000000,0.002764,19.608700,0.000000,-196.086999,1.572241,1422.681619,414805.572256,416228.253875,0.000000,2337.558844
141.600000,1873.053498,-0.000246,2111.026720,10.000000,-0.000000,-6.487721,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002621,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086960,0.000000,-0.000000,0.000000,78405.434239,0.931739,0.000018,343.233694,10.000000,0.000000,11.920173,0.002621,10.000000,-32.974382,32.990254,-106.943984,10.000000,0.002764,19.608696,0.000000,-196.086960,1.572241,1422.477485,414042.003633,415464.481118,0.000000,2337.390486
142.200000,1879.053498,-0.000246,2107.134547,10.000000,-0.000000,-6.486149,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002620,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086923,0.000000,-0.000000,0.000000,78443.431590,0.932191,0.000018,343.233694,10.000000,0.000000,11.919317,0.002620,10.000000,-32.968043,32.990254,-106.943885,10.000000,0.002764,19.608692,0.000000,-196.086923,1.572241,1422.273523,413278.620059,414700.893582,0.000000,2337.222282
142.800000,1885.053498,-0.000246,2103.243317,10.000000,-0.000000,-6.484578,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086888,0.000000,-0.000000,0.000000,78481.434642,0.932642,0.000018,343.233694,10.000000,0.000000,11.918463,0.002618,10.000000,-32.961706,32.990254,-106.943786,10.000000,0.002764,19.608689,0.000000,-196.086888,1.572241,1422.069731,412515.421422,413937.491153,0.000000,2337.054227
143.400000,1891.053498,-0.000246,2099.353029,10.000000,-0.000000,-6.483008,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086854,0.000000,-0.000000,0.000000,78519.443392,0.933094,0.000018,343.233694,10.000000,0.000000,11.917608,0.002617,10.000000,-32.955372,32.990254,-106.943686,10.000000,0.002764,19.608685,0.000000,-196.086854,1.572241,1421.866109,411752.407610,413174.273719,0.000000,2336.886312
144.000000,1897.053498,-0.000246,2095.463683,10.000000,-0.000000,-6.481438,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086821,0.000000,-0.000000,0.000000,78557.457840,0.933546,0.000018,343.233694,10.000000,0.000000,11.916755,0.002615,10.000000,-32.949041,32.990254,-106.943587,10.000000,0.002764,19.608682,0.000000,-196.086821,1.572241,1421.662655,410989.578513,412411.241168,0.000000,2336.718533
144.600000,1903.053498,-0.000246,2091.575278,10.000000,-0.000000,-6.479870,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002614,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086788,0.000000,-0.000000,0.000000,78595.477987,0.933998,0.000018,343.233694,10.000000,0.000000,11.915902,0.002614,10.000000,-32.942712,32.990254,-106.943488,10.000000,0.002764,19.608679,0.000000,-196.086788,1.572241,1421.459368,410226.934019,411648.393387,0.000000,2336.550882
145.200000,1909.053498,-0.000246,2087.687814,10.000000,-0.000000,-6.478302,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002612,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086755,-0.000000,0.000000,0.000000,78633.503830,0.934449,0.000018,343.233694,10.000000,0.000000,11.915049,0.002612,10.000000,-32.936386,32.990254,-106.943388,10.000000,0.002764,19.608675,-0.000000,-196.086755,1.572241,1421.256247,409464.474017,410885.730263,-0.000000,2336.383354
145.800000,1915.053498,-0.000246,2083.801290,10.000000,-0.000000,-6.476736,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002611,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086721,-0.000000,0.000000,0.000000,78671.535370,0.934901,0.000018,343.233694,10.000000,0.000000,11.914198,0.002611,10.000000,-32.930063,32.990254,-106.943289,10.000000,0.002764,19.608672,-0.000000,-196.086721,1.572241,1421.053290,408702.198397,410123.251687,-0.000000,2336.215943
146.400000,1921.053498,-0.000246,2079.915705,10.000000,-0.000000,-6.475170,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002609,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086687,-0.000000,0.000000,0.000000,78709.572604,0.935353,0.000018,343.233694,10.000000,0.000000,11.913347,0.002609,10.000000,-32.923743,32.990254,-106.943190,10.000000,0.002764,19.608669,-0.000000,-196.086687,1.572241,1420.850499,407940.107054,409360.957552,-0.000000,2336.048650
147.000000,1927.053498,-0.000246,2076.031060,10.000000,-0.000000,-6.473605,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086652,-0.000000,0.000000,0.000000,78747.615531,0.935806,0.000018,343.233694,10.000000,0.000000,11.912496,0.002608,10.000000,-32.917425,32.990254,-106.943090,10.000000,0.002764,19.608665,-0.000000,-196.086652,1.572241,1420.647872,407178.199883,408598.847755,-0.000000,2335.881475
147.600000,1933.053498,-0.000246,2072.147353,10.000000,0.000000,-6.472041,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086617,-0.000000,0.000000,0.000000,78785.664147,0.936258,0.000018,343.233694,10.000000,0.000000,11.911646,0.002606,10.000000,-32.911110,32.990254,-106.942991,10.000000,0.002764,19.608662,-0.000000,-196.086617,1.572241,1420.445409,406416.476782,407836.922191,-0.000000,2335.714420
148.200000,1939.053498,-0.000246,2068.264584,10.000000,0.000000,-6.470478,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002605,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086582,-0.000000,0.000000,0.000000,78823.718452,0.936710,0.000018,343.233694,10.000000,0.000000,11.910797,0.002605,10.000000,-32.904798,32.990254,-106.942892,10.000000,0.002764,19.608658,-0.000000,-196.086582,1.572241,1420.243111,405654.937644,407075.180755,-0.000000,2335.547485
148.800000,1945.053498,-0.000246,2064.382752,10.000000,0.000000,-6.468916,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002603,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086546,-0.000000,0.000000,0.000000,78861.778443,0.937162,0.000018,343.233694,10.000000,0.000000,11.909949,0.002603,10.000000,-32.898489,32.990254,-106.942792,10.000000,0.002764,19.608655,-0.000000,-196.086546,1.572241,1420.040978,404893.582366,406313.623344,-0.000000,2335.380671
149.400000,1951.053498,-0.000246,2060.501858,10.000000,0.000000,-6.467355,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002601,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086511,-0.000000,0.000000,0.000000,78899.844118,0.937615,0.000018,343.233694,10.000000,0.000000,11.909101,0.002601,10.000000,-32.892182,32.990254,-106.942693,10.000000,0.002764,19.608651,-0.000000,-196.086511,1.572241,1419.839009,404132.410844,405552.249853,-0.000000,2335.213979
150.000000,1957.053498,-0.000246,2056.621899,10.000000,0.000000,-6.465794,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002600,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086475,-0.000000,0.000000,0.000000,78937.915475,0.938067,0.000018,343.233694,10.000000,0.000000,11.908253,0.002600,10.000000,-32.885878,32.990254,-106.942594,10.000000,0.002764,19.608647,-0.000000,-196.086475,1.572241,1419.637205,403371.422972,404791.060178,-0.000000,2335.047410
150.600000,1963.053498,-0.000246,2052.742877,10.000000,0.000000,-6.464235,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,-0.000000,0.002598,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086439,0.000000,-0.000000,0.000000,78975.992511,0.938520,0.000018,343.233694,10.000000,0.000000,11.907407,0.002598,10.000000,-32.879576,32.990254,-106.942494,10.000000,0.002764,19.608644,0.000000,-196.086439,1.572241,1419.435565,402610.618648,404030.054214,0.000000,2334.880964
151.200000,1969.053498,-0.000246,2048.864790,10.000000,0.000000,-6.462676,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,-0.000000,0.002597,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086403,0.000000,-0.000000,0.000000,79014.075226,0.938972,0.000018,343.233694,10.000000,0.000000,11.906561,0.002597,10.000000,-32.873278,32.990254,-106.942395,10.000000,0.002764,19.608640,0.000000,-196.086403,1.572241,1419.234090,401849.997773,403269.231862,0.000000,2334.714642
151.800000,1975.053498,-0.000246,2044.987637,10.000000,0.000000,-6.461119,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,-0.000000,0.002595,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086368,0.000000,-0.000000,0.000000,79052.163618,0.939425,0.000018,343.233694,10.000000,0.000000,11.905715,0.002595,10.000000,-32.866982,32.990254,-106.942295,10.000000,0.002764,19.608637,0.000000,-196.086368,1.572241,1419.032778,401089.560254,402508.593033,0.000000,2334.548444
152.400000,1981.053498,-0.000246,2041.111419,10.000000,0.000000,-6.459562,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002594,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086332,0.000000,-0.000000,0.000000,79090.257686,0.939877,0.000018,343.233694,10.000000,0.000000,11.904870,0.002594,10.000000,-32.860689,32.990254,-106.942196,10.000000,0.002764,19.608633,0.000000,-196.086332,1.572241,1418.831631,400329.306004,401748.137635,0.000000,2334.382370
153.000000,1987.053498,-0.000246,2037.236135,10.000000,0.000000,-6.458006,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002592,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086297,0.000000,-0.000000,0.000000,79128.357430,0.940330,0.000018,343.233694,10.000000,0.000000,11.904026,0.002592,10.000000,-32.854398,32.990254,-106.942097,10.000000,0.002764,19.608630,0.000000,-196.086297,1.572241,1418.630648,399569.234931,400987.865579,0.000000,2334.216420
153.600000,1993.053498,-0.000246,2033.361785,10.000000,0.000000,-6.456451,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002590,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086261,0.000000,-0.000000,0.000000,79166.462849,0.940783,0.000018,343.233694,10.000000,0.000000,11.903183,0.002590,10.000000,-32.848110,32.990254,-106.941997,10.000000,0.002764,19.608626,0.000000,-196.086261,1.572241,1418.429828,398809.346946,400227.776773,0.000000,2334.050594
154.200000,1999.053498,-0.000246,2029.488367,10.000000,0.000000,-6.454897,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002589,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086226,0.000000,-0.000000,0.000000,79204.573941,0.941236,0.000018,343.233694,10.000000,0.000000,11.902340,0.002589,10.000000,-32.841825,32.990254,-106.941898,10.000000,0.002764,19.608623,0.000000,-196.086226,1.572241,1418.229171,398049.641957,399467.871129,0.000000,2333.884891
154.800000,2005.053498,-0.000246,2025.615882,10.000000,0.000000,-6.453344,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002587,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086190,0.000000,-0.000000,0.000000,79242.690707,0.941689,0.000018,343.233694,10.000000,0.000000,11.901498,0.002587,10.000000,-32.835543,32.990254,-106.941799,10.000000,0.002764,19.608619,0.000000,-196.086190,1.572241,1418.028678,397290.119877,398708.148555,0.000000,2333.719313
155.400000,2011.053498,-0.000246,2021.744330,10.000000,0.000000,-6.451791,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,-0.000000,0.002586,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086155,0.000000,-0.000000,0.000000,79280.813144,0.942142,0.000018,343.233694,10.000000,0.000000,11.900656,0.002586,10.000000,-32.829263,32.990254,-106.941699,10.000000,0.002764,19.608616,0.000000,-196.086155,1.572241,1417.828349,396530.780613,397948.608962,0.000000,2333.553859
