# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1380.455084,0.000103,2092.901288,10.000000,-0.000000,-6.555701,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088022,-0.000000,0.000000,0.000000,78582.510814,0.912521,0.000018,347.220687,10.000000,0.000000,11.957308,0.002675,10.000000,-33.247652,32.990254,-106.952141,10.000000,0.001976,19.608802,0.000000,-196.088022,1.493032,1431.265220,410487.008403,411918.273623,0.000000,2344.684903
109.800000,1386.455084,0.000103,2088.968336,10.000000,-0.000000,-6.554097,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087988,-0.000000,0.000000,0.000000,78620.976551,0.912967,0.000018,347.220687,10.000000,0.000000,11.956429,0.002674,10.000000,-33.241221,32.990254,-106.952041,10.000000,0.001976,19.608799,0.000000,-196.087988,1.493032,1431.054877,409715.626739,411146.681616,0.000000,2344.512020
110.400000,1392.455084,0.000103,2085.036347,10.000000,-0.000000,-6.552493,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087953,0.000000,-0.000000,0.000000,78659.448118,0.913414,0.000018,347.220687,10.000000,0.000000,11.955550,0.002672,10.000000,-33.234794,32.990254,-106.951942,10.000000,0.001976,19.608795,0.000000,-196.087953,1.493032,1430.844708,408944.433805,410375.278513,-0.000000,2344.339262
111.000000,1398.455084,0.000103,2081.105319,10.000000,-0.000000,-6.550891,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087918,0.000000,-0.000000,0.000000,78697.925514,0.913861,0.000018,347.220687,10.000000,0.000000,11.954671,0.002671,10.000000,-33.228370,32.990254,-106.951843,10.000000,0.001976,19.608792,0.000000,-196.087918,1.493032,1430.634711,408173.429491,409604.064201,-0.000000,2344.166625
111.600000,1404.455084,0.000103,2077.175252,10.000000,-0.000000,-6.549289,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087883,0.000000,-0.000000,0.000000,78736.408736,0.914308,0.000018,347.220687,10.000000,0.000000,11.953794,0.002669,10.000000,-33.221948,32.990254,-106.951743,10.000000,0.001976,19.608788,0.000000,-196.087883,1.493032,1430.424886,407402.613687,408833.038573,-0.000000,2343.994112
112.200000,1410.455084,0.000103,2073.246146,10.000000,-0.000000,-6.547688,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087847,0.000000,-0.000000,0.000000,78774.897782,0.914755,0.000018,347.220687,10.000000,0.000000,11.952917,0.002668,10.000000,-33.215529,32.990254,-106.951644,10.000000,0.001976,19.608785,-0.000000,-196.087847,1.493032,1430.215233,406631.986286,408062.201520,-0.000000,2343.821721
112.800000,1416.455084,0.000103,2069.317999,10.000000,0.000000,-6.546088,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087811,0.000000,-0.000000,0.000000,78813.392649,0.915202,0.000018,347.220687,10.000000,0.000000,11.952040,0.002666,10.000000,-33.209112,32.990254,-106.951545,10.000000,0.001976,19.608781,-0.000000,-196.087811,1.493032,1430.005753,405861.547181,407291.552934,-0.000000,2343.649455
113.400000,1422.455084,0.000103,2065.390813,10.000000,0.000000,-6.544489,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087774,0.000000,-0.000000,0.000000,78851.893337,0.915649,0.000018,347.220687,10.000000,0.000000,11.951165,0.002664,10.000000,-33.202699,32.990254,-106.951445,10.000000,0.001976,19.608777,-0.000000,-196.087774,1.493032,1429.796445,405091.296263,406521.092708,-0.000000,2343.477315
114.000000,1428.455084,0.000103,2061.464585,10.000000,0.000000,-6.542891,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087737,0.000000,-0.000000,0.000000,78890.399842,0.916096,0.000018,347.220687,10.000000,0.000000,11.950290,0.002663,10.000000,-33.196288,32.990254,-106.951346,10.000000,0.001976,19.608774,-0.000000,-196.087737,1.493032,1429.587310,404321.233425,405750.820734,-0.000000,2343.305300
114.600000,1434.455084,0.000103,2057.539315,10.000000,0.000000,-6.541294,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087701,0.000000,-0.000000,0.000000,78928.912163,0.916543,0.000018,347.220687,10.000000,0.000000,11.949416,0.002661,10.000000,-33.189880,32.990254,-106.951247,10.000000,0.001976,19.608770,-0.000000,-196.087701,1.493032,1429.378346,403551.358558,404980.736904,-0.000000,2343.133413
115.200000,1440.455084,0.000103,2053.615004,10.000000,0.000000,-6.539698,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087664,0.000000,-0.000000,0.000000,78967.430297,0.916991,0.000018,347.220687,10.000000,0.000000,11.948542,0.002659,10.000000,-33.183475,32.990254,-106.951147,10.000000,0.001976,19.608766,0.000000,-196.087664,1.493032,1429.169555,402781.671554,404210.841109,-0.000000,2342.961654
115.800000,1446.455084,0.000103,2049.691650,10.000000,0.000000,-6.538103,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087627,-0.000000,0.000000,0.000000,79005.954242,0.917438,0.000018,347.220687,10.000000,0.000000,11.947669,0.002658,10.000000,-33.177072,32.990254,-106.951048,10.000000,0.001976,19.608763,0.000000,-196.087627,1.493032,1428.960935,402012.172308,403441.133244,0.000000,2342.790025
116.400000,1452.455084,0.000103,2045.769252,10.000000,0.000000,-6.536509,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087590,-0.000000,0.000000,0.000000,79044.483997,0.917885,0.000018,347.220687,10.000000,0.000000,11.946796,0.002656,10.000000,-33.170673,32.990254,-106.950949,10.000000,0.001976,19.608759,0.000000,-196.087590,1.493032,1428.752488,401242.860723,402671.613211,0.000000,2342.618524
117.000000,1458.455084,0.000103,2041.847811,10.000000,0.000000,-6.534915,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087553,-0.000000,0.000000,0.000000,79083.019562,0.918333,0.000018,347.220687,10.000000,0.000000,11.945925,0.002655,10.000000,-33.164276,32.990254,-106.950849,10.000000,0.001976,19.608755,0.000000,-196.087553,1.493032,1428.544213,400473.736705,401902.280918,0.000000,2342.447153
117.600000,1464.455084,0.000103,2037.927326,10.000000,0.000000,-6.533323,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087516,-0.000000,0.000000,0.000000,79121.560935,0.918780,0.000018,347.220687,10.000000,0.000000,11.945054,0.002653,10.000000,-33.157882,32.990254,-106.950750,10.000000,0.001976,19.608752,0.000000,-196.087516,1.493032,1428.336109,399704.800161,401133.136269,0.000000,2342.275911
118.200000,1470.455084,0.000103,2034.007796,10.000000,0.000000,-6.531731,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087480,-0.000000,0.000000,0.000000,79160.108115,0.919228,0.000018,347.220687,10.000000,0.000000,11.944183,0.002651,10.000000,-33.151491,32.990254,-106.950651,10.000000,0.001976,19.608748,0.000000,-196.087480,1.493032,1428.128176,398936.050997,400364.179173,0.000000,2342.104798
118.800000,1476.455084,0.000103,2030.089221,10.000000,0.000000,-6.530141,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087443,-0.000000,0.000000,0.000000,79198.661102,0.919676,0.000018,347.220687,10.000000,0.000000,11.943314,0.002650,10.000000,-33.145102,32.990254,-106.950551,10.000000,0.001976,19.608744,0.000000,-196.087443,1.493032,1427.920415,398167.489120,399595.409535,0.000000,2341.933814
119.400000,1482.455084,0.000103,2026.171600,10.000000,0.000000,-6.528551,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087407,-0.000000,0.000000,0.000000,79237.219894,0.920123,0.000018,347.220687,10.000000,0.000000,11.942444,0.002648,10.000000,-33.138716,32.990254,-106.950452,10.000000,0.001976,19.608741,0.000000,-196.087407,1.493032,1427.712825,397399.114437,398826.827262,0.000000,2341.762959
120.000000,1488.455084,0.000103,2022.254933,10.000000,0.000000,-6.526962,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087370,-0.000000,0.000000,0.000000,79275.784491,0.920571,0.000018,347.220687,10.000000,0.000000,11.941576,0.002646,10.000000,-33.132333,32.990254,-106.950352,10.000000,0.001976,19.608737,0.000000,-196.087370,1.493032,1427.505406,396630.926854,398058.432260,0.000000,2341.592233
120.600000,1494.455084,0.000103,2018.339220,10.000000,0.000000,-6.525375,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087334,-0.000000,0.000000,0.000000,79314.354893,0.921019,0.000018,347.220687,10.000000,0.000000,11.940708,0.002645,10.000000,-33.125953,32.990254,-106.950253,10.000000,0.001976,19.608733,0.000000,-196.087334,1.493032,1427.298158,395862.926279,397290.224436,0.000000,2341.421636
121.200000,1500.455084,0.000103,2014.424460,10.000000,0.000000,-6.523788,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087298,-0.000000,0.000000,0.000000,79352.931097,0.921467,0.000018,347.220687,10.000000,0.000000,11.939841,0.002643,10.000000,-33.119576,32.990254,-106.950154,10.000000,0.001976,19.608730,0.000000,-196.087298,1.493032,1427.091080,395095.112616,396522.203696,0.000000,2341.251169
121.800000,1506.455084,0.000103,2010.510652,10.000000,0.000000,-6.522202,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087261,-0.000000,0.000000,0.000000,79391.513103,0.921915,0.000018,347.220687,10.000000,0.000000,11.938975,0.002642,10.000000,-33.113201,32.990254,-106.950054,10.000000,0.001976,19.608726,0.000000,-196.087261,1.493032,1426.884173,394327.485775,395754.369947,0.000000,2341.080830
122.400000,1512.455084,0.000103,2006.597797,10.000000,0.000000,-6.520617,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087225,-0.000000,0.000000,0.000000,79430.100910,0.922363,0.000018,347.220687,10.000000,0.000000,11.938109,0.002640,10.000000,-33.106829,32.990254,-106.949955,10.000000,0.001976,19.608723,0.000000,-196.087225,1.493032,1426.677436,393560.045659,394986.723095,0.000000,2340.910620
123.000000,1518.455084,0.000103,2002.685893,10.000000,0.000000,-6.519032,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087189,-0.000000,0.000000,0.000000,79468.694518,0.922811,0.000018,347.220687,10.000000,0.000000,11.937244,0.002638,10.000000,-33.100460,32.990254,-106.949856,10.000000,0.001976,19.608719,0.000000,-196.087189,1.493032,1426.470869,392792.792178,394219.263046,0.000000,2340.740539
123.600000,1524.455084,0.000103,1998.774940,10.000000,0.000000,-6.517449,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087154,-0.000000,0.000000,0.000000,79507.293926,0.923260,0.000018,347.220687,10.000000,0.000000,11.936379,0.002637,10.000000,-33.094094,32.990254,-106.949756,10.000000,0.001976,19.608715,0.000000,-196.087154,1.493032,1426.264471,392025.725236,393451.989708,0.000000,2340.570586
124.200000,1530.455084,0.000103,1994.864937,10.000000,0.000000,-6.515867,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087118,-0.000000,0.000000,0.000000,79545.899132,0.923708,0.000018,347.220687,10.000000,0.000000,11.935515,0.002635,10.000000,-33.087730,32.990254,-106.949657,10.000000,0.001976,19.608712,0.000000,-196.087118,1.493032,1426.058244,391258.844741,392684.902985,0.000000,2340.400763
124.800000,1536.455084,0.000103,1990.955885,10.000000,0.000000,-6.514285,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087083,-0.000000,0.000000,0.000000,79584.510135,0.924156,0.000018,347.220687,10.000000,0.000000,11.934652,0.002634,10.000000,-33.081369,32.990254,-106.949558,10.000000,0.001976,19.608708,0.000000,-196.087083,1.493032,1425.852186,390492.150600,391918.002786,0.000000,2340.231068
125.400000,1542.455084,0.000103,1987.047782,10.000000,0.000000,-6.512705,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087047,-0.000000,0.000000,0.000000,79623.126936,0.924605,0.000018,347.220687,10.000000,0.000000,11.933789,0.002632,10.000000,-33.075011,32.990254,-106.949458,10.000000,0.001976,19.608705,0.000000,-196.087047,1.493032,1425.646298,389725.642718,391151.289016,0.000000,2340.061502
126.000000,1548.455084,0.000103,1983.140629,10.000000,0.000000,-6.511125,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087012,-0.000000,0.000000,0.000000,79661.749532,0.925053,0.000018,347.220687,10.000000,0.000000,11.932927,0.002631,10.000000,-33.068656,32.990254,-106.949359,10.000000,0.001976,19.608701,0.000000,-196.087012,1.493032,1425.440579,388959.321003,390384.761582,0.000000,2339.892065
126.600000,1554.455084,0.000103,1979.234424,10.000000,0.000000,-6.509547,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086977,-0.000000,0.000000,0.000000,79700.377923,0.925502,0.000018,347.220687,10.000000,0.000000,11.932066,0.002629,10.000000,-33.062304,32.990254,-106.949260,10.000000,0.001976,19.608698,0.000000,-196.086977,1.493032,1425.235029,388193.185362,389618.420390,0.000000,2339.722756
127.200000,1560.455084,0.000103,1975.329168,10.000000,0.000000,-6.507969,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086942,-0.000000,0.000000,0.000000,79739.012109,0.925950,0.000018,347.220687,10.000000,0.000000,11.931205,0.002627,10.000000,-33.055954,32.990254,-106.949160,10.000000,0.001976,19.608694,0.000000,-196.086942,1.493032,1425.029647,387427.235700,388852.265347,0.000000,2339.553576
127.800000,1566.455084,0.000103,1971.424859,10.000000,0.000000,-6.506392,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086907,-0.000000,0.000000,0.000000,79777.652088,0.926399,0.000018,347.220687,10.000000,0.000000,11.930345,0.002626,10.000000,-33.049607,32.990254,-106.949061,10.000000,0.001976,19.608691,0.000000,-196.086907,1.493032,1424.824435,386661.471925,388086.296359,0.000000,2339.384525
128.400000,1572.455084,0.000103,1967.521498,10.000000,0.000000,-6.504816,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086873,-0.000000,0.000000,0.000000,79816.297859,0.926848,0.000018,347.220687,10.000000,0.000000,11.929486,0.002624,10.000000,-33.043263,32.990254,-106.948962,10.000000,0.001976,19.608687,0.000000,-196.086873,1.493032,1424.619391,385895.893942,387320.513333,0.000000,2339.215602
129.000000,1578.455084,0.000103,1963.619083,10.000000,0.000000,-6.503241,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086839,-0.000000,0.000000,0.000000,79854.949421,0.927297,0.000018,347.220687,10.000000,0.000000,11.928627,0.002623,10.000000,-33.036921,32.990254,-106.948862,10.000000,0.001976,19.608684,0.000000,-196.086839,1.493032,1424.414515,385130.501660,386554.916175,0.000000,2339.046808
129.600000,1584.455084,0.000103,1959.717615,10.000000,0.000000,-6.501667,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086804,-0.000000,0.000000,0.000000,79893.606775,0.927746,0.000018,347.220687,10.000000,0.000000,11.927769,0.002621,10.000000,-33.030583,32.990254,-106.948763,10.000000,0.001976,19.608680,0.000000,-196.086804,1.493032,1424.209807,384365.294984,385789.504791,0.000000,2338.878142
130.200000,1590.455084,0.000103,1955.817093,10.000000,0.000000,-6.500094,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002620,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086770,-0.000000,0.000000,0.000000,79932.269918,0.928195,0.000018,347.220687,10.000000,0.000000,11.926912,0.002620,10.000000,-33.024247,32.990254,-106.948664,10.000000,0.001976,19.608677,0.000000,-196.086770,1.493032,1424.005268,383600.273821,385024.279088,0.000000,2338.709604
130.800000,1596.455084,0.000103,1951.917516,10.000000,0.000000,-6.498522,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086737,0.000000,-0.000000,0.000000,79970.938849,0.928644,0.000018,347.220687,10.000000,0.000000,11.926055,0.002618,10.000000,-33.017913,32.990254,-106.948564,10.000000,0.001976,19.608674,0.000000,-196.086737,1.493032,1423.800896,382835.438077,384259.238973,-0.000000,2338.541195
131.400000,1602.455084,0.000103,1948.018883,10.000000,0.000000,-6.496951,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086703,0.000000,-0.000000,0.000000,80009.613569,0.929093,0.000018,347.220687,10.000000,0.000000,11.925199,0.002617,10.000000,-33.011583,32.990254,-106.948465,10.000000,0.001976,19.608670,0.000000,-196.086703,1.493032,1423.596692,382070.787643,383494.384335,-0.000000,2338.372915
132.000000,1608.455084,0.000103,1944.121195,10.000000,0.000000,-6.495380,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086670,0.000000,-0.000000,0.000000,80048.294074,0.929542,0.000018,347.220687,10.000000,0.000000,11.924343,0.002615,10.000000,-33.005255,32.990254,-106.948366,10.000000,0.001976,19.608667,0.000000,-196.086670,1.493032,1423.392655,381306.322374,382729.715030,-0.000000,2338.204762
132.600000,1614.455084,0.000103,1940.224450,10.000000,0.000000,-6.493811,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002614,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086637,0.000000,-0.000000,0.000000,80086.980364,0.929991,0.000018,347.220687,10.000000,0.000000,11.923488,0.002614,10.000000,-32.998930,32.990254,-106.948266,10.000000,0.001976,19.608664,0.000000,-196.086637,1.493032,1423.188786,380542.042121,381965.230907,-0.000000,2338.036737
133.200000,1620.455084,0.000103,1936.328648,10.000000,0.000000,-6.492242,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086604,0.000000,-0.000000,0.000000,80125.672435,0.930440,0.000018,347.220687,10.000000,0.000000,11.922634,0.002612,10.000000,-32.992608,32.990254,-106.948167,10.000000,0.001976,19.608660,0.000000,-196.086604,1.493032,1422.985083,379777.946733,381200.931816,-0.000000,2337.868840
133.800000,1626.455084,0.000103,1932.433788,10.000000,0.000000,-6.490674,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002611,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086571,0.000000,-0.000000,0.000000,80164.370286,0.930890,0.000018,347.220687,10.000000,0.000000,11.921781,0.002611,10.000000,-32.986289,32.990254,-106.948067,10.000000,0.001976,19.608657,0.000000,-196.086571,1.493032,1422.781548,379014.036061,380436.817609,-0.000000,2337.701070
134.400000,1632.455084,0.000103,1928.539868,10.000000,0.000000,-6.489107,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002609,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086539,0.000000,-0.000000,0.000000,80203.073916,0.931339,0.000018,347.220687,10.000000,0.000000,11.920928,0.002609,10.000000,-32.979972,32.990254,-106.947968,10.000000,0.001976,19.608654,0.000000,-196.086539,1.493032,1422.578178,378250.309956,379672.888134,-0.000000,2337.533427
135.000000,1638.455084,0.000103,1924.646889,10.000000,0.000000,-6.487541,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002608,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086506,0.000000,-0.000000,0.000000,80241.783322,0.931789,0.000018,347.220687,10.000000,0.000000,11.920075,0.002608,10.000000,-32.973658,32.990254,-106.947869,10.000000,0.001976,19.608651,0.000000,-196.086506,1.493032,1422.374975,377486.768268,378909.143243,-0.000000,2337.365910
135.600000,1644.455084,0.000103,1920.754849,10.000000,0.000000,-6.485976,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002606,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086474,0.000000,-0.000000,0.000000,80280.498502,0.932238,0.000018,347.220687,10.000000,0.000000,11.919224,0.002606,10.000000,-32.967347,32.990254,-106.947769,10.000000,0.001976,19.608647,0.000000,-196.086474,1.493032,1422.171938,376723.410848,378145.582785,-0.000000,2337.198520
136.200000,1650.455084,0.000103,1916.863748,10.000000,0.000000,-6.484412,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002605,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086442,0.000000,-0.000000,0.000000,80319.219455,0.932688,0.000018,347.220687,10.000000,0.000000,11.918373,0.002605,10.000000,-32.961038,32.990254,-106.947670,10.000000,0.001976,19.608644,0.000000,-196.086442,1.493032,1421.969066,375960.237545,377382.206611,-0.000000,2337.031256
136.800000,1656.455084,0.000103,1912.973585,10.000000,0.000000,-6.482849,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086410,0.000000,-0.000000,0.000000,80357.946179,0.933138,0.000018,347.220687,10.000000,0.000000,11.917522,0.002603,10.000000,-32.954733,32.990254,-106.947571,10.000000,0.001976,19.608641,0.000000,-196.086410,1.493032,1421.766360,375197.248211,376619.014572,-0.000000,2336.864117
137.400000,1662.455084,0.000103,1909.084360,10.000000,0.000000,-6.481287,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002602,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086378,0.000000,-0.000000,0.000000,80396.678671,0.933587,0.000018,347.220687,10.000000,0.000000,11.916672,0.002602,10.000000,-32.948429,32.990254,-106.947471,10.000000,0.001976,19.608638,0.000000,-196.086378,1.493032,1421.563819,374434.442697,375856.006516,-0.000000,2336.697105
138.000000,1668.455084,0.000103,1905.196070,10.000000,0.000000,-6.479725,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002600,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086346,0.000000,-0.000000,0.000000,80435.416930,0.934037,0.000018,347.220687,10.000000,0.000000,11.915823,0.002600,10.000000,-32.942129,32.990254,-106.947372,10.000000,0.001976,19.608635,0.000000,-196.086346,1.493032,1421.361443,373671.820851,375093.182294,-0.000000,2336.530217
138.600000,1674.455084,0.000103,1901.308717,10.000000,0.000000,-6.478165,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000000,-0.000000,0.002599,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086314,0.000000,-0.000000,0.000000,80474.160954,0.934487,0.000018,347.220687,10.000000,0.000000,11.914975,0.002599,10.000000,-32.935831,32.990254,-106.947273,10.000000,0.001976,19.608631,0.000000,-196.086314,1.493032,1421.159232,372909.382525,374330.541758,-0.000000,2336.363454
