# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,16.133795,-618.315597,2516.502627,22.691628,21.473190,-25.657101,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.346042,0.668297,-0.175233,0.000000,0.000000,0.000000,14.615001,28.225399,286.599047,0.000000,0.000000,0.000000,74527.793861,0.865436,0.000018,347.220687,24.000000,24.000000,40.426410,0.772705,31.241124,-39.394907,32.984694,-106.974731,31.241124,115.542030,288.356066,31.784767,-286.599047,0.061407,24514.476917,740353.814702,764868.291619,0.000000,11586.168502
30.000000,29.807923,-605.317446,2501.079998,22.883913,21.844544,-25.746846,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.296126,0.571896,-0.125903,-0.000000,-0.000000,0.000000,12.513841,24.167509,288.679521,-0.000000,-0.000000,0.000000,74672.383938,0.867115,0.000018,347.220687,24.000000,24.000000,40.789185,0.656201,31.636333,-39.139999,32.984811,-106.974504,31.636333,115.542030,289.959627,27.215156,-288.679521,0.061407,24956.421115,735816.484932,760772.906047,-0.000000,11774.999957
30.600000,43.588883,-592.112974,2485.611725,23.048375,22.162162,-25.810293,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.253152,0.488904,-0.087161,0.000000,0.000000,0.000000,10.703893,20.672024,290.314646,0.000000,0.000000,0.000000,74817.630004,0.868802,0.000018,347.220687,24.000000,24.000000,41.092094,0.557424,31.974818,-38.910706,32.984930,-106.974276,31.974818,115.542030,291.246013,23.278872,-290.314646,0.061407,25328.462248,731265.726651,756594.188899,0.000000,11929.636408
31.200000,57.461167,-578.732132,2470.111808,23.188909,22.433571,-25.853159,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.216233,0.417603,-0.056990,-0.000000,-0.000000,0.000000,9.148035,17.667255,291.588937,-0.000000,-0.000000,0.000000,74963.402587,0.870495,0.000018,347.220687,24.000000,24.000000,41.344606,0.473690,32.264386,-38.704880,32.985050,-106.974046,32.264386,115.542030,292.267471,19.895186,-291.588937,0.061407,25640.707839,726705.658823,752346.366662,-0.000000,12055.629027
31.800000,71.411449,-565.200657,2454.591165,23.308908,22.665321,-25.880023,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.184570,0.356454,-0.033592,-0.000000,-0.000000,0.000000,7.812925,15.088807,292.578036,-0.000000,-0.000000,0.000000,75109.600455,0.872192,0.000018,347.220687,24.000000,24.000000,41.554754,0.402790,32.511874,-38.520405,32.985172,-106.973816,32.511874,115.542030,293.071713,16.991583,-292.578036,0.061407,25902.024522,722139.493326,748041.517848,-0.000000,12158.007592
32.400000,85.428290,-551.540636,2439.058302,23.411313,22.863091,-25.894527,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.157455,0.304086,-0.015274,0.000000,0.000000,0.000000,6.668893,12.879382,293.353147,0.000000,0.000000,0.000000,75256.144485,0.873894,0.000018,347.220687,24.000000,24.000000,41.729330,0.343033,32.723241,-38.355241,32.985295,-106.973583,32.723241,115.542030,293.700722,14.503538,-293.353147,0.061407,26120.114041,717569.733043,743689.847084,0.000000,12241.436460
33.000000,99.501955,-537.770874,2423.519691,23.498649,23.031760,-25.899502,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.134258,0.259288,-0.002420,-0.000000,-0.000000,0.000000,5.689663,10.988232,293.897234,-0.000000,-0.000000,0.000000,75402.974310,0.875599,0.000018,347.220687,24.000000,24.000000,41.874010,0.291247,32.903624,-38.207421,32.985419,-106.973350,32.903624,115.542030,294.189476,12.373904,-293.897234,0.061407,26301.550918,712998.281403,739299.832321,-0.000000,12306.639054
33.600000,113.624071,-523.907543,2407.980357,23.573105,23.175553,-25.897173,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.114443,0.221019,0.009646,0.000000,0.000000,0.000000,4.852682,9.371802,294.409215,0.000000,0.000000,0.000000,75550.042861,0.877307,0.000018,347.220687,24.000000,24.000000,41.993584,0.249779,33.057488,-38.075081,32.985543,-106.973117,33.057488,115.542030,294.566997,10.553634,-294.409215,0.061407,26451.977502,708426.617179,734878.594682,0.000000,12363.310279
34.200000,127.787464,-509.964492,2392.444169,23.636561,23.298105,-25.889285,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.097524,0.188344,0.019565,0.000000,0.000000,0.000000,4.137632,7.990853,294.830746,0.000000,0.000000,0.000000,75697.313765,0.879017,0.000018,347.220687,24.000000,24.000000,42.092087,0.215349,33.188683,-37.956497,32.985668,-106.972882,33.188683,115.542030,294.857397,8.998541,-294.830746,0.061407,26576.217642,703855.878197,730432.095839,0.000000,12410.073600
34.800000,141.986034,-495.953507,2376.914044,23.690629,23.402524,-25.877203,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.083040,0.160371,0.010014,-0.000000,-0.000000,0.000000,3.525111,6.807914,294.422122,-0.000000,-0.000000,0.000000,75844.759416,0.880729,0.000018,347.220687,24.000000,24.000000,42.172902,0.169064,33.300511,-37.850109,32.985794,-106.972647,33.300511,115.542030,295.080542,7.666426,-294.422122,0.061407,26678.365555,699286.923427,725965.288981,-0.000000,12416.516759
35.400000,156.214602,-481.884586,2361.392179,23.736679,23.491458,-25.861817,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.070830,0.136790,0.054784,0.000000,0.000000,0.000000,3.008518,5.810237,296.332455,0.000000,0.000000,0.000000,75992.358944,0.882443,0.000018,347.220687,24.000000,24.000000,42.238752,0.183421,33.395786,-37.754330,32.985921,-106.972411,33.395786,115.542030,295.248535,6.542937,-296.332455,0.061407,26761.743570,694720.398221,721482.141791,0.000000,12516.881734
36.000000,170.468680,-467.766400,2345.880270,23.775902,23.567207,-25.844131,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.060262,0.116382,0.033907,0.000000,0.000000,0.000000,2.561123,4.946200,295.441520,0.000000,0.000000,0.000000,76140.096069,0.884159,0.000018,347.220687,24.000000,24.000000,42.292149,0.137414,33.476959,-37.668054,32.986048,-106.972175,33.476959,115.542030,295.378294,5.569941,-295.441520,0.061407,26829.449723,690156.802407,716986.252130,0.000000,12494.867583
36.600000,184.744395,-453.606428,2330.379627,23.809326,23.631758,-25.825176,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.050434,0.097402,-0.290590,-0.000000,-0.000000,0.000000,2.144518,4.141627,281.592940,-0.000000,-0.000000,0.000000,76287.958133,0.885876,0.000018,347.220687,24.000000,24.000000,42.335368,-0.207757,33.546147,-37.590526,32.986175,-106.971939,33.546147,115.542030,295.489029,4.663908,-281.592940,0.061407,26884.311282,685596.520991,712480.832273,-0.000000,11920.655667
37.200000,199.038697,-439.410558,2314.891097,23.837768,23.686687,-25.804251,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.042845,0.082745,-0.273682,-0.000000,-0.000000,0.000000,1.822860,3.520421,282.315078,-0.000000,-0.000000,0.000000,76435.936795,0.887594,0.000018,347.220687,24.000000,24.000000,42.369299,-0.207894,33.605034,-37.519528,32.986303,-106.971702,33.605034,115.542030,295.561708,3.964364,-282.315078,0.061407,26927.423181,681039.803176,707967.226356,-0.000000,11961.286679
37.800000,213.348774,-425.184222,2299.415396,23.861982,23.733452,-25.780424,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.039277,0.075855,0.829820,0.000000,0.000000,0.000000,1.672347,3.229741,329.411283,0.000000,0.000000,0.000000,76584.024936,0.889314,0.000018,347.220687,24.000000,24.000000,42.394594,0.881410,33.655177,-37.452710,32.986431,-106.971465,33.655177,115.542030,295.572404,3.637028,-329.411283,0.061407,26959.584870,676486.859754,703446.444623,0.000000,13964.927120
38.400000,227.672287,-410.931939,2283.952993,23.882589,23.773248,-25.756294,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.035926,0.069382,1.651422,0.000000,0.000000,0.000000,1.530667,2.956119,364.476585,0.000000,0.000000,0.000000,76732.217767,0.891035,0.000018,347.220687,24.000000,24.000000,42.413827,1.691504,33.697854,-37.391771,32.986559,-106.971228,33.697854,115.542030,295.579179,3.328900,-364.476585,0.061407,26984.050944,671937.828591,698921.879535,0.000000,15456.849876
39.000000,242.007305,-396.657436,2268.504350,23.900177,23.807215,-25.704339,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.075643,0.146086,18.357071,0.000000,0.000000,0.000000,3.226753,6.231707,1077.444120,0.000000,0.000000,0.000000,76880.510527,0.892757,0.000018,347.220687,24.000000,24.000000,42.411320,18.383914,33.734284,-37.306068,32.986687,-106.970991,33.734284,115.542030,294.947997,7.017557,-1077.444120,0.061407,26980.860517,667392.845484,694373.706001,0.000000,45675.114139
39.600000,256.351802,-382.364627,2253.072323,23.918922,23.843418,-24.259215,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,2.275295,4.394192,847.027800,0.000000,0.000000,0.000000,97.104708,187.534656,36443.601650,0.000000,0.000000,0.000000,77028.875344,0.894480,0.000018,347.220687,24.000000,24.000000,41.568764,846.841791,33.773117,-35.719475,32.986816,-106.970753,33.773117,115.542030,262.280981,211.183738,-36443.601650,0.061407,25908.497871,662852.750889,688761.248761,0.000000,1544414.404040
40.200000,270.704541,-368.055901,2237.638354,23.909589,23.825393,-32.534472,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-10.593064,-20.457985,-3990.698937,-0.000000,-0.000000,0.000000,-452.092839,-873.109832,-170021.758608,-0.000000,-0.000000,0.000000,77177.490787,0.896205,0.000018,347.220687,24.000000,24.000000,46.554740,-3989.690877,33.753779,-44.639005,32.986944,-106.970516,33.753779,115.542030,453.140463,-983.213463,170021.758608,0.061407,32254.413667,658312.084882,690566.498549,-0.000000,-7205109.609301
40.800000,285.072006,-353.718735,2225.133535,23.968133,23.938456,-13.955137,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.046754,0.090295,13.587281,0.000000,0.000000,0.000000,1.995919,3.854642,874.035564,0.000000,0.000000,0.000000,77298.071152,0.897606,0.000018,347.220687,24.000000,24.000000,36.636961,13.587661,33.875080,-22.389643,32.987073,-106.970278,33.875080,115.542030,87.404635,4.340732,-874.035564,0.061407,20134.064772,654633.173408,674767.238180,0.000000,32022.007057
41.400000,299.458654,-339.344521,2218.295755,23.984474,23.970015,-9.806092,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.016016,0.030931,3.230346,-0.000000,-0.000000,0.000000,0.683896,1.320782,431.937164,-0.000000,-0.000000,0.000000,77364.070410,0.898372,0.000018,347.220687,24.000000,24.000000,35.298385,3.230534,33.908946,-16.129284,32.987203,-106.970040,33.908946,115.542030,43.193973,1.487340,-431.937164,0.061407,18689.701583,652621.501949,671311.203533,-0.000000,15246.683881
42.000000,313.851614,-324.958115,2212.817765,23.991275,23.983150,-8.667774,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.007959,0.015371,1.023344,0.000000,0.000000,0.000000,0.339926,0.656486,337.706106,0.000000,0.000000,0.000000,77416.977687,0.898986,0.000018,347.220687,24.000000,24.000000,35.012898,1.023490,33.923042,-14.333141,32.987332,-106.969801,33.923042,115.542030,33.770691,0.739273,-337.706106,0.061407,18388.606740,651009.880128,669398.486868,0.000000,11824.067912
42.600000,328.247565,-310.565935,2207.749818,23.994882,23.990117,-8.290727,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.004467,0.008628,0.354886,0.000000,0.000000,0.000000,0.190832,0.368546,309.159721,0.000000,0.000000,0.000000,77465.950794,0.899555,0.000018,347.220687,24.000000,24.000000,34.928730,0.355019,33.930518,-13.730851,32.987461,-106.969563,33.930518,115.542030,30.916000,0.415021,-309.159721,0.061407,18300.303866,649518.892687,667819.196553,0.000000,10798.555299
43.200000,342.645171,-296.170559,2202.821999,23.996954,23.994118,-8.157412,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.002617,0.005054,0.128292,0.000000,0.000000,0.000000,0.111809,0.215933,299.481279,0.000000,0.000000,0.000000,77513.593859,0.900108,0.000018,347.220687,24.000000,24.000000,34.901503,0.128418,33.934813,-13.516576,32.987591,-106.969325,33.934813,115.542030,29.948138,0.243163,-299.481279,0.061407,18271.785078,648069.130643,666340.915721,0.000000,10452.346736
43.800000,357.043743,-281.773318,2197.944620,23.998178,23.996482,-8.108438,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.001557,0.003006,0.048585,-0.000000,-0.000000,0.000000,0.066519,0.128465,296.076180,-0.000000,-0.000000,0.000000,77560.772613,0.900656,0.000018,347.220687,24.000000,24.000000,34.892556,0.048703,33.937350,-13.437412,32.987720,-106.969086,33.937350,115.542030,29.607622,0.144665,-296.076180,0.061407,18262.418480,646634.208287,664896.626767,-0.000000,10330.854690
44.400000,371.442888,-267.374968,2193.086181,23.998908,23.997891,-8.089344,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000931,0.001799,0.020168,-0.000000,-0.000000,0.000000,0.039806,0.076876,294.861997,-0.000000,-0.000000,0.000000,77607.791277,0.901202,0.000018,347.220687,24.000000,24.000000,34.889595,0.020270,33.938862,-13.406337,32.987850,-106.968848,33.938862,115.542030,29.486201,0.086571,-294.861997,0.061407,18259.318977,645204.858017,663464.176994,-0.000000,10287.615661
45.000000,385.842375,-252.975959,2188.235384,23.999345,23.998735,-8.080782,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000558,0.001078,0.009736,-0.000000,-0.000000,0.000000,0.023859,0.046078,294.416209,-0.000000,-0.000000,0.000000,77654.759015,0.901747,0.000018,347.220687,24.000000,24.000000,34.888492,0.009812,33.939768,-13.392314,32.987979,-106.968609,33.939768,115.542030,29.441621,0.051888,-294.416209,0.061407,18258.164931,643777.755740,662035.920671,-0.000000,10271.737654
45.600000,400.242066,-238.576556,2183.388383,23.999609,23.999244,-8.076195,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000334,0.000644,0.006079,0.000000,0.000000,0.000000,0.014262,0.027544,294.259905,0.000000,0.000000,0.000000,77701.712973,0.902293,0.000018,347.220687,24.000000,24.000000,34.887962,0.006122,33.940314,-13.384778,32.988109,-106.968371,33.940314,115.542030,29.425991,0.031017,-294.259905,0.061407,18257.609277,642351.770639,660609.379916,0.000000,10266.128238
46.200000,414.641882,-224.176912,2178.543678,23.999766,23.999548,-8.073026,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000200,0.000386,0.004833,0.000000,0.000000,0.000000,0.008537,0.016487,294.206693,0.000000,0.000000,0.000000,77748.667666,0.902838,0.000018,347.220687,24.000000,24.000000,34.887545,0.004853,33.940640,-13.379591,32.988238,-106.968132,33.940640,115.542030,29.420669,0.018566,-294.206693,0.061407,18257.173334,640926.460823,659183.634156,0.000000,10264.149252
46.800000,429.041771,-209.777125,2173.700698,23.999860,23.999729,-8.070305,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000119,0.000231,0.004347,0.000000,0.000000,0.000000,0.005110,0.009869,294.185944,0.000000,0.000000,0.000000,77795.628601,0.903383,0.000018,347.220687,24.000000,24.000000,34.887105,0.004355,33.940835,-13.375169,32.988368,-106.967894,33.940835,115.542030,29.418594,0.011113,-294.185944,0.061407,18256.712830,639501.658502,657758.371332,0.000000,10263.295903
47.400000,443.441705,-195.377253,2168.859285,23.999916,23.999838,-8.067763,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000072,0.000138,0.004166,0.000000,0.000000,0.000000,0.003060,0.005910,294.178201,0.000000,0.000000,0.000000,77842.597294,0.903929,0.000018,347.220687,24.000000,24.000000,34.886631,0.004169,33.940952,-13.371064,32.988497,-106.967656,33.940952,115.542030,29.417820,0.006657,-294.178201,0.061407,18256.216383,638077.317226,656333.533609,0.000000,10262.886242
48.000000,457.841664,-180.977333,2164.019369,23.999951,23.999906,-8.065285,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000041,0.000080,0.004088,-0.000000,-0.000000,0.000000,0.001772,0.003423,294.174921,-0.000000,-0.000000,0.000000,77889.574414,0.904474,0.000018,347.220687,24.000000,24.000000,34.886129,0.004089,33.941025,-13.367076,32.988627,-106.967417,33.941025,115.542030,29.417492,0.003813,-294.174921,0.061407,18255.691229,636653.416328,654909.107557,-0.000000,10262.624218
48.600000,472.241634,-166.577390,2159.180922,23.999977,23.999955,-8.062826,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000020,0.000039,0.004040,-0.000000,-0.000000,0.000000,0.000855,0.001651,294.172899,-0.000000,-0.000000,0.000000,77936.560216,0.905020,0.000018,347.220687,24.000000,24.000000,34.885611,0.004040,33.941077,-13.363127,32.988756,-106.967179,33.941077,115.542030,29.417290,0.001721,-294.172899,0.061407,18255.149378,635229.947694,653485.097073,-0.000000,10262.401358
49.200000,486.641615,-152.177428,2154.343941,23.999993,23.999987,-8.060381,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,0.000006,0.000011,0.004014,-0.000000,-0.000000,0.000000,0.000243,0.000468,294.171820,-0.000000,-0.000000,0.000000,77983.554719,0.905566,0.000018,347.220687,24.000000,24.000000,34.885080,0.004014,33.941112,-13.359208,32.988886,-106.966940,33.941112,115.542030,29.417182,0.000441,-294.171820,0.061407,18254.593607,633806.910357,652061.503964,-0.000000,10262.207517
49.800000,501.041603,-137.777450,2149.508424,24.000003,24.000006,-8.057948,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000003,-0.000005,0.004005,0.000000,0.000000,0.000000,-0.000120,-0.000232,294.171460,0.000000,0.000000,0.000000,78030.557937,0.906111,0.000018,347.220687,24.000000,24.000000,34.884538,0.004005,33.941132,-13.355312,32.989015,-106.966702,33.941132,115.542030,29.417146,0.000042,-294.171460,0.061407,18254.026344,632384.303568,650638.329912,0.000000,10262.035478
50.400000,515.441597,-123.377461,2144.674367,24.000008,24.000016,-8.055524,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000007,-0.000013,0.004007,0.000000,0.000000,0.000000,-0.000294,-0.000568,294.171569,0.000000,0.000000,0.000000,78077.569882,0.906657,0.000018,347.220687,24.000000,24.000000,34.883988,0.004007,33.941142,-13.351433,32.989144,-106.966463,33.941142,115.542030,29.417157,0.000274,-294.171569,0.061407,18253.450328,630962.126539,649215.576866,0.000000,10261.877367
51.000000,529.841596,-108.977464,2139.841769,24.000009,24.000018,-8.053103,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000008,-0.000016,0.004014,0.000000,0.000000,0.000000,-0.000346,-0.000667,294.171886,0.000000,0.000000,0.000000,78124.590569,0.907203,0.000018,347.220687,24.000000,24.000000,34.883432,0.004014,33.941145,-13.347564,32.989274,-106.966225,33.941145,115.542030,29.417189,0.000683,-294.171886,0.061407,18252.868494,629540.378454,647793.246948,0.000000,10261.724890
51.600000,544.241596,-94.577464,2135.010625,24.000009,24.000018,-8.050685,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000008,-0.000015,0.004020,-0.000000,-0.000000,0.000000,-0.000336,-0.000649,294.172172,-0.000000,-0.000000,0.000000,78171.620014,0.907749,0.000018,347.220687,24.000000,24.000000,34.882873,0.004020,33.941145,-13.343699,32.989403,-106.965987,33.941145,115.542030,29.417217,0.000857,-294.172172,0.061407,18252.283649,628119.058511,646371.342160,-0.000000,10261.570456
52.200000,558.641597,-80.177461,2130.180935,24.000008,24.000016,-8.048266,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000007,-0.000014,0.004023,-0.000000,-0.000000,0.000000,-0.000300,-0.000579,294.172361,-0.000000,-0.000000,0.000000,78218.658227,0.908296,0.000018,347.220687,24.000000,24.000000,34.882313,0.004023,33.941142,-13.339834,32.989533,-106.965748,33.941142,115.542030,29.417236,0.000767,-294.172361,0.061407,18251.697508,626698.165989,644949.863497,-0.000000,10261.412295
52.800000,573.041599,-65.777459,2125.352695,24.000007,24.000013,-8.045848,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000006,-0.000011,0.004025,-0.000000,-0.000000,0.000000,-0.000255,-0.000493,294.172476,-0.000000,-0.000000,0.000000,78265.705219,0.908842,0.000018,347.220687,24.000000,24.000000,34.881752,0.004025,33.941140,-13.335971,32.989662,-106.965510,33.941140,115.542030,29.417248,0.000569,-294.172476,0.061407,18251.111249,625277.700211,643528.811460,-0.000000,10261.251496
53.400000,587.441600,-51.377456,2120.525904,24.000006,24.000012,-8.043431,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000005,-0.000010,0.004026,0.000000,0.000000,0.000000,-0.000219,-0.000424,294.172537,0.000000,0.000000,0.000000,78312.760998,0.909388,0.000018,347.220687,24.000000,24.000000,34.881193,0.004026,33.941138,-13.332109,32.989792,-106.965271,33.941138,115.542030,29.417254,0.000404,-294.172537,0.061407,18250.525910,623857.660552,642108.186462,0.000000,10261.089069
54.000000,601.841601,-36.977455,2115.700559,24.000005,24.000010,-8.041016,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000005,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000195,-0.000378,294.172554,0.000000,0.000000,0.000000,78359.825563,0.909935,0.000018,347.220687,24.000000,24.000000,34.880635,0.004026,33.941137,-13.328249,32.989921,-106.965033,33.941137,115.542030,29.417255,0.000301,-294.172554,0.061407,18249.941692,622438.046709,640687.988400,0.000000,10260.925435
54.600000,616.241601,-22.577454,2110.876662,24.000005,24.000010,-8.038601,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000004,-0.000008,0.004024,0.000000,0.000000,0.000000,-0.000180,-0.000350,294.172534,0.000000,0.000000,0.000000,78406.898907,0.910482,0.000018,347.220687,24.000000,24.000000,34.880077,0.004024,33.941136,-13.324390,32.990051,-106.964794,33.941136,115.542030,29.417253,0.000249,-294.172534,0.061407,18249.358484,621018.858499,639268.216982,0.000000,10260.760792
55.200000,630.641601,-8.177453,2106.054211,24.000005,24.000009,-8.036188,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000004,-0.000008,0.004023,0.000000,0.000000,0.000000,-0.000173,-0.000336,294.172484,0.000000,0.000000,0.000000,78453.981025,0.911028,0.000018,347.220687,24.000000,24.000000,34.879521,0.004023,33.941135,-13.320532,32.990180,-106.964556,33.941135,115.542030,29.417248,0.000237,-294.172484,0.061407,18248.776175,619600.095739,637848.871914,0.000000,10260.595338
55.800000,645.041601,6.222547,2101.233205,24.000005,24.000009,-8.033777,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000004,-0.000008,0.004020,0.000000,0.000000,0.000000,-0.000170,-0.000330,294.172410,0.000000,0.000000,0.000000,78501.071910,0.911575,0.000018,347.220687,24.000000,24.000000,34.878965,0.004020,33.941135,-13.316677,32.990310,-106.964318,33.941135,115.542030,29.417241,0.000252,-294.172410,0.061407,18248.194653,618181.758248,636429.952901,0.000000,10260.429272
56.400000,659.441601,20.622547,2096.413644,24.000005,24.000009,-8.031366,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000004,-0.000008,0.004017,0.000000,0.000000,0.000000,-0.000169,-0.000329,294.172319,0.000000,0.000000,0.000000,78548.171556,0.912122,0.000018,347.220687,24.000000,24.000000,34.878410,0.004017,33.941135,-13.312824,32.990439,-106.964079,33.941135,115.542030,29.417232,0.000284,-294.172319,0.061407,18247.613807,616763.845843,635011.459650,0.000000,10260.262791
57.000000,673.841601,35.022547,2091.595527,24.000005,24.000009,-8.028958,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000004,-0.000008,0.004014,0.000000,0.000000,0.000000,-0.000169,-0.000328,294.172217,0.000000,0.000000,0.000000,78595.279958,0.912669,0.000018,347.220687,24.000000,24.000000,34.877856,0.004014,33.941135,-13.308974,32.990569,-106.963841,33.941135,115.542030,29.417222,0.000321,-294.172217,0.061407,18247.033525,615346.358340,633593.391865,0.000000,10260.096095
57.600000,688.241602,49.422547,2086.778854,24.000005,24.000009,-8.026551,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000004,-0.000007,0.004011,0.000000,0.000000,0.000000,-0.000166,-0.000322,294.172111,0.000000,0.000000,0.000000,78642.397109,0.913216,0.000018,347.220687,24.000000,24.000000,34.877301,0.004011,33.941135,-13.305126,32.990698,-106.963602,33.941135,115.542030,29.417211,0.000351,-294.172111,0.061407,18246.453696,613929.295559,632175.749254,0.000000,10259.929381
58.200000,702.641602,63.822547,2081.963624,24.000004,24.000008,-8.024145,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000004,-0.000007,0.004008,-0.000000,-0.000000,0.000000,-0.000159,-0.000306,294.172007,-0.000000,-0.000000,0.000000,78689.523004,0.913763,0.000018,347.220687,24.000000,24.000000,34.876748,0.004008,33.941135,-13.301281,32.990828,-106.963364,33.941135,115.542030,29.417201,0.000364,-294.172007,0.061407,18245.874216,612512.657313,630758.531528,-0.000000,10259.762837
58.800000,717.041602,78.222548,2077.149837,24.000004,24.000008,-8.021742,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000003,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000148,-0.000282,294.171908,-0.000000,-0.000000,0.000000,78736.657637,0.914311,0.000018,347.220687,24.000000,24.000000,34.876194,0.004005,33.941134,-13.297438,32.990957,-106.963125,33.941134,115.542030,29.417191,0.000357,-294.171908,0.061407,18245.295078,611096.443388,629341.738467,-0.000000,10259.596532
59.400000,731.441603,92.622549,2072.337491,24.000004,24.000007,-8.019340,0.439142,0.735329,0.246603,-0.453450,0.058909,0.123036,0.000000,-0.000003,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000133,-0.000250,294.171811,-0.000000,-0.000000,0.000000,78783.801004,0.914858,0.000018,347.220687,24.000000,24.000000,34.875641,0.004002,33.941133,-13.293599,32.991087,-106.962887,33.941133,115.542030,29.417181,0.000335,-294.171811,0.061407,18244.716338,609680.653553,627925.369892,-0.000000,10259.430457
