# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-41.734465,-541.432485,2549.432329,24.322238,17.637192,-25.698655,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.443242,0.624222,-0.180193,0.000000,0.000000,0.000000,18.697848,26.332345,286.398669,0.000000,0.000000,0.000000,74219.830375,0.861860,0.000018,347.220687,26.000000,20.000000,39.535587,0.786497,30.043997,-40.542597,32.985386,-106.975689,30.043997,123.809187,288.213964,32.295540,-286.398669,0.071911,23446.008501,750041.716476,773487.724977,0.000000,11322.937701
30.000000,-27.065329,-530.743429,2533.983949,24.568556,17.984085,-25.791073,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.379391,0.534299,-0.129826,-0.000000,-0.000000,0.000000,16.013304,22.551678,288.520308,-0.000000,-0.000000,0.000000,74364.177354,0.863536,0.000018,347.220687,26.000000,20.000000,39.902640,0.668042,30.447352,-40.266971,32.985482,-106.975446,30.447352,123.809187,289.842659,27.658708,-288.520308,0.071911,23883.381011,745496.810716,769380.191727,-0.000000,11512.722149
30.600000,-12.259342,-519.861645,2518.488489,24.779281,18.280851,-25.856624,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.324402,0.456859,-0.090263,0.000000,0.000000,0.000000,13.700085,19.293951,290.188040,0.000000,0.000000,0.000000,74509.192513,0.865220,0.000018,347.220687,26.000000,20.000000,40.209045,0.567542,30.792894,-40.019996,32.985579,-106.975201,30.792894,123.809187,291.151245,23.663239,-290.188040,0.071911,24251.581847,740938.054225,765189.636072,0.000000,11668.184068
31.200000,2.663676,-508.815044,2502.960241,24.959385,18.534492,-25.901126,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.277147,0.390309,-0.059455,0.000000,0.000000,0.000000,11.711049,16.492774,291.487678,0.000000,0.000000,0.000000,74654.744152,0.866911,0.000018,347.220687,26.000000,20.000000,40.464387,0.482296,31.088556,-39.799042,32.985679,-106.974954,31.088556,123.809187,292.191769,20.227710,-291.487678,0.071911,24560.573036,736369.651317,760930.224354,0.000000,11794.867658
31.800000,17.686431,-497.627983,2487.410655,25.113254,18.751188,-25.929346,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.236600,0.333206,-0.034644,-0.000000,-0.000000,0.000000,10.003376,14.087843,292.535551,-0.000000,-0.000000,0.000000,74800.726452,0.868606,0.000018,347.220687,26.000000,20.000000,40.676937,0.410928,31.341385,-39.601605,32.985780,-106.974704,31.341385,123.809187,293.013314,17.278161,-292.535551,0.071911,24819.249747,731794.970950,756614.220697,-0.000000,11899.468153
32.400000,32.794836,-486.320301,2471.847816,25.244518,18.936047,-25.944766,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.201879,0.284308,-0.016211,-0.000000,-0.000000,0.000000,8.540226,12.027277,293.314461,-0.000000,-0.000000,0.000000,74947.064479,0.870305,0.000018,347.220687,26.000000,20.000000,40.853278,0.349794,31.557242,-39.425304,32.985881,-106.974455,31.557242,123.809187,293.655263,14.750961,-293.314461,0.071911,25034.919187,727216.391496,752251.310683,-0.000000,11982.873581
33.000000,47.976125,-474.909975,2456.278494,25.356487,19.093735,-25.950356,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.172167,0.242464,-0.005281,0.000000,0.000000,0.000000,7.287415,10.262931,293.775560,0.000000,0.000000,0.000000,75093.695356,0.872008,0.000018,347.220687,26.000000,20.000000,40.999306,0.294870,31.741490,-39.267823,32.985984,-106.974203,31.741490,123.809187,294.152749,12.587064,-293.775560,0.071911,25214.217715,722635.904889,747850.122605,0.000000,12044.538808
33.600000,63.219608,-463.412061,2440.707988,25.451944,19.228168,-25.948434,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.146780,0.206712,0.004616,0.000000,0.000000,0.000000,6.216408,8.754622,294.194397,0.000000,0.000000,0.000000,75240.569634,0.873713,0.000018,347.220687,26.000000,20.000000,41.119887,0.250244,31.898651,-39.127143,32.986087,-106.973951,31.898651,123.809187,294.536221,10.737185,-294.194397,0.071911,25362.746562,718055.069652,743417.816214,0.000000,12097.182215
34.200000,78.515964,-451.839685,2425.140615,25.533321,19.342772,-25.940894,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.125124,0.176214,0.023544,-0.000000,-0.000000,0.000000,5.302267,7.467230,294.999867,-0.000000,-0.000000,0.000000,75387.646801,0.875421,0.000018,347.220687,26.000000,20.000000,41.219210,0.223938,32.032692,-39.001437,32.986191,-106.973698,32.032692,123.809187,294.832908,9.158251,-294.999867,0.071911,25485.419893,713475.156353,738960.576246,-0.000000,12159.752034
34.800000,93.857311,-440.203950,2409.579519,25.602691,19.440466,-25.929183,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.106630,0.150168,0.037081,-0.000000,-0.000000,0.000000,4.521152,6.367178,295.576264,-0.000000,-0.000000,0.000000,75534.897250,0.877131,0.000018,347.220687,26.000000,20.000000,41.300750,0.199911,32.146998,-38.889012,32.986296,-106.973444,32.146998,123.809187,295.063919,7.809082,-295.576264,0.071911,25586.349174,708897.089605,734483.438779,-0.000000,12207.651483
35.400000,109.237117,-428.514050,2394.026737,25.661787,19.523691,-25.914331,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.090760,0.127818,0.009170,0.000000,0.000000,0.000000,3.850406,5.422560,294.384374,0.000000,0.000000,0.000000,75682.301635,0.878843,0.000018,347.220687,26.000000,20.000000,41.367310,0.140866,32.244408,-38.788301,32.986401,-106.973189,32.244408,123.809187,295.244506,6.650548,-294.384374,0.071911,25668.886945,704321.468880,729990.355825,0.000000,12177.775224
36.000000,124.649635,-416.778083,2378.483829,25.712138,19.594601,-25.897009,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.077199,0.108720,-0.024865,0.000000,0.000000,0.000000,3.276947,4.614953,292.931625,0.000000,0.000000,0.000000,75829.845055,0.880556,0.000018,347.220687,26.000000,20.000000,41.421219,0.081071,32.327425,-38.697687,32.986507,-106.972934,32.327425,123.809187,295.383527,5.660051,-292.931625,0.071911,25735.832032,699748.753282,725484.585314,0.000000,12133.364408
36.600000,140.090145,-405.002694,2362.951743,25.754998,19.654962,-25.877413,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.065949,0.092877,0.071427,-0.000000,-0.000000,0.000000,2.801070,3.944771,297.041406,-0.000000,-0.000000,0.000000,75977.518335,0.882271,0.000018,347.220687,26.000000,20.000000,41.464178,0.156161,32.398109,-38.615488,32.986612,-106.972678,32.398109,123.809187,295.481158,4.838100,-297.041406,0.071911,25789.242300,695179.221263,720968.463562,-0.000000,12316.656050
37.200000,155.554384,-393.193887,2347.431412,25.791503,19.706372,-25.856080,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.056577,0.079677,0.242267,-0.000000,-0.000000,0.000000,2.404430,3.386181,304.333075,-0.000000,-0.000000,0.000000,76125.312363,0.883987,0.000018,347.220687,26.000000,20.000000,41.497949,0.309626,32.458323,-38.540586,32.986719,-106.972422,32.458323,123.809187,295.546222,4.153012,-304.333075,0.071911,25831.266915,690613.147836,716444.414751,-0.000000,12629.332943
37.800000,171.038902,-381.356523,2331.923848,25.822570,19.750123,-25.834361,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.047657,0.067116,0.002097,0.000000,0.000000,0.000000,2.026433,2.853844,294.083622,0.000000,0.000000,0.000000,76273.217242,0.885705,0.000018,347.220687,26.000000,20.000000,41.524531,0.055318,32.509575,-38.473088,32.986825,-106.972166,32.509575,123.809187,295.607532,3.500122,-294.083622,0.071911,25864.371904,686050.830018,711915.201922,0.000000,12211.701372
38.400000,186.540561,-369.495017,2316.429934,25.849035,19.787394,-25.812773,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.038885,0.054762,-0.683695,0.000000,0.000000,0.000000,1.654160,2.329568,264.815849,0.000000,0.000000,0.000000,76421.224230,0.887423,0.000018,347.220687,26.000000,20.000000,41.545305,-0.641954,32.553242,-38.412317,32.986932,-106.971909,32.553242,123.809187,295.675025,2.857119,-264.815849,0.071911,25890.257650,681492.528243,707382.785893,0.000000,11002.842520
39.000000,202.056931,-357.612794,2300.950106,25.871555,19.819110,-25.788666,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.034134,0.048071,-0.149781,0.000000,0.000000,0.000000,1.453035,2.046322,287.603307,0.000000,0.000000,0.000000,76569.328814,0.889143,0.000018,347.220687,26.000000,20.000000,41.559472,-0.117488,32.590405,-38.354439,32.987038,-106.971652,32.590405,123.809187,295.686594,2.509730,-287.603307,0.071911,25907.917860,676938.370631,702846.288490,0.000000,11953.014285
39.600000,217.585778,-345.712998,2285.484555,25.890730,19.846114,-25.762053,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.033368,0.046992,1.654454,-0.000000,-0.000000,0.000000,1.421600,2.002052,364.606225,-0.000000,-0.000000,0.000000,76717.528814,0.890864,0.000018,347.220687,26.000000,20.000000,41.567801,1.678989,32.622049,-38.298596,32.987145,-106.971395,32.622049,123.809187,295.641583,2.455434,-364.606225,0.071911,25918.304041,672388.413197,698306.717238,-0.000000,15152.121365
40.200000,233.125229,-333.798270,2270.032900,25.907041,19.869086,-25.740569,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.025420,0.035800,0.189448,-0.000000,-0.000000,0.000000,1.083406,1.525770,302.082965,-0.000000,-0.000000,0.000000,76865.827516,0.892586,0.000018,347.220687,26.000000,20.000000,41.575622,0.208284,32.648972,-38.252375,32.987252,-106.971138,32.648972,123.809187,295.714996,1.871295,-302.082965,0.071911,25928.056621,667842.544204,693770.600825,-0.000000,12558.890004
40.800000,248.673618,-321.870954,2254.599656,25.926682,19.896746,-23.360958,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,3.358380,4.729636,1373.300442,-0.000000,-0.000000,0.000000,143.329794,201.852619,58904.371005,-0.000000,-0.000000,0.000000,77014.181064,0.894309,0.000018,347.220687,26.000000,20.000000,40.132670,1373.122508,32.681392,-35.642937,32.987360,-106.970880,32.681392,123.809187,241.559151,247.563951,-58904.371005,0.071911,24129.227115,663302.091543,687431.318659,-0.000000,2444904.806499
41.400000,264.229603,-309.932941,2239.163074,25.918233,19.884846,-31.695273,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-8.485902,-11.950771,-3499.512790,0.000000,0.000000,0.000000,-362.165576,-510.040989,-149059.879446,0.000000,0.000000,0.000000,77162.798774,0.896035,0.000018,347.220687,26.000000,20.000000,45.264513,-3499.012428,32.667443,-44.697532,32.987467,-106.970623,32.667443,123.809187,433.787986,-625.544336,149059.879446,0.071911,30526.755693,658760.656868,689287.412561,0.000000,-6186853.751992
42.000000,279.797474,-297.978189,2225.906332,25.967779,19.954623,-14.957709,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.050665,0.071352,16.632801,-0.000000,-0.000000,0.000000,2.162814,3.045910,1004.027226,-0.000000,-0.000000,0.000000,77290.614870,0.897519,0.000018,347.220687,26.000000,20.000000,36.003405,16.633031,32.749237,-24.547830,32.987575,-106.970365,32.749237,123.809187,100.403434,3.735683,-1004.027226,0.071911,19443.746108,654860.529885,674304.275993,-0.000000,36148.329946
42.600000,295.384211,-285.996868,2218.767196,25.984790,19.978580,-10.037020,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.016058,0.022615,3.711798,0.000000,0.000000,0.000000,0.685690,0.965664,452.492615,0.000000,0.000000,0.000000,77359.518524,0.898319,0.000018,347.220687,26.000000,20.000000,34.279655,3.711902,32.777324,-17.025553,32.987682,-106.970107,32.777324,123.809187,45.249416,1.184347,-452.492615,0.071911,17626.492585,652760.199780,670386.692365,0.000000,15511.289490
43.200000,310.977347,-274.006534,2213.208212,25.991525,19.988065,-8.740255,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.007795,0.010978,1.155756,-0.000000,-0.000000,0.000000,0.332924,0.468861,343.360622,-0.000000,-0.000000,0.000000,77413.205727,0.898942,0.000018,347.220687,26.000000,20.000000,33.933378,1.155835,32.788445,-14.925984,32.987790,-106.969849,32.788445,123.809187,34.336110,0.575038,-343.360622,0.071911,17272.184226,651124.749228,668396.933454,-0.000000,11651.384947
43.800000,326.573420,-262.012064,2208.113622,25.995043,19.993019,-8.315721,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.004340,0.006112,0.398266,-0.000000,-0.000000,0.000000,0.185395,0.261093,311.012541,-0.000000,-0.000000,0.000000,77462.434410,0.899514,0.000018,347.220687,26.000000,20.000000,33.832148,0.398336,32.794254,-14.228730,32.987898,-106.969591,32.794254,123.809187,31.101271,0.320220,-311.012541,0.071911,17169.285819,649625.923623,666795.209442,-0.000000,10522.222087
44.400000,342.171102,-250.015328,2203.176434,25.997053,19.995850,-8.166357,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.002535,0.003570,0.143362,-0.000000,-0.000000,0.000000,0.108309,0.152533,300.125050,-0.000000,-0.000000,0.000000,77510.166321,0.900068,0.000018,347.220687,26.000000,20.000000,33.798966,0.143429,32.797572,-13.981913,32.988006,-106.969332,32.797572,123.809187,30.012511,0.187076,-300.125050,0.071911,17135.623917,648173.405364,665309.029281,-0.000000,10143.916367
45.000000,357.769720,-238.017275,2198.295666,25.998238,19.997518,-8.111755,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.001506,0.002121,0.053952,0.000000,0.000000,0.000000,0.064371,0.090654,296.305475,0.000000,0.000000,0.000000,77557.376180,0.900617,0.000018,347.220687,26.000000,20.000000,33.787715,0.054014,32.799529,-13.891263,32.988114,-106.969074,32.799529,123.809187,29.630550,0.111183,-296.305475,0.071911,17124.217057,646737.485776,663861.702833,0.000000,10011.484880
45.600000,373.368893,-226.018439,2193.435950,25.998944,19.998512,-8.090662,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000901,0.001269,0.022115,0.000000,0.000000,0.000000,0.038506,0.054228,294.945193,0.000000,0.000000,0.000000,77604.405535,0.901163,0.000018,347.220687,26.000000,20.000000,33.783789,0.022170,32.800695,-13.856061,32.988222,-106.968816,32.800695,123.809187,29.494520,0.066509,-294.945193,0.071911,17120.237638,645307.759896,662427.997534,0.000000,9964.366085
46.200000,388.968398,-214.019138,2188.584620,25.999367,19.999108,-8.081371,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000540,0.000760,0.010440,-0.000000,-0.000000,0.000000,0.023081,0.032505,294.446298,-0.000000,-0.000000,0.000000,77651.376777,0.901708,0.000018,347.220687,26.000000,20.000000,33.782243,0.010482,32.801393,-13.840479,32.988329,-106.968558,32.801393,123.809187,29.444630,0.039866,-294.446298,0.071911,17118.670871,643880.500789,660999.171659,-0.000000,9947.056345
46.800000,404.568099,-202.019559,2183.737351,25.999621,19.999467,-8.076507,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000323,0.000454,0.006310,-0.000000,-0.000000,0.000000,0.013797,0.019431,294.269798,-0.000000,-0.000000,0.000000,77698.331679,0.902253,0.000018,347.220687,26.000000,20.000000,33.781488,0.006335,32.801814,-13.832298,32.988437,-106.968299,32.801814,123.809187,29.426980,0.023831,-294.269798,0.071911,17117.906036,642454.436765,659572.342801,-0.000000,9940.871678
47.400000,420.167920,-190.019810,2178.892491,25.999773,19.999681,-8.073253,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000193,0.000272,0.004921,-0.000000,-0.000000,0.000000,0.008258,0.011630,294.210445,-0.000000,-0.000000,0.000000,77745.286219,0.902799,0.000018,347.220687,26.000000,20.000000,33.780954,0.004932,32.802065,-13.826838,32.988545,-106.968041,32.802065,123.809187,29.421045,0.014264,-294.210445,0.071911,17117.364963,641029.081373,658146.446335,-0.000000,9938.709596
48.000000,435.767813,-178.019960,2174.049387,25.999864,19.999809,-8.070500,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000116,0.000163,0.004381,-0.000000,-0.000000,0.000000,0.004943,0.006962,294.187381,-0.000000,-0.000000,0.000000,77792.246702,0.903344,0.000018,347.220687,26.000000,20.000000,33.780442,0.004386,32.802215,-13.822242,32.988653,-106.967783,32.802215,123.809187,29.418738,0.008538,-294.187381,0.071911,17116.846063,639604.242572,656721.088635,-0.000000,9937.779818
48.600000,451.367749,-166.020050,2169.207861,25.999919,19.999886,-8.067946,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000069,0.000097,0.004178,-0.000000,-0.000000,0.000000,0.002959,0.004167,294.178723,-0.000000,-0.000000,0.000000,77839.214835,0.903889,0.000018,347.220687,26.000000,20.000000,33.779919,0.004180,32.802305,-13.817999,32.988761,-106.967524,32.802305,123.809187,29.417872,0.005111,-294.178723,0.071911,17116.316307,638179.868158,655296.184465,-0.000000,9937.333583
49.200000,466.967710,-154.020106,2164.367838,25.999953,19.999933,-8.065464,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000040,0.000057,0.004095,0.000000,0.000000,0.000000,0.001732,0.002439,294.175210,0.000000,0.000000,0.000000,77886.191341,0.904435,0.000018,347.220687,26.000000,20.000000,33.779381,0.004096,32.802361,-13.813889,32.988869,-106.967266,32.802361,123.809187,29.417521,0.002970,-294.175210,0.071911,17115.770465,636755.935790,653871.706255,0.000000,9937.056465
49.800000,482.567682,-142.020145,2159.529285,25.999976,19.999967,-8.063003,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000020,0.000028,0.004044,0.000000,0.000000,0.000000,0.000860,0.001211,294.173069,0.000000,0.000000,0.000000,77933.176520,0.904981,0.000018,347.220687,26.000000,20.000000,33.778832,0.004044,32.802400,-13.809819,32.988977,-106.967008,32.802400,123.809187,29.417307,0.001389,-294.173069,0.071911,17115.213953,635332.435983,652447.649936,0.000000,9936.822573
50.400000,498.167663,-130.020172,2154.692199,25.999993,19.999990,-8.060557,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000006,0.000009,0.004016,0.000000,0.000000,0.000000,0.000272,0.000382,294.171896,0.000000,0.000000,0.000000,77980.170398,0.905526,0.000018,347.220687,26.000000,20.000000,33.778274,0.004016,32.802427,-13.805780,32.989085,-106.966749,32.802427,123.809187,29.417190,0.000392,-294.171896,0.071911,17114.648592,633909.367541,651024.016133,0.000000,9936.618853
51.000000,513.767652,-118.020188,2149.856576,26.000002,20.000003,-8.058123,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000002,-0.000003,0.004005,-0.000000,-0.000000,0.000000,-0.000083,-0.000116,294.171468,-0.000000,-0.000000,0.000000,78027.172990,0.906072,0.000018,347.220687,26.000000,20.000000,33.777709,0.004005,32.802443,-13.801764,32.989193,-106.966491,32.802443,123.809187,29.417147,0.000035,-294.171468,0.071911,17114.075858,632486.729714,649600.805572,-0.000000,9936.438108
51.600000,529.367646,-106.020196,2145.022414,26.000007,20.000010,-8.055698,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000006,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000258,-0.000363,294.171538,-0.000000,-0.000000,0.000000,78074.184307,0.906618,0.000018,347.220687,26.000000,20.000000,33.777138,0.004006,32.802451,-13.797765,32.989301,-106.966233,32.802451,123.809187,29.417154,0.000168,-294.171538,0.071911,17113.497406,631064.521723,648178.019129,-0.000000,9936.272545
52.200000,544.967644,-94.020199,2140.189711,26.000009,20.000012,-8.053277,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000007,-0.000010,0.004013,-0.000000,-0.000000,0.000000,-0.000314,-0.000442,294.171845,-0.000000,-0.000000,0.000000,78121.204365,0.907164,0.000018,347.220687,26.000000,20.000000,33.776563,0.004013,32.802453,-13.793777,32.989408,-106.965975,32.802453,123.809187,29.417185,0.000467,-294.171845,0.071911,17112.915041,629642.742769,646755.657810,-0.000000,9936.113861
52.800000,560.567644,-82.020198,2135.358463,26.000008,20.000012,-8.050859,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000007,-0.000010,0.004019,0.000000,0.000000,0.000000,-0.000310,-0.000436,294.172141,0.000000,0.000000,0.000000,78168.233178,0.907710,0.000018,347.220687,26.000000,20.000000,33.775986,0.004019,32.802453,-13.789792,32.989516,-106.965716,32.802453,123.809187,29.417214,0.000619,-294.172141,0.071911,17112.330528,628221.392055,645333.722582,0.000000,9935.954179
53.400000,576.167645,-70.020197,2130.528668,26.000008,20.000011,-8.048440,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000006,-0.000009,0.004023,0.000000,0.000000,0.000000,-0.000278,-0.000392,294.172340,0.000000,0.000000,0.000000,78215.270757,0.908256,0.000018,347.220687,26.000000,20.000000,33.775408,0.004023,32.802452,-13.785808,32.989624,-106.965458,32.802452,123.809187,29.417234,0.000569,-294.172340,0.071911,17111.745085,626800.468822,643912.213907,0.000000,9935.790933
54.000000,591.767647,-58.020195,2125.700324,26.000006,20.000009,-8.046022,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000006,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000237,-0.000334,294.172463,0.000000,0.000000,0.000000,78262.317117,0.908803,0.000018,347.220687,26.000000,20.000000,33.774831,0.004025,32.802450,-13.781825,32.989732,-106.965200,32.802450,123.809187,29.417246,0.000429,-294.172463,0.071911,17111.159572,625379.972343,642491.131915,0.000000,9935.625071
54.600000,607.367648,-46.020193,2120.873427,26.000006,20.000008,-8.043605,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000005,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000203,-0.000286,294.172529,-0.000000,-0.000000,0.000000,78309.372266,0.909349,0.000018,347.220687,26.000000,20.000000,33.774253,0.004026,32.802448,-13.777844,32.989840,-106.964941,32.802448,123.809187,29.417253,0.000304,-294.172529,0.071911,17110.574774,623959.901928,641070.476702,-0.000000,9935.457546
55.200000,622.967649,-34.020192,2116.047978,26.000005,20.000007,-8.041190,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000180,-0.000253,294.172553,-0.000000,-0.000000,0.000000,78356.436205,0.909896,0.000018,347.220687,26.000000,20.000000,33.773677,0.004026,32.802447,-13.773864,32.989948,-106.964683,32.802447,123.809187,29.417255,0.000225,-294.172553,0.071911,17109.990910,622540.257245,639650.248156,-0.000000,9935.288810
55.800000,638.567649,-22.020192,2111.223976,26.000005,20.000006,-8.038775,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000166,-0.000232,294.172538,-0.000000,-0.000000,0.000000,78403.508925,0.910442,0.000018,347.220687,26.000000,20.000000,33.773102,0.004025,32.802446,-13.769886,32.990056,-106.964425,32.802446,123.809187,29.417254,0.000184,-294.172538,0.071911,17109.407912,621121.038140,638230.446052,-0.000000,9935.119057
56.400000,654.167649,-10.020191,2106.401420,26.000004,20.000006,-8.036362,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000159,-0.000221,294.172493,-0.000000,-0.000000,0.000000,78450.590421,0.910989,0.000018,347.220687,26.000000,20.000000,33.772527,0.004023,32.802446,-13.765910,32.990164,-106.964166,32.802446,123.809187,29.417249,0.000173,-294.172493,0.071911,17108.825707,619702.244460,636811.070167,-0.000000,9934.948479
57.000000,669.767649,1.979809,2101.580309,26.000004,20.000006,-8.033950,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000157,-0.000217,294.172422,-0.000000,-0.000000,0.000000,78497.680685,0.911536,0.000018,347.220687,26.000000,20.000000,33.771953,0.004020,32.802446,-13.761936,32.990272,-106.963908,32.802446,123.809187,29.417242,0.000183,-294.172422,0.071911,17108.244225,618283.876054,635392.120279,-0.000000,9934.777268
57.600000,685.367649,13.979809,2096.760643,26.000004,20.000006,-8.031540,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000157,-0.000217,294.172333,-0.000000,-0.000000,0.000000,78544.779710,0.912083,0.000018,347.220687,26.000000,20.000000,33.771380,0.004018,32.802446,-13.757964,32.990379,-106.963650,32.802446,123.809187,29.417233,0.000206,-294.172333,0.071911,17107.663393,616865.932769,633973.596162,-0.000000,9934.605617
58.200000,700.967649,25.979809,2091.942422,26.000004,20.000006,-8.029131,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000005,0.004015,-0.000000,-0.000000,0.000000,-0.000158,-0.000219,294.172232,-0.000000,-0.000000,0.000000,78591.887488,0.912630,0.000018,347.220687,26.000000,20.000000,33.770807,0.004015,32.802446,-13.753994,32.990487,-106.963392,32.802446,123.809187,29.417223,0.000234,-294.172232,0.071911,17107.083139,615448.414454,632555.497593,-0.000000,9934.433717
58.800000,716.567649,37.979809,2087.125644,26.000004,20.000006,-8.026724,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000005,0.004011,-0.000000,-0.000000,0.000000,-0.000158,-0.000221,294.172125,-0.000000,-0.000000,0.000000,78639.004014,0.913177,0.000018,347.220687,26.000000,20.000000,33.770235,0.004011,32.802446,-13.750027,32.990595,-106.963133,32.802446,123.809187,29.417212,0.000259,-294.172125,0.071911,17106.503393,614031.320956,631137.824350,-0.000000,9934.261761
59.400000,732.167649,49.979809,2082.310310,26.000004,20.000006,-8.024319,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000004,-0.000005,0.004008,0.000000,0.000000,0.000000,-0.000155,-0.000219,294.172018,0.000000,0.000000,0.000000,78686.129280,0.913724,0.000018,347.220687,26.000000,20.000000,33.769663,0.004008,32.802446,-13.746063,32.990703,-106.962875,32.802446,123.809187,29.417202,0.000271,-294.172018,0.071911,17105.924083,612614.652123,629720.576207,0.000000,9934.089940
