# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,42.588896,-609.135226,2524.825425,21.779942,22.397006,-25.662769,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.322555,0.688171,-0.178554,0.000000,0.000000,0.000000,13.618936,29.055992,286.461106,0.000000,0.000000,0.000000,74449.860287,0.864531,0.000018,347.220687,23.000000,25.000000,40.429808,0.780709,31.240866,-39.401347,32.984777,-106.974292,31.240866,113.374488,288.252663,32.089346,-286.461106,0.062242,24518.598150,742802.377611,767320.975761,-0.000000,11581.565153
30.000000,55.712003,-595.579378,2509.398837,21.959184,22.779420,-25.754288,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.276054,0.588961,-0.128528,-0.000000,-0.000000,0.000000,11.662098,24.881081,288.570240,-0.000000,-0.000000,0.000000,74594.365054,0.866209,0.000018,347.220687,23.000000,25.000000,40.796949,0.663015,31.640286,-39.144601,32.984899,-106.974075,31.640286,113.374488,289.875803,27.478587,-288.570240,0.062242,24965.924428,738263.883184,763229.807612,0.000000,11772.783079
30.600000,68.934698,-581.811058,2493.925659,22.112504,23.106528,-25.819130,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.236014,0.503535,-0.089208,0.000000,0.000000,0.000000,9.976198,21.284214,290.229222,0.000000,0.000000,0.000000,74739.534301,0.867895,0.000018,347.220687,23.000000,25.000000,41.103552,0.563229,31.982409,-38.913645,32.985023,-106.973856,31.982409,113.374488,291.178919,23.506219,-290.229222,0.062242,25342.590504,733711.681936,759054.272440,-0.000000,11929.452095
31.200000,82.242531,-567.861095,2478.420101,22.243530,23.386071,-25.863086,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.201609,0.430133,-0.058584,-0.000000,-0.000000,0.000000,8.526763,18.191845,291.522258,-0.000000,-0.000000,0.000000,74885.236737,0.869587,0.000018,347.220687,23.000000,25.000000,41.359184,0.478620,32.275113,-38.706319,32.985148,-106.973636,32.275113,113.374488,292.214386,20.091016,-291.522258,0.062242,25658.794069,729149.954456,754808.748525,0.000000,12057.122113
31.800000,95.623087,-553.755979,2462.893240,22.355417,23.624783,-25.890792,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.172099,0.367174,-0.034855,-0.000000,-0.000000,0.000000,7.282817,15.537887,292.524998,-0.000000,-0.000000,0.000000,75031.369742,0.871284,0.000018,347.220687,23.000000,25.000000,41.571964,0.406944,32.525299,-38.520495,32.985275,-106.973415,32.525299,113.374488,293.030138,17.159993,-292.524998,0.062242,25923.484368,724581.959731,750505.444098,0.000000,12160.836537
32.400000,109.065706,-539.518451,2447.353715,22.450906,23.828508,-25.905942,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.146825,0.313252,-0.015983,0.000000,0.000000,0.000000,6.216812,13.263566,293.323425,0.000000,0.000000,0.000000,75177.853044,0.872985,0.000018,347.220687,23.000000,25.000000,41.748757,0.346822,32.738982,-38.354121,32.985403,-106.973192,32.738982,113.374488,293.668455,14.648240,-293.323425,0.062242,26144.441023,720010.239314,746154.680337,-0.000000,12245.901280
33.000000,122.561314,-525.167870,2431.808100,22.532348,24.002264,-25.911410,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.125201,0.267116,-0.003651,-0.000000,-0.000000,0.000000,5.304204,11.316516,293.844910,-0.000000,-0.000000,0.000000,75324.625368,0.874689,0.000018,347.220687,23.000000,25.000000,41.895304,0.293750,32.921352,-38.205223,32.985532,-106.972968,32.921352,113.374488,294.164699,12.497924,-293.844910,0.062242,26328.309552,715436.727132,741765.036684,0.000000,12310.693503
33.600000,136.102102,-510.720899,2416.261506,22.601782,24.150403,-25.909451,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.106728,0.227705,0.009190,0.000000,0.000000,0.000000,4.524196,9.652371,294.389793,0.000000,0.000000,0.000000,75471.638898,0.876396,0.000018,347.220687,23.000000,25.000000,42.016451,0.252423,33.076918,-38.071921,32.985662,-106.972744,33.076918,113.374488,294.548114,10.660048,-294.389793,0.062242,26480.794920,710862.927026,737343.721946,-0.000000,12369.228242
34.200000,149.681385,-496.191800,2400.717865,22.660963,24.276666,-25.901835,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.090961,0.194064,0.022198,0.000000,0.000000,0.000000,3.858000,8.231041,294.942998,0.000000,0.000000,0.000000,75618.856702,0.878106,0.000018,347.220687,23.000000,25.000000,42.116277,0.220552,33.209573,-37.952480,32.985792,-106.972519,33.209573,113.374488,294.843060,9.090336,-294.942998,0.062242,26606.774206,706289.995406,732896.769611,-0.000000,12421.973028
34.800000,163.293476,-481.592703,2385.180141,22.711390,24.384250,-25.889981,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.077428,0.165192,-0.000936,-0.000000,-0.000000,0.000000,3.285872,7.010407,293.954581,-0.000000,-0.000000,0.000000,75766.250764,0.879818,0.000018,347.220687,23.000000,25.000000,42.198222,0.160249,33.322648,-37.845366,32.985924,-106.972294,33.322648,113.374488,295.070382,7.742271,-293.954581,0.062242,26710.411411,701718.804923,728429.216334,0.000000,12404.139431
35.400000,176.933546,-466.933914,2369.650574,22.754340,24.475885,-25.874700,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.066093,0.141008,0.069616,0.000000,0.000000,0.000000,2.806465,5.987592,296.965136,0.000000,0.000000,0.000000,75913.799818,0.881531,0.000018,347.220687,23.000000,25.000000,42.264987,0.200017,33.418991,-37.748877,32.986055,-106.972068,33.418991,113.374488,295.240212,6.612677,-296.965136,0.062242,26794.999190,697150.013957,723945.013146,-0.000000,12551.500070
36.000000,190.597412,-452.224355,2354.130884,22.790924,24.553936,-25.857102,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.056266,0.120043,0.058466,0.000000,0.000000,0.000000,2.390558,5.100254,296.489268,0.000000,0.000000,0.000000,76061.487388,0.883246,0.000018,347.220687,23.000000,25.000000,42.319166,0.163429,33.501075,-37.662003,32.986188,-106.971842,33.501075,113.374488,295.371769,5.632704,-296.489268,0.062242,26863.738835,692584.128980,719447.867815,-0.000000,12547.292393
36.600000,204.281453,-437.471753,2338.622399,22.822101,24.620453,-25.838695,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.046535,0.099282,-0.544200,-0.000000,-0.000000,0.000000,1.978022,4.220109,270.768799,-0.000000,-0.000000,0.000000,76209.300649,0.884962,0.000018,347.220687,23.000000,25.000000,42.363340,-0.460118,33.571044,-37.584476,32.986320,-106.971615,33.571044,113.374488,295.495132,4.660675,-270.768799,0.062242,26919.850951,688021.540578,714941.391529,0.000000,11469.357558
37.200000,217.982826,-422.682174,2323.126006,22.848634,24.677061,-25.817997,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.039220,0.083675,-0.630088,-0.000000,-0.000000,0.000000,1.667998,3.558673,267.103765,-0.000000,-0.000000,0.000000,76357.230900,0.886680,0.000018,347.220687,23.000000,25.000000,42.397947,-0.563246,33.630602,-37.513220,32.986453,-106.971389,33.630602,113.374488,295.573226,3.930187,-267.103765,0.062242,26963.850763,683462.509385,710426.360148,0.000000,11324.121879
37.800000,231.698936,-407.861154,2307.642448,22.871222,24.725252,-25.792814,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.037511,0.080029,1.284541,0.000000,0.000000,0.000000,1.596777,3.406723,348.817693,0.000000,0.000000,0.000000,76505.270760,0.888399,0.000018,347.220687,23.000000,25.000000,42.422882,1.336860,33.681314,-37.444525,32.986587,-106.971161,33.681314,113.374488,295.553107,3.762374,-348.817693,0.062242,26995.574766,678907.254331,705902.829097,-0.000000,14797.515740
38.400000,245.427568,-393.013417,2292.172185,22.890449,24.766273,-25.766878,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.036641,0.078173,3.172366,0.000000,0.000000,0.000000,1.560974,3.330337,429.387813,0.000000,0.000000,0.000000,76653.415535,0.890120,0.000018,347.220687,23.000000,25.000000,42.441423,3.212816,33.724485,-37.381283,32.986720,-106.970934,33.724485,113.374488,295.518784,3.678013,-429.387813,0.062242,27019.176460,674355.910629,701375.087089,-0.000000,18220.505312
39.000000,259.166889,-378.142877,2276.715390,22.906783,24.801122,-25.749856,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.023872,0.050931,-0.509922,-0.000000,-0.000000,0.000000,1.017053,2.169883,272.234620,-0.000000,-0.000000,0.000000,76801.663231,0.891841,0.000018,347.220687,23.000000,25.000000,42.460231,-0.477892,33.761167,-37.332998,32.986854,-106.970707,33.761167,113.374488,295.691415,2.396412,-272.234620,0.062242,27043.131049,669808.529467,696851.660515,0.000000,11560.167732
39.600000,272.915297,-363.252948,2261.275227,22.923559,24.836913,-24.465149,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,1.691975,3.609827,734.629082,0.000000,0.000000,0.000000,72.209743,154.059450,31646.774038,0.000000,0.000000,0.000000,76949.983059,0.893563,0.000018,347.220687,23.000000,25.000000,41.714281,734.494022,33.798844,-35.920428,32.986988,-106.970479,33.798844,113.374488,266.713436,170.142767,-31646.774038,0.062242,26093.013679,665266.041085,691359.054764,-0.000000,1342139.959594
40.200000,286.671124,-348.347191,2245.840349,22.926202,24.842551,-28.515022,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-3.711710,-7.918932,-1640.058932,-0.000000,-0.000000,0.000000,-158.410163,-337.968002,-69701.051836,-0.000000,-0.000000,0.000000,77098.484020,0.895288,0.000018,347.220687,23.000000,25.000000,44.164805,-1639.684028,33.804778,-40.271645,32.987122,-106.970251,33.804778,113.374488,360.409618,-373.250787,69701.051836,0.062242,29214.259723,660725.107889,689939.367612,0.000000,-2955962.637739
40.800000,300.434066,-333.426254,2230.572716,22.951090,24.895650,-21.948434,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.112903,0.240878,43.776088,-0.000000,-0.000000,0.000000,4.818810,10.280929,2162.406477,-0.000000,-0.000000,0.000000,77245.603937,0.896996,0.000018,347.220687,23.000000,25.000000,40.351944,43.776887,33.860684,-32.951242,32.987256,-106.970023,33.860684,113.374488,216.062401,11.354225,-2162.406477,0.062242,24424.249527,656233.377824,680657.627352,0.000000,87261.064949
41.400000,314.216062,-318.464666,2221.562044,22.981032,24.959532,-11.318337,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.022577,0.048169,6.586049,0.000000,0.000000,0.000000,0.963941,2.056567,575.193067,0.000000,0.000000,0.000000,77332.538021,0.898006,0.000018,347.220687,23.000000,25.000000,35.766042,6.586264,33.927954,-18.448673,32.987390,-106.969795,33.927954,113.374488,57.519755,2.271266,-575.193067,0.062242,19188.206154,653582.442435,672770.648589,-0.000000,20572.320036
42.000000,328.007715,-303.482473,2215.565616,22.989905,24.978463,-9.121134,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.009688,0.020669,1.869288,0.000000,0.000000,0.000000,0.413723,0.882677,373.827484,0.000000,0.000000,0.000000,77390.434857,0.898678,0.000018,347.220687,23.000000,25.000000,35.151872,1.869427,33.947892,-15.039088,32.987525,-106.969567,33.947892,113.374488,37.382876,0.974826,-373.827484,0.062242,18534.873035,651818.296400,670353.169435,-0.000000,13140.725117
42.600000,341.803074,-288.492375,2210.332175,22.994180,24.987584,-8.444959,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.005174,0.011038,0.624311,0.000000,0.000000,0.000000,0.220982,0.471465,320.666246,0.000000,0.000000,0.000000,77440.993567,0.899265,0.000018,347.220687,23.000000,25.000000,34.991841,0.624430,33.957498,-13.965688,32.987660,-106.969338,33.957498,113.374488,32.066667,0.520684,-320.666246,0.062242,18366.496706,650278.620671,668645.117378,-0.000000,11220.701960
43.200000,355.600361,-273.498164,2205.346731,22.996557,24.992654,-8.212577,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.002978,0.006353,0.221200,-0.000000,-0.000000,0.000000,0.127215,0.271413,303.449891,-0.000000,-0.000000,0.000000,77489.181317,0.899825,0.000018,347.220687,23.000000,25.000000,34.941677,0.221312,33.962839,-13.593786,32.987795,-106.969110,33.962839,113.374488,30.345004,0.299748,-303.449891,0.062242,18313.874595,648811.905700,667125.780295,0.000000,10603.048152
43.800000,369.398748,-258.501606,2200.448411,22.997945,24.995616,-8.128935,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.001760,0.003755,0.081492,0.000000,0.000000,0.000000,0.075206,0.160452,297.482044,0.000000,0.000000,0.000000,77536.550611,0.900375,0.000018,347.220687,23.000000,25.000000,34.925146,0.081597,33.965957,-13.459211,32.987929,-106.968882,33.965957,113.374488,29.748210,0.177203,-297.482044,0.062242,18296.550104,647370.822185,665667.372290,-0.000000,10389.603972
44.400000,383.197783,-243.503663,2195.581997,22.998769,24.997374,-8.097506,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.001050,0.002241,0.031948,0.000000,0.000000,0.000000,0.044894,0.095782,295.365329,0.000000,0.000000,0.000000,77583.634565,0.900922,0.000018,347.220687,23.000000,25.000000,34.919646,0.032043,33.967810,-13.408351,32.988064,-106.968653,33.967810,113.374488,29.536535,0.105781,-295.365329,0.062242,18290.787659,645939.125657,664229.913316,-0.000000,10314.052808
45.000000,396.997206,-228.504896,2190.727876,22.999262,24.998425,-8.084562,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000629,0.001342,0.014040,0.000000,0.000000,0.000000,0.026894,0.057379,294.600130,0.000000,0.000000,0.000000,77630.622643,0.901467,0.000018,347.220687,23.000000,25.000000,34.917724,0.014118,33.968917,-13.387269,32.988199,-106.968425,33.968917,113.374488,29.460014,0.063369,-294.600130,0.062242,18288.774222,644511.045674,662799.819896,-0.000000,10286.766085
45.600000,410.796858,-213.505637,2185.879144,22.999558,24.999057,-8.078308,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000377,0.000803,0.007543,-0.000000,-0.000000,0.000000,0.016096,0.034341,294.322473,-0.000000,-0.000000,0.000000,77677.581551,0.902012,0.000018,347.220687,23.000000,25.000000,34.916925,0.007595,33.969583,-13.377034,32.988334,-106.968196,33.969583,113.374488,29.432248,0.037926,-294.322473,0.062242,18287.936517,643084.551352,661372.487869,0.000000,10276.835569
46.200000,424.596650,-198.506082,2181.033363,22.999736,24.999436,-8.074587,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000225,0.000481,0.005358,-0.000000,-0.000000,0.000000,0.009630,0.020546,294.229092,-0.000000,-0.000000,0.000000,77724.534868,0.902558,0.000018,347.220687,23.000000,25.000000,34.916452,0.005384,33.969982,-13.370941,32.988469,-106.967968,33.969982,113.374488,29.422909,0.022691,-294.229092,0.062242,18287.441295,641658.924897,659946.366192,0.000000,10273.435898
46.800000,438.396525,-183.506347,2176.189521,22.999842,24.999663,-8.071677,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000135,0.000288,0.004552,-0.000000,-0.000000,0.000000,0.005764,0.012298,294.194680,-0.000000,-0.000000,0.000000,77771.492359,0.903103,0.000018,347.220687,23.000000,25.000000,34.916011,0.004563,33.970220,-13.366205,32.988604,-106.967739,33.970220,113.374488,29.419468,0.013582,-294.194680,0.062242,18286.979549,640233.868958,658520.848507,0.000000,10272.104685
47.400000,452.196451,-168.506506,2171.347312,22.999905,24.999798,-8.069059,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000081,0.000172,0.004241,-0.000000,-0.000000,0.000000,0.003450,0.007360,294.181420,-0.000000,-0.000000,0.000000,77818.456974,0.903648,0.000018,347.220687,23.000000,25.000000,34.915545,0.004246,33.970363,-13.361971,32.988739,-106.967511,33.970363,113.374488,29.418142,0.008128,-294.181420,0.062242,18286.491210,638809.293535,657095.784745,0.000000,10271.504518
48.000000,465.996406,-153.506602,2166.506632,22.999943,24.999879,-8.066557,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000048,0.000103,0.004125,-0.000000,-0.000000,0.000000,0.002064,0.004403,294.176482,-0.000000,-0.000000,0.000000,77865.429712,0.904194,0.000018,347.220687,23.000000,25.000000,34.915050,0.004127,33.970448,-13.357944,32.988874,-106.967282,33.970448,113.374488,29.417648,0.004862,-294.176482,0.062242,18285.972761,637385.167896,655671.140658,0.000000,10271.186500
48.600000,479.796376,-138.506666,2161.667431,22.999969,24.999935,-8.064089,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000026,0.000056,0.004063,-0.000000,-0.000000,0.000000,0.001119,0.002388,294.173856,-0.000000,-0.000000,0.000000,77912.411049,0.904739,0.000018,347.220687,23.000000,25.000000,34.914536,0.004063,33.970507,-13.353981,32.989008,-106.967054,33.970507,113.374488,29.417386,0.002553,-294.173856,0.062242,18285.434831,635961.477247,654246.912078,0.000000,10270.943758
49.200000,493.596355,-123.506712,2156.829696,22.999987,24.999973,-8.061636,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000011,0.000023,0.004026,-0.000000,-0.000000,0.000000,0.000461,0.000982,294.172296,-0.000000,-0.000000,0.000000,77959.401080,0.905285,0.000018,347.220687,23.000000,25.000000,34.914009,0.004026,33.970547,-13.350050,32.989143,-106.966825,33.970547,113.374488,29.417230,0.000949,-294.172296,0.062242,18284.883078,634538.218288,652823.101366,0.000000,10270.734328
49.800000,507.396341,-108.506740,2151.993427,22.999999,24.999998,-8.059198,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,0.000001,0.000002,0.004008,0.000000,0.000000,0.000000,0.000041,0.000088,294.171577,0.000000,0.000000,0.000000,78006.399819,0.905831,0.000018,347.220687,23.000000,25.000000,34.913472,0.004008,33.970573,-13.346146,32.989278,-106.966597,33.970573,113.374488,29.417158,0.000140,-294.171577,0.062242,18284.319677,633115.390275,651399.709952,-0.000000,10270.550979
50.400000,521.196334,-93.506756,2147.158620,23.000005,25.000011,-8.056769,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000004,-0.000009,0.004005,0.000000,0.000000,0.000000,-0.000188,-0.000401,294.171465,0.000000,0.000000,0.000000,78053.407278,0.906377,0.000018,347.220687,23.000000,25.000000,34.912925,0.004005,33.970587,-13.342263,32.989413,-106.966368,33.970587,113.374488,29.417146,0.000091,-294.171465,0.062242,18283.746921,631692.992446,649976.739367,-0.000000,10270.386201
51.000000,534.996331,-78.506763,2142.325272,23.000008,25.000016,-8.054347,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000007,-0.000014,0.004010,0.000000,0.000000,0.000000,-0.000281,-0.000600,294.171702,0.000000,0.000000,0.000000,78100.423471,0.906923,0.000018,347.220687,23.000000,25.000000,34.912371,0.004010,33.970593,-13.338393,32.989548,-106.966140,33.970593,113.374488,29.417170,0.000434,-294.171702,0.062242,18283.167422,630271.023994,648554.191416,-0.000000,10270.231733
51.600000,548.796330,-63.506763,2137.493382,23.000008,25.000017,-8.051928,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000007,-0.000015,0.004017,-0.000000,-0.000000,0.000000,-0.000296,-0.000631,294.172028,-0.000000,-0.000000,0.000000,78147.448413,0.907469,0.000018,347.220687,23.000000,25.000000,34.911814,0.004017,33.970594,-13.334529,32.989683,-106.965911,33.970594,113.374488,29.417203,0.000746,-294.172028,0.062242,18282.583840,628849.484106,647132.067947,0.000000,10270.079208
52.200000,562.596331,-48.506762,2132.662945,23.000008,25.000016,-8.049509,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000006,-0.000014,0.004021,-0.000000,-0.000000,0.000000,-0.000275,-0.000587,294.172267,-0.000000,-0.000000,0.000000,78194.482118,0.908015,0.000018,347.220687,23.000000,25.000000,34.911255,0.004022,33.970592,-13.330667,32.989818,-106.965683,33.970592,113.374488,29.417227,0.000777,-294.172267,0.062242,18281.998366,627428.372009,645710.370376,0.000000,10269.923104
52.800000,576.396332,-33.506759,2127.833960,23.000007,25.000014,-8.047091,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000006,-0.000012,0.004024,-0.000000,-0.000000,0.000000,-0.000239,-0.000509,294.172420,-0.000000,-0.000000,0.000000,78241.524596,0.908561,0.000018,347.220687,23.000000,25.000000,34.910696,0.004024,33.970590,-13.326806,32.989953,-106.965454,33.970590,113.374488,29.417242,0.000630,-294.172420,0.062242,18281.412218,626007.687011,644289.099229,0.000000,10269.763785
53.400000,590.196333,-18.506757,2123.006424,23.000006,25.000012,-8.044673,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000005,-0.000010,0.004026,0.000000,0.000000,0.000000,-0.000203,-0.000432,294.172508,0.000000,0.000000,0.000000,78288.575858,0.909108,0.000018,347.220687,23.000000,25.000000,34.910136,0.004026,33.970588,-13.322947,32.990087,-106.965226,33.970588,113.374488,29.417251,0.000449,-294.172508,0.062242,18280.826485,624587.428433,642868.254918,-0.000000,10269.602334
54.000000,603.996334,-3.506755,2118.180336,23.000005,25.000010,-8.042257,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000004,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000177,-0.000376,294.172548,0.000000,0.000000,0.000000,78335.635908,0.909654,0.000018,347.220687,23.000000,25.000000,34.909578,0.004026,33.970586,-13.319088,32.990222,-106.964997,33.970586,113.374488,29.417255,0.000323,-294.172548,0.062242,18280.241822,623167.595776,641447.837598,-0.000000,10269.439511
54.600000,617.796335,11.493246,2113.355695,23.000004,25.000009,-8.039842,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000004,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000160,-0.000339,294.172547,0.000000,0.000000,0.000000,78382.704741,0.910201,0.000018,347.220687,23.000000,25.000000,34.909021,0.004025,33.970585,-13.315232,32.990357,-106.964769,33.970585,113.374488,29.417255,0.000250,-294.172547,0.062242,18279.658188,621748.188835,640027.847022,-0.000000,10269.275562
55.200000,631.596335,26.493247,2108.532501,23.000004,25.000009,-8.037428,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000004,-0.000007,0.004024,0.000000,0.000000,0.000000,-0.000151,-0.000318,294.172513,0.000000,0.000000,0.000000,78429.782351,0.910747,0.000018,347.220687,23.000000,25.000000,34.908464,0.004024,33.970585,-13.311376,32.990492,-106.964540,33.970585,113.374488,29.417251,0.000219,-294.172513,0.062242,18279.075480,620329.207425,638608.282905,-0.000000,10269.110685
55.800000,645.396335,41.493247,2103.710752,23.000004,25.000009,-8.035016,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000003,-0.000007,0.004021,0.000000,0.000000,0.000000,-0.000146,-0.000307,294.172451,0.000000,0.000000,0.000000,78476.868731,0.911294,0.000018,347.220687,23.000000,25.000000,34.907909,0.004021,33.970584,-13.307523,32.990627,-106.964312,33.970584,113.374488,29.417245,0.000220,-294.172451,0.062242,18278.493596,618910.651367,637189.144962,-0.000000,10268.945081
56.400000,659.196335,56.493247,2098.890448,23.000004,25.000008,-8.032605,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000003,-0.000007,0.004019,0.000000,0.000000,0.000000,-0.000145,-0.000304,294.172369,0.000000,0.000000,0.000000,78523.963877,0.911841,0.000018,347.220687,23.000000,25.000000,34.907354,0.004019,33.970584,-13.303672,32.990762,-106.964083,33.970584,113.374488,29.417237,0.000243,-294.172369,0.062242,18277.912433,617492.520476,635770.432909,-0.000000,10268.778946
57.000000,672.996335,71.493247,2094.071589,23.000004,25.000008,-8.030195,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000003,-0.000007,0.004016,0.000000,0.000000,0.000000,-0.000145,-0.000305,294.172272,0.000000,0.000000,0.000000,78571.067781,0.912388,0.000018,347.220687,23.000000,25.000000,34.906799,0.004016,33.970584,-13.299823,32.990897,-106.963855,33.970584,113.374488,29.417227,0.000276,-294.172272,0.062242,18277.331890,616074.814572,634352.146462,-0.000000,10268.612482
57.600000,686.796335,86.493247,2089.254174,23.000004,25.000008,-8.027787,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000003,-0.000007,0.004013,0.000000,0.000000,0.000000,-0.000145,-0.000306,294.172167,0.000000,0.000000,0.000000,78618.180438,0.912935,0.000018,347.220687,23.000000,25.000000,34.906245,0.004013,33.970584,-13.295977,32.991032,-106.963626,33.970584,113.374488,29.417217,0.000310,-294.172167,0.062242,18276.751863,614657.533472,632934.285335,-0.000000,10268.445887
58.200000,700.596335,101.493247,2084.438203,23.000004,25.000008,-8.025381,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000003,-0.000007,0.004009,-0.000000,-0.000000,0.000000,-0.000141,-0.000302,294.172061,-0.000000,-0.000000,0.000000,78665.301842,0.913482,0.000018,347.220687,23.000000,25.000000,34.905692,0.004009,33.970584,-13.292134,32.991166,-106.963398,33.970584,113.374488,29.417206,0.000335,-294.172061,0.062242,18276.172250,613240.676995,631516.849244,0.000000,10268.279360
58.800000,714.396335,116.493248,2079.623674,23.000004,25.000008,-8.022977,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000003,-0.000007,0.004006,-0.000000,-0.000000,0.000000,-0.000134,-0.000291,294.171959,-0.000000,-0.000000,0.000000,78712.431987,0.914029,0.000018,347.220687,23.000000,25.000000,34.905139,0.004006,33.970584,-13.288293,32.991301,-106.963169,33.970584,113.374488,29.417196,0.000342,-294.171959,0.062242,18275.592981,611824.244947,630099.837927,0.000000,10268.113058
59.400000,728.196336,131.493248,2074.810586,23.000003,25.000007,-8.020574,0.439018,0.725791,0.275030,-0.452587,0.054566,0.126030,0.000000,-0.000003,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000123,-0.000273,294.171860,-0.000000,-0.000000,0.000000,78759.570869,0.914577,0.000018,347.220687,23.000000,25.000000,34.904586,0.004003,33.970583,-13.284455,32.991436,-106.962941,33.970583,113.374488,29.417186,0.000333,-294.171860,0.062242,18275.014089,610408.237102,628683.251190,0.000000,10267.946998
