# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,28.061513,-664.434674,2449.720665,22.925233,27.534912,-25.587120,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.284997,0.653670,-0.159163,0.000000,0.000000,0.000000,12.066167,27.674981,287.261403,0.000000,0.000000,0.000000,75155.526058,0.872726,0.000018,347.220687,24.000000,30.000000,44.027700,0.730667,35.829285,-35.532143,32.984280,-106.974533,35.829285,111.514772,288.842703,30.191008,-287.261403,0.046451,29076.620313,720706.594743,749783.215056,0.000000,12647.459645
30.000000,41.865355,-647.802023,2434.342749,23.083553,27.898036,-25.668295,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.243749,0.559062,-0.113331,-0.000000,-0.000000,0.000000,10.325603,23.682819,289.199045,-0.000000,-0.000000,0.000000,75300.678925,0.874411,0.000018,347.220687,24.000000,30.000000,44.384819,0.620165,36.209817,-35.331937,32.984429,-106.974305,36.209817,111.514772,290.356635,25.835905,-289.199045,0.046451,29550.224952,716182.419640,745732.644592,-0.000000,12836.036096
30.600000,55.757133,-630.967680,2418.923716,23.218893,28.208451,-25.724969,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.208270,0.477688,-0.076778,0.000000,0.000000,0.000000,8.827656,20.247126,290.745834,0.000000,0.000000,0.000000,75446.447727,0.876104,0.000018,347.220687,24.000000,30.000000,44.683416,0.527248,36.535376,-35.149805,32.984581,-106.974075,36.535376,111.514772,291.564585,22.087862,-290.745834,0.046451,29949.158733,711646.147846,741595.306579,0.000000,12991.539459
31.200000,69.724050,-613.961001,2403.476636,23.334484,28.473571,-25.762560,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.177806,0.407815,-0.050194,-0.000000,-0.000000,0.000000,7.540672,17.295298,291.871055,-0.000000,-0.000000,0.000000,75592.710716,0.877802,0.000018,347.220687,24.000000,30.000000,44.932748,0.446691,36.813616,-34.984737,32.984733,-106.973843,36.813616,111.514772,292.519897,18.867673,-291.871055,0.046451,30284.323011,707101.624544,737385.947555,-0.000000,13114.528742
31.800000,83.755111,-596.807201,2388.011630,23.433137,28.699843,-25.785352,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.151709,0.347959,-0.027178,0.000000,0.000000,0.000000,6.437561,14.765200,292.846862,0.000000,0.000000,0.000000,75739.373351,0.879505,0.000018,347.220687,24.000000,30.000000,45.140639,0.381065,37.051220,-34.835523,32.984888,-106.973611,37.051220,111.514772,293.269392,16.107554,-292.846862,0.046451,30565.205643,702551.827618,733117.033260,0.000000,13219.310270
32.400000,97.840894,-579.527889,2372.536516,23.517288,28.892851,-25.796724,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.129388,0.296765,-0.005935,0.000000,0.000000,0.000000,5.493557,12.600032,293.749120,0.000000,0.000000,0.000000,75886.362404,0.881212,0.000018,347.220687,24.000000,30.000000,45.313691,0.328961,37.253988,-34.700873,32.985043,-106.973378,37.253988,111.514772,293.853366,13.745544,-293.749120,0.046451,30800.005393,697999.056773,728799.062166,0.000000,13310.989701
33.000000,111.973345,-562.141539,2357.057320,23.589032,29.057402,-25.799400,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.110153,0.252648,-0.024711,-0.000000,-0.000000,0.000000,4.679508,10.732928,292.945046,-0.000000,-0.000000,0.000000,76033.621220,0.882922,0.000018,347.220687,24.000000,30.000000,45.457497,0.249502,37.426929,-34.579551,32.985199,-106.973144,37.426929,111.514772,294.307340,11.708695,-292.945046,0.046451,30995.806851,693445.085158,724440.892009,-0.000000,13316.019956
33.600000,126.145597,-544.663903,2341.578618,23.650170,29.197630,-25.795130,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.094309,0.216308,0.092629,0.000000,0.000000,0.000000,4.008801,9.194592,297.951288,0.000000,0.000000,0.000000,76181.106637,0.884635,0.000018,347.220687,24.000000,30.000000,45.576540,0.316517,37.574355,-34.469946,32.985356,-106.972909,37.574355,111.514772,294.651963,10.030504,-297.951288,0.046451,31158.361079,688891.258592,720049.619671,0.000000,13580.799973
34.200000,140.351717,-527.108587,2326.104036,23.702262,29.317108,-25.786387,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.079334,0.181962,-0.142298,-0.000000,-0.000000,0.000000,3.374031,7.738683,287.924188,-0.000000,-0.000000,0.000000,76328.784270,0.886350,0.000018,347.220687,24.000000,30.000000,45.675241,0.040130,37.700000,-34.371699,32.985514,-106.972674,37.700000,111.514772,294.929702,8.442233,-287.924188,0.046451,31293.460653,684338.644234,715632.104887,-0.000000,13149.281917
34.800000,154.586671,-509.487135,2310.636268,23.746637,29.418886,-25.774479,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.064700,0.148395,-0.771484,-0.000000,-0.000000,0.000000,2.752855,6.313953,261.071417,-0.000000,-0.000000,0.000000,76476.628438,0.888067,0.000018,347.220687,24.000000,30.000000,45.756930,-0.623101,37.807058,-34.283707,32.985673,-106.972438,37.807058,111.514772,295.160333,6.887976,-261.071417,0.046451,31405.496427,679788.034844,711193.531270,-0.000000,11940.081731
35.400000,168.846228,-491.809255,2295.177010,23.784436,29.505582,-25.756594,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.059333,0.136085,0.329284,0.000000,0.000000,0.000000,2.526454,5.794679,308.050423,0.000000,0.000000,0.000000,76624.622870,0.889785,0.000018,347.220687,24.000000,30.000000,45.822278,0.448432,37.898269,-34.200989,32.985832,-106.972202,37.898269,111.514772,295.272113,6.321493,-308.050423,0.046451,31495.262600,675239.928705,706735.191305,0.000000,14116.903301
36.000000,183.126658,-474.083501,2279.727897,23.816646,29.579458,-25.735009,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.059126,0.135611,2.274152,0.000000,0.000000,0.000000,2.519693,5.779171,391.054422,0.000000,0.000000,0.000000,76772.751772,0.891505,0.000018,347.220687,24.000000,30.000000,45.874490,2.368456,37.976005,-34.124116,32.985991,-106.971966,37.976005,111.514772,295.311508,6.304575,-391.054422,0.046451,31567.073514,670694.807463,702261.880976,0.000000,17944.354225
36.600000,197.425229,-456.316140,2264.290130,23.842781,29.639402,-25.989461,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.642203,-1.472957,-157.564350,-0.000000,-0.000000,0.000000,-27.410207,-62.868096,-6430.570460,-0.000000,-0.000000,0.000000,76921.003435,0.893227,0.000018,347.220687,24.000000,30.000000,46.068588,-157.380245,38.039090,-34.343251,32.986151,-106.971729,38.039090,111.514772,301.706704,-68.583649,6430.570460,0.046451,31834.627666,666153.024146,697987.651812,-0.000000,-295288.440019
37.200000,211.738493,-438.515077,2248.867763,23.873476,29.709804,-24.284458,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,3.612226,8.285008,823.769486,0.000000,0.000000,0.000000,154.162512,353.587392,35451.028760,0.000000,0.000000,0.000000,77069.338525,0.894949,0.000018,347.220687,24.000000,30.000000,45.179032,823.267555,38.113192,-32.527481,32.986311,-106.971492,38.113192,111.514772,263.055022,385.733229,-35451.028760,0.046451,30608.006525,661615.771477,692223.778002,0.000000,1627904.243220
37.800000,226.064899,-420.683873,2233.450188,23.879351,29.723278,-27.479224,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-4.531755,-10.394040,-1050.731153,-0.000000,-0.000000,0.000000,-193.407351,-443.599421,-44549.353673,-0.000000,-0.000000,0.000000,77217.859053,0.896674,0.000018,347.220687,24.000000,30.000000,46.972596,-1049.966139,38.127374,-35.823113,32.986471,-106.971255,38.127374,111.514772,337.065643,-483.928559,44549.353673,0.046451,33081.129708,657079.928550,690161.058258,-0.000000,-2045665.649418
38.400000,240.422899,-402.780205,2222.991470,23.958309,29.904376,-12.185275,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.053421,0.122527,8.727156,0.000000,0.000000,0.000000,2.280708,5.231035,666.588423,0.000000,0.000000,0.000000,77318.741769,0.897846,0.000018,347.220687,24.000000,30.000000,40.208868,8.728180,38.318041,-17.640853,32.986632,-106.971017,38.318041,111.514772,66.661285,5.706606,-666.588423,0.046451,24251.342095,654002.979050,678254.321145,0.000000,26802.757781
39.000000,254.804854,-384.821592,2216.710154,23.978466,29.950609,-9.359868,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.021206,0.048638,2.332470,-0.000000,-0.000000,0.000000,0.905558,2.076989,393.603349,-0.000000,-0.000000,0.000000,77379.381382,0.898550,0.000018,347.220687,24.000000,30.000000,39.491935,2.333074,38.366728,-13.709962,32.986794,-106.970779,38.366728,111.514772,39.360987,2.265816,-393.603349,0.046451,23394.240840,652155.018845,675549.259685,-0.000000,15544.158054
39.600000,269.195002,-366.844188,2211.390750,23.987696,29.971781,-8.523958,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.011039,0.025319,0.764488,-0.000000,-0.000000,0.000000,0.471492,1.081415,326.652319,-0.000000,-0.000000,0.000000,77430.764831,0.899146,0.000018,347.220687,24.000000,30.000000,39.323976,0.764986,38.389025,-12.518943,32.986955,-106.970541,38.389025,111.514772,32.665445,1.179730,-326.652319,0.046451,23195.672244,650590.052969,673785.725213,-0.000000,12845.267411
40.200000,283.589275,-348.857324,2206.375978,23.992743,29.983356,-8.240527,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.006297,0.014443,0.268739,-0.000000,-0.000000,0.000000,0.269016,0.617016,305.480333,-0.000000,-0.000000,0.000000,77479.230951,0.899709,0.000018,347.220687,24.000000,30.000000,39.275433,0.269200,38.401215,-12.111440,32.987117,-106.970302,38.401215,111.514772,30.548107,0.673111,-305.480333,0.046451,23138.440955,649114.709510,672253.150465,-0.000000,11997.872431
40.800000,297.985877,-330.865118,2201.467073,23.995673,29.990076,-8.139175,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.003710,0.008509,0.098163,-0.000000,-0.000000,0.000000,0.158521,0.363585,298.194239,-0.000000,-0.000000,0.000000,77526.697692,0.900260,0.000018,347.220687,24.000000,30.000000,39.261217,0.098601,38.408293,-11.964656,32.987279,-106.970064,38.408293,111.514772,29.819450,0.396640,-298.194239,0.046451,23121.693693,647670.512031,670792.205725,-0.000000,11707.468647
41.400000,312.383847,-312.869774,2196.596695,23.997410,29.994059,-8.101488,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.002212,0.005073,0.037875,-0.000000,-0.000000,0.000000,0.094513,0.216776,295.618570,-0.000000,-0.000000,0.000000,77573.815161,0.900808,0.000018,347.220687,24.000000,30.000000,39.257526,0.038277,38.412488,-11.909578,32.987441,-106.969826,38.412488,111.514772,29.561866,0.236484,-295.618570,0.046451,23117.347010,646237.649258,669354.996268,-0.000000,11605.253783
42.000000,326.782631,-294.872563,2191.740985,23.998447,29.996438,-8.086356,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.001324,0.003037,0.016230,-0.000000,-0.000000,0.000000,0.056597,0.129810,294.693702,-0.000000,-0.000000,0.000000,77620.813804,0.901353,0.000018,347.220687,24.000000,30.000000,39.256858,0.016565,38.414994,-11.887215,32.987602,-106.969587,38.414994,111.514772,29.469374,0.141612,-294.693702,0.046451,23116.560125,644809.101910,667925.662035,-0.000000,11568.748861
42.600000,341.181901,-276.874238,2186.891461,23.999070,29.997866,-8.079274,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000793,0.001819,0.008319,-0.000000,-0.000000,0.000000,0.033899,0.077750,294.355657,-0.000000,-0.000000,0.000000,77667.775582,0.901899,0.000018,347.220687,24.000000,30.000000,39.256872,0.008553,38.416498,-11.876647,32.987764,-106.969349,38.416498,111.514772,29.435567,0.084819,-294.355657,0.046451,23116.575948,643382.374501,666498.950449,-0.000000,11555.482211
43.200000,355.581462,-258.875245,2182.045196,23.999444,29.998724,-8.075247,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000474,0.001087,0.005615,-0.000000,-0.000000,0.000000,0.020273,0.046497,294.240100,-0.000000,-0.000000,0.000000,77714.728794,0.902444,0.000018,347.220687,24.000000,30.000000,39.256927,0.005739,38.417401,-11.870625,32.987926,-106.969110,38.417401,111.514772,29.424010,0.050724,-294.240100,0.046451,23116.641697,641956.605505,665073.247202,-0.000000,11550.962257
43.800000,369.981200,-240.875846,2177.200994,23.999667,29.999236,-8.072245,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000284,0.000651,0.004654,-0.000000,-0.000000,0.000000,0.012135,0.027832,294.199021,-0.000000,-0.000000,0.000000,77761.684973,0.902989,0.000018,347.220687,24.000000,30.000000,39.256838,0.004708,38.417941,-11.866175,32.988088,-106.968872,38.417941,111.514772,29.419902,0.030362,-294.199021,0.046451,23116.536621,640531.443845,663647.980466,-0.000000,11549.323376
44.400000,384.381043,-222.876206,2172.358458,23.999801,29.999543,-8.069590,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000170,0.000389,0.004279,0.000000,0.000000,0.000000,0.007263,0.016659,294.183042,0.000000,0.000000,0.000000,77808.647968,0.903534,0.000018,347.220687,24.000000,30.000000,39.256608,0.004300,38.418264,-11.862285,32.988250,-106.968633,38.418264,111.514772,29.418304,0.018174,-294.183042,0.046451,23116.265903,639106.772126,662223.038029,0.000000,11548.628451
45.000000,398.780949,-204.876421,2167.517465,23.999881,29.999726,-8.067074,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000102,0.000233,0.004140,0.000000,0.000000,0.000000,0.004353,0.009985,294.177125,0.000000,0.000000,0.000000,77855.618950,0.904080,0.000018,347.220687,24.000000,30.000000,39.256280,0.004148,38.418457,-11.858634,32.988412,-106.968395,38.418457,111.514772,29.417712,0.010897,-294.177125,0.046451,23115.879320,637682.554385,660798.433705,0.000000,11548.299593
45.600000,413.180887,-186.876562,2162.677957,23.999933,29.999847,-8.064602,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000057,0.000131,0.004073,-0.000000,-0.000000,0.000000,0.002436,0.005586,294.174270,-0.000000,-0.000000,0.000000,77902.598471,0.904625,0.000018,347.220687,24.000000,30.000000,39.255897,0.004075,38.418584,-11.855065,32.988574,-106.968157,38.418584,111.514772,29.417427,0.005962,-294.174270,0.046451,23115.427634,636258.773524,659374.201158,-0.000000,11548.074690
46.200000,427.580844,-168.876662,2157.839916,23.999970,29.999932,-8.062147,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000025,0.000058,0.004031,-0.000000,-0.000000,0.000000,0.001081,0.002479,294.172525,-0.000000,-0.000000,0.000000,77949.586684,0.905171,0.000018,347.220687,24.000000,30.000000,39.255480,0.004032,38.418674,-11.851531,32.988735,-106.967918,38.418674,111.514772,29.417253,0.002425,-294.172525,0.046451,23114.937203,634835.424508,657950.361711,-0.000000,11547.883711
46.800000,441.980815,-150.876727,2153.003342,23.999995,29.999987,-8.059706,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,0.000005,0.000011,0.004010,-0.000000,-0.000000,0.000000,0.000200,0.000458,294.171663,-0.000000,-0.000000,0.000000,77996.583602,0.905717,0.000018,347.220687,24.000000,30.000000,39.255036,0.004010,38.418732,-11.848026,32.988897,-106.967680,38.418732,111.514772,29.417166,0.000463,-294.171663,0.046451,23114.414115,633412.506593,656526.920708,-0.000000,11547.719200
47.400000,456.380799,-132.876764,2148.168229,24.000008,30.000019,-8.057276,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000007,-0.000016,0.004005,0.000000,0.000000,0.000000,-0.000299,-0.000685,294.171454,0.000000,0.000000,0.000000,78043.589237,0.906263,0.000018,347.220687,24.000000,30.000000,39.254569,0.004005,38.418765,-11.844545,32.989059,-106.967441,38.418765,111.514772,29.417145,0.000114,-294.171454,0.046451,23113.864583,631990.019029,655103.883612,0.000000,11547.573708
48.000000,470.780792,-114.876780,2143.334577,24.000014,30.000033,-8.054852,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000012,-0.000028,0.004009,0.000000,0.000000,0.000000,-0.000519,-0.001189,294.171644,0.000000,0.000000,0.000000,78090.603604,0.906809,0.000018,347.220687,24.000000,30.000000,39.254086,0.004009,38.418780,-11.841079,32.989221,-106.967203,38.418780,111.514772,29.417164,0.000724,-294.171644,0.046451,23113.295685,630567.960992,653681.256676,0.000000,11547.439058
48.600000,485.180791,-96.876784,2138.502382,24.000016,30.000036,-8.052433,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000013,-0.000030,0.004015,-0.000000,-0.000000,0.000000,-0.000567,-0.001300,294.171973,-0.000000,-0.000000,0.000000,78137.626719,0.907355,0.000018,347.220687,24.000000,30.000000,39.253593,0.004016,38.418783,-11.837621,32.989383,-106.966964,38.418783,111.514772,29.417197,0.001434,-294.171973,0.046451,23112.714762,629146.331634,652259.046396,-0.000000,11547.306858
49.200000,499.580792,-78.876781,2133.671642,24.000015,30.000034,-8.050014,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000013,-0.000029,0.004021,-0.000000,-0.000000,0.000000,-0.000537,-0.001231,294.172232,-0.000000,-0.000000,0.000000,78184.658596,0.907901,0.000018,347.220687,24.000000,30.000000,39.253095,0.004021,38.418781,-11.834166,32.989545,-106.966726,38.418781,111.514772,29.417223,0.001599,-294.172232,0.046451,23112.128244,627725.130163,650837.258407,-0.000000,11547.170514
49.800000,513.980794,-60.876776,2128.842354,24.000013,30.000030,-8.047596,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000011,-0.000025,0.004024,-0.000000,-0.000000,0.000000,-0.000471,-0.001080,294.172399,-0.000000,-0.000000,0.000000,78231.699243,0.908447,0.000018,347.220687,24.000000,30.000000,39.252595,0.004024,38.418777,-11.830713,32.989706,-106.966488,38.418777,111.514772,29.417240,0.001346,-294.172399,0.046451,23111.539259,626304.355982,649415.895242,-0.000000,11547.029954
50.400000,528.380796,-42.876771,2124.014516,24.000011,30.000025,-8.045178,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000009,-0.000021,0.004026,0.000000,0.000000,0.000000,-0.000399,-0.000915,294.172496,0.000000,0.000000,0.000000,78278.748665,0.908993,0.000018,347.220687,24.000000,30.000000,39.252094,0.004026,38.418772,-11.827260,32.989868,-106.966249,38.418772,111.514772,29.417250,0.000975,-294.172496,0.046451,23110.950193,624884.008539,647994.958732,0.000000,11546.886579
51.000000,542.780798,-24.876767,2119.188127,24.000009,30.000022,-8.042762,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000008,-0.000018,0.004026,0.000000,0.000000,0.000000,-0.000343,-0.000787,294.172539,0.000000,0.000000,0.000000,78325.806866,0.909540,0.000018,347.220687,24.000000,30.000000,39.251596,0.004026,38.418768,-11.823809,32.990030,-106.966011,38.418768,111.514772,29.417254,0.000712,-294.172539,0.046451,23110.362792,623464.087365,646574.450157,0.000000,11546.741517
51.600000,557.180799,-6.876764,2114.363186,24.000008,30.000019,-8.040346,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000007,-0.000016,0.004025,0.000000,0.000000,0.000000,-0.000304,-0.000697,294.172538,0.000000,0.000000,0.000000,78372.873842,0.910086,0.000018,347.220687,24.000000,30.000000,39.251098,0.004025,38.418765,-11.820359,32.990192,-106.965772,38.418765,111.514772,29.417254,0.000563,-294.172538,0.046451,23109.777069,622044.592221,645154.369291,0.000000,11546.595152
52.200000,571.580800,11.123238,2109.539693,24.000008,30.000017,-8.037932,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000006,-0.000015,0.004023,0.000000,0.000000,0.000000,-0.000276,-0.000634,294.172501,0.000000,0.000000,0.000000,78419.949588,0.910633,0.000018,347.220687,24.000000,30.000000,39.250602,0.004023,38.418764,-11.816910,32.990354,-106.965534,38.418764,111.514772,29.417250,0.000500,-294.172501,0.046451,23109.192742,620625.522909,643734.715651,0.000000,11546.447741
52.800000,585.980801,29.123239,2104.717646,24.000007,30.000016,-8.035519,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000006,-0.000014,0.004021,0.000000,0.000000,0.000000,-0.000257,-0.000590,294.172437,0.000000,0.000000,0.000000,78467.034097,0.911180,0.000018,347.220687,24.000000,30.000000,39.250107,0.004021,38.418762,-11.813463,32.990516,-106.965295,38.418762,111.514772,29.417244,0.000495,-294.172437,0.046451,23108.609527,619206.879229,642315.488757,0.000000,11546.299541
53.400000,600.380801,47.123241,2099.897046,24.000007,30.000015,-8.033108,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000006,-0.000013,0.004019,0.000000,0.000000,0.000000,-0.000242,-0.000554,294.172355,0.000000,0.000000,0.000000,78514.127366,0.911727,0.000018,347.220687,24.000000,30.000000,39.249612,0.004019,38.418761,-11.810017,32.990678,-106.965057,38.418761,111.514772,29.417236,0.000519,-294.172355,0.046451,23108.027142,617788.660983,640896.688125,0.000000,11546.150810
54.000000,614.780802,65.123242,2095.077891,24.000006,30.000014,-8.030698,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000005,-0.000012,0.004016,0.000000,0.000000,0.000000,-0.000226,-0.000519,294.172262,0.000000,0.000000,0.000000,78561.229387,0.912274,0.000018,347.220687,24.000000,30.000000,39.249118,0.004016,38.418760,-11.806574,32.990839,-106.964819,38.418760,111.514772,29.417226,0.000543,-294.172262,0.046451,23107.445305,616370.867969,639478.313274,0.000000,11546.001804
54.600000,629.180802,83.123243,2090.260181,24.000006,30.000013,-8.028290,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000005,-0.000011,0.004013,-0.000000,-0.000000,0.000000,-0.000207,-0.000474,294.172167,-0.000000,-0.000000,0.000000,78608.340156,0.912821,0.000018,347.220687,24.000000,30.000000,39.248624,0.004013,38.418759,-11.803134,32.991001,-106.964580,38.418759,111.514772,29.417217,0.000541,-294.172167,0.046451,23106.863745,614953.499990,638060.363735,-0.000000,11545.852773
55.200000,643.580803,101.123245,2085.443914,24.000005,30.000011,-8.025884,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000004,-0.000010,0.004010,-0.000000,-0.000000,0.000000,-0.000182,-0.000418,294.172073,-0.000000,-0.000000,0.000000,78655.459667,0.913368,0.000018,347.220687,24.000000,30.000000,39.248130,0.004010,38.418757,-11.799696,32.991163,-106.964342,38.418757,111.514772,29.417207,0.000504,-294.172073,0.046451,23106.282409,613536.556846,636642.839254,-0.000000,11545.703844
55.800000,657.980804,119.123247,2080.629091,24.000004,30.000010,-8.023479,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000004,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000155,-0.000355,294.171980,-0.000000,-0.000000,0.000000,78702.587915,0.913915,0.000018,347.220687,24.000000,30.000000,39.247637,0.004007,38.418756,-11.796260,32.991325,-106.964103,38.418756,111.514772,29.417198,0.000441,-294.171980,0.046451,23105.701423,612120.038336,635225.739759,-0.000000,11545.555037
56.400000,672.380805,137.123249,2075.815711,24.000003,30.000008,-8.021076,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000003,-0.000007,0.004004,-0.000000,-0.000000,0.000000,-0.000126,-0.000289,294.171887,-0.000000,-0.000000,0.000000,78749.724894,0.914462,0.000018,347.220687,24.000000,30.000000,39.247144,0.004004,38.418754,-11.792827,32.991487,-106.963865,38.418754,111.514772,29.417189,0.000362,-294.171887,0.046451,23105.120919,610703.944262,633809.065180,-0.000000,11545.406372
57.000000,686.780806,155.123251,2071.003773,24.000003,30.000006,-8.018675,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000002,-0.000005,0.004001,-0.000000,-0.000000,0.000000,-0.000097,-0.000223,294.171795,-0.000000,-0.000000,0.000000,78796.870599,0.915010,0.000018,347.220687,24.000000,30.000000,39.246651,0.004001,38.418752,-11.789396,32.991649,-106.963627,38.418752,111.514772,29.417180,0.000276,-294.171795,0.046451,23104.541028,609288.274422,632392.815451,-0.000000,11545.257868
57.600000,701.180807,173.123253,2066.193276,24.000002,30.000004,-8.016275,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000002,-0.000004,0.003998,-0.000000,-0.000000,0.000000,-0.000071,-0.000163,294.171703,-0.000000,-0.000000,0.000000,78844.025024,0.915558,0.000018,347.220687,24.000000,30.000000,39.246159,0.003998,38.418750,-11.785967,32.991811,-106.963388,38.418750,111.514772,29.417170,0.000193,-294.171703,0.046451,23103.961884,607873.028618,630976.990502,-0.000000,11545.109542
58.200000,715.580808,191.123255,2061.384219,24.000001,30.000003,-8.013878,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000001,-0.000003,0.003995,0.000000,0.000000,0.000000,-0.000048,-0.000111,294.171610,0.000000,0.000000,0.000000,78891.188164,0.916105,0.000018,347.220687,24.000000,30.000000,39.245668,0.003995,38.418749,-11.782541,32.991972,-106.963150,38.418749,111.514772,29.417161,0.000121,-294.171610,0.046451,23103.383617,606458.206649,629561.590267,0.000000,11544.961414
58.800000,729.980808,209.123256,2056.576603,24.000001,30.000002,-8.011481,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000001,-0.000002,0.003993,0.000000,0.000000,0.000000,-0.000031,-0.000071,294.171516,0.000000,0.000000,0.000000,78938.360017,0.916653,0.000018,347.220687,24.000000,30.000000,39.245178,0.003993,38.418747,-11.779117,32.992134,-106.962911,38.418747,111.514772,29.417152,0.000068,-294.171516,0.046451,23102.806326,605043.808227,628146.614553,0.000000,11544.813498
59.400000,744.380809,227.123257,2051.770424,24.000000,30.000001,-8.009087,0.445813,0.708518,0.292977,-0.461972,0.043564,0.110355,0.000000,-0.000000,-0.000001,0.003990,0.000000,0.000000,0.000000,-0.000018,-0.000042,294.171422,0.000000,0.000000,0.000000,78985.540592,0.917201,0.000018,347.220687,24.000000,30.000000,39.244688,0.003990,38.418747,-11.775695,32.992296,-106.962673,38.418747,111.514772,29.417142,0.000032,-294.171422,0.046451,23102.229977,603629.832713,626732.062689,0.000000,11544.665790
