# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-118.647738,-594.762275,2450.608394,28.391493,22.854536,-25.591108,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.426548,0.568940,-0.158024,0.000000,0.000000,0.000000,18.058557,24.086925,287.309810,0.000000,0.000000,0.000000,75147.153667,0.872628,0.000018,347.220687,30.000000,25.000000,44.534385,0.728463,36.447314,-35.074217,32.984906,-106.976962,36.447314,124.978941,288.881396,30.104675,-287.309810,0.047510,29749.715491,720967.764187,750717.479677,0.000000,12795.166094
30.000000,-101.539918,-580.952286,2435.228232,28.628439,23.170580,-25.671675,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.364807,0.486588,-0.112391,-0.000000,-0.000000,0.000000,15.453338,20.612022,289.239039,-0.000000,-0.000000,0.000000,75292.314656,0.874314,0.000018,347.220687,30.000000,25.000000,44.894300,0.618366,36.830195,-34.877574,32.985030,-106.976679,36.830195,124.978941,290.387148,25.761621,-289.239039,0.047510,30232.518046,716442.928165,746675.446211,-0.000000,12985.178430
30.600000,-84.300516,-566.966790,2419.807314,28.830991,23.440749,-25.727889,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.311701,0.415754,-0.076424,0.000000,0.000000,0.000000,13.211219,17.621432,290.760860,0.000000,0.000000,0.000000,75438.088176,0.876007,0.000018,347.220687,30.000000,25.000000,45.195343,0.525352,37.157702,-34.698621,32.985156,-106.976394,37.157702,124.978941,291.588566,22.023877,-290.760860,0.047510,30639.332868,711906.101989,742545.434858,0.000000,13141.043215
31.200000,-66.948686,-552.831333,2404.358616,29.003990,23.671499,-25.765127,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.266114,0.354949,-0.048448,0.000000,0.000000,0.000000,11.285419,15.052755,291.945461,0.000000,0.000000,0.000000,75584.353379,0.877705,0.000018,347.220687,30.000000,25.000000,45.446816,0.446584,37.437566,-34.536365,32.985283,-106.976106,37.437566,124.978941,292.538601,18.813456,-291.945461,0.047510,30981.242925,707361.102665,738342.345590,0.000000,13268.003800
31.800000,-49.500858,-538.567834,2388.892170,29.151641,23.868439,-25.787652,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.227029,0.302817,-0.029304,-0.000000,-0.000000,0.000000,9.633389,12.849239,292.756064,-0.000000,-0.000000,0.000000,75731.016560,0.879408,0.000018,347.220687,30.000000,25.000000,45.656582,0.377415,37.676525,-34.389642,32.985411,-106.975817,37.676525,124.978941,293.284052,16.059425,-292.756064,0.047510,31267.898652,702810.881938,734078.780589,-0.000000,13366.170634
32.400000,-31.971109,-524.195065,2373.415739,29.277579,24.036417,-25.798803,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.193649,0.258294,-0.004225,0.000000,0.000000,0.000000,8.221672,10.966258,293.822051,0.000000,0.000000,0.000000,75878.004993,0.881115,0.000018,347.220687,30.000000,25.000000,45.831258,0.329416,37.880417,-34.257176,32.985541,-106.975527,37.880417,124.978941,293.864519,13.706010,-293.822051,0.047510,31507.609118,698257.723843,729765.332961,0.000000,13466.406156
33.000000,-14.371507,-509.729125,2357.935334,29.384946,24.179627,-25.801287,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.164954,0.220020,-0.009106,-0.000000,-0.000000,0.000000,7.007347,9.346563,293.610973,-0.000000,-0.000000,0.000000,76025.262194,0.882825,0.000018,347.220687,30.000000,25.000000,45.976470,0.264067,38.054296,-34.137760,32.985671,-106.975236,38.054296,124.978941,294.315285,11.681659,-293.610973,0.047510,31707.584266,693703.396320,725410.980586,-0.000000,13498.970758
33.600000,3.287633,-495.183773,2342.455542,29.476447,24.301673,-25.797075,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.140577,0.187505,0.005957,-0.000000,-0.000000,0.000000,5.975207,7.969870,294.252228,-0.000000,-0.000000,0.000000,76172.744871,0.884538,0.000018,347.220687,30.000000,25.000000,46.096869,0.229052,38.202516,-34.030040,32.985801,-106.974944,38.202516,124.978941,294.662077,9.961021,-294.252228,0.047510,31873.867611,689149.249278,721023.116889,-0.000000,13564.020286
34.200000,20.997513,-480.570742,2326.979842,29.554400,24.405649,-25.787616,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.120422,0.160622,0.118957,0.000000,0.000000,0.000000,5.121550,6.831243,299.074077,0.000000,0.000000,0.000000,76320.420058,0.886253,0.000018,347.220687,30.000000,25.000000,46.196315,0.300521,38.328818,-33.932653,32.985933,-106.974650,38.328818,124.978941,294.924050,8.537925,-299.074077,0.047510,32011.539731,684596.305947,716607.845678,0.000000,13817.220119
34.800000,38.750494,-465.900221,2311.511069,29.620815,24.494235,-25.775559,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.098850,0.131848,-0.465503,-0.000000,-0.000000,0.000000,4.205991,5.610049,274.130020,-0.000000,-0.000000,0.000000,76468.260729,0.887970,0.000018,347.220687,30.000000,25.000000,46.278928,-0.317902,38.436444,-33.845884,32.986065,-106.974356,38.436444,124.978941,295.151729,7.011634,-274.130020,0.047510,32126.135670,680045.400696,712171.536366,-0.000000,12682.781582
35.400000,56.540303,-451.180578,2296.051046,29.677368,24.569666,-25.760224,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.081228,0.108343,-0.844596,-0.000000,-0.000000,0.000000,3.457925,4.612261,257.951099,-0.000000,-0.000000,0.000000,76616.249381,0.889688,0.000018,347.220687,30.000000,25.000000,46.346555,-0.725151,38.528103,-33.767029,32.986197,-106.974062,38.528103,124.978941,295.322317,5.764563,-257.951099,0.047510,32220.095523,675497.069693,707717.165216,-0.000000,11951.139477
36.000000,74.361432,-436.419161,2280.601017,29.725550,24.633932,-25.738797,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.080062,0.106789,0.986465,0.000000,0.000000,0.000000,3.411280,4.550045,336.098335,0.000000,0.000000,0.000000,76764.373959,0.891408,0.000018,347.220687,30.000000,25.000000,46.399624,1.081262,38.606203,-33.691431,32.986330,-106.973767,38.606203,124.978941,295.365773,5.686804,-336.098335,0.047510,32293.921977,670951.678967,703245.600944,0.000000,15597.051792
36.600000,92.209512,-421.621795,2265.162321,29.765090,24.686672,-25.934756,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.739859,-0.986842,-124.800525,-0.000000,-0.000000,0.000000,-31.579300,-42.121207,-5032.289520,-0.000000,-0.000000,0.000000,76912.621454,0.893130,0.000018,347.220687,30.000000,25.000000,46.560970,-124.640794,38.670303,-33.849059,32.986463,-106.973471,38.670303,124.978941,300.416329,-52.644546,5032.289520,0.047510,32518.862762,666409.622238,698928.484999,-0.000000,-233738.384383
37.200000,110.079697,-406.794945,2249.738257,29.807783,24.743617,-24.716638,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,3.736866,4.984319,572.796455,0.000000,0.000000,0.000000,159.482020,212.720840,24740.039859,0.000000,0.000000,0.000000,77060.959807,0.894852,0.000018,347.220687,30.000000,25.000000,45.946916,572.473278,38.739522,-32.549502,32.986596,-106.973175,38.739522,124.978941,272.959244,265.865889,-24740.039859,0.047510,31662.404995,661871.870212,693534.275207,0.000000,1149124.047222
37.800000,127.969515,-391.941909,2234.320653,29.820118,24.760070,-27.395823,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-6.393821,-8.528227,-1001.286731,-0.000000,-0.000000,0.000000,-272.878240,-363.971364,-42439.323883,-0.000000,-0.000000,0.000000,77209.467532,0.896577,0.000018,347.220687,30.000000,25.000000,47.440876,-1000.569094,38.759521,-35.290411,32.986730,-106.972879,38.759521,124.978941,335.116235,-454.904042,42439.323883,0.047510,33746.051889,657336.018832,691082.070721,-0.000000,-1971184.861340
38.400000,145.903318,-377.030203,2223.354388,29.935115,24.913455,-12.534589,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.085521,0.114070,9.634573,0.000000,0.000000,0.000000,3.651093,4.869913,705.323211,0.000000,0.000000,0.000000,77315.239350,0.897805,0.000018,347.220687,30.000000,25.000000,40.913411,9.635628,38.946005,-17.840528,32.986864,-106.972582,38.946005,124.978941,70.534947,6.086587,-705.323211,0.047510,25108.655494,654109.749267,679218.404762,0.000000,28857.175821
39.000000,163.875418,-362.067417,2216.960664,29.966879,24.955823,-9.452088,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.032937,0.043932,2.514729,-0.000000,-0.000000,0.000000,1.406474,1.875987,401.385332,-0.000000,-0.000000,0.000000,77376.962223,0.898522,0.000018,347.220687,30.000000,25.000000,40.126661,2.515328,38.997525,-13.624418,32.986998,-106.972285,38.997525,124.978941,40.139218,2.344674,-401.385332,0.047510,24152.281632,652228.718996,676381.000628,-0.000000,16106.253324
39.600000,181.860294,-347.087590,2211.608281,29.981142,24.974847,-8.554035,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.016979,0.022647,0.818352,-0.000000,-0.000000,0.000000,0.725203,0.967293,328.952646,-0.000000,-0.000000,0.000000,77428.663022,0.899122,0.000018,347.220687,30.000000,25.000000,39.947257,0.818841,39.020659,-12.364681,32.987133,-106.971987,39.020659,124.978941,32.895487,1.208956,-328.952646,0.047510,23936.797159,650654.050444,674590.847603,-0.000000,13140.755259
40.200000,199.851522,-332.099291,2206.582379,29.988890,24.985181,-8.251051,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.009653,0.012875,0.286832,0.000000,0.000000,0.000000,0.412366,0.550024,306.253164,0.000000,0.000000,0.000000,77477.235663,0.899686,0.000018,347.220687,30.000000,25.000000,39.895772,0.287283,39.033227,-11.935779,32.987268,-106.971689,39.033227,124.978941,30.625394,0.687439,-306.253164,0.047510,23875.137210,649175.432757,673050.569968,0.000000,12218.206361
40.800000,217.846320,-317.106229,2201.669514,29.993378,24.991168,-8.142972,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.005680,0.007576,0.104501,-0.000000,-0.000000,0.000000,0.242698,0.323717,298.465005,-0.000000,-0.000000,0.000000,77524.739720,0.900238,0.000018,347.220687,30.000000,25.000000,39.880687,0.104929,39.040508,-11.781696,32.987403,-106.971391,39.040508,124.978941,29.846528,0.404592,-298.465005,0.047510,23857.085842,647730.070075,671587.155917,-0.000000,11902.989508
41.400000,235.843214,-302.110372,2196.797685,29.996037,24.994714,-8.102907,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.003384,0.004514,0.040125,-0.000000,-0.000000,0.000000,0.144634,0.192916,295.714734,-0.000000,-0.000000,0.000000,77571.870259,0.900785,0.000018,347.220687,30.000000,25.000000,39.876748,0.040520,39.044820,-11.724078,32.987537,-106.971093,39.044820,124.978941,29.571483,0.241113,-295.714734,0.047510,23852.373274,646296.780645,670149.153918,-0.000000,11792.141989
42.000000,253.841354,-287.112853,2191.941428,29.997624,24.996831,-8.086945,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.002026,0.002702,0.017062,-0.000000,-0.000000,0.000000,0.086598,0.115506,294.729249,-0.000000,-0.000000,0.000000,77618.873246,0.901331,0.000018,347.220687,30.000000,25.000000,39.876029,0.017393,39.047394,-11.700870,32.987672,-106.970795,39.047394,124.978941,29.472928,0.144364,-294.729249,0.047510,23851.512468,644868.072292,668719.584760,-0.000000,11752.631968
42.600000,271.840237,-272.114343,2187.091661,29.998576,24.998101,-8.079549,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.001214,0.001619,0.008617,-0.000000,-0.000000,0.000000,0.051879,0.069198,294.368382,-0.000000,-0.000000,0.000000,77665.836439,0.901876,0.000018,347.220687,30.000000,25.000000,39.876042,0.008851,39.048939,-11.690014,32.987807,-106.970497,39.048939,124.978941,29.436839,0.086486,-294.368382,0.047510,23851.528322,643441.273016,667292.801338,-0.000000,11738.245940
43.200000,289.839565,-257.115239,2182.245265,29.999149,24.998864,-8.075405,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.000726,0.000968,0.005713,-0.000000,-0.000000,0.000000,0.031021,0.041377,294.244274,-0.000000,-0.000000,0.000000,77712.789956,0.902421,0.000018,347.220687,30.000000,25.000000,39.876112,0.005840,39.049867,-11.683913,32.987942,-106.970199,39.049867,124.978941,29.424428,0.051714,-294.244274,0.047510,23851.612190,642015.465953,665867.078143,-0.000000,11733.317623
43.800000,307.839164,-242.115775,2177.400983,29.999491,24.999320,-8.072368,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.000434,0.000579,0.004692,-0.000000,-0.000000,0.000000,0.018568,0.024767,294.200652,-0.000000,-0.000000,0.000000,77759.745971,0.902967,0.000018,347.220687,30.000000,25.000000,39.876040,0.004747,39.050422,-11.679479,32.988077,-106.969901,39.050422,124.978941,29.420065,0.030955,-294.200652,0.047510,23851.526268,640590.280486,664441.806754,-0.000000,11731.557038
44.400000,325.838924,-227.116095,2172.558378,29.999695,24.999593,-8.069699,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.000260,0.000347,0.004294,0.000000,0.000000,0.000000,0.011115,0.014825,294.183652,0.000000,0.000000,0.000000,77806.708683,0.903512,0.000018,347.220687,30.000000,25.000000,39.875825,0.004315,39.050754,-11.675626,32.988212,-106.969603,39.050754,124.978941,29.418365,0.018529,-294.183652,0.047510,23851.268669,639165.588582,663016.857251,0.000000,11730.815802
45.000000,343.838780,-212.116286,2167.717322,29.999817,24.999756,-8.067178,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.000156,0.000208,0.004146,0.000000,0.000000,0.000000,0.006662,0.008885,294.177354,0.000000,0.000000,0.000000,77853.679333,0.904057,0.000018,347.220687,30.000000,25.000000,39.875509,0.004154,39.050952,-11.672020,32.988347,-106.969305,39.050952,124.978941,29.417735,0.011111,-294.177354,0.047510,23850.890674,637741.352184,661592.242858,0.000000,11730.471696
45.600000,361.838687,-197.116410,2162.877753,29.999897,24.999862,-8.064704,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.000088,0.000117,0.004076,-0.000000,-0.000000,0.000000,0.003762,0.005017,294.174413,-0.000000,-0.000000,0.000000,77900.658498,0.904603,0.000018,347.220687,30.000000,25.000000,39.875135,0.004079,39.051081,-11.668503,32.988481,-106.969007,39.051081,124.978941,29.417441,0.006154,-294.174413,0.047510,23850.443399,636317.553401,660167.996800,-0.000000,11730.244445
46.200000,379.838621,-182.116499,2158.039652,29.999953,24.999938,-8.062249,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.000040,0.000053,0.004033,-0.000000,-0.000000,0.000000,0.001706,0.002276,294.172605,-0.000000,-0.000000,0.000000,77947.646353,0.905149,0.000018,347.220687,30.000000,25.000000,39.874728,0.004034,39.051173,-11.665020,32.988616,-106.968709,39.051173,124.978941,29.417261,0.002570,-294.172605,0.047510,23849.956417,634894.186523,658744.142940,-0.000000,11730.052600
46.800000,397.838578,-167.116556,2153.203016,29.999990,24.999987,-8.059807,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,0.000008,0.000011,0.004011,-0.000000,-0.000000,0.000000,0.000361,0.000481,294.171694,-0.000000,-0.000000,0.000000,77994.642913,0.905694,0.000018,347.220687,30.000000,25.000000,39.874293,0.004011,39.051232,-11.661567,32.988751,-106.968411,39.051232,124.978941,29.417169,0.000531,-294.171694,0.047510,23849.435996,633471.250783,657320.686779,-0.000000,11729.888275
47.400000,415.838553,-152.116589,2148.367844,30.000011,25.000015,-8.057376,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000010,-0.000013,0.004005,0.000000,0.000000,0.000000,-0.000410,-0.000546,294.171450,0.000000,0.000000,0.000000,78041.648189,0.906240,0.000018,347.220687,30.000000,25.000000,39.873835,0.004005,39.051267,-11.658136,32.988886,-106.968113,39.051267,124.978941,29.417145,0.000097,-294.171450,0.047510,23848.888390,632048.745433,655897.633822,0.000000,11729.743901
48.000000,433.838542,-137.116604,2143.534131,30.000021,25.000028,-8.054952,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000018,-0.000024,0.004008,0.000000,0.000000,0.000000,-0.000757,-0.001009,294.171623,0.000000,0.000000,0.000000,78088.662195,0.906786,0.000018,347.220687,30.000000,25.000000,39.873361,0.004008,39.051282,-11.654721,32.989021,-106.967815,39.051282,124.978941,29.417162,0.000664,-294.171623,0.047510,23848.320713,630626.669658,654474.990371,0.000000,11729.611177
48.600000,451.838539,-122.116608,2138.701876,30.000023,25.000031,-8.052533,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000020,-0.000026,0.004015,0.000000,0.000000,0.000000,-0.000839,-0.001120,294.171951,0.000000,0.000000,0.000000,78135.684949,0.907332,0.000018,347.220687,30.000000,25.000000,39.872875,0.004015,39.051286,-11.651314,32.989156,-106.967517,39.051286,124.978941,29.417195,0.001384,-294.171951,0.047510,23847.740390,629205.022621,653052.763010,0.000000,11729.481536
49.200000,469.838540,-107.116606,2133.871076,30.000022,25.000029,-8.050114,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000019,-0.000025,0.004020,-0.000000,-0.000000,0.000000,-0.000800,-0.001067,294.172216,-0.000000,-0.000000,0.000000,78182.716463,0.907878,0.000018,347.220687,30.000000,25.000000,39.872385,0.004021,39.051284,-11.647911,32.989291,-106.967218,39.051284,124.978941,29.417222,0.001584,-294.172216,0.047510,23847.154086,627783.803520,651630.957606,-0.000000,11729.347930
49.800000,487.838543,-92.116602,2129.041728,30.000019,25.000026,-8.047695,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000016,-0.000022,0.004024,-0.000000,-0.000000,0.000000,-0.000704,-0.000939,294.172389,-0.000000,-0.000000,0.000000,78229.756746,0.908424,0.000018,347.220687,30.000000,25.000000,39.871893,0.004024,39.051280,-11.644508,32.989426,-106.966920,39.051280,124.978941,29.417239,0.001351,-294.172389,0.047510,23846.565141,626363.011727,650209.576867,-0.000000,11729.209972
50.400000,505.838547,-77.116597,2124.213830,30.000016,25.000022,-8.045278,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000014,-0.000019,0.004025,0.000000,0.000000,0.000000,-0.000597,-0.000796,294.172489,0.000000,0.000000,0.000000,78276.805807,0.908971,0.000018,347.220687,30.000000,25.000000,39.871400,0.004025,39.051275,-11.641107,32.989560,-106.966622,39.051275,124.978941,29.417249,0.000983,-294.172489,0.047510,23845.975983,624942.646658,648788.622641,0.000000,11729.069093
51.000000,523.838550,-62.116594,2119.387381,30.000014,25.000019,-8.042861,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000012,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000514,-0.000686,294.172537,0.000000,0.000000,0.000000,78323.863648,0.909517,0.000018,347.220687,30.000000,25.000000,39.870909,0.004026,39.051271,-11.637707,32.989695,-106.966324,39.051271,124.978941,29.417254,0.000712,-294.172537,0.047510,23845.388497,623522.707811,647368.096307,0.000000,11728.926488
51.600000,541.838551,-47.116591,2114.562380,30.000012,25.000017,-8.040446,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000011,-0.000014,0.004025,0.000000,0.000000,0.000000,-0.000456,-0.000609,294.172540,0.000000,0.000000,0.000000,78370.930267,0.910064,0.000018,347.220687,30.000000,25.000000,39.870419,0.004025,39.051269,-11.634308,32.989830,-106.966026,39.051269,124.978941,29.417254,0.000556,-294.172540,0.047510,23844.802766,622103.194936,645947.997703,0.000000,11728.782562
52.200000,559.838553,-32.116590,2109.738826,30.000011,25.000015,-8.038032,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000010,-0.000013,0.004024,0.000000,0.000000,0.000000,-0.000418,-0.000557,294.172507,0.000000,0.000000,0.000000,78418.005657,0.910610,0.000018,347.220687,30.000000,25.000000,39.869931,0.004024,39.051267,-11.630910,32.989965,-106.965728,39.051267,124.978941,29.417251,0.000487,-294.172507,0.047510,23844.218507,620684.107841,644528.326348,0.000000,11728.637560
52.800000,577.838553,-17.116588,2104.916719,30.000011,25.000014,-8.035619,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000009,-0.000012,0.004021,0.000000,0.000000,0.000000,-0.000392,-0.000523,294.172446,0.000000,0.000000,0.000000,78465.089814,0.911157,0.000018,347.220687,30.000000,25.000000,39.869444,0.004022,39.051266,-11.627514,32.990100,-106.965430,39.051266,124.978941,29.417245,0.000481,-294.172446,0.047510,23843.635435,619265.446330,643109.081765,0.000000,11728.491727
53.400000,595.838554,-2.116588,2100.096058,30.000010,25.000014,-8.033207,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000009,-0.000012,0.004019,0.000000,0.000000,0.000000,-0.000374,-0.000499,294.172365,0.000000,0.000000,0.000000,78512.182731,0.911704,0.000018,347.220687,30.000000,25.000000,39.868957,0.004019,39.051265,-11.624120,32.990235,-106.965132,39.051265,124.978941,29.417236,0.000509,-294.172365,0.047510,23843.053263,617847.210210,641690.263474,0.000000,11728.345307
54.000000,613.838555,12.883413,2095.276842,30.000010,25.000013,-8.030798,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000008,-0.000011,0.004016,0.000000,0.000000,0.000000,-0.000358,-0.000477,294.172271,0.000000,0.000000,0.000000,78559.284403,0.912251,0.000018,347.220687,30.000000,25.000000,39.868471,0.004016,39.051264,-11.620728,32.990370,-106.964834,39.051264,124.978941,29.417227,0.000546,-294.172271,0.047510,23842.471709,616429.399287,640271.870995,0.000000,11728.198545
54.600000,631.838555,27.883414,2090.459071,30.000009,25.000012,-8.028389,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000008,-0.000010,0.004013,-0.000000,-0.000000,0.000000,-0.000336,-0.000448,294.172173,-0.000000,-0.000000,0.000000,78606.394824,0.912798,0.000018,347.220687,30.000000,25.000000,39.867985,0.004013,39.051263,-11.617339,32.990505,-106.964536,39.051263,124.978941,29.417217,0.000566,-294.172173,0.047510,23841.890486,615012.013365,638853.903851,-0.000000,11728.051686
55.200000,649.838556,42.883415,2085.642743,30.000008,25.000011,-8.025983,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000007,-0.000010,0.004010,-0.000000,-0.000000,0.000000,-0.000306,-0.000408,294.172077,-0.000000,-0.000000,0.000000,78653.513988,0.913345,0.000018,347.220687,30.000000,25.000000,39.867499,0.004010,39.051262,-11.613951,32.990639,-106.964238,39.051262,124.978941,29.417208,0.000550,-294.172077,0.047510,23841.309408,613595.052247,637436.361655,-0.000000,11727.904920
55.800000,667.838557,57.883417,2080.827859,30.000007,25.000010,-8.023578,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000006,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000269,-0.000359,294.171982,-0.000000,-0.000000,0.000000,78700.641891,0.913893,0.000018,347.220687,30.000000,25.000000,39.867013,0.004007,39.051260,-11.610567,32.990774,-106.963940,39.051260,124.978941,29.417198,0.000504,-294.171982,0.047510,23840.728561,612178.515727,636019.244287,-0.000000,11727.758286
56.400000,685.838559,72.883419,2076.014417,30.000006,25.000008,-8.021175,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000005,-0.000007,0.004004,-0.000000,-0.000000,0.000000,-0.000228,-0.000304,294.171889,-0.000000,-0.000000,0.000000,78747.778528,0.914440,0.000018,347.220687,30.000000,25.000000,39.866528,0.004004,39.051258,-11.607184,32.990909,-106.963642,39.051258,124.978941,29.417189,0.000435,-294.171889,0.047510,23840.148077,610762.403593,634602.551670,-0.000000,11727.611797
57.000000,703.838560,87.883420,2071.202418,30.000005,25.000007,-8.018774,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000004,-0.000006,0.004001,-0.000000,-0.000000,0.000000,-0.000184,-0.000246,294.171797,-0.000000,-0.000000,0.000000,78794.923893,0.914987,0.000018,347.220687,30.000000,25.000000,39.866043,0.004001,39.051257,-11.603804,32.991044,-106.963344,39.051257,124.978941,29.417180,0.000353,-294.171797,0.047510,23839.568091,609346.715637,633186.283728,-0.000000,11727.465465
57.600000,721.838562,102.883422,2066.391859,30.000004,25.000005,-8.016374,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000003,-0.000004,0.003998,-0.000000,-0.000000,0.000000,-0.000142,-0.000190,294.171705,-0.000000,-0.000000,0.000000,78842.077981,0.915535,0.000018,347.220687,30.000000,25.000000,39.865558,0.003998,39.051255,-11.600427,32.991179,-106.963046,39.051255,124.978941,29.417171,0.000266,-294.171705,0.047510,23838.988735,607931.451650,631770.440385,-0.000000,11727.319305
58.200000,739.838563,117.883424,2061.582740,30.000003,25.000004,-8.013977,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000002,-0.000003,0.003996,-0.000000,-0.000000,0.000000,-0.000103,-0.000138,294.171614,-0.000000,-0.000000,0.000000,78889.240787,0.916083,0.000018,347.220687,30.000000,25.000000,39.865075,0.003996,39.051253,-11.597051,32.991314,-106.962748,39.051253,124.978941,29.417161,0.000184,-294.171614,0.047510,23838.410142,606516.611422,630355.021564,-0.000000,11727.173328
58.800000,757.838564,132.883425,2056.775062,30.000002,25.000003,-8.011580,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000002,-0.000002,0.003993,0.000000,0.000000,0.000000,-0.000070,-0.000094,294.171521,0.000000,0.000000,0.000000,78936.412306,0.916630,0.000018,347.220687,30.000000,25.000000,39.864592,0.003993,39.051251,-11.593678,32.991449,-106.962450,39.051251,124.978941,29.417152,0.000115,-294.171521,0.047510,23837.832446,605102.194743,628940.027189,0.000000,11727.027548
59.400000,775.838565,147.883427,2051.968821,30.000001,25.000002,-8.009186,0.445762,0.757924,0.121154,-0.460620,0.068742,0.098343,0.000000,-0.000001,-0.000001,0.003990,0.000000,0.000000,0.000000,-0.000045,-0.000060,294.171428,0.000000,0.000000,0.000000,78983.592538,0.917178,0.000018,347.220687,30.000000,25.000000,39.864109,0.003990,39.051250,-11.590307,32.991583,-106.962152,39.051250,124.978941,29.417143,0.000065,-294.171428,0.047510,23837.255726,603688.201276,627525.457002,0.000000,11726.881973
