# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-103.538375,-621.198421,2407.320889,28.578512,26.867594,-25.550839,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.377637,0.566503,-0.145538,-0.000000,-0.000000,0.000000,16.013209,24.021781,287.828604,-0.000000,-0.000000,0.000000,75556.289387,0.877379,0.000018,347.220687,30.000000,29.000000,46.812865,0.696079,39.224979,-33.079899,32.984668,-106.976712,39.224979,121.703824,289.277684,28.869860,-287.828604,0.041423,32871.703251,708232.601981,741104.305233,0.000000,13474.071388
30.000000,-86.326736,-604.981061,2391.966999,28.788251,27.182227,-25.624662,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.322846,0.484309,-0.101831,0.000000,0.000000,0.000000,13.697586,20.548063,289.679692,0.000000,0.000000,0.000000,75701.840642,0.879070,0.000018,347.220687,30.000000,29.000000,47.162062,0.591541,39.593394,-32.910757,32.984814,-106.976427,39.593394,121.703824,290.706435,24.695075,-289.679692,0.041423,33363.939532,703715.495055,737079.434587,-0.000000,13661.924166
30.600000,-68.998629,-588.588982,2376.575948,28.967470,27.451077,-25.675612,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.275724,0.413620,-0.070571,-0.000000,-0.000000,0.000000,11.704918,17.558815,291.003766,-0.000000,-0.000000,0.000000,75847.971944,0.880767,0.000018,347.220687,30.000000,29.000000,47.454325,0.500106,39.908344,-32.755790,32.984962,-106.976140,39.908344,121.703824,291.842953,21.102538,-291.003766,0.041423,33778.733686,699187.455753,732966.189439,0.000000,13809.300910
31.200000,-51.571044,-572.047675,2361.159879,29.120481,27.680614,-25.708742,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.235364,0.353075,-0.039110,0.000000,0.000000,0.000000,9.997247,14.997099,292.339536,0.000000,0.000000,0.000000,75994.569680,0.882469,0.000018,347.220687,30.000000,29.000000,47.698619,0.430074,40.177342,-32.614430,32.985110,-106.975852,40.177342,121.703824,292.738630,18.023815,-292.339536,0.041423,34127.414530,694652.055780,728779.470310,-0.000000,13944.330910
31.800000,-34.058565,-555.379017,2345.728224,29.251030,27.876453,-25.728116,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.200702,0.301078,-0.024719,-0.000000,-0.000000,0.000000,8.529793,12.795738,292.949089,-0.000000,-0.000000,0.000000,76141.545320,0.884176,0.000018,347.220687,30.000000,29.000000,47.902561,0.360539,40.406923,-32.485945,32.985260,-106.975562,40.406923,121.703824,293.439885,15.378175,-292.949089,0.041423,34419.871661,690112.070594,724531.942255,0.000000,14032.951512
32.400000,-16.473682,-538.601743,2330.288275,29.362352,28.043450,-25.736914,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.170938,0.256428,-0.026936,-0.000000,-0.000000,0.000000,7.268919,10.904271,292.851523,-0.000000,-0.000000,0.000000,76288.830224,0.885886,0.000018,347.220687,30.000000,29.000000,48.072565,0.288906,40.602744,-32.369437,32.985411,-106.975271,40.602744,121.703824,293.985810,13.104973,-292.851523,0.041423,34664.614015,685569.645496,720234.259510,0.000000,14077.688879
33.000000,1.172944,-521.731847,2314.845582,29.457235,28.185786,-25.737329,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.146777,0.220184,0.112618,0.000000,0.000000,0.000000,6.245231,9.368613,298.805715,0.000000,0.000000,0.000000,76436.371985,0.887599,0.000018,347.220687,30.000000,29.000000,48.213872,0.370855,40.769685,-32.263643,32.985563,-106.974978,40.769685,121.703824,294.402290,11.259388,-298.805715,0.041423,34868.702154,681026.412782,715895.114936,-0.000000,14408.314345
33.600000,18.872134,-504.783099,2299.404585,29.538075,28.307056,-25.732739,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.120339,0.180523,-0.421004,-0.000000,-0.000000,0.000000,5.122693,7.684669,276.030919,-0.000000,-0.000000,0.000000,76584.128470,0.889315,0.000018,347.220687,30.000000,29.000000,48.331777,-0.209708,40.911945,-32.169012,32.985715,-106.974685,40.911945,121.703824,294.748927,9.235590,-276.030919,0.041423,35039.452208,676483.679287,711523.131495,0.000000,13336.277545
34.200000,36.616143,-487.767117,2283.968366,29.606933,28.410351,-25.722915,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.099679,0.149531,-0.664138,-0.000000,-0.000000,0.000000,4.245518,6.368798,265.654207,-0.000000,-0.000000,0.000000,76732.070319,0.891033,0.000018,347.220687,30.000000,29.000000,48.429189,-0.491931,41.033139,-32.082834,32.985868,-106.974391,41.033139,121.703824,295.007881,7.654150,-265.654207,0.041423,35180.838785,671942.351345,707123.190130,0.000000,12860.723292
34.800000,54.398411,-470.693742,2268.539234,29.665369,28.498013,-25.729330,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.021504,-0.032258,-12.491482,-0.000000,-0.000000,0.000000,-0.922885,-1.384441,-239.113887,-0.000000,-0.000000,0.000000,76880.175411,0.892753,0.000018,347.220687,30.000000,29.000000,48.519715,-12.337820,41.136004,-32.024735,32.986022,-106.974097,41.136004,121.703824,295.663333,-1.663849,239.113887,0.041423,35312.518915,667403.108452,702715.627367,0.000000,-11639.213375
35.400000,72.212726,-453.572292,2253.120353,29.720245,28.580334,-25.168576,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,2.790836,4.186597,304.523296,0.000000,0.000000,0.000000,119.105008,178.672146,13290.467765,0.000000,0.000000,0.000000,77028.413255,0.894474,0.000018,347.220687,30.000000,29.000000,48.306108,304.274788,41.232615,-31.402858,32.986175,-106.973802,41.232615,121.703824,283.296919,214.731784,-13290.467765,0.041423,35000.761297,662866.881176,697867.642473,-0.000000,645698.333775
36.000000,90.054908,-436.409039,2237.705688,29.733829,28.600711,-28.397169,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-14.079607,-21.121141,-1586.818372,-0.000000,-0.000000,0.000000,-600.891118,-901.410506,-67428.357134,-0.000000,-0.000000,0.000000,77176.841884,0.896198,0.000018,347.220687,30.000000,29.000000,50.027938,-1584.850818,41.256528,-34.620980,32.986330,-106.973507,41.256528,121.703824,358.051413,-1083.333299,67428.357134,0.041423,37512.406743,658331.894438,695844.301181,0.000000,-3275910.583567
36.600000,107.945847,-419.172644,2225.199925,29.893217,28.839812,-13.951440,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.156637,0.234975,13.577992,0.000000,0.000000,0.000000,6.686770,10.030976,873.637612,0.000000,0.000000,0.000000,77297.430565,0.897598,0.000018,347.220687,30.000000,29.000000,43.817597,13.580929,41.537202,-18.566076,32.986485,-106.973211,41.537202,121.703824,87.372079,12.055429,-873.637612,0.041423,28799.768523,654652.705442,683452.473965,-0.000000,38280.701146
37.200000,125.901104,-401.839764,2218.363380,29.947969,28.921947,-9.805003,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.053669,0.080509,3.228425,-0.000000,-0.000000,0.000000,2.291663,3.437777,431.854792,-0.000000,-0.000000,0.000000,77363.417456,0.898364,0.000018,347.220687,30.000000,29.000000,42.772631,3.229874,41.633639,-13.252063,32.986641,-106.972913,41.633639,121.703824,43.187456,4.131589,-431.854792,0.041423,27442.510772,652641.397332,680083.908104,0.000000,18471.565109
37.800000,143.877515,-384.475151,2212.885800,29.970761,28.956138,-8.667379,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.026672,0.040011,1.022685,0.000000,0.000000,0.000000,1.139139,1.708849,337.677848,0.000000,0.000000,0.000000,77416.320421,0.898979,0.000018,347.220687,30.000000,29.000000,42.565571,1.023814,41.673786,-11.748971,32.986797,-106.972616,41.673786,121.703824,33.768409,2.053729,-337.677848,0.041423,27177.458633,651029.895803,678207.354437,-0.000000,14373.449185
38.400000,161.863945,-367.095507,2207.818001,29.982849,28.974272,-8.290587,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.014971,0.022459,0.354626,0.000000,0.000000,0.000000,0.639523,0.959364,309.148562,0.000000,0.000000,0.000000,77465.291753,0.899547,0.000018,347.220687,30.000000,29.000000,42.511333,0.355651,41.695080,-11.245929,32.986953,-106.972318,41.695080,121.703824,30.915071,1.152982,-309.148562,0.041423,27108.243500,649538.952132,676647.195632,-0.000000,13142.316866
39.000000,179.855922,-349.707542,2202.890230,29.989793,28.984689,-8.157376,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.008770,0.013156,0.128186,0.000000,0.000000,0.000000,0.374705,0.562103,299.476710,0.000000,0.000000,0.000000,77512.934025,0.900101,0.000018,347.220687,30.000000,29.000000,42.497561,0.129157,41.707312,-11.066563,32.987109,-106.972020,41.707312,121.703824,29.947747,0.675547,-299.476710,0.041423,27090.681709,648089.204226,675179.885935,-0.000000,12727.029704
39.600000,197.851134,-332.314724,2198.012859,29.993895,28.990841,-8.108444,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.005217,0.007826,0.048542,-0.000000,-0.000000,0.000000,0.222926,0.334416,296.074314,-0.000000,-0.000000,0.000000,77560.112383,0.900648,0.000018,347.220687,30.000000,29.000000,42.495288,0.049444,41.714537,-10.999946,32.987266,-106.971722,41.714537,121.703824,29.607459,0.401908,-296.074314,0.041423,27087.783643,646654.284033,673742.067676,0.000000,12581.763146
40.200000,215.848270,-314.919022,2193.154411,29.996340,28.994510,-8.089367,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.003121,0.004682,0.020151,-0.000000,-0.000000,0.000000,0.133404,0.200122,294.861257,-0.000000,-0.000000,0.000000,77607.130812,0.901194,0.000018,347.220687,30.000000,29.000000,42.495881,0.020922,41.718845,-10.973590,32.987422,-106.971424,41.718845,121.703824,29.486136,0.240511,-294.861257,0.041423,27088.539566,645224.931045,672313.470612,0.000000,12530.388814
40.800000,233.846551,-297.521600,2188.303597,29.997805,28.996708,-8.080812,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.001870,0.002806,0.009730,-0.000000,-0.000000,0.000000,0.079959,0.119949,294.415929,-0.000000,-0.000000,0.000000,77654.098383,0.901740,0.000018,347.220687,30.000000,29.000000,42.496787,0.010298,41.721426,-10.961604,32.987579,-106.971126,41.721426,121.703824,29.441596,0.144157,-294.415929,0.041423,27089.695110,643797.824039,670887.519149,0.000000,12511.731052
41.400000,251.845515,-280.123154,2183.456577,29.998688,28.998032,-8.076228,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.001118,0.001677,0.006076,0.000000,0.000000,0.000000,0.047798,0.071702,294.259779,0.000000,0.000000,0.000000,77701.052202,0.902285,0.000018,347.220687,30.000000,29.000000,42.497442,0.006401,41.722981,-10.955138,32.987735,-106.970828,41.722981,121.703824,29.425979,0.086173,-294.259779,0.041423,27090.530599,642371.833329,669462.363929,-0.000000,12505.288028
42.000000,269.844897,-262.724081,2178.611852,29.999215,28.998822,-8.073060,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000669,0.001004,0.004832,0.000000,0.000000,0.000000,0.028610,0.042918,294.206643,0.000000,0.000000,0.000000,77748.006764,0.902830,0.000018,347.220687,30.000000,29.000000,42.497752,0.004980,41.723909,-10.950707,32.987892,-106.970530,41.723909,121.703824,29.420665,0.051580,-294.206643,0.041423,27090.924756,640946.517662,668037.442418,-0.000000,12503.120830
42.600000,287.844527,-245.324636,2173.768852,29.999530,28.999295,-8.070339,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000400,0.000601,0.004347,0.000000,0.000000,0.000000,0.017126,0.025690,294.185925,0.000000,0.000000,0.000000,77794.967573,0.903376,0.000018,347.220687,30.000000,29.000000,42.497780,0.004406,41.724464,-10.946963,32.988048,-106.970232,41.724464,121.703824,29.418593,0.030876,-294.185925,0.041423,27090.960984,639521.709371,666612.670354,-0.000000,12502.248715
43.200000,305.844306,-227.924968,2168.927419,29.999719,28.999578,-8.067798,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000240,0.000360,0.004165,0.000000,0.000000,0.000000,0.010256,0.015386,294.178194,0.000000,0.000000,0.000000,77841.936141,0.903921,0.000018,347.220687,30.000000,29.000000,42.497624,0.004188,41.724797,-10.943514,32.988204,-106.969934,41.724797,121.703824,29.417819,0.018494,-294.178194,0.041423,27090.761562,638097.362074,665188.123636,-0.000000,12501.874150
43.800000,323.844167,-210.525176,2164.087482,29.999837,28.999756,-8.065319,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000139,0.000208,0.004088,-0.000000,-0.000000,0.000000,0.005941,0.008913,294.174922,-0.000000,-0.000000,0.000000,77888.913137,0.904467,0.000018,347.220687,30.000000,29.000000,42.497358,0.004096,41.725005,-10.940180,32.988361,-106.969636,41.725005,121.703824,29.417492,0.010597,-294.174922,0.041423,27090.422906,636673.455145,663763.878051,0.000000,12501.656968
44.400000,341.844068,-193.125325,2159.249015,29.999921,28.999882,-8.062860,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000067,0.000101,0.004040,-0.000000,-0.000000,0.000000,0.002867,0.004301,294.172904,-0.000000,-0.000000,0.000000,77935.898816,0.905012,0.000018,347.220687,30.000000,29.000000,42.497037,0.004042,41.725154,-10.936887,32.988517,-106.969338,41.725154,121.703824,29.417290,0.004782,-294.172904,0.041423,27090.013873,635249.980471,662339.994345,0.000000,12501.476825
45.000000,359.844002,-175.725424,2154.412013,29.999978,28.999967,-8.060416,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000019,0.000029,0.004014,-0.000000,-0.000000,0.000000,0.000813,0.001220,294.171827,-0.000000,-0.000000,0.000000,77982.893195,0.905558,0.000018,347.220687,30.000000,29.000000,42.496671,0.004014,41.725253,-10.933625,32.988674,-106.969040,41.725253,121.703824,29.417183,0.001222,-294.171827,0.041423,27089.546794,633826.937099,660916.483893,0.000000,12501.323256
45.600000,377.843963,-158.325482,2149.576475,30.000011,29.000017,-8.057983,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000009,-0.000014,0.004005,0.000000,0.000000,0.000000,-0.000403,-0.000605,294.171464,0.000000,0.000000,0.000000,78029.896289,0.906104,0.000018,347.220687,30.000000,29.000000,42.496267,0.004005,41.725312,-10.930390,32.988830,-106.968742,41.725312,121.703824,29.417146,0.000110,-294.171464,0.041423,27089.032032,632404.324295,659493.356327,-0.000000,12501.189072
46.200000,395.843944,-140.925510,2144.742398,30.000027,29.000041,-8.055558,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000023,-0.000035,0.004007,0.000000,0.000000,0.000000,-0.000987,-0.001481,294.171571,0.000000,0.000000,0.000000,78076.908110,0.906650,0.000018,347.220687,30.000000,29.000000,42.495835,0.004007,41.725340,-10.927172,32.988987,-106.968444,41.725340,121.703824,29.417157,0.000754,-294.171571,0.041423,27088.481227,630982.141250,658070.622477,-0.000000,12501.066506
46.800000,413.843939,-123.525519,2139.909779,30.000032,29.000048,-8.053138,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000027,-0.000041,0.004014,0.000000,0.000000,0.000000,-0.001160,-0.001741,294.171887,0.000000,0.000000,0.000000,78123.928675,0.907196,0.000018,347.220687,30.000000,29.000000,42.495384,0.004014,41.725348,-10.923966,32.989143,-106.968146,41.725348,121.703824,29.417189,0.001893,-294.171887,0.041423,27087.906841,629560.387107,656648.293948,-0.000000,12500.947415
47.400000,431.843940,-106.125517,2135.078615,30.000031,29.000046,-8.050719,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000026,-0.000040,0.004020,-0.000000,-0.000000,0.000000,-0.001131,-0.001696,294.172174,-0.000000,-0.000000,0.000000,78170.958000,0.907742,0.000018,347.220687,30.000000,29.000000,42.494925,0.004020,41.725347,-10.920764,32.989300,-106.967848,41.725347,121.703824,29.417217,0.002381,-294.172174,0.041423,27087.320718,628139.061036,655226.381753,0.000000,12500.824365
48.000000,449.843944,-88.725511,2130.248904,30.000028,29.000041,-8.048300,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000024,-0.000035,0.004023,-0.000000,-0.000000,0.000000,-0.001009,-0.001514,294.172364,-0.000000,-0.000000,0.000000,78217.996092,0.908288,0.000018,347.220687,30.000000,29.000000,42.494461,0.004024,41.725341,-10.917564,32.989456,-106.967550,41.725341,121.703824,29.417236,0.002131,-294.172364,0.041423,27086.729337,626718.162419,653804.891755,0.000000,12500.695995
48.600000,467.843948,-71.325504,2125.420644,30.000023,29.000035,-8.045882,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000020,-0.000030,0.004025,-0.000000,-0.000000,0.000000,-0.000858,-0.001286,294.172478,-0.000000,-0.000000,0.000000,78265.042957,0.908834,0.000018,347.220687,30.000000,29.000000,42.493996,0.004025,41.725333,-10.914365,32.989613,-106.967252,41.725333,121.703824,29.417248,0.001586,-294.172478,0.041423,27086.136479,625297.690749,652383.827228,0.000000,12500.563994
49.200000,485.843953,-53.925498,2120.593834,30.000020,29.000030,-8.043465,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000017,-0.000026,0.004026,0.000000,0.000000,0.000000,-0.000730,-0.001095,294.172532,0.000000,0.000000,0.000000,78312.098598,0.909381,0.000018,347.220687,30.000000,29.000000,42.493532,0.004026,41.725327,-10.911167,32.989769,-106.966953,41.725327,121.703824,29.417253,0.001146,-294.172532,0.041423,27085.545470,623877.645550,650963.191019,-0.000000,12500.429933
49.800000,503.843956,-36.525493,2115.768472,30.000017,29.000026,-8.041050,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000015,-0.000022,0.004025,0.000000,0.000000,0.000000,-0.000635,-0.000953,294.172540,0.000000,0.000000,0.000000,78359.163011,0.909927,0.000018,347.220687,30.000000,29.000000,42.493070,0.004025,41.725323,-10.907969,32.989925,-106.966655,41.725323,121.703824,29.417254,0.000889,-294.172540,0.041423,27084.956903,622458.026537,649542.983440,-0.000000,12500.294447
50.400000,521.843958,-19.125490,2110.944558,30.000015,29.000023,-8.038635,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000013,-0.000020,0.004024,0.000000,0.000000,0.000000,-0.000566,-0.000849,294.172510,0.000000,0.000000,0.000000,78406.236193,0.910474,0.000018,347.220687,30.000000,29.000000,42.492610,0.004024,41.725319,-10.904773,32.990082,-106.966357,41.725319,121.703824,29.417251,0.000768,-294.172510,0.041423,27084.370312,621038.833504,648123.203816,-0.000000,12500.157813
51.000000,539.843959,-1.725487,2106.122091,30.000014,29.000021,-8.036222,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000012,-0.000018,0.004022,0.000000,0.000000,0.000000,-0.000513,-0.000770,294.172451,0.000000,0.000000,0.000000,78453.318138,0.911021,0.000018,347.220687,30.000000,29.000000,42.492151,0.004022,41.725317,-10.901579,32.990238,-106.966059,41.725317,121.703824,29.417245,0.000736,-294.172451,0.041423,27083.785229,619620.066241,646703.851469,-0.000000,12500.020308
51.600000,557.843961,15.674515,2101.301071,30.000013,29.000019,-8.033810,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000011,-0.000016,0.004019,0.000000,0.000000,0.000000,-0.000469,-0.000703,294.172373,0.000000,0.000000,0.000000,78500.408841,0.911567,0.000018,347.220687,30.000000,29.000000,42.491693,0.004019,41.725315,-10.898386,32.990395,-106.965761,41.725315,121.703824,29.417237,0.000748,-294.172373,0.041423,27083.201184,618201.724539,645284.925723,-0.000000,12499.882207
52.200000,575.843962,33.074517,2096.481497,30.000012,29.000017,-8.031400,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000010,-0.000015,0.004016,0.000000,0.000000,0.000000,-0.000425,-0.000637,294.172284,0.000000,0.000000,0.000000,78547.508296,0.912114,0.000018,347.220687,30.000000,29.000000,42.491235,0.004016,41.725313,-10.895195,32.990551,-106.965463,41.725313,121.703824,29.417228,0.000756,-294.172284,0.041423,27082.617710,616783.808190,643866.425900,-0.000000,12499.743787
52.800000,593.843964,50.474519,2091.663368,30.000010,29.000015,-8.028991,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000009,-0.000013,0.004014,-0.000000,-0.000000,0.000000,-0.000374,-0.000561,294.172193,-0.000000,-0.000000,0.000000,78594.616499,0.912661,0.000018,347.220687,30.000000,29.000000,42.490778,0.004014,41.725310,-10.892006,32.990708,-106.965165,41.725310,121.703824,29.417219,0.000720,-294.172193,0.041423,27082.034411,615366.316989,642448.351399,0.000000,12499.605297
53.400000,611.843966,67.874522,2086.846683,30.000009,29.000013,-8.026584,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000007,-0.000011,0.004011,-0.000000,-0.000000,0.000000,-0.000317,-0.000475,294.172101,-0.000000,-0.000000,0.000000,78641.733443,0.913208,0.000018,347.220687,30.000000,29.000000,42.490320,0.004011,41.725307,-10.888820,32.990864,-106.964867,41.725307,121.703824,29.417210,0.000640,-294.172101,0.041423,27081.451330,613949.250745,641030.702075,0.000000,12499.466841
54.000000,629.843968,85.274525,2082.031442,30.000007,29.000011,-8.024179,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000006,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000257,-0.000386,294.172009,-0.000000,-0.000000,0.000000,78688.859123,0.913756,0.000018,347.220687,30.000000,29.000000,42.489863,0.004008,41.725304,-10.885636,32.991021,-106.964569,41.725304,121.703824,29.417201,0.000531,-294.172009,0.041423,27080.868678,612532.609275,639613.477953,0.000000,12499.328463
54.600000,647.843970,102.674528,2077.217644,30.000005,29.000008,-8.021776,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000005,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000198,-0.000298,294.171917,-0.000000,-0.000000,0.000000,78735.993532,0.914303,0.000018,347.220687,30.000000,29.000000,42.489407,0.004005,41.725302,-10.882454,32.991177,-106.964271,41.725302,121.703824,29.417192,0.000408,-294.171917,0.041423,27080.286663,611116.392395,638196.679058,0.000000,12499.190209
55.200000,665.843971,120.074531,2072.405289,30.000004,29.000006,-8.019374,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000003,-0.000005,0.004002,-0.000000,-0.000000,0.000000,-0.000144,-0.000216,294.171823,-0.000000,-0.000000,0.000000,78783.136665,0.914850,0.000018,347.220687,30.000000,29.000000,42.488951,0.004002,41.725299,-10.879274,32.991334,-106.963973,41.725299,121.703824,29.417182,0.000285,-294.171823,0.041423,27079.705496,609700.599921,636780.305417,0.000000,12499.052126
55.800000,683.843973,137.474533,2067.594376,30.000003,29.000004,-8.016974,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000002,-0.000003,0.003999,-0.000000,-0.000000,0.000000,-0.000097,-0.000146,294.171730,-0.000000,-0.000000,0.000000,78830.288516,0.915398,0.000018,347.220687,30.000000,29.000000,42.488496,0.003999,41.725297,-10.876097,32.991490,-106.963675,41.725297,121.703824,29.417173,0.000178,-294.171730,0.041423,27079.125385,608285.231671,635364.357056,0.000000,12498.914259
56.400000,701.843974,154.874535,2062.784904,30.000002,29.000003,-8.014576,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000001,-0.000002,0.003996,0.000000,0.000000,0.000000,-0.000062,-0.000092,294.171635,0.000000,0.000000,0.000000,78877.449081,0.915946,0.000018,347.220687,30.000000,29.000000,42.488042,0.003996,41.725295,-10.872921,32.991646,-106.963377,41.725295,121.703824,29.417164,0.000099,-294.171635,0.041423,27078.546504,606870.287392,633948.833896,-0.000000,12498.776645
57.000000,719.843975,172.274536,2057.976871,30.000001,29.000001,-8.012179,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000001,-0.000001,0.003993,0.000000,0.000000,0.000000,-0.000036,-0.000054,294.171540,0.000000,0.000000,0.000000,78924.618368,0.916493,0.000018,347.220687,30.000000,29.000000,42.487588,0.003993,41.725294,-10.869747,32.991803,-106.963079,41.725294,121.703824,29.417154,0.000047,-294.171540,0.041423,27077.968812,605455.766446,632533.735258,-0.000000,12498.639284
57.600000,737.843975,189.674537,2053.170274,30.000001,29.000001,-8.009784,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000000,-0.000001,0.003990,0.000000,0.000000,0.000000,-0.000018,-0.000028,294.171445,0.000000,0.000000,0.000000,78971.796394,0.917041,0.000018,347.220687,30.000000,29.000000,42.487136,0.003990,41.725293,-10.866576,32.991959,-106.962781,41.725293,121.703824,29.417144,0.000018,-294.171445,0.041423,27077.392191,604041.668055,631119.060246,-0.000000,12498.502156
58.200000,755.843976,207.074537,2048.365111,30.000000,29.000000,-8.007391,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,-0.000000,-0.000000,0.003987,0.000000,0.000000,0.000000,-0.000007,-0.000011,294.171349,0.000000,0.000000,0.000000,79018.983170,0.917589,0.000018,347.220687,30.000000,29.000000,42.486684,0.003987,41.725292,-10.863407,32.992116,-106.962483,41.725292,121.703824,29.417135,0.000005,-294.171349,0.041423,27076.816524,602627.991440,629704.807964,-0.000000,12498.365244
58.800000,773.843976,224.474538,2043.561379,30.000000,29.000000,-8.005000,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000000,0.000000,0.003985,0.000000,0.000000,0.000000,0.000000,-0.000000,294.171254,0.000000,0.000000,0.000000,79066.178712,0.918137,0.000018,347.220687,30.000000,29.000000,42.486233,0.003985,41.725292,-10.860239,32.992272,-106.962185,41.725292,121.703824,29.417125,0.000004,-294.171254,0.041423,27076.241694,601214.735821,628290.977515,-0.000000,12498.228531
59.400000,791.843976,241.874538,2038.759075,30.000000,29.000000,-8.002610,0.448774,0.745843,0.162668,-0.464600,0.058979,0.095257,0.000000,0.000000,0.000000,0.003982,0.000000,0.000000,0.000000,0.000005,0.000007,294.171159,0.000000,0.000000,0.000000,79113.383033,0.918685,0.000018,347.220687,30.000000,29.000000,42.485783,0.003982,41.725292,-10.857074,32.992429,-106.961887,41.725292,121.703824,29.417116,0.000009,-294.171159,0.041423,27075.667582,599801.900419,626877.568001,-0.000000,12498.091999
