# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-59.624985,-562.065868,2516.490918,25.385539,20.647765,-25.654822,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.426973,0.622091,-0.176209,0.000000,0.000000,0.000000,18.033153,26.273915,286.557829,0.000000,0.000000,0.000000,74527.903551,0.865438,0.000018,347.220687,27.000000,23.000000,41.580351,0.774818,32.722404,-38.096939,32.985200,-106.975985,32.722404,122.849204,288.324439,31.867118,-286.557829,0.060437,25933.939969,740350.369891,766284.309860,0.000000,11915.172394
30.000000,-44.320653,-549.570838,2501.069508,25.622792,20.993438,-25.745097,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.365392,0.532368,-0.126643,-0.000000,-0.000000,0.000000,15.440931,22.497104,288.648242,-0.000000,-0.000000,0.000000,74672.482355,0.867116,0.000018,347.220687,27.000000,23.000000,41.953092,0.658012,33.124793,-37.854898,32.985312,-106.975732,33.124793,122.849204,289.934661,27.286297,-288.648242,0.060437,26400.987658,735813.398844,762214.386502,-0.000000,12109.686272
30.600000,-28.884525,-536.883782,2485.602157,25.825723,21.289104,-25.808943,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.312372,0.455119,-0.087763,0.000000,0.000000,0.000000,13.207822,19.243512,290.289187,0.000000,0.000000,0.000000,74817.719909,0.868803,0.000018,347.220687,27.000000,23.000000,42.264589,0.558935,33.469299,-37.636640,32.985426,-106.975476,33.469299,122.849204,291.226085,23.340080,-290.289187,0.060437,26794.492693,731262.911926,758057.404619,0.000000,12268.953069
31.200000,-13.335721,-524.032560,2470.102956,25.999136,21.541763,-25.852124,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.266819,0.388749,-0.057500,0.000000,0.000000,0.000000,11.288121,16.446549,291.567372,0.000000,0.000000,0.000000,74963.485903,0.870496,0.000018,347.220687,27.000000,23.000000,42.524521,0.474926,33.763925,-37.440303,32.985542,-106.975219,33.763925,122.849204,292.251708,19.947698,-291.567372,0.060437,27125.083325,726703.054619,753828.137944,0.000000,12398.759566
31.800000,2.309291,-511.041167,2454.582922,26.147219,21.757516,-25.879251,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.227750,0.331827,-0.033487,-0.000000,-0.000000,0.000000,9.640745,14.046358,292.582623,-0.000000,-0.000000,0.000000,75109.678162,0.872193,0.000018,347.220687,27.000000,23.000000,42.741106,0.404322,34.015681,-37.264003,32.985659,-106.974959,34.015681,122.849204,293.059691,17.036553,-292.582623,0.060437,27402.088044,722137.068450,749539.156494,-0.000000,12505.319141
32.400000,18.036511,-497.929998,2439.050446,26.273574,21.941612,-25.893927,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.194289,0.283074,-0.016579,0.000000,0.000000,0.000000,8.228981,11.989448,293.297537,0.000000,0.000000,0.000000,75256.218663,0.873895,0.000018,347.220687,27.000000,23.000000,42.921212,0.342918,34.230615,-37.105872,32.985777,-106.974699,34.230615,122.849204,293.691318,14.541767,-293.297537,0.060437,27633.516856,717567.421663,745200.938519,0.000000,12588.662570
33.000000,33.833825,-484.716702,2423.512128,26.381342,22.098629,-25.899030,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.165670,0.241378,-0.002565,0.000000,0.000000,0.000000,7.020860,10.229242,293.891086,0.000000,0.000000,0.000000,75403.045828,0.875600,0.000018,347.220687,27.000000,23.000000,43.070690,0.292093,34.414018,-36.964098,32.985895,-106.974438,34.414018,122.849204,294.181859,12.406848,-293.891086,0.060437,27826.325803,712996.056438,740822.382241,0.000000,12658.076218
33.600000,49.690896,-471.416343,2407.973046,26.473224,22.232498,-25.896802,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.141236,0.205778,0.015051,-0.000000,-0.000000,0.000000,5.988791,8.725540,294.639939,-0.000000,-0.000000,0.000000,75550.112115,0.877308,0.000018,347.220687,27.000000,23.000000,43.194443,0.256001,34.570443,-36.836968,32.986015,-106.974175,34.570443,122.849204,294.560815,10.583037,-294.639939,0.060437,27986.457948,708424.466192,736410.924140,-0.000000,12726.919628
34.200000,65.598930,-458.041730,2392.437041,26.551527,22.346584,-25.889034,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.120287,0.175256,0.003034,0.000000,0.000000,0.000000,5.103387,7.435525,294.125248,0.000000,0.000000,0.000000,75697.381384,0.879018,0.000018,347.220687,27.000000,23.000000,43.296598,0.199500,34.703795,-36.722941,32.986135,-106.973912,34.703795,122.849204,294.853416,9.018403,-294.125248,0.060437,28118.991675,703853.781221,731972.772896,0.000000,12734.437546
34.800000,81.550388,-444.603851,2376.907054,26.618240,22.443784,-25.876968,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.102503,0.149344,0.020099,0.000000,0.000000,0.000000,4.351345,6.339816,294.852586,0.000000,0.000000,0.000000,75844.825839,0.880730,0.000018,347.220687,27.000000,23.000000,43.380544,0.179712,34.817440,-36.620416,32.986256,-106.973648,34.817440,122.849204,295.076520,7.689439,-294.852586,0.060437,28228.134209,699284.866736,727513.000945,0.000000,12790.837110
35.400000,97.538833,-431.112081,2361.385303,26.675068,22.526580,-25.861547,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.087598,0.127629,0.114558,-0.000000,-0.000000,0.000000,3.720816,5.421149,298.883538,-0.000000,-0.000000,0.000000,75992.424381,0.882444,0.000018,347.220687,27.000000,23.000000,43.449117,0.243646,34.914267,-36.527929,32.986378,-106.973383,34.914267,122.849204,295.243366,6.575206,-298.883538,0.060437,28317.446192,694718.375303,723035.821495,-0.000000,12986.824692
36.000000,113.558708,-417.574520,2345.873499,26.723481,22.597118,-25.844453,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.073513,0.107107,-0.223699,0.000000,0.000000,0.000000,3.124117,4.551771,284.447353,0.000000,0.000000,0.000000,76140.160610,0.884160,0.000018,347.220687,27.000000,23.000000,43.505283,-0.119755,34.996774,-36.445164,32.986499,-106.973118,34.996774,122.849204,295.386469,5.520754,-284.447353,0.060437,28390.705800,690154.810382,718545.516183,0.000000,12373.817198
36.600000,129.605401,-403.997885,2330.372893,26.764710,22.657188,-25.825508,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.061396,0.089453,-0.546035,0.000000,0.000000,0.000000,2.610509,3.803455,270.690990,0.000000,0.000000,0.000000,76288.022417,0.885877,0.000018,347.220687,27.000000,23.000000,43.550593,-0.462820,35.067048,-36.370193,32.986621,-106.972852,35.067048,122.849204,295.497356,4.613137,-270.690990,0.060437,28449.873869,685594.539874,714044.413743,0.000000,11787.268415
37.200000,145.675021,-390.387845,2314.884405,26.799801,22.708314,-25.802553,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.055928,0.081486,0.657105,-0.000000,-0.000000,0.000000,2.379885,3.467441,322.039386,-0.000000,-0.000000,0.000000,76436.000775,0.887595,0.000018,347.220687,27.000000,23.000000,43.585193,0.722935,35.126868,-36.299258,32.986744,-106.972586,35.126868,122.849204,295.523253,4.205591,-322.039386,0.060437,28495.094626,681037.834470,709532.929097,-0.000000,14036.822228
37.800000,161.764083,-376.749480,2299.408731,26.829678,22.751845,-25.777756,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.053392,0.077791,2.328706,-0.000000,-0.000000,0.000000,2.273819,3.312905,393.381007,-0.000000,-0.000000,0.000000,76584.088764,0.889315,0.000018,347.220687,27.000000,23.000000,43.611604,2.380150,35.177807,-36.233377,32.986866,-106.972319,35.177807,122.849204,295.511505,4.018158,-393.381007,0.060437,28529.637923,676484.898910,705014.536833,-0.000000,17155.877586
38.400000,177.869708,-363.086982,2283.946227,26.855082,22.788857,-25.760374,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.036334,0.052938,-0.787412,0.000000,0.000000,0.000000,1.547486,2.254653,260.391570,0.000000,0.000000,0.000000,76732.282667,0.891035,0.000018,347.220687,27.000000,23.000000,43.636269,-0.746531,35.221122,-36.181366,32.986989,-106.972053,35.221122,122.849204,295.673448,2.734625,-260.391570,0.060437,28561.920178,671935.837954,700497.758131,0.000000,11363.421283
39.000000,193.989500,-349.403844,2268.497781,26.876824,22.820535,-25.698311,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.104815,0.152713,21.849705,-0.000000,-0.000000,0.000000,4.471406,6.514742,1226.503581,-0.000000,-0.000000,0.000000,76880.573628,0.892757,0.000018,347.220687,27.000000,23.000000,43.629690,21.875797,35.258198,-36.086775,32.987112,-106.971786,35.258198,122.849204,294.809752,7.901603,-1226.503581,0.060437,28553.301937,667390.913022,695944.214959,-0.000000,53494.194003
39.600000,210.120995,-335.703654,2253.065852,26.900115,22.854470,-24.206165,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,2.909410,4.238948,877.934148,-0.000000,-0.000000,0.000000,124.167422,180.909259,37762.637343,-0.000000,-0.000000,0.000000,77028.937602,0.894480,0.000018,347.220687,27.000000,23.000000,42.785224,877.739539,35.297918,-34.471048,32.987235,-106.971519,35.297918,122.849204,261.061396,219.421303,-37762.637343,0.060437,27447.484110,662850.847194,690298.331304,-0.000000,1646606.955952
40.200000,226.262669,-321.988633,2237.631859,26.888523,22.837580,-32.504014,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-13.014844,-18.962348,-3972.956077,0.000000,0.000000,0.000000,-555.450174,-809.278938,-169264.566788,0.000000,0.000000,0.000000,77177.553379,0.896206,0.000018,347.220687,27.000000,23.000000,47.643555,-3971.947593,35.278145,-43.300926,32.987359,-106.971252,35.278145,122.849204,452.440393,-981.558605,169264.566788,0.060437,33809.427603,658310.174001,692119.601604,0.000000,-7380535.632476
40.800000,242.422517,-308.247134,2225.127000,26.960672,22.942700,-13.955127,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.057700,0.084068,13.587266,-0.000000,-0.000000,0.000000,2.463194,3.588821,874.035090,-0.000000,-0.000000,0.000000,77298.134202,0.897606,0.000018,347.220687,27.000000,23.000000,38.052475,13.587649,35.401205,-21.514320,32.987482,-106.970984,35.401205,122.849204,87.404594,4.352811,-874.035090,0.060437,21719.923651,654631.250962,676351.174613,-0.000000,33259.199142
41.400000,258.606039,-294.471142,2218.289225,26.980839,22.972083,-9.806086,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.019766,0.028798,3.230342,0.000000,0.000000,0.000000,0.844007,1.229700,431.937043,0.000000,0.000000,0.000000,77364.133462,0.898373,0.000018,347.220687,27.000000,23.000000,36.767398,3.230531,35.435607,-15.468349,32.987606,-106.970716,35.435607,122.849204,43.193962,1.491479,-431.937043,0.060437,20277.683786,652619.580782,672897.264568,0.000000,15881.200602
42.000000,274.797353,-280.683798,2212.811238,26.989233,22.984312,-8.667770,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.009822,0.014311,1.023342,-0.000000,-0.000000,0.000000,0.419508,0.611214,337.706060,-0.000000,-0.000000,0.000000,77417.040746,0.898987,0.000018,347.220687,27.000000,23.000000,36.494211,1.023490,35.449926,-13.739674,32.987730,-106.970448,35.449926,122.849204,33.770687,0.741330,-337.706060,0.060437,19977.472241,651007.959798,670985.432039,-0.000000,12324.314834
42.600000,290.992355,-266.891079,2207.743293,26.993684,22.990798,-8.290723,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.005513,0.008033,0.354885,-0.000000,-0.000000,0.000000,0.235508,0.343130,309.159702,-0.000000,-0.000000,0.000000,77466.013863,0.899556,0.000018,347.220687,27.000000,23.000000,36.413896,0.355019,35.457521,-13.160534,32.987854,-106.970180,35.457521,122.849204,30.915998,0.416176,-309.159702,0.060437,19889.637740,649516.973041,669406.610781,-0.000000,11257.708206
43.200000,307.189401,-253.095384,2202.815476,26.996241,22.994524,-8.157409,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.003230,0.004705,0.128292,-0.000000,-0.000000,0.000000,0.137985,0.201042,299.481271,-0.000000,-0.000000,0.000000,77513.656939,0.900109,0.000018,347.220687,27.000000,23.000000,36.388027,0.128419,35.461884,-12.954568,32.987978,-106.969912,35.461884,122.849204,29.948137,0.243839,-299.481271,0.060437,19861.387966,648067.211621,667928.599587,-0.000000,10897.532514
43.800000,323.387638,-239.297952,2197.938099,26.997752,22.996724,-8.108435,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.001921,0.002799,0.048585,0.000000,0.000000,0.000000,0.082092,0.119606,296.076176,0.000000,0.000000,0.000000,77560.835704,0.900657,0.000018,347.220687,27.000000,23.000000,36.379591,0.048704,35.464460,-12.878491,32.988102,-106.969643,35.464460,122.849204,29.607621,0.145068,-296.076176,0.060437,19852.180241,646632.289863,666484.470104,0.000000,10771.130222
44.400000,339.586583,-225.499489,2193.079663,26.998652,22.998036,-8.089341,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.001149,0.001675,0.020168,0.000000,0.000000,0.000000,0.049126,0.071575,294.861996,0.000000,0.000000,0.000000,77607.854380,0.901203,0.000018,347.220687,27.000000,23.000000,36.376838,0.020270,35.465996,-12.848633,32.988226,-106.969375,35.465996,122.849204,29.486201,0.086812,-294.861996,0.060437,19849.175457,645202.940181,665052.115638,0.000000,10726.147018
45.000000,355.785950,-211.700411,2188.228867,26.999192,22.998823,-8.080779,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000689,0.001004,0.009736,0.000000,0.000000,0.000000,0.029445,0.042900,294.416208,0.000000,0.000000,0.000000,77654.822130,0.901748,0.000018,347.220687,27.000000,23.000000,36.375832,0.009812,35.466917,-12.835163,32.988350,-106.969107,35.466917,122.849204,29.441621,0.052033,-294.416208,0.060437,19848.078165,643775.838486,663623.916651,0.000000,10709.634630
45.600000,371.985569,-197.900967,2183.381868,26.999517,22.999296,-8.076192,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000412,0.000600,0.006079,-0.000000,-0.000000,0.000000,0.017601,0.025644,294.259905,-0.000000,-0.000000,0.000000,77701.776100,0.902293,0.000018,347.220687,27.000000,23.000000,36.375355,0.006122,35.467472,-12.827925,32.988474,-106.968839,35.467472,122.849204,29.425991,0.031104,-294.259905,0.060437,19847.556704,642349.853966,662197.410670,-0.000000,10703.808357
46.200000,388.185341,-184.101299,2178.537165,26.999711,22.999579,-8.073023,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000246,0.000359,0.004833,-0.000000,-0.000000,0.000000,0.010535,0.015350,294.206693,-0.000000,-0.000000,0.000000,77748.730804,0.902839,0.000018,347.220687,27.000000,23.000000,36.374974,0.004853,35.467803,-12.822942,32.988598,-106.968570,35.467803,122.849204,29.420669,0.018618,-294.206693,0.060437,19847.141164,640924.544729,660771.685894,-0.000000,10701.760742
46.800000,404.385205,-170.301497,2173.694187,26.999827,22.999748,-8.070301,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000147,0.000215,0.004347,-0.000000,-0.000000,0.000000,0.006306,0.009188,294.185943,-0.000000,-0.000000,0.000000,77795.691751,0.903384,0.000018,347.220687,27.000000,23.000000,36.374563,0.004355,35.468001,-12.818692,32.988723,-106.968302,35.468001,122.849204,29.418594,0.011144,-294.185943,0.060437,19846.692872,639499.742987,659346.435859,-0.000000,10700.885116
47.400000,420.585123,-156.501616,2168.852776,26.999896,22.999849,-8.067760,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000088,0.000129,0.004166,-0.000000,-0.000000,0.000000,0.003777,0.005503,294.178201,-0.000000,-0.000000,0.000000,77842.660456,0.903929,0.000018,347.220687,27.000000,23.000000,36.374115,0.004169,35.468119,-12.814748,32.988847,-106.968034,35.468119,122.849204,29.417820,0.006676,-294.178201,0.060437,19846.203727,638075.402290,657921.606017,-0.000000,10700.471614
48.000000,436.785072,-142.701690,2164.012862,26.999940,22.999913,-8.065282,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000051,0.000074,0.004088,0.000000,0.000000,0.000000,0.002187,0.003187,294.174921,0.000000,0.000000,0.000000,77889.637588,0.904475,0.000018,347.220687,27.000000,23.000000,36.373638,0.004089,35.468193,-12.810915,32.988971,-106.967766,35.468193,122.849204,29.417492,0.003824,-294.174921,0.060437,19845.683160,636651.501971,656497.185131,0.000000,10700.211985
48.600000,452.985036,-128.901743,2159.174417,26.999971,22.999958,-8.062823,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000025,0.000036,0.004040,0.000000,0.000000,0.000000,0.001055,0.001538,294.172899,0.000000,0.000000,0.000000,77936.623401,0.905021,0.000018,347.220687,27.000000,23.000000,36.373144,0.004040,35.468246,-12.807119,32.989095,-106.967498,35.468246,122.849204,29.417290,0.001725,-294.172899,0.060437,19845.144576,635228.033916,655073.178492,0.000000,10699.993225
49.200000,469.185012,-115.101779,2154.337438,26.999992,22.999988,-8.060378,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,0.000007,0.000010,0.004014,0.000000,0.000000,0.000000,0.000299,0.000436,294.171820,0.000000,0.000000,0.000000,77983.617917,0.905566,0.000018,347.220687,27.000000,23.000000,36.372637,0.004014,35.468282,-12.803352,32.989219,-106.967229,35.468282,122.849204,29.417182,0.000442,-294.171820,0.060437,19844.590985,633804.997155,653649.588140,0.000000,10699.804757
49.800000,485.384997,-101.301800,2149.501923,27.000004,23.000006,-8.057945,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000003,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000148,-0.000216,294.171459,-0.000000,-0.000000,0.000000,78030.621146,0.906112,0.000018,347.220687,27.000000,23.000000,36.372118,0.004005,35.468303,-12.799608,32.989343,-106.966961,35.468303,122.849204,29.417146,0.000043,-294.171459,0.060437,19844.025013,632382.390937,652226.415949,-0.000000,10699.639051
50.400000,501.584990,-87.501810,2144.667868,27.000010,23.000014,-8.055520,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000008,-0.000012,0.004007,-0.000000,-0.000000,0.000000,-0.000363,-0.000529,294.171568,-0.000000,-0.000000,0.000000,78077.633103,0.906658,0.000018,347.220687,27.000000,23.000000,36.371591,0.004007,35.468313,-12.795879,32.989467,-106.966693,35.468313,122.849204,29.417157,0.000275,-294.171568,0.060437,19843.449616,630960.214478,650803.664094,-0.000000,10699.487892
51.000000,517.784988,-73.701813,2139.835272,27.000012,23.000017,-8.053100,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000010,-0.000015,0.004014,-0.000000,-0.000000,0.000000,-0.000426,-0.000621,294.171886,-0.000000,-0.000000,0.000000,78124.653802,0.907204,0.000018,347.220687,27.000000,23.000000,36.371058,0.004014,35.468316,-12.792160,32.989591,-106.966425,35.468316,122.849204,29.417189,0.000685,-294.171886,0.060437,19842.867965,629538.466975,649381.334940,-0.000000,10699.342626
51.600000,533.984989,-59.901812,2135.004130,27.000011,23.000017,-8.050681,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000010,-0.000014,0.004020,0.000000,0.000000,0.000000,-0.000415,-0.000605,294.172172,0.000000,0.000000,0.000000,78171.683258,0.907750,0.000018,347.220687,27.000000,23.000000,36.370522,0.004020,35.468315,-12.788444,32.989715,-106.966156,35.468315,122.849204,29.417217,0.000859,-294.172172,0.060437,19842.283087,628117.147630,647959.430717,0.000000,10699.195330
52.200000,550.184990,-46.101810,2130.174442,27.000010,23.000015,-8.048263,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000009,-0.000013,0.004023,0.000000,0.000000,0.000000,-0.000370,-0.000539,294.172361,0.000000,0.000000,0.000000,78218.721482,0.908296,0.000018,347.220687,27.000000,23.000000,36.369984,0.004023,35.468313,-12.784730,32.989839,-106.965888,35.468313,122.849204,29.417236,0.000769,-294.172361,0.060437,19841.696815,626696.255700,646537.952516,0.000000,10699.044153
52.800000,566.384992,-32.301808,2125.346204,27.000009,23.000013,-8.045845,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000007,-0.000011,0.004025,0.000000,0.000000,0.000000,-0.000315,-0.000459,294.172476,0.000000,0.000000,0.000000,78265.768487,0.908843,0.000018,347.220687,27.000000,23.000000,36.369447,0.004025,35.468310,-12.781016,32.989963,-106.965620,35.468310,122.849204,29.417248,0.000571,-294.172476,0.060437,19841.110399,625275.790470,645116.900870,0.000000,10698.890227
53.400000,582.584993,-18.501805,2120.519414,27.000007,23.000011,-8.043428,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000006,-0.000009,0.004026,-0.000000,-0.000000,0.000000,-0.000271,-0.000394,294.172537,-0.000000,-0.000000,0.000000,78312.824281,0.909389,0.000018,347.220687,27.000000,23.000000,36.368910,0.004026,35.468308,-12.777304,32.990087,-106.965352,35.468308,122.849204,29.417254,0.000405,-294.172537,0.060437,19840.524937,623855.751284,643696.276221,-0.000000,10698.734600
54.000000,598.784994,-4.701804,2115.694071,27.000007,23.000010,-8.041013,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000006,-0.000008,0.004026,-0.000000,-0.000000,0.000000,-0.000241,-0.000351,294.172555,-0.000000,-0.000000,0.000000,78359.888863,0.909936,0.000018,347.220687,27.000000,23.000000,36.368375,0.004026,35.468307,-12.773593,32.990212,-106.965083,35.468307,122.849204,29.417255,0.000302,-294.172555,0.060437,19839.940642,622436.137852,642276.078494,-0.000000,10698.577707
54.600000,614.984995,9.098197,2110.870175,27.000006,23.000009,-8.038598,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000005,-0.000008,0.004024,-0.000000,-0.000000,0.000000,-0.000223,-0.000325,294.172536,-0.000000,-0.000000,0.000000,78406.962225,0.910482,0.000018,347.220687,27.000000,23.000000,36.367840,0.004024,35.468306,-12.769883,32.990336,-106.964815,35.468306,122.849204,29.417254,0.000250,-294.172536,0.060437,19839.357394,621016.950024,640856.307418,-0.000000,10698.419752
55.200000,631.184995,22.898197,2106.047725,27.000006,23.000008,-8.036185,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000005,-0.000007,0.004023,-0.000000,-0.000000,0.000000,-0.000214,-0.000311,294.172486,-0.000000,-0.000000,0.000000,78454.044361,0.911029,0.000018,347.220687,27.000000,23.000000,36.367306,0.004023,35.468306,-12.766176,32.990460,-106.964547,35.468306,122.849204,29.417249,0.000238,-294.172486,0.060437,19838.775074,619598.187646,639436.962721,-0.000000,10698.260939
55.800000,647.384995,36.698197,2101.226721,27.000006,23.000008,-8.033773,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000005,-0.000007,0.004020,-0.000000,-0.000000,0.000000,-0.000210,-0.000306,294.172412,-0.000000,-0.000000,0.000000,78501.135263,0.911576,0.000018,347.220687,27.000000,23.000000,36.366773,0.004020,35.468305,-12.762470,32.990584,-106.964279,35.468305,122.849204,29.417241,0.000253,-294.172412,0.060437,19838.193564,618179.850568,638018.044132,-0.000000,10698.101470
56.400000,663.584995,50.498197,2096.407161,27.000006,23.000008,-8.031363,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000005,-0.000007,0.004017,-0.000000,-0.000000,0.000000,-0.000210,-0.000306,294.172321,-0.000000,-0.000000,0.000000,78548.234925,0.912123,0.000018,347.220687,27.000000,23.000000,36.366241,0.004017,35.468305,-12.758767,32.990708,-106.964011,35.468305,122.849204,29.417232,0.000286,-294.172321,0.060437,19837.612744,616761.938636,636599.551380,-0.000000,10697.941549
57.000000,679.784995,64.298197,2091.589047,27.000006,23.000008,-8.028954,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000005,-0.000007,0.004014,-0.000000,-0.000000,0.000000,-0.000210,-0.000306,294.172219,-0.000000,-0.000000,0.000000,78595.343338,0.912670,0.000018,347.220687,27.000000,23.000000,36.365709,0.004014,35.468305,-12.755065,32.990832,-106.963742,35.468305,122.849204,29.417222,0.000323,-294.172219,0.060437,19837.032495,615344.451700,635181.484195,-0.000000,10697.781379
57.600000,695.984995,78.098197,2086.772376,27.000006,23.000008,-8.026547,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000005,-0.000007,0.004011,-0.000000,-0.000000,0.000000,-0.000208,-0.000303,294.172113,-0.000000,-0.000000,0.000000,78642.460497,0.913217,0.000018,347.220687,27.000000,23.000000,36.365178,0.004011,35.468305,-12.751367,32.990956,-106.963474,35.468305,122.849204,29.417211,0.000355,-294.172113,0.060437,19836.452697,613927.389607,633763.842304,-0.000000,10697.621165
58.200000,712.184996,91.898198,2081.957149,27.000005,23.000008,-8.024142,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000005,-0.000007,0.004008,0.000000,0.000000,0.000000,-0.000201,-0.000293,294.172008,0.000000,0.000000,0.000000,78689.586394,0.913764,0.000018,347.220687,27.000000,23.000000,36.364647,0.004008,35.468305,-12.747670,32.991080,-106.963206,35.468305,122.849204,29.417201,0.000369,-294.172008,0.060437,19835.873236,612510.752200,632346.625437,0.000000,10697.461102
58.800000,728.384996,105.698198,2077.143364,27.000005,23.000007,-8.021739,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000004,-0.000006,0.004005,0.000000,0.000000,0.000000,-0.000188,-0.000273,294.171908,0.000000,0.000000,0.000000,78736.721026,0.914311,0.000018,347.220687,27.000000,23.000000,36.364116,0.004005,35.468304,-12.743977,32.991204,-106.962938,35.468304,122.849204,29.417191,0.000362,-294.171908,0.060437,19835.294092,611094.539229,630929.833321,0.000000,10697.301279
59.400000,744.584997,119.498199,2072.331022,27.000005,23.000007,-8.019337,0.440291,0.760113,0.152459,-0.452907,0.073440,0.113670,0.000000,-0.000004,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000170,-0.000248,294.171811,0.000000,0.000000,0.000000,78783.864392,0.914859,0.000018,347.220687,27.000000,23.000000,36.363585,0.004002,35.468304,-12.740286,32.991328,-106.962669,35.468304,122.849204,29.417181,0.000339,-294.171811,0.060437,19834.715322,609678.750361,629513.465683,0.000000,10697.141688
