# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,117.511623,-594.971859,2568.620489,18.971122,19.260951,-25.723784,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.271644,0.723164,-0.182691,-0.000000,-0.000000,0.000000,11.451131,30.484871,286.298687,-0.000000,-0.000000,0.000000,74040.855540,0.859782,0.000018,347.220687,20.000000,22.000000,37.317567,0.793810,27.034935,-43.576386,32.984904,-106.973052,27.034935,108.926919,288.144662,32.564640,-286.298687,0.078258,20889.087748,755686.863588,776575.951336,0.000000,10683.969251
30.000000,128.940738,-583.291653,2553.156630,19.122092,19.662858,-25.817553,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.232540,0.619061,-0.131842,0.000000,0.000000,0.000000,9.808194,26.111093,288.439103,0.000000,0.000000,0.000000,74185.065122,0.861456,0.000018,347.220687,20.000000,22.000000,37.667338,0.674302,27.427765,-43.267820,32.985009,-106.972863,27.427765,108.926919,289.784770,27.892469,-288.439103,0.078258,21282.499486,751137.403877,772419.903363,-0.000000,10864.730840
30.600000,140.453739,-571.388128,2537.644961,19.251260,20.006726,-25.884178,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.198859,0.529396,-0.091821,-0.000000,-0.000000,0.000000,8.392298,22.341734,290.124961,-0.000000,-0.000000,0.000000,74329.948960,0.863139,0.000018,347.220687,20.000000,22.000000,37.958803,0.572941,27.764727,-42.992437,32.985116,-106.972672,27.764727,108.926919,291.104037,23.865953,-290.124961,0.078258,21613.136723,746573.878689,768187.015412,0.000000,11012.796039
31.200000,152.038478,-559.293623,2522.099939,19.361671,20.300659,-25.929525,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.169910,0.452329,-0.060657,0.000000,0.000000,0.000000,7.174642,19.100127,291.438661,0.000000,0.000000,0.000000,74475.374107,0.864828,0.000018,347.220687,20.000000,22.000000,38.201195,0.486925,28.053361,-42.746986,32.985225,-106.972480,28.053361,108.926919,292.154074,20.403194,-291.438661,0.078258,21890.047151,742000.540870,763890.588022,-0.000000,11133.302741
31.800000,163.684509,-547.035951,2506.532875,19.455976,20.551715,-25.958305,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.145073,0.386208,-0.036292,-0.000000,-0.000000,0.000000,6.129341,16.317355,292.466705,-0.000000,-0.000000,0.000000,74621.236246,0.866521,0.000018,347.220687,20.000000,22.000000,38.402365,0.414227,28.300318,-42.528425,32.985335,-106.972288,28.300318,108.926919,292.982609,17.430573,-292.466705,0.078258,22121.202113,737420.718459,759541.920572,0.000000,11231.415273
32.400000,175.382872,-534.638958,2490.952554,19.536473,20.766012,-25.974261,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.123795,0.329562,-0.017560,-0.000000,-0.000000,0.000000,5.233313,13.931975,293.257687,-0.000000,-0.000000,0.000000,74767.454137,0.868219,0.000018,347.220687,20.000000,22.000000,38.568941,0.352567,28.511419,-42.333914,32.985447,-106.972094,28.511419,108.926919,293.631690,14.882455,-293.257687,0.078258,22313.526728,732836.995787,755150.522515,0.000000,11310.640485
33.000000,187.125908,-522.123043,2475.365733,19.605144,20.948826,-25.980331,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.105587,0.281091,-0.004218,0.000000,0.000000,0.000000,4.466147,11.889649,293.821235,0.000000,0.000000,0.000000,74913.965083,0.869921,0.000018,347.220687,20.000000,22.000000,38.706493,0.299321,28.691724,-42.160814,32.985559,-106.971900,28.691724,108.926919,294.136923,12.700796,-293.821235,0.078258,22472.967787,728251.360850,750724.328638,-0.000000,11372.771156
33.600000,198.906924,-509.506014,2459.777809,19.663731,21.104795,-25.978871,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.090026,0.239666,0.014077,-0.000000,-0.000000,0.000000,3.810133,10.143225,294.597983,-0.000000,-0.000000,0.000000,75060.718821,0.871625,0.000018,347.220687,20.000000,22.000000,38.819791,0.262393,28.845703,-42.006663,32.985673,-106.971704,28.845703,108.926919,294.528813,10.835226,-294.597983,0.078258,22604.715868,723665.401415,746270.117284,0.000000,11436.320410
34.200000,210.720475,-496.802373,2444.192536,19.713662,21.237720,-25.971589,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.076732,0.204275,0.024153,-0.000000,-0.000000,0.000000,3.249349,8.650324,295.025422,-0.000000,-0.000000,0.000000,75207.680224,0.873331,0.000018,347.220687,20.000000,22.000000,38.912628,0.226730,28.977046,-41.869279,32.985787,-106.971509,28.977046,108.926919,294.830622,9.240475,-295.025422,0.078258,22712.964148,719080.221918,741793.186066,0.000000,11480.295791
34.800000,222.561726,-484.024991,2428.612886,19.756213,21.350997,-25.959886,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.065348,0.173968,0.001949,0.000000,0.000000,0.000000,2.768830,7.371099,294.076254,0.000000,0.000000,0.000000,75354.821382,0.875040,0.000018,347.220687,20.000000,22.000000,38.988315,0.166662,29.089053,-41.746616,32.985902,-106.971313,29.089053,108.926919,295.061888,7.873978,-294.076254,0.078258,22801.408735,714496.696672,737298.105406,-0.000000,11465.390331
35.400000,234.426584,-471.184760,2413.041187,19.792464,21.447503,-25.944762,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.055648,0.148144,-0.008372,0.000000,0.000000,0.000000,2.359159,6.280486,293.634933,0.000000,0.000000,0.000000,75502.120297,0.876750,0.000018,347.220687,20.000000,22.000000,39.049553,0.125014,29.184533,-41.636778,32.986017,-106.971116,29.184533,108.926919,295.236479,6.708959,-293.634933,0.078258,22873.091330,709915.510558,732788.601888,-0.000000,11466.150712
36.000000,246.311574,-458.290938,2397.479237,19.823336,21.529690,-25.926897,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.047506,0.126468,0.086894,-0.000000,-0.000000,0.000000,2.015155,5.364687,297.700486,-0.000000,-0.000000,0.000000,75649.559825,0.878463,0.000018,347.220687,20.000000,22.000000,39.098545,0.194384,29.265888,-41.538003,32.986133,-106.970919,29.265888,108.926919,295.363850,5.730682,-297.700486,0.078258,22930.521556,705337.192746,728267.714302,0.000000,11639.792747
36.600000,258.213667,-445.351584,2381.928480,19.849633,21.599697,-25.907171,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.040574,0.108016,0.176520,-0.000000,-0.000000,0.000000,1.722147,4.584651,301.525673,-0.000000,-0.000000,0.000000,75797.126108,0.880176,0.000018,347.220687,20.000000,22.000000,39.137405,0.262625,29.335215,-41.449084,32.986250,-106.970722,29.335215,108.926919,295.459364,4.897429,-301.525673,0.078258,22976.124229,700762.167992,723738.292220,0.000000,11801.044434
37.200000,270.130358,-432.373365,2366.389949,19.872020,21.659296,-25.886700,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.034243,0.091161,-0.093782,0.000000,0.000000,0.000000,1.454191,3.871306,289.990069,0.000000,0.000000,0.000000,75944.809103,0.881891,0.000018,347.220687,20.000000,22.000000,39.168143,-0.025249,29.394256,-41.369472,32.986366,-106.970525,29.394256,108.926919,295.545413,4.135418,-289.990069,0.078258,23012.229767,696190.739744,719202.969511,-0.000000,11358.440583
37.800000,282.059426,-419.362200,2350.864452,19.891091,21.710066,-25.865495,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.028630,0.076218,-0.500570,0.000000,0.000000,0.000000,1.216415,3.238305,272.629709,0.000000,0.000000,0.000000,76092.600832,0.883607,0.000018,347.220687,20.000000,22.000000,39.191911,-0.446443,29.444566,-41.297602,32.986483,-106.970328,29.444566,108.926919,295.619648,3.459232,-272.629709,0.078258,23040.166248,691623.146441,714663.312689,-0.000000,10685.707595
38.400000,293.999096,-406.322808,2335.352448,19.907322,21.753275,-25.841559,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.025190,0.067060,0.244185,-0.000000,-0.000000,0.000000,1.071017,2.851230,304.415131,-0.000000,-0.000000,0.000000,76240.496622,0.885325,0.000018,347.220687,20.000000,22.000000,39.208325,0.286476,29.487394,-41.230011,32.986600,-106.970130,29.487394,108.926919,295.634496,3.045750,-304.415131,0.078258,23059.469165,687059.522418,710118.991583,0.000000,11935.145828
39.000000,305.947750,-393.259501,2319.854272,19.921144,21.790072,-25.815368,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.023591,0.062804,1.963945,-0.000000,-0.000000,0.000000,1.003912,2.672585,377.812097,-0.000000,-0.000000,0.000000,76388.492927,0.887043,0.000018,347.220687,20.000000,22.000000,39.218535,1.996568,29.523875,-41.166090,32.986718,-106.969932,29.523875,108.926919,295.599518,2.854916,-377.812097,0.078258,23071.481700,682499.966924,705571.448624,0.000000,14812.084553
39.600000,317.904055,-380.175822,2304.370038,19.932905,21.821381,-25.794751,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.018218,0.048501,0.161041,-0.000000,-0.000000,0.000000,0.775478,2.064454,300.868420,-0.000000,-0.000000,0.000000,76536.588337,0.888763,0.000018,347.220687,20.000000,22.000000,39.228340,0.186257,29.554922,-41.113592,32.986835,-106.969734,29.554922,108.926919,295.693912,2.205297,-300.868420,0.078258,23083.017825,677944.512862,701027.530687,0.000000,11802.193053
40.200000,329.866818,-367.074955,2288.899926,19.942921,21.848046,-25.782143,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.007328,0.019509,-6.514713,0.000000,0.000000,0.000000,0.311390,0.828975,15.960701,0.000000,0.000000,0.000000,76684.780753,0.890484,0.000018,347.220687,20.000000,22.000000,39.239950,-6.494838,29.581366,-41.074383,32.986953,-106.969536,29.581366,108.926919,295.972910,0.885530,-15.960701,0.078258,23096.674885,673393.213895,696489.888779,-0.000000,649.833418
40.800000,341.835211,-353.959098,2273.444587,19.951446,21.870742,-25.751540,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.009591,0.025532,-2.806550,0.000000,0.000000,0.000000,0.408459,1.087388,174.219069,0.000000,0.000000,0.000000,76833.063584,0.892206,0.000018,347.220687,20.000000,22.000000,39.236852,-2.791740,29.603878,-41.019064,32.987071,-106.969338,29.603878,108.926919,295.838073,1.161573,-174.219069,0.078258,23093.033407,668846.260703,691939.294110,-0.000000,6845.653975
41.400000,353.808316,-340.830697,2258.007565,19.961280,21.896922,-23.623623,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,1.513036,4.027961,1223.540199,-0.000000,-0.000000,0.000000,64.573082,171.904599,52512.398983,-0.000000,-0.000000,0.000000,76981.402265,0.893928,0.000018,347.220687,20.000000,22.000000,37.864432,1223.429071,29.629849,-38.641807,32.987189,-106.969140,29.629849,108.926919,247.472000,183.632443,-52512.398983,0.078258,21479.083914,664304.696533,685783.780447,0.000000,2055783.939626
42.000000,365.785298,-327.691976,2242.571953,19.960504,21.894854,-29.286483,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-2.558598,-6.811425,-2091.991783,0.000000,0.000000,0.000000,-109.196303,-290.699254,-88988.285917,0.000000,0.000000,0.000000,77129.959410,0.895653,0.000018,347.220687,20.000000,22.000000,41.567231,-2091.775072,29.627796,-44.904253,32.987307,-106.968941,29.627796,108.926919,378.265731,-310.531623,88988.285917,0.078258,25833.521920,659763.547306,685597.069225,-0.000000,-3483695.835370
42.600000,377.767020,-314.540635,2228.128084,19.979918,21.946538,-17.503303,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.036945,0.098353,25.312830,0.000000,0.000000,0.000000,1.576984,4.198201,1374.474496,0.000000,0.000000,0.000000,77269.181682,0.897270,0.000018,347.220687,20.000000,22.000000,34.455960,25.313048,29.679077,-30.530078,32.987426,-106.968743,29.679077,108.926919,137.447735,4.484614,-1374.474496,0.078258,17808.274698,655514.168274,673322.442972,-0.000000,47358.833594
43.200000,389.759101,-301.361717,2220.264128,19.991215,21.976613,-10.563520,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.009761,0.025984,4.850784,0.000000,0.000000,0.000000,0.416748,1.109455,501.115438,0.000000,0.000000,0.000000,77345.066708,0.898151,0.000018,347.220687,20.000000,22.000000,31.531065,4.850863,29.708924,-19.573721,32.987544,-106.968544,29.708924,108.926919,50.111684,1.185145,-501.115438,0.078258,14913.199402,653200.596332,668113.795734,-0.000000,15800.701172
43.800000,401.755178,-288.172161,2214.522936,19.995198,21.987215,-8.901150,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.004498,0.011975,1.453175,0.000000,0.000000,0.000000,0.192099,0.511401,356.059901,0.000000,0.000000,0.000000,77400.505743,0.898795,0.000018,347.220687,20.000000,22.000000,31.023797,1.453231,29.719448,-16.673269,32.987663,-106.968346,29.719448,108.926919,35.606032,0.546290,-356.059901,0.078258,14437.218006,651511.540526,665948.758532,-0.000000,11046.329090
44.400000,413.752960,-274.978065,2209.369408,19.997208,21.992568,-8.370864,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.002460,0.006550,0.494015,0.000000,0.000000,0.000000,0.105091,0.279769,315.101656,0.000000,0.000000,0.000000,77450.297483,0.899373,0.000018,347.220687,20.000000,22.000000,30.880944,0.494065,29.724760,-15.727883,32.987781,-106.968147,29.724760,108.926919,31.510180,0.298856,-315.101656,0.078258,14304.569242,649995.375100,664299.944341,-0.000000,9730.636685
45.000000,425.751656,-261.781536,2204.411558,19.998344,21.995591,-8.186222,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.001428,0.003802,0.176501,-0.000000,-0.000000,0.000000,0.061011,0.162421,301.540559,-0.000000,-0.000000,0.000000,77498.223120,0.899930,0.000018,347.220687,20.000000,22.000000,30.834299,0.176548,29.727761,-15.396118,32.987900,-106.967948,29.727761,108.926919,30.154061,0.173502,-301.540559,0.078258,14261.388102,648536.778078,662798.166180,0.000000,9297.791682
45.600000,437.750879,-248.583603,2199.523209,19.999010,21.997365,-8.119249,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000847,0.002254,0.065708,-0.000000,-0.000000,0.000000,0.036178,0.096311,296.807704,-0.000000,-0.000000,0.000000,77545.500423,0.900479,0.000018,347.220687,20.000000,22.000000,30.818285,0.065752,29.729522,-15.275202,32.988019,-106.967750,29.729522,108.926919,29.680772,0.102882,-296.807704,0.078258,14246.578715,647098.628262,661345.206978,0.000000,9147.104417
46.200000,449.750415,-235.384839,2194.660543,19.999407,21.998421,-8.093748,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000506,0.001347,0.026328,-0.000000,-0.000000,0.000000,0.021622,0.057562,295.125196,-0.000000,-0.000000,0.000000,77592.552504,0.901025,0.000018,347.220687,20.000000,22.000000,30.812588,0.026367,29.730571,-15.228946,32.988137,-106.967551,29.730571,108.926919,29.512520,0.061489,-295.125196,0.078258,14241.312035,645668.034347,659909.346382,0.000000,9093.571102
46.800000,461.750137,-222.185580,2189.807921,19.999644,21.999053,-8.082887,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000303,0.000807,0.011975,-0.000000,-0.000000,0.000000,0.012958,0.034497,294.511876,-0.000000,-0.000000,0.000000,77639.530437,0.901571,0.000018,347.220687,20.000000,22.000000,30.810342,0.012006,29.731198,-15.209152,32.988256,-106.967352,29.731198,108.926919,29.451188,0.036850,-294.511876,0.078258,14239.236043,644240.395469,658479.631511,0.000000,9074.011691
47.400000,473.749969,-208.986027,2184.959932,19.999787,21.999434,-8.077426,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000181,0.000483,0.006827,-0.000000,-0.000000,0.000000,0.007749,0.020630,294.291877,-0.000000,-0.000000,0.000000,77686.486516,0.902116,0.000018,347.220687,20.000000,22.000000,30.809274,0.006846,29.731575,-15.199166,32.988375,-106.967154,29.731575,108.926919,29.429188,0.022037,-294.291877,0.078258,14238.249010,642814.119558,657052.368567,0.000000,9066.919165
48.000000,485.749869,-195.786294,2180.114590,19.999873,21.999661,-8.073979,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000108,0.000289,0.005111,-0.000000,-0.000000,0.000000,0.004638,0.012347,294.218531,-0.000000,-0.000000,0.000000,77733.439933,0.902661,0.000018,347.220687,20.000000,22.000000,30.808589,0.005120,29.731801,-15.192871,32.988493,-106.966955,29.731801,108.926919,29.421853,0.013190,-294.218531,0.078258,14237.615422,641388.622306,655626.237728,0.000000,9064.457734
48.600000,497.749809,-182.586453,2175.271077,19.999924,21.999797,-8.071158,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000065,0.000173,0.004455,0.000000,0.000000,0.000000,0.002776,0.007391,294.190521,0.000000,0.000000,0.000000,77780.398589,0.903206,0.000018,347.220687,20.000000,22.000000,30.807980,0.004459,29.731936,-15.187741,32.988612,-106.966756,29.731936,108.926919,29.419052,0.007895,-294.190521,0.078258,14237.052511,639963.663189,654200.715700,-0.000000,9063.415628
49.200000,509.749773,-169.386549,2170.429166,19.999954,21.999879,-8.068576,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000039,0.000103,0.004205,0.000000,0.000000,0.000000,0.001661,0.004422,294.179879,0.000000,0.000000,0.000000,77827.364664,0.903752,0.000018,347.220687,20.000000,22.000000,30.807382,0.004207,29.732017,-15.183068,32.988731,-106.966558,29.732017,108.926919,29.417988,0.004724,-294.179879,0.078258,14236.499636,638539.175554,652775.675189,-0.000000,9062.911765
49.800000,521.749751,-156.186607,2165.588770,19.999973,21.999928,-8.066086,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000023,0.000061,0.004109,0.000000,0.000000,0.000000,0.000986,0.002625,294.175798,0.000000,0.000000,0.000000,77874.338999,0.904297,0.000018,347.220687,20.000000,22.000000,30.806777,0.004109,29.732066,-15.178575,32.988849,-106.966359,29.732066,108.926919,29.417580,0.002796,-294.175798,0.078258,14235.940712,637115.133447,651351.074159,-0.000000,9062.608150
50.400000,533.749736,-142.986647,2160.749848,19.999986,21.999963,-8.063622,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000012,0.000032,0.004053,0.000000,0.000000,0.000000,0.000513,0.001365,294.173428,0.000000,0.000000,0.000000,77921.321981,0.904843,0.000018,347.220687,20.000000,22.000000,30.806165,0.004053,29.732100,-15.174134,32.988968,-106.966160,29.732100,108.926919,29.417343,0.001389,-294.173428,0.078258,14235.375020,635691.524802,649926.899822,-0.000000,9062.355084
51.000000,545.749725,-129.786675,2155.912392,19.999995,21.999986,-8.061173,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,0.000004,0.000012,0.004020,0.000000,0.000000,0.000000,0.000188,0.000500,294.172074,0.000000,0.000000,0.000000,77968.313661,0.905389,0.000018,347.220687,20.000000,22.000000,30.805546,0.004020,29.732124,-15.169727,32.989087,-106.965962,29.732124,108.926919,29.417207,0.000455,-294.172074,0.078258,14234.803683,634268.347693,648503.151376,-0.000000,9062.131511
51.600000,557.749719,-116.586692,2151.076400,20.000000,22.000001,-8.058736,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000000,-0.000001,0.004007,-0.000000,-0.000000,0.000000,-0.000013,-0.000035,294.171511,-0.000000,-0.000000,0.000000,78015.314051,0.905934,0.000018,347.220687,20.000000,22.000000,30.804923,0.004007,29.732138,-15.165346,32.989206,-106.965763,29.732138,108.926919,29.417151,0.000048,-294.171511,0.078258,14234.227579,632845.601367,647079.828946,0.000000,9061.930780
52.200000,569.749716,-103.386701,2146.241870,20.000003,22.000009,-8.056309,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000003,-0.000007,0.004006,-0.000000,-0.000000,0.000000,-0.000118,-0.000314,294.171499,-0.000000,-0.000000,0.000000,78062.323164,0.906480,0.000018,347.220687,20.000000,22.000000,30.804296,0.004006,29.732146,-15.160986,32.989324,-106.965564,29.732146,108.926919,29.417150,0.000097,-294.171499,0.078258,14233.647667,631423.285057,645656.932724,0.000000,9061.745825
52.800000,581.749714,-90.186705,2141.408799,20.000004,22.000011,-8.053888,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000004,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000156,-0.000416,294.171779,-0.000000,-0.000000,0.000000,78109.341015,0.907026,0.000018,347.220687,20.000000,22.000000,30.803665,0.004011,29.732149,-15.156637,32.989443,-106.965365,29.732149,108.926919,29.417178,0.000339,-294.171779,0.078258,14233.065032,630001.397962,644234.462994,0.000000,9061.568977
53.400000,593.749714,-76.986705,2136.577184,20.000004,22.000012,-8.051469,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000004,-0.000010,0.004018,0.000000,0.000000,0.000000,-0.000158,-0.000421,294.172093,0.000000,0.000000,0.000000,78156.367617,0.907572,0.000018,347.220687,20.000000,22.000000,30.803033,0.004018,29.732149,-15.152294,32.989562,-106.965167,29.732149,108.926919,29.417209,0.000506,-294.172093,0.078258,14232.480761,628579.939284,642812.420045,-0.000000,9061.392650
54.000000,605.749715,-63.786704,2131.747023,20.000004,22.000011,-8.049050,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000003,-0.000009,0.004022,0.000000,0.000000,0.000000,-0.000144,-0.000385,294.172311,0.000000,0.000000,0.000000,78203.402985,0.908118,0.000018,347.220687,20.000000,22.000000,30.802400,0.004022,29.732148,-15.147952,32.989680,-106.964968,29.732148,108.926919,29.417231,0.000492,-294.172311,0.078258,14231.895740,627158.908254,641390.803993,-0.000000,9061.213116
54.600000,617.749715,-50.586702,2126.918313,20.000003,22.000009,-8.046632,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000003,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000124,-0.000330,294.172447,0.000000,0.000000,0.000000,78250.447129,0.908665,0.000018,347.220687,20.000000,22.000000,30.801767,0.004025,29.732146,-15.143611,32.989799,-106.964769,29.732146,108.926919,29.417245,0.000383,-294.172447,0.078258,14231.310623,625738.304141,639969.614765,-0.000000,9061.031040
55.200000,629.749716,-37.386700,2122.091051,20.000003,22.000008,-8.044215,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000106,-0.000282,294.172524,-0.000000,-0.000000,0.000000,78297.500062,0.909211,0.000018,347.220687,20.000000,22.000000,30.801134,0.004026,29.732145,-15.139272,32.989918,-106.964571,29.732145,108.926919,29.417252,0.000271,-294.172524,0.078258,14230.726037,624318.126233,638548.852270,0.000000,9060.847305
55.800000,641.749716,-24.186699,2117.265237,20.000003,22.000007,-8.041799,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000093,-0.000248,294.172555,-0.000000,-0.000000,0.000000,78344.561786,0.909758,0.000018,347.220687,20.000000,22.000000,30.800502,0.004026,29.732144,-15.134934,32.990036,-106.964372,29.732144,108.926919,29.417256,0.000197,-294.172555,0.078258,14230.142253,622898.374109,637128.516363,0.000000,9060.662425
56.400000,653.749717,-10.986698,2112.440870,20.000002,22.000006,-8.039384,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000085,-0.000228,294.172548,-0.000000,-0.000000,0.000000,78391.632293,0.910304,0.000018,347.220687,20.000000,22.000000,30.799871,0.004025,29.732144,-15.130598,32.990155,-106.964173,29.732144,108.926919,29.417255,0.000155,-294.172548,0.078258,14229.559238,621479.047609,635708.606847,0.000000,9060.476591
57.000000,665.749717,2.213302,2107.617948,20.000002,22.000006,-8.036971,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000081,-0.000217,294.172509,-0.000000,-0.000000,0.000000,78438.711576,0.910851,0.000018,347.220687,20.000000,22.000000,30.799241,0.004023,29.732143,-15.126264,32.990274,-106.963975,29.732143,108.926919,29.417251,0.000140,-294.172509,0.078258,14228.976945,620060.146580,634289.123524,0.000000,9060.289984
57.600000,677.749717,15.413302,2102.796473,20.000002,22.000006,-8.034559,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000005,0.004021,-0.000000,-0.000000,0.000000,-0.000079,-0.000213,294.172443,-0.000000,-0.000000,0.000000,78485.799630,0.911398,0.000018,347.220687,20.000000,22.000000,30.798612,0.004021,29.732143,-15.121932,32.990392,-106.963776,29.732143,108.926919,29.417244,0.000145,-294.172443,0.078258,14228.395327,618641.670869,632870.066196,0.000000,9060.102782
58.200000,689.749717,28.613302,2097.976442,20.000002,22.000006,-8.032148,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000079,-0.000213,294.172357,-0.000000,-0.000000,0.000000,78532.896446,0.911945,0.000018,347.220687,20.000000,22.000000,30.797983,0.004018,29.732143,-15.117602,32.990511,-106.963577,29.732143,108.926919,29.417236,0.000162,-294.172357,0.078258,14227.814339,617223.620325,631451.434664,0.000000,9059.915165
58.800000,701.749717,41.813302,2093.157856,20.000002,22.000006,-8.029739,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000005,0.004015,-0.000000,-0.000000,0.000000,-0.000080,-0.000214,294.172258,-0.000000,-0.000000,0.000000,78580.002017,0.912492,0.000018,347.220687,20.000000,22.000000,30.797355,0.004015,29.732143,-15.113275,32.990630,-106.963379,29.732143,108.926919,29.417226,0.000185,-294.172258,0.078258,14227.233934,615805.994795,630033.228729,0.000000,9059.727313
59.400000,713.749717,55.013302,2088.340715,20.000002,22.000006,-8.027331,0.432197,0.709477,0.334527,-0.444882,0.049819,0.145714,0.000000,-0.000002,-0.000005,0.004012,-0.000000,-0.000000,0.000000,-0.000080,-0.000214,294.172151,-0.000000,-0.000000,0.000000,78627.116337,0.913039,0.000018,347.220687,20.000000,22.000000,30.796727,0.004012,29.732143,-15.108951,32.990748,-106.963180,29.732143,108.926919,29.417215,0.000209,-294.172151,0.078258,14226.654066,614388.794128,628615.448194,0.000000,9059.539405
