# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-113.087383,-555.128192,2509.463208,27.185360,17.841490,-25.652593,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.480106,0.571085,-0.172345,0.000000,0.000000,0.000000,20.282392,24.125860,286.719136,0.000000,0.000000,0.000000,74593.761601,0.866202,0.000018,347.220687,29.000000,20.000000,41.417606,0.765663,32.517112,-38.269739,32.985262,-106.976870,32.517112,128.298476,288.448716,31.518765,-286.719136,0.060944,25731.333157,738282.820967,764014.154125,-0.000000,11875.215944
30.000000,-96.694202,-544.325800,2494.043924,27.452150,18.158836,-25.740818,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.410815,0.488663,-0.123339,-0.000000,-0.000000,0.000000,17.364899,20.655508,288.786613,-0.000000,-0.000000,0.000000,74738.423887,0.867882,0.000018,347.220687,29.000000,20.000000,41.784608,0.650468,32.914492,-38.027217,32.985360,-106.976598,32.914492,128.298476,290.035031,26.984990,-288.786613,0.060944,26189.346368,733746.475541,759935.821910,0.000000,12066.842888
30.600000,-80.152882,-533.347198,2478.579955,27.680328,18.430253,-25.803076,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.351167,0.417712,-0.084689,-0.000000,-0.000000,0.000000,14.851999,17.666419,290.418480,-0.000000,-0.000000,0.000000,74883.733477,0.869570,0.000018,347.220687,29.000000,20.000000,42.091249,0.552964,33.254693,-37.808688,32.985459,-106.976324,33.254693,128.298476,291.306923,23.079953,-290.418480,0.060944,26575.136566,729196.983512,755772.120077,0.000000,12224.100853
31.200000,-63.484765,-522.217771,2463.084806,27.875275,18.662142,-25.844961,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.299922,0.356757,-0.056769,0.000000,0.000000,0.000000,12.691857,15.096936,291.597239,0.000000,0.000000,0.000000,75029.565389,0.871263,0.000018,347.220687,29.000000,20.000000,42.347001,0.468148,33.545589,-37.612198,32.985559,-106.976049,33.545589,128.298476,292.316085,19.723101,-291.597239,0.060944,26899.088736,724638.318392,751537.407128,-0.000000,12348.213222
31.800000,-46.708473,-510.959671,2447.569391,28.041734,18.860144,-25.871053,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.255980,0.304487,-0.034764,0.000000,0.000000,0.000000,10.838493,12.892364,292.527289,0.000000,0.000000,0.000000,75175.818400,0.872961,0.000018,347.220687,29.000000,20.000000,42.560018,0.396842,33.794139,-37.435805,32.985660,-106.975771,33.794139,128.298476,293.109243,16.842980,-292.527289,0.060944,27170.384236,720073.690940,747244.075176,-0.000000,12449.882293
32.400000,-29.839780,-499.591659,2432.041973,28.183763,19.029088,-25.884877,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.218388,0.259772,-0.009127,-0.000000,-0.000000,0.000000,9.252084,11.005334,293.615082,-0.000000,-0.000000,0.000000,75322.415568,0.874664,0.000018,347.220687,29.000000,20.000000,42.737075,0.345262,34.006333,-37.277595,32.985762,-106.975492,34.006333,128.298476,293.727577,14.377706,-293.615082,0.060944,27396.920328,715505.532454,742902.452782,0.000000,12548.408914
33.000000,-12.892272,-488.129897,2416.509092,28.304887,19.173165,-25.889312,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.186219,0.221507,0.006459,-0.000000,-0.000000,0.000000,7.893730,9.389574,294.275994,-0.000000,-0.000000,0.000000,75469.295833,0.876369,0.000018,347.220687,29.000000,20.000000,42.883952,0.296931,34.187379,-37.135803,32.985865,-106.975211,34.187379,128.298476,294.207273,12.266828,-294.275994,0.060944,27585.557962,710935.766702,738521.324664,0.000000,12619.886498
33.600000,4.122396,-476.588249,2400.975792,28.408151,19.295996,-25.886656,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.158597,0.188651,-0.015087,0.000000,0.000000,0.000000,6.726636,8.001318,293.353673,0.000000,0.000000,0.000000,75616.411913,0.878078,0.000018,347.220687,29.000000,20.000000,43.005551,0.222439,34.341789,-37.008789,32.985969,-106.974929,34.341789,128.298476,294.579575,10.453168,-293.353673,0.060944,27742.220609,706365.877474,734108.098083,-0.000000,12615.416905
34.200000,21.194361,-464.978445,2385.445859,28.496144,19.400664,-25.878503,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.135126,0.160733,-0.006353,0.000000,0.000000,0.000000,5.734434,6.821096,293.724710,0.000000,0.000000,0.000000,75763.728155,0.879788,0.000018,347.220687,29.000000,20.000000,43.105833,0.187293,34.473410,-36.894827,32.986073,-106.974647,34.473410,128.298476,294.865420,8.911290,-293.724710,0.060944,27871.753240,701796.979029,729668.732268,-0.000000,12660.943707
34.800000,38.315108,-453.310617,2369.922162,28.571116,19.489843,-25.866001,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.115596,0.137501,0.125927,-0.000000,-0.000000,0.000000,4.908509,5.838660,299.369326,-0.000000,-0.000000,0.000000,75911.217415,0.881501,0.000018,347.220687,29.000000,20.000000,43.188109,0.283180,34.585584,-36.792220,32.986178,-106.974363,34.585584,128.298476,295.079823,7.627806,-299.369326,0.060944,27978.250035,697229.915155,725208.165191,0.000000,12930.161851
35.400000,55.477439,-441.593324,2354.406833,28.634969,19.565796,-25.850632,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.098364,0.117004,0.092868,-0.000000,-0.000000,0.000000,4.179171,4.971114,297.958093,-0.000000,-0.000000,0.000000,76058.859387,0.883215,0.000018,347.220687,29.000000,20.000000,43.255486,0.220037,34.681145,-36.700109,32.986283,-106.974079,34.681145,128.298476,295.248718,6.494416,-297.958093,0.060944,28065.615814,692665.313083,720730.928897,0.000000,12888.747670
36.000000,72.675046,-429.834069,2338.901539,28.689375,19.630512,-25.833731,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.081716,0.097201,-0.427964,0.000000,0.000000,0.000000,3.473464,4.131678,275.729960,0.000000,0.000000,0.000000,76206.638076,0.884932,0.000018,347.220687,29.000000,20.000000,43.310720,-0.325542,34.762584,-36.617798,32.986389,-106.973794,34.762584,128.298476,295.396674,5.397751,-275.729960,0.060944,28137.338150,688103.663427,716241.001577,-0.000000,11940.141402
36.600000,89.902870,-418.038872,2323.407459,28.735688,19.685602,-25.814260,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.068973,0.082043,-0.508019,0.000000,0.000000,0.000000,2.933448,3.489329,272.313777,0.000000,0.000000,0.000000,76354.542046,0.886649,0.000018,347.220687,29.000000,20.000000,43.354795,-0.426085,34.831920,-36.542490,32.986495,-106.973509,34.831920,128.298476,295.495666,4.558567,-272.313777,0.060944,28194.635265,683545.312756,711739.948021,-0.000000,11804.859845
37.200000,107.156417,-406.213079,2307.925547,28.775116,19.732501,-25.790430,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.064987,0.077302,1.157162,-0.000000,-0.000000,0.000000,2.766324,3.290536,343.381453,-0.000000,-0.000000,0.000000,76502.561941,0.888368,0.000018,347.220687,29.000000,20.000000,43.388085,1.221796,34.890957,-36.470782,32.986601,-106.973224,34.890957,128.298476,295.501382,4.298857,-343.381453,0.060944,28237.947464,678990.541853,707228.489317,0.000000,14899.653423
37.800000,124.431824,-394.361281,2292.456455,28.808675,19.772420,-25.766139,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.061288,0.072901,2.498386,-0.000000,-0.000000,0.000000,2.610757,3.105490,400.623358,-0.000000,-0.000000,0.000000,76650.691242,0.890088,0.000018,347.220687,29.000000,20.000000,43.414093,2.548888,34.941213,-36.405571,32.986708,-106.972937,34.941213,128.298476,295.501058,4.057107,-400.623358,0.060944,28271.810243,674439.542830,702711.353073,0.000000,17392.140133
38.400000,141.725833,-382.487358,2277.000566,28.837204,19.806355,-25.750092,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.038113,0.045335,-1.414216,0.000000,0.000000,0.000000,1.623503,1.931154,233.640970,0.000000,0.000000,0.000000,76798.925984,0.891809,0.000018,347.220687,29.000000,20.000000,43.438954,-1.373804,34.983939,-36.355106,32.986815,-106.972651,34.983939,128.298476,295.693386,2.522918,-233.640970,0.060944,28304.201752,669892.427925,698196.629677,-0.000000,10150.990213
39.000000,159.035714,-370.594554,2261.561052,28.866455,19.841148,-24.475242,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,2.921945,3.475646,728.220608,-0.000000,-0.000000,0.000000,124.701925,148.332659,31373.222492,-0.000000,-0.000000,0.000000,76947.235288,0.893532,0.000018,347.220687,29.000000,20.000000,42.721870,728.050353,35.027752,-34.963741,32.986922,-106.972365,35.027752,128.298476,266.940700,193.786346,-31373.222492,0.060944,27369.524725,665350.130640,692719.655366,0.000000,1361669.857188
39.600000,176.358581,-358.686303,2246.126853,28.871718,19.847409,-28.371406,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-6.134595,-7.297087,-1556.573127,0.000000,0.000000,0.000000,-261.814854,-311.428178,-66137.910062,0.000000,0.000000,0.000000,77095.725425,0.895256,0.000018,347.220687,29.000000,20.000000,45.027451,-1556.119261,35.035635,-39.105454,32.987029,-106.972078,35.035635,128.298476,357.098801,-406.859346,66137.910062,0.060944,30374.717152,660809.396956,691184.114108,-0.000000,-2870486.631718
40.200000,193.693725,-346.763449,2230.825697,28.912896,19.896389,-22.373765,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.204771,0.243574,45.709370,-0.000000,-0.000000,0.000000,8.739736,10.395897,2244.902650,-0.000000,-0.000000,0.000000,77243.164342,0.896968,0.000018,347.220687,29.000000,20.000000,41.622196,45.710478,35.097320,-32.516610,32.987136,-106.971791,35.097320,128.298476,224.512724,13.581519,-2244.902650,0.060944,25986.169025,656307.804777,682293.973802,0.000000,93437.438728
40.800000,211.061860,-334.801352,2221.712194,28.966582,19.960250,-11.381706,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.039999,0.047578,6.737157,-0.000000,-0.000000,0.000000,1.707741,2.031354,581.643063,-0.000000,-0.000000,0.000000,77331.088738,0.897989,0.000018,347.220687,29.000000,20.000000,36.973190,6.737444,35.177755,-17.928919,32.987243,-106.971503,35.177755,128.298476,58.164912,2.653824,-581.643063,0.060944,20505.309971,653626.616543,674131.926514,0.000000,21505.147074
41.400000,228.447174,-322.818822,2215.694641,28.982255,19.978892,-9.139086,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.017064,0.020297,1.903657,-0.000000,-0.000000,0.000000,0.728698,0.866785,375.294823,-0.000000,-0.000000,0.000000,77389.188718,0.898664,0.000018,347.220687,29.000000,20.000000,36.368252,1.903841,35.201239,-14.554039,32.987351,-106.971215,35.201239,128.298476,37.529653,1.132394,-375.294823,0.060944,19839.806572,651856.255648,671696.062220,0.000000,13648.806367
42.000000,245.839018,-310.828523,2210.454704,28.989777,19.987839,-8.450966,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.009095,0.010818,0.634887,-0.000000,-0.000000,0.000000,0.388469,0.462083,321.117829,-0.000000,-0.000000,0.000000,77439.809542,0.899251,0.000018,347.220687,29.000000,20.000000,36.212424,0.635044,35.212510,-13.495677,32.987459,-106.970927,35.212510,128.298476,32.111840,0.603679,-321.117829,0.060944,19670.155735,650314.668753,669984.824488,0.000000,11628.454555
42.600000,263.234252,-298.834192,2205.467023,28.993953,19.992807,-8.214722,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.005231,0.006223,0.224807,0.000000,0.000000,0.000000,0.223482,0.265832,303.603921,0.000000,0.000000,0.000000,77488.018333,0.899811,0.000018,347.220687,29.000000,20.000000,36.164116,0.224954,35.218769,-13.129408,32.987567,-106.970639,35.218769,128.298476,30.360412,0.347291,-303.603921,0.060944,19617.710598,648847.295331,668465.005928,-0.000000,10979.567474
43.200000,280.631419,-286.837562,2200.567885,28.996391,19.995707,-8.129736,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.003091,0.003677,0.082761,-0.000000,-0.000000,0.000000,0.132084,0.157114,297.536243,-0.000000,-0.000000,0.000000,77535.394952,0.900361,0.000018,347.220687,29.000000,20.000000,36.148466,0.082900,35.222422,-12.996910,32.987675,-106.970351,35.222422,128.298476,29.753631,0.205259,-297.536243,0.060944,19600.735002,647405.971531,667006.706532,0.000000,10755.478793
43.800000,298.029726,-274.839576,2195.701157,28.997839,19.997429,-8.097830,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.001845,0.002194,0.032399,-0.000000,-0.000000,0.000000,0.078840,0.093780,295.384612,-0.000000,-0.000000,0.000000,77582.481382,0.900908,0.000018,347.220687,29.000000,20.000000,36.143418,0.032526,35.224591,-12.946854,32.987783,-106.970063,35.224591,128.298476,29.538464,0.122518,-295.384612,0.060944,19595.260905,645974.182446,665569.443351,0.000000,10676.209504
44.400000,315.428711,-262.840783,2190.846902,28.998704,19.998458,-8.084720,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.001105,0.001314,0.014206,-0.000000,-0.000000,0.000000,0.047229,0.056178,294.607242,-0.000000,-0.000000,0.000000,77629.470190,0.901454,0.000018,347.220687,29.000000,20.000000,36.141747,0.014310,35.225888,-12.926138,32.987890,-106.969775,35.225888,128.298476,29.460725,0.073393,-294.607242,0.060944,19593.448803,644546.063104,664139.511907,0.000000,10647.620328
45.000000,332.828101,-250.841509,2185.998097,28.999224,19.999077,-8.078403,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000661,0.000787,0.007601,0.000000,0.000000,0.000000,0.028268,0.033625,294.324974,0.000000,0.000000,0.000000,77676.429242,0.901999,0.000018,347.220687,29.000000,20.000000,36.141094,0.007671,35.226667,-12.916101,32.987998,-106.969487,35.226667,128.298476,29.432498,0.043928,-294.324974,0.060944,19592.741067,643119.547275,662712.288342,-0.000000,10637.226532
45.600000,350.227735,-238.841944,2181.152267,28.999536,19.999448,-8.074658,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000396,0.000470,0.005377,0.000000,0.000000,0.000000,0.016912,0.020117,294.229932,0.000000,0.000000,0.000000,77723.382472,0.902544,0.000018,347.220687,29.000000,20.000000,36.140713,0.005412,35.227134,-12.910149,32.988106,-106.969199,35.227134,128.298476,29.422993,0.026281,-294.229932,0.060944,19592.327508,641693.906309,661286.233817,-0.000000,10633.679413
46.200000,367.627516,-226.842204,2176.308385,28.999722,19.999670,-8.071741,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000237,0.000282,0.004560,0.000000,0.000000,0.000000,0.010123,0.012041,294.195013,0.000000,0.000000,0.000000,77770.339788,0.903090,0.000018,347.220687,29.000000,20.000000,36.140333,0.004575,35.227414,-12.905542,32.988214,-106.968911,35.227414,128.298476,29.419501,0.015731,-294.195013,0.060944,19591.916176,640268.838601,659860.754777,-0.000000,10632.305804
46.800000,385.027385,-214.842360,2171.466138,28.999834,19.999802,-8.069120,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000142,0.000168,0.004244,0.000000,0.000000,0.000000,0.006058,0.007206,294.181544,0.000000,0.000000,0.000000,77817.304204,0.903635,0.000018,347.220687,29.000000,20.000000,36.139911,0.004250,35.227581,-12.901433,32.988322,-106.968623,35.227581,128.298476,29.418154,0.009414,-294.181544,0.060944,19591.458321,638844.252125,658435.710446,-0.000000,10631.694788
47.400000,402.427307,-202.842453,2166.625422,28.999901,19.999882,-8.066617,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000085,0.000101,0.004126,0.000000,0.000000,0.000000,0.003625,0.004312,294.176534,0.000000,0.000000,0.000000,77864.276732,0.904180,0.000018,347.220687,29.000000,20.000000,36.139450,0.004128,35.227681,-12.897530,32.988430,-106.968335,35.227681,128.298476,29.417653,0.005633,-294.176534,0.060944,19590.958249,637420.115765,657011.074013,-0.000000,10631.378026
48.000000,419.827254,-190.842516,2161.786184,28.999946,19.999936,-8.064149,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000046,0.000055,0.004064,0.000000,0.000000,0.000000,0.001972,0.002345,294.173890,0.000000,0.000000,0.000000,77911.257855,0.904726,0.000018,347.220687,29.000000,20.000000,36.138965,0.004064,35.227749,-12.893690,32.988538,-106.968047,35.227749,128.298476,29.417389,0.002969,-294.173890,0.060944,19590.432751,635996.414533,655586.847284,-0.000000,10631.139896
48.600000,437.227217,-178.842561,2156.948414,28.999978,19.999973,-8.061696,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000019,0.000023,0.004026,0.000000,0.000000,0.000000,0.000817,0.000972,294.172315,0.000000,0.000000,0.000000,77958.247672,0.905272,0.000018,347.220687,29.000000,20.000000,36.138464,0.004026,35.227796,-12.889883,32.988646,-106.967758,35.227796,128.298476,29.417231,0.001113,-294.172315,0.060944,19589.889711,634573.145007,654163.034718,-0.000000,10630.935626
49.200000,454.627193,-166.842589,2152.112109,28.999998,19.999997,-8.059257,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000002,0.000002,0.004008,-0.000000,-0.000000,0.000000,0.000080,0.000095,294.171584,-0.000000,-0.000000,0.000000,78005.246197,0.905817,0.000018,347.220687,29.000000,20.000000,36.137950,0.004008,35.227827,-12.886103,32.988754,-106.967470,35.227827,128.298476,29.417158,0.000168,-294.171584,0.060944,19589.331904,633150.306438,652739.638342,0.000000,10630.757856
49.800000,472.027180,-154.842604,2147.277266,29.000009,20.000011,-8.056829,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000008,-0.000009,0.004005,-0.000000,-0.000000,0.000000,-0.000323,-0.000385,294.171464,-0.000000,-0.000000,0.000000,78052.253441,0.906363,0.000018,347.220687,29.000000,20.000000,36.137424,0.004005,35.227843,-12.882343,32.988862,-106.967182,35.227843,128.298476,29.417146,0.000100,-294.171464,0.060944,19588.762244,631727.898065,651316.660309,0.000000,10630.598953
50.400000,489.427175,-142.842611,2142.443883,29.000013,20.000016,-8.054406,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000011,-0.000014,0.004010,-0.000000,-0.000000,0.000000,-0.000489,-0.000582,294.171698,-0.000000,-0.000000,0.000000,78099.269419,0.906909,0.000018,347.220687,29.000000,20.000000,36.136891,0.004010,35.227850,-12.878597,32.988969,-106.966894,35.227850,128.298476,29.417170,0.000490,-294.171698,0.060944,19588.184047,630305.919089,649894.103136,0.000000,10630.450514
51.000000,506.827174,-130.842612,2137.611956,29.000014,20.000017,-8.051987,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000012,-0.000014,0.004017,0.000000,0.000000,0.000000,-0.000515,-0.000613,294.172025,0.000000,0.000000,0.000000,78146.294146,0.907455,0.000018,347.220687,29.000000,20.000000,36.136353,0.004017,35.227851,-12.874857,32.989077,-106.966606,35.227851,128.298476,29.417202,0.000854,-294.172025,0.060944,19587.600699,628884.368701,648471.969400,-0.000000,10630.304020
51.600000,524.227175,-118.842610,2132.781484,29.000013,20.000016,-8.049568,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000011,-0.000013,0.004021,0.000000,0.000000,0.000000,-0.000480,-0.000569,294.172265,0.000000,0.000000,0.000000,78193.327636,0.908001,0.000018,347.220687,29.000000,20.000000,36.135812,0.004022,35.227850,-12.871119,32.989185,-106.966318,35.227850,128.298476,29.417226,0.000896,-294.172265,0.060944,19587.014978,627463.246126,647050.261104,-0.000000,10630.153765
52.200000,541.627177,-106.842608,2127.952463,29.000011,20.000014,-8.047150,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000010,-0.000012,0.004024,0.000000,0.000000,0.000000,-0.000417,-0.000494,294.172418,0.000000,0.000000,0.000000,78240.369899,0.908548,0.000018,347.220687,29.000000,20.000000,36.135271,0.004024,35.227847,-12.867382,32.989293,-106.966030,35.227847,128.298476,29.417242,0.000729,-294.172418,0.060944,19586.428360,626042.550649,645628.979008,-0.000000,10630.000126
52.800000,559.027179,-94.842605,2123.124892,29.000010,20.000012,-8.044733,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000008,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000354,-0.000422,294.172508,-0.000000,-0.000000,0.000000,78287.420946,0.909094,0.000018,347.220687,29.000000,20.000000,36.134730,0.004026,35.227844,-12.863646,32.989401,-106.965742,35.227844,128.298476,29.417251,0.000517,-294.172508,0.060944,19585.842142,624622.281568,644208.123710,0.000000,10629.844272
53.400000,576.427181,-82.842604,2118.298768,29.000008,20.000010,-8.042316,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000007,-0.000009,0.004026,-0.000000,-0.000000,0.000000,-0.000309,-0.000375,294.172549,-0.000000,-0.000000,0.000000,78334.480784,0.909641,0.000018,347.220687,29.000000,20.000000,36.134191,0.004026,35.227843,-12.859912,32.989509,-106.965454,35.227843,128.298476,29.417255,0.000365,-294.172549,0.060944,19585.257118,623202.438368,642787.695487,0.000000,10629.687024
54.000000,593.827181,-70.842603,2113.474091,29.000008,20.000009,-8.039901,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000007,-0.000008,0.004025,-0.000000,-0.000000,0.000000,-0.000280,-0.000350,294.172551,-0.000000,-0.000000,0.000000,78381.549406,0.910187,0.000018,347.220687,29.000000,20.000000,36.133652,0.004025,35.227841,-12.856179,32.989617,-106.965166,35.227841,128.298476,29.417255,0.000271,-294.172551,0.060944,19584.673246,621783.020845,641367.694091,0.000000,10629.528632
54.600000,611.227182,-58.842602,2108.650860,29.000007,20.000008,-8.037488,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000006,-0.000008,0.004024,-0.000000,-0.000000,0.000000,-0.000264,-0.000339,294.172518,-0.000000,-0.000000,0.000000,78428.626806,0.910734,0.000018,347.220687,29.000000,19.999999,36.133115,0.004023,35.227841,-12.852448,32.989725,-106.964877,35.227841,128.298476,29.417252,0.000226,-294.172518,0.060944,19584.090404,620364.028822,639948.119226,0.000000,10629.369289
55.200000,628.627182,-46.842602,2103.829076,29.000007,20.000008,-8.035075,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000006,-0.000008,0.004022,-0.000000,-0.000000,0.000000,-0.000257,-0.000338,294.172458,-0.000000,-0.000000,0.000000,78475.712978,0.911281,0.000018,347.220687,29.000000,19.999999,36.132578,0.004021,35.227840,-12.848718,32.989833,-106.964589,35.227840,128.298476,29.417246,0.000220,-294.172458,0.060944,19583.508469,618945.462125,638528.970594,0.000000,10629.209191
55.800000,646.027182,-34.842602,2099.008736,29.000007,20.000008,-8.032664,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000006,-0.000008,0.004019,-0.000000,-0.000000,0.000000,-0.000256,-0.000340,294.172377,-0.000000,-0.000000,0.000000,78522.807916,0.911827,0.000018,347.220687,29.000000,19.999999,36.132042,0.004019,35.227840,-12.844991,32.989941,-106.964301,35.227840,128.298476,29.417238,0.000243,-294.172377,0.060944,19582.927321,617527.320577,637110.247898,0.000000,10629.048533
56.400000,663.427182,-22.842602,2094.189841,29.000007,20.000008,-8.030255,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000006,-0.000008,0.004016,-0.000000,-0.000000,0.000000,-0.000257,-0.000340,294.172280,-0.000000,-0.000000,0.000000,78569.911613,0.912374,0.000018,347.220687,29.000000,19.999999,36.131506,0.004016,35.227840,-12.841265,32.990048,-106.964013,35.227840,128.298476,29.417228,0.000285,-294.172280,0.060944,19582.346837,616109.604005,635691.950842,0.000000,10628.887509
57.000000,680.827182,-10.842602,2089.372389,29.000007,20.000008,-8.027847,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000006,-0.000008,0.004013,-0.000000,-0.000000,0.000000,-0.000258,-0.000331,294.172175,-0.000000,-0.000000,0.000000,78617.024064,0.912922,0.000018,347.220687,29.000000,19.999999,36.130971,0.004013,35.227840,-12.837542,32.990156,-106.963725,35.227840,128.298476,29.417217,0.000337,-294.172175,0.060944,19581.766897,614692.312231,634274.079128,0.000000,10628.726315
57.600000,698.227182,1.157398,2084.556381,29.000007,20.000008,-8.025440,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000006,-0.000007,0.004010,-0.000000,-0.000000,0.000000,-0.000255,-0.000309,294.172067,-0.000000,-0.000000,0.000000,78664.145262,0.913469,0.000018,347.220687,29.000000,20.000000,36.130436,0.004010,35.227840,-12.833822,32.990264,-106.963437,35.227840,128.298476,29.417207,0.000387,-294.172067,0.060944,19581.187377,613275.445081,632856.632458,0.000000,10628.565145
58.200000,715.627183,13.157399,2079.741816,29.000007,20.000008,-8.023036,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000006,-0.000006,0.004006,0.000000,0.000000,0.000000,-0.000245,-0.000267,294.171963,0.000000,0.000000,0.000000,78711.275200,0.914016,0.000018,347.220687,29.000000,20.000001,36.129902,0.004007,35.227840,-12.830104,32.990372,-106.963149,35.227840,128.298476,29.417196,0.000426,-294.171963,0.060944,19580.608173,611859.002373,631439.610545,-0.000000,10628.404175
58.800000,733.027183,25.157399,2074.928693,29.000006,20.000008,-8.020633,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000005,-0.000005,0.004003,0.000000,0.000000,0.000000,-0.000229,-0.000211,294.171863,0.000000,0.000000,0.000000,78758.413875,0.914563,0.000018,347.220687,29.000000,20.000002,36.129368,0.004004,35.227839,-12.826389,32.990480,-106.962861,35.227839,128.298476,29.417186,0.000452,-294.171863,0.060944,19580.029287,610442.983873,630023.013160,-0.000000,10628.243450
59.400000,750.427184,37.157400,2070.117010,29.000006,20.000007,-8.018232,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000005,-0.000004,0.004000,0.000000,0.000000,0.000000,-0.000207,-0.000149,294.171767,0.000000,0.000000,0.000000,78805.561284,0.915111,0.000018,347.220687,29.000000,20.000003,36.128834,0.004002,35.227839,-12.822677,32.990588,-106.962573,35.227839,128.298476,29.417177,0.000460,-294.171767,0.060944,19579.450773,609027.389329,628606.840102,-0.000000,10628.082956
