# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-97.314937,-605.245049,2459.094735,27.438581,22.788162,-25.598451,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.413910,0.586326,-0.160734,0.000000,0.000000,0.000000,17.518051,24.815300,287.197202,0.000000,0.000000,0.000000,75067.154978,0.871700,0.000018,347.220687,29.000000,25.000000,43.902810,0.735491,35.667577,-35.666825,32.984812,-106.976609,35.667577,123.314415,288.798819,30.375668,-287.197202,0.048789,28911.899265,723464.441524,752376.340790,0.000000,12608.764609
30.000000,-80.781034,-591.471925,2443.709744,27.668517,23.113880,-25.680463,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.354028,0.501500,-0.114419,0.000000,0.000000,0.000000,14.992086,21.237130,289.154679,0.000000,0.000000,0.000000,75212.236423,0.873384,0.000018,347.220687,29.000000,25.000000,44.263805,0.624465,36.052715,-35.462390,32.984936,-106.976335,36.052715,123.314415,290.320083,25.995737,-289.154679,0.048789,29389.314256,718938.184827,748327.499083,0.000000,12799.087081
30.600000,-64.119433,-577.517909,2428.283216,27.865093,23.392341,-25.737812,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.302512,0.428525,-0.078341,-0.000000,-0.000000,0.000000,12.817767,18.157085,290.680547,-0.000000,-0.000000,0.000000,75357.937452,0.875076,0.000018,347.220687,29.000000,25.000000,44.565682,0.530205,36.382208,-35.276676,32.985061,-106.976059,36.382208,123.314415,291.534853,22.225546,-290.680547,0.048789,29791.546868,714399.707877,744191.254745,-0.000000,12954.368409
31.200000,-47.348723,-563.409333,2412.828296,28.033003,23.630194,-25.775929,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.258288,0.365880,-0.049443,0.000000,0.000000,0.000000,10.950156,15.511509,291.904020,0.000000,0.000000,0.000000,75504.135733,0.876774,0.000018,347.220687,29.000000,25.000000,44.817784,0.451222,36.663814,-35.108542,32.985188,-106.975782,36.663814,123.314415,292.496016,18.987175,-291.904020,0.048789,30129.552452,709852.878136,739982.430589,0.000000,13082.515292
31.800000,-30.484810,-549.168729,2397.355144,28.176311,23.833198,-25.799126,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.220373,0.312171,-0.029360,-0.000000,-0.000000,0.000000,9.348033,13.242012,292.754290,-0.000000,-0.000000,0.000000,75650.736458,0.878476,0.000018,347.220687,29.000000,25.000000,45.027999,0.382048,36.904279,-34.956714,32.985316,-106.975503,36.904279,123.314415,293.250632,16.209152,-292.754290,0.048789,30412.859033,705300.684792,735713.543824,-0.000000,13182.100961
32.400000,-13.541391,-534.815502,2381.871665,28.298555,24.006363,-25.810810,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.187935,0.266221,-0.011694,-0.000000,-0.000000,0.000000,7.976583,11.299277,293.503596,-0.000000,-0.000000,0.000000,75797.665676,0.880182,0.000018,347.220687,29.000000,25.000000,45.203004,0.325852,37.109482,-34.819826,32.985445,-106.975222,37.109482,123.314415,293.838886,13.831108,-293.503596,0.048789,30649.722434,700745.452801,731395.175235,-0.000000,13267.238176
33.000000,3.469816,-520.366249,2366.383941,28.402783,24.154009,-25.813647,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.160246,0.226998,0.009642,0.000000,0.000000,0.000000,6.805268,9.640043,294.411211,0.000000,0.000000,0.000000,75944.866246,0.881892,0.000018,347.220687,29.000000,25.000000,45.348414,0.286043,37.284504,-34.696501,32.985575,-106.974940,37.284504,123.314415,294.294622,11.800089,-294.411211,0.048789,30847.227058,696188.972355,727036.199413,0.000000,13351.253314
33.600000,20.538822,-505.835121,2350.896627,28.491613,24.279842,-25.809809,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.136337,0.193129,-0.018538,-0.000000,-0.000000,0.000000,5.793154,8.206326,293.206725,-0.000000,-0.000000,0.000000,76092.294307,0.883604,0.000018,347.220687,29.000000,25.000000,45.468989,0.207261,37.433711,-34.585500,32.985706,-106.974658,37.433711,123.314415,294.647946,10.045119,-293.206725,0.048789,31011.482218,691632.612322,722644.094540,-0.000000,13331.346666
34.200000,37.657102,-491.234193,2335.413244,28.567291,24.387043,-25.800611,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.116586,0.165151,0.070992,0.000000,0.000000,0.000000,4.956819,7.021612,297.026778,0.000000,0.000000,0.000000,76239.916520,0.885318,0.000018,347.220687,29.000000,25.000000,45.568515,0.254825,37.560857,-34.485233,32.985837,-106.974374,37.560857,123.314415,294.914652,8.594946,-297.026778,0.048789,31147.391617,687077.408670,718224.800287,0.000000,13535.668399
34.800000,54.817322,-476.573855,2319.936539,28.631753,24.478357,-25.787700,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.099191,0.140510,0.051193,0.000000,0.000000,0.000000,4.219624,5.977333,296.181464,0.000000,0.000000,0.000000,76387.706729,0.887034,0.000018,347.220687,29.000000,25.000000,45.650550,0.200334,37.669182,-34.394897,32.985969,-106.974090,37.669182,123.314415,295.122087,7.316675,-296.181464,0.048789,31259.639444,682524.169734,713783.809178,0.000000,13521.060570
35.400000,72.013164,-461.863056,2304.468688,28.686667,24.556146,-25.773238,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.079828,0.113081,-0.756716,-0.000000,-0.000000,0.000000,3.397329,4.812507,261.701415,-0.000000,-0.000000,0.000000,76535.644084,0.888752,0.000018,347.220687,29.000000,25.000000,45.718577,-0.635836,37.761477,-34.314600,32.986101,-106.973805,37.761477,123.314415,295.312275,5.890847,-261.701415,0.048789,31352.873316,677973.535872,709326.409188,-0.000000,11960.657203
36.000000,89.239503,-447.109057,2289.010936,28.733415,24.622368,-25.754871,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.068069,0.096424,-0.617343,-0.000000,-0.000000,0.000000,2.898661,4.106116,267.649990,-0.000000,-0.000000,0.000000,76683.716533,0.890471,0.000018,347.220687,29.000000,25.000000,45.773170,-0.520260,37.840060,-34.240161,32.986234,-106.973520,37.840060,123.314415,295.425963,5.026174,-267.649990,0.048789,31427.796386,673425.872850,704853.669237,-0.000000,12249.428683
36.600000,106.491724,-432.318394,2273.564371,28.773234,24.678774,-25.732397,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.066031,0.093537,0.895910,0.000000,0.000000,0.000000,2.814124,3.986364,332.233699,0.000000,0.000000,0.000000,76831.913449,0.892192,0.000018,347.220687,29.000000,25.000000,45.815909,0.972581,37.907003,-34.169822,32.986367,-106.973235,37.907003,123.314415,295.454315,4.879590,-332.233699,0.048789,31486.510772,668881.501138,700368.011910,0.000000,15222.353437
37.200000,123.766049,-417.496420,2258.129354,28.803436,24.721556,-26.351809,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-2.079214,-2.945322,-372.338224,-0.000000,-0.000000,0.000000,-88.739425,-125.704365,-15596.763695,-0.000000,-0.000000,0.000000,76980.231161,0.893915,0.000018,347.220687,29.000000,25.000000,46.204036,-372.055104,37.957781,-34.775754,32.986500,-106.972949,37.957781,123.314415,310.247895,-153.870962,15596.763695,0.048789,32020.612547,664340.526959,696361.139506,-0.000000,-714795.508985
37.800000,141.058831,-402.648300,2242.713969,28.852268,24.790730,-22.850222,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,9.519127,13.484377,1655.528912,0.000000,0.000000,0.000000,406.259427,575.489233,70949.157972,0.000000,0.000000,0.000000,77128.591442,0.895637,0.000018,347.220687,29.000000,25.000000,44.315181,1654.590078,38.039896,-31.091602,32.986633,-106.972662,38.039896,123.314415,230.290175,704.439195,-70949.157972,0.048789,29421.147303,659805.328312,689226.475615,0.000000,3251625.125543
38.400000,158.372901,-387.770024,2228.186093,28.904719,24.865029,-17.745786,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.177722,0.251754,26.212448,-0.000000,-0.000000,0.000000,7.586037,10.746047,1412.872172,-0.000000,-0.000000,0.000000,77268.622131,0.897264,0.000018,347.220687,29.000000,25.000000,42.055498,26.214259,38.128106,-24.958469,32.986767,-106.972376,38.128106,123.314415,141.291920,13.153915,-1412.872172,0.048789,26530.020113,655531.234598,682061.254711,-0.000000,59419.026538
39.000000,175.735477,-372.823039,2220.255988,28.958609,24.941367,-10.609460,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.046188,0.065428,4.953325,-0.000000,-0.000000,0.000000,1.972116,2.793613,505.493733,-0.000000,-0.000000,0.000000,77345.145290,0.898152,0.000018,347.220687,29.000000,25.000000,39.664005,4.953972,38.218749,-15.514565,32.986902,-106.972088,38.218749,123.314415,50.550530,3.419578,-505.493733,0.048789,23598.547687,653198.201479,676796.749166,-0.000000,20049.900671
39.600000,193.117010,-357.849198,2214.499100,28.977411,24.968002,-8.914809,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.021191,0.030018,1.478880,-0.000000,-0.000000,0.000000,0.904986,1.281964,357.157727,-0.000000,-0.000000,0.000000,77400.735977,0.898798,0.000018,347.220687,29.000000,25.000000,39.275504,1.479337,38.250379,-13.119419,32.987036,-106.971800,38.250379,123.314415,35.716117,1.569213,-357.157727,0.048789,23138.527477,651504.528032,674643.055509,-0.000000,14027.549541
40.200000,210.506580,-342.863972,2209.340608,28.986875,24.981408,-8.375454,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.011573,0.016394,0.502158,-0.000000,-0.000000,0.000000,0.494335,0.700253,315.449496,-0.000000,-0.000000,0.000000,77450.575815,0.899376,0.000018,347.220687,29.000000,25.000000,39.172157,0.502559,38.266299,-12.345805,32.987171,-106.971512,38.266299,123.314415,31.545066,0.857159,-315.449496,0.048789,23016.917018,649986.902094,673003.819112,-0.000000,12356.837158
40.800000,227.900451,-327.872654,2204.381058,28.992215,24.988971,-8.187825,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.006714,0.009511,0.179300,0.000000,0.000000,0.000000,0.286836,0.406319,301.660166,0.000000,0.000000,0.000000,77498.518020,0.899933,0.000018,347.220687,29.000000,25.000000,39.141253,0.179678,38.275282,-12.074689,32.987306,-106.971224,38.275282,123.314415,30.166058,0.497362,-301.660166,0.048789,22980.614003,648527.805175,671508.419178,0.000000,11807.356853
41.400000,245.296802,-312.877824,2199.492113,28.995349,24.993411,-8.119808,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.003980,0.005637,0.066695,0.000000,0.000000,0.000000,0.170052,0.240889,296.849883,0.000000,0.000000,0.000000,77545.801235,0.900482,0.000018,347.220687,29.000000,25.000000,39.132239,0.067051,38.280554,-11.975689,32.987441,-106.970936,38.280554,123.314415,29.685003,0.294865,-296.849883,0.048789,22970.030387,647089.479997,670059.510384,0.000000,11616.400464
42.000000,262.694619,-297.880915,2194.629241,28.997213,24.996052,-8.093937,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.002378,0.003368,0.026678,0.000000,0.000000,0.000000,0.101626,0.143959,295.140181,0.000000,0.000000,0.000000,77592.855463,0.901029,0.000018,347.220687,29.000000,25.000000,39.129948,0.026995,38.283691,-11.937680,32.987575,-106.970648,38.283691,123.314415,29.514023,0.176216,-295.140181,0.048789,22967.340808,645658.825299,668626.166107,0.000000,11548.819843
42.600000,280.093311,-282.882768,2189.776553,28.998329,24.997632,-8.082947,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.001425,0.002018,0.012103,0.000000,0.000000,0.000000,0.060903,0.086273,294.517358,0.000000,0.000000,0.000000,77639.834188,0.901574,0.000018,347.220687,29.000000,25.000000,39.129512,0.012353,38.285567,-11.921366,32.987710,-106.970360,38.285567,123.314415,29.451738,0.105604,-294.517358,0.048789,22966.829296,644231.166874,667197.996170,0.000000,11524.320451
43.200000,297.492523,-267.883885,2184.928544,28.999000,24.998584,-8.077435,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.000852,0.001207,0.006871,0.000000,0.000000,0.000000,0.036423,0.051596,294.293739,0.000000,0.000000,0.000000,77686.790604,0.902119,0.000018,347.220687,29.000000,25.000000,39.129480,0.007028,38.286698,-11.913128,32.987845,-106.970072,38.286698,123.314415,29.429375,0.063157,-294.293739,0.048789,22966.791400,642804.885233,665771.676633,0.000000,11515.560866
43.800000,314.892052,-252.884552,2180.083202,28.999402,24.999153,-8.073973,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.000510,0.000722,0.005126,0.000000,0.000000,0.000000,0.021800,0.030880,294.219186,0.000000,0.000000,0.000000,77733.744172,0.902665,0.000018,347.220687,29.000000,25.000000,39.129426,0.005201,38.287373,-11.907963,32.987980,-106.969784,38.287373,123.314415,29.421919,0.037800,-294.219186,0.048789,22966.728287,641379.387930,664346.116217,0.000000,11512.627802
44.400000,332.291770,-237.884952,2175.239695,28.999642,24.999493,-8.071145,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.000305,0.000432,0.004461,-0.000000,-0.000000,0.000000,0.013048,0.018484,294.190776,-0.000000,-0.000000,0.000000,77780.702916,0.903210,0.000018,347.220687,29.000000,25.000000,39.129238,0.004492,38.287777,-11.903790,32.988115,-106.969496,38.287777,123.314415,29.419078,0.022625,-294.190776,0.048789,22966.507819,639954.430662,662920.938481,-0.000000,11511.460917
45.000000,349.691601,-222.885191,2170.397793,28.999786,24.999697,-8.068561,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.000183,0.000259,0.004207,-0.000000,-0.000000,0.000000,0.007808,0.011060,294.179971,-0.000000,-0.000000,0.000000,77827.669060,0.903755,0.000018,347.220687,29.000000,25.000000,39.128942,0.004219,38.288019,-11.900015,32.988250,-106.969208,38.288019,123.314415,29.417997,0.013537,-294.179971,0.048789,22966.160226,638529.945431,661496.105658,-0.000000,11510.950999
45.600000,367.091499,-207.885335,2165.557406,28.999873,24.999820,-8.066071,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.000108,0.000154,0.004110,-0.000000,-0.000000,0.000000,0.004639,0.006571,294.175842,-0.000000,-0.000000,0.000000,77874.643457,0.904301,0.000018,347.220687,29.000000,25.000000,39.128572,0.004114,38.288165,-11.896402,32.988385,-106.968920,38.288165,123.314415,29.417584,0.008022,-294.175842,0.048789,22965.725527,637105.905998,660071.631526,-0.000000,11510.680489
46.200000,384.491428,-192.885436,2160.718492,28.999934,24.999906,-8.063606,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.000057,0.000080,0.004053,-0.000000,-0.000000,0.000000,0.002420,0.003428,294.173456,-0.000000,-0.000000,0.000000,77921.626497,0.904846,0.000018,347.220687,29.000000,25.000000,39.128164,0.004054,38.288268,-11.892840,32.988519,-106.968632,38.288268,123.314415,29.417346,0.004003,-294.173456,0.048789,22965.246779,635682.300100,658647.546879,-0.000000,11510.467180
46.800000,401.891379,-177.885506,2155.881046,28.999975,24.999965,-8.061157,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.000021,0.000030,0.004021,-0.000000,-0.000000,0.000000,0.000896,0.001269,294.172089,-0.000000,-0.000000,0.000000,77968.618234,0.905392,0.000018,347.220687,29.000000,25.000000,39.127728,0.004021,38.288338,-11.889309,32.988654,-106.968344,38.288338,123.314415,29.417209,0.001323,-294.172089,0.048789,22964.735161,634259.125742,657223.860903,-0.000000,11510.285454
47.400000,419.291348,-162.885549,2151.045064,29.000001,25.000002,-8.058721,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000001,-0.000002,0.004007,0.000000,0.000000,0.000000,-0.000050,-0.000071,294.171514,0.000000,0.000000,0.000000,78015.618681,0.905938,0.000018,347.220687,29.000000,25.000000,39.127269,0.004007,38.288382,-11.885805,32.988789,-106.968055,38.288382,123.314415,29.417151,0.000142,-294.171514,0.048789,22964.196138,632836.382186,655800.578324,0.000000,11510.127893
48.000000,436.691332,-147.885571,2146.210543,29.000015,25.000021,-8.056294,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000013,-0.000018,0.004005,0.000000,0.000000,0.000000,-0.000545,-0.000772,294.171495,0.000000,0.000000,0.000000,78062.627851,0.906484,0.000018,347.220687,29.000000,25.000000,39.126791,0.004006,38.288405,-11.882320,32.988924,-106.967767,38.288405,123.314415,29.417150,0.000264,-294.171495,0.048789,22963.635613,631414.068658,654377.704271,0.000000,11509.986658
48.600000,454.091326,-132.885580,2141.377481,29.000020,25.000028,-8.053872,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000017,-0.000024,0.004011,0.000000,0.000000,0.000000,-0.000728,-0.001031,294.171772,0.000000,0.000000,0.000000,78109.645759,0.907030,0.000018,347.220687,29.000000,25.000000,39.126301,0.004011,38.288413,-11.878848,32.989059,-106.967479,38.288413,123.314415,29.417177,0.000952,-294.171772,0.048789,22963.060167,629992.184325,652955.244492,0.000000,11509.853263
49.200000,471.491326,-117.885580,2136.545876,29.000020,25.000029,-8.051453,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000017,-0.000024,0.004018,-0.000000,-0.000000,0.000000,-0.000739,-0.001048,294.172087,-0.000000,-0.000000,0.000000,78156.672420,0.907576,0.000018,347.220687,29.000000,25.000000,39.125804,0.004018,38.288413,-11.875381,32.989194,-106.967191,38.288413,123.314415,29.417209,0.001434,-294.172087,0.048789,22962.476378,628570.728355,651533.204733,-0.000000,11509.719297
49.800000,488.891328,-102.885577,2131.715724,29.000018,25.000026,-8.049035,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000016,-0.000022,0.004022,-0.000000,-0.000000,0.000000,-0.000676,-0.000958,294.172307,-0.000000,-0.000000,0.000000,78203.707847,0.908122,0.000018,347.220687,29.000000,25.000000,39.125303,0.004022,38.288411,-11.871916,32.989329,-106.966903,38.288411,123.314415,29.417231,0.001400,-294.172307,0.048789,22961.888898,627149.700020,650111.588918,-0.000000,11509.580668
50.400000,506.291331,-87.885573,2126.887023,29.000016,25.000023,-8.046617,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000014,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000581,-0.000823,294.172444,-0.000000,-0.000000,0.000000,78250.752047,0.908668,0.000018,347.220687,29.000000,25.000000,39.124801,0.004025,38.288406,-11.868452,32.989464,-106.966615,38.288406,123.314415,29.417244,0.001093,-294.172444,0.048789,22961.300075,625729.098720,648690.398796,-0.000000,11509.438451
51.000000,523.691334,-72.885569,2122.059772,29.000014,25.000019,-8.044199,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000012,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000494,-0.000700,294.172519,0.000000,0.000000,0.000000,78297.805027,0.909215,0.000018,347.220687,29.000000,25.000000,39.124300,0.004026,38.288402,-11.864989,32.989598,-106.966327,38.288402,123.314415,29.417252,0.000780,-294.172519,0.048789,22960.712061,624308.923872,647269.635933,0.000000,11509.293997
51.600000,541.091336,-57.885566,2117.233969,29.000012,25.000017,-8.041783,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000010,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000432,-0.000611,294.172545,0.000000,0.000000,0.000000,78344.866788,0.909761,0.000018,347.220687,29.000000,25.000000,39.123801,0.004026,38.288399,-11.861527,32.989733,-106.966039,38.288399,123.314415,29.417255,0.000580,-294.172545,0.048789,22960.125786,622889.175090,645849.300875,0.000000,11509.148093
52.200000,558.491337,-42.885564,2112.409614,29.000011,25.000015,-8.039368,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000009,-0.000013,0.004025,0.000000,0.000000,0.000000,-0.000390,-0.000551,294.172531,0.000000,0.000000,0.000000,78391.937324,0.910308,0.000018,347.220687,29.000000,25.000000,39.123303,0.004025,38.288397,-11.858066,32.989868,-106.965751,38.288397,123.314415,29.417253,0.000475,-294.172531,0.048789,22959.541038,621469.852174,644429.393212,0.000000,11509.000998
52.800000,575.891338,-27.885563,2107.586705,29.000010,25.000014,-8.036955,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000008,-0.000012,0.004023,0.000000,0.000000,0.000000,-0.000363,-0.000513,294.172485,0.000000,0.000000,0.000000,78439.016631,0.910854,0.000018,347.220687,29.000000,25.000000,39.122806,0.004023,38.288396,-11.854607,32.990003,-106.965463,38.288396,123.314415,29.417249,0.000441,-294.172485,0.048789,22958.957563,620050.954933,643009.912496,0.000000,11508.852951
53.400000,593.291339,-12.885562,2102.765243,29.000009,25.000013,-8.034543,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000008,-0.000011,0.004020,0.000000,0.000000,0.000000,-0.000345,-0.000488,294.172414,0.000000,0.000000,0.000000,78486.104701,0.911401,0.000018,347.220687,29.000000,25.000000,39.122309,0.004020,38.288395,-11.851150,32.990138,-106.965174,38.288395,123.314415,29.417241,0.000453,-294.172414,0.048789,22958.375107,618632.483172,641590.858279,0.000000,11508.704191
54.000000,610.691339,2.114439,2097.945227,29.000009,25.000013,-8.032132,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000008,-0.000011,0.004018,0.000000,0.000000,0.000000,-0.000332,-0.000469,294.172326,0.000000,0.000000,0.000000,78533.201530,0.911948,0.000018,347.220687,29.000000,25.000000,39.121814,0.004018,38.288395,-11.847695,32.990273,-106.964886,38.288395,123.314415,29.417233,0.000489,-294.172326,0.048789,22957.793414,617214.436700,640172.230114,0.000000,11508.554956
54.600000,628.091340,17.114439,2093.126655,29.000009,25.000012,-8.029723,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000007,-0.000010,0.004015,0.000000,0.000000,0.000000,-0.000317,-0.000449,294.172229,0.000000,0.000000,0.000000,78580.307112,0.912495,0.000018,347.220687,29.000000,25.000000,39.121319,0.004015,38.288394,-11.844242,32.990408,-106.964598,38.288394,123.314415,29.417223,0.000523,-294.172229,0.048789,22957.212230,615796.815323,638754.027554,0.000000,11508.405486
55.200000,645.491340,32.114440,2088.309528,29.000008,25.000011,-8.027315,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000007,-0.000010,0.004012,-0.000000,-0.000000,0.000000,-0.000297,-0.000421,294.172131,-0.000000,-0.000000,0.000000,78627.421440,0.913042,0.000018,347.220687,29.000000,25.000000,39.120824,0.004012,38.288393,-11.840791,32.990543,-106.964310,38.288393,123.314415,29.417213,0.000533,-294.172131,0.048789,22956.631307,614379.618850,637336.250156,-0.000000,11508.256017
55.800000,662.891341,47.114441,2083.493844,29.000007,25.000010,-8.024910,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000006,-0.000009,0.004009,-0.000000,-0.000000,0.000000,-0.000269,-0.000382,294.172034,-0.000000,-0.000000,0.000000,78674.544511,0.913589,0.000018,347.220687,29.000000,25.000000,39.120329,0.004009,38.288392,-11.837343,32.990677,-106.964022,38.288392,123.314415,29.417203,0.000509,-294.172034,0.048789,22956.050561,612962.847077,635918.897638,-0.000000,11508.106681
56.400000,680.291342,62.114443,2078.679603,29.000006,25.000009,-8.022506,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000005,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000235,-0.000335,294.171940,-0.000000,-0.000000,0.000000,78721.676318,0.914137,0.000018,347.220687,29.000000,25.000000,39.119834,0.004006,38.288390,-11.833898,32.990812,-106.963734,38.288390,123.314415,29.417194,0.000458,-294.171940,0.048789,22955.470102,611546.499794,634501.969896,-0.000000,11507.957494
57.000000,697.691344,77.114445,2073.866804,29.000005,25.000008,-8.020103,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000005,-0.000007,0.004003,-0.000000,-0.000000,0.000000,-0.000197,-0.000283,294.171847,-0.000000,-0.000000,0.000000,78768.816857,0.914684,0.000018,347.220687,29.000000,25.000000,39.119340,0.004003,38.288388,-11.830455,32.990947,-106.963446,38.288388,123.314415,29.417185,0.000390,-294.171847,0.048789,22954.890051,610130.576787,633085.466839,-0.000000,11507.808466
57.600000,715.091345,92.114446,2069.055447,29.000004,25.000006,-8.017703,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000004,-0.000005,0.004000,-0.000000,-0.000000,0.000000,-0.000159,-0.000229,294.171755,-0.000000,-0.000000,0.000000,78815.966122,0.915232,0.000018,347.220687,29.000000,25.000000,39.118846,0.004000,38.288387,-11.827014,32.991082,-106.963158,38.288387,123.314415,29.417176,0.000311,-294.171755,0.048789,22954.310529,608715.077845,631669.388374,-0.000000,11507.659605
58.200000,732.491346,107.114448,2064.245530,29.000003,25.000005,-8.015304,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000003,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000121,-0.000175,294.171664,-0.000000,-0.000000,0.000000,78863.124110,0.915779,0.000018,347.220687,29.000000,25.000000,39.118353,0.003997,38.288385,-11.823576,32.991217,-106.962870,38.288385,123.314415,29.417166,0.000231,-294.171664,0.048789,22953.731655,607300.002756,630253.734411,-0.000000,11507.510922
58.800000,749.891347,122.114450,2059.437053,29.000002,25.000003,-8.012907,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000002,-0.000003,0.003994,-0.000000,-0.000000,0.000000,-0.000087,-0.000125,294.171572,-0.000000,-0.000000,0.000000,78910.290814,0.916327,0.000018,347.220687,29.000000,25.000000,39.117860,0.003994,38.288383,-11.820140,32.991352,-106.962582,38.288383,123.314415,29.417157,0.000158,-294.171572,0.048789,22953.153550,605885.351307,628838.504857,-0.000000,11507.362425
59.400000,767.291348,137.114451,2054.630016,29.000002,25.000002,-8.010512,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,-0.000001,-0.000002,0.003991,0.000000,0.000000,0.000000,-0.000059,-0.000082,294.171480,0.000000,0.000000,0.000000,78957.466229,0.916875,0.000018,347.220687,29.000000,25.000000,39.117368,0.003991,38.288382,-11.816706,32.991487,-106.962293,38.288382,123.314415,29.417148,0.000100,-294.171480,0.048789,22952.576333,604471.123281,627423.699614,0.000000,11507.214123
