# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,35.478533,-580.045988,2562.469447,21.611308,17.450554,-25.719760,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.366752,0.673305,-0.180179,-0.000000,-0.000000,0.000000,15.463824,28.389427,286.402879,-0.000000,-0.000000,0.000000,74098.190414,0.860448,0.000018,347.220687,23.000000,20.000000,37.855996,0.787600,27.777156,-42.797587,32.985039,-106.974410,27.777156,116.885556,288.221455,32.327843,-286.402879,0.077496,21496.218561,753877.230079,775373.448640,0.000000,10842.063628
30.000000,48.508025,-569.460532,2547.008405,21.815125,17.824735,-25.812177,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.313934,0.576339,-0.129853,0.000000,0.000000,0.000000,13.244245,24.314589,288.521766,0.000000,0.000000,0.000000,74242.464086,0.862123,0.000018,347.220687,23.000000,20.000000,38.208497,0.669009,28.171277,-42.497739,32.985134,-106.974194,28.171277,116.885556,289.847424,27.687710,-288.521766,0.077496,21898.413156,749328.599122,771227.012278,-0.000000,11023.981053
30.600000,61.650763,-558.667173,2531.500281,21.989499,18.144861,-25.877738,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.268447,0.492831,-0.090265,-0.000000,-0.000000,0.000000,11.331618,20.803272,290.189754,-0.000000,-0.000000,0.000000,74387.405513,0.863806,0.000018,347.220687,23.000000,20.000000,38.502354,0.568430,28.509192,-42.229963,32.985231,-106.973977,28.509192,116.885556,291.154406,23.689274,-290.189754,0.077496,22236.545436,744766.116848,767002.662284,0.000000,11172.988803
31.200000,74.890339,-547.696035,2515.959381,22.138542,18.418484,-25.922256,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.229355,0.421063,-0.059417,0.000000,0.000000,0.000000,9.686949,17.783888,291.490488,0.000000,0.000000,0.000000,74532.883042,0.865495,0.000018,347.220687,23.000000,20.000000,38.746857,0.483117,28.798535,-41.991141,32.985329,-106.973758,28.798535,116.885556,292.194120,20.251016,-291.490488,0.077496,22519.861476,740193.991802,762713.853277,-0.000000,11294.339250
31.800000,88.212646,-536.573012,2500.396881,22.265838,18.652181,-25.950394,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.195818,0.359495,-0.035437,0.000000,0.000000,0.000000,8.275192,15.192099,292.502461,0.000000,0.000000,0.000000,74678.793535,0.867190,0.000018,347.220687,23.000000,20.000000,38.949895,0.410884,29.046022,-41.778345,32.985429,-106.973537,29.046022,116.885556,293.014118,17.299672,-292.502461,0.077496,22756.492808,735615.512201,758372.005009,-0.000000,11392.939842
32.400000,101.605586,-525.320319,2484.821470,22.374492,18.851654,-25.965858,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.167089,0.306753,-0.016657,-0.000000,-0.000000,0.000000,7.065144,12.970619,293.295790,-0.000000,-0.000000,0.000000,74825.056585,0.868888,0.000018,347.220687,23.000000,20.000000,39.118135,0.349978,29.257524,-41.588841,32.985530,-106.973316,29.257524,116.885556,293.656272,14.770011,-293.295790,0.077496,22953.504470,731033.233951,753986.738422,0.000000,11473.190878
33.000000,115.058836,-513.956903,2469.239803,22.467176,19.021809,-25.971548,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.142508,0.261624,-0.003951,0.000000,0.000000,0.000000,6.029172,11.068720,293.832380,0.000000,0.000000,0.000000,74971.610392,0.870590,0.000018,347.220687,23.000000,20.000000,39.257159,0.296688,29.438125,-41.420089,32.985633,-106.973093,29.438125,116.885556,294.155871,12.604264,-293.832380,0.077496,23116.945462,726449.115282,749566.060745,-0.000000,11534.999771
33.600000,128.563364,-502.499348,2453.657208,22.546242,19.166964,-25.969792,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.121502,0.223061,0.013607,-0.000000,-0.000000,0.000000,5.143412,9.442587,294.577874,-0.000000,-0.000000,0.000000,75118.405294,0.872295,0.000018,347.220687,23.000000,20.000000,39.371760,0.259522,29.592321,-41.269712,32.985736,-106.972869,29.592321,116.885556,294.543141,10.752541,-294.577874,0.077496,23252.105237,721864.723892,745116.829128,0.000000,11598.128250
34.200000,142.111742,-490.961292,2438.077483,22.613639,19.290695,-25.962308,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.103561,0.190124,0.027339,-0.000000,-0.000000,0.000000,4.386434,8.052882,295.161442,-0.000000,-0.000000,0.000000,75265.405754,0.874002,0.000018,347.220687,23.000000,20.000000,39.465794,0.227909,29.723854,-41.135589,32.985840,-106.972645,29.723854,116.885556,294.841546,9.170045,-295.161442,0.077496,23363.305973,717281.176350,740644.482323,0.000000,11648.896563
34.800000,155.697557,-479.354504,2422.503462,22.671058,19.396108,-25.950446,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.088197,0.161918,0.007831,0.000000,0.000000,0.000000,3.737801,6.862082,294.327400,0.000000,0.000000,0.000000,75412.585091,0.875711,0.000018,347.220687,23.000000,20.000000,39.542528,0.170878,29.835983,-41.015772,32.985944,-106.972420,29.835983,116.885556,295.070131,7.814046,-294.327400,0.077496,23454.251000,712699.307302,736153.558302,-0.000000,11638.336131
35.400000,169.315186,-467.689312,2406.937491,22.719986,19.485933,-25.935242,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.075075,0.137827,-0.017141,0.000000,0.000000,0.000000,3.183472,5.844411,293.260914,0.000000,0.000000,0.000000,75559.921153,0.877422,0.000018,347.220687,23.000000,20.000000,39.604747,0.114857,29.931577,-40.908415,32.986049,-106.972194,29.931577,116.885556,295.243349,6.655196,-293.260914,0.077496,23528.117110,708119.806396,731647.923505,-0.000000,11614.303823
36.000000,182.960026,-455.974164,2391.381284,22.761642,19.562408,-25.917320,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.064060,0.117606,0.057890,-0.000000,-0.000000,0.000000,2.717995,4.989860,296.462907,-0.000000,-0.000000,0.000000,75707.397570,0.879134,0.000018,347.220687,23.000000,20.000000,39.654605,0.164238,30.013000,-40.811805,32.986154,-106.971968,30.013000,116.885556,295.369638,5.682094,-296.462907,0.077496,23587.392700,703543.178011,727130.570711,0.000000,11756.194906
36.600000,196.627919,-444.216695,2375.836304,22.797131,19.627561,-25.897437,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.054801,0.100606,0.196696,-0.000000,-0.000000,0.000000,2.326497,4.271125,302.387062,-0.000000,-0.000000,0.000000,75855.000291,0.880848,0.000018,347.220687,23.000000,20.000000,39.694177,0.281855,30.082392,-40.724616,32.986260,-106.971742,30.082392,116.885556,295.461535,4.863651,-302.387062,0.077496,23634.491656,698969.852787,722604.344442,0.000000,12003.187991
37.200000,210.315538,-432.423011,2360.303552,22.827336,19.683014,-25.876718,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.046414,0.085209,0.031436,0.000000,0.000000,0.000000,1.971510,3.619418,295.334451,0.000000,0.000000,0.000000,76002.719561,0.882564,0.000018,347.220687,23.000000,20.000000,39.725469,0.099195,30.141471,-40.646380,32.986366,-106.971516,30.141471,116.885556,295.541780,4.121534,-295.334451,0.077496,23671.770259,694400.124927,718071.895186,-0.000000,11732.300351
37.800000,224.019841,-420.598696,2344.783869,22.853069,19.730255,-25.855713,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.038548,0.070768,-0.516057,0.000000,0.000000,0.000000,1.638149,3.007413,271.968929,0.000000,0.000000,0.000000,76150.547109,0.884280,0.000018,347.220687,23.000000,20.000000,39.750008,-0.462538,30.191815,-40.576145,32.986472,-106.971289,30.191815,116.885556,295.620386,3.424626,-271.968929,0.077496,23701.025172,689834.241743,713535.266915,-0.000000,10811.465613
38.400000,237.738444,-408.748130,2329.277720,22.874969,19.770461,-25.832539,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.033192,0.060935,-0.220434,0.000000,0.000000,0.000000,1.411418,2.591166,284.586372,0.000000,0.000000,0.000000,76298.478159,0.885998,0.000018,347.220687,23.000000,20.000000,39.767515,-0.178593,30.234671,-40.510619,32.986579,-106.971062,30.234671,116.885556,295.652429,2.950635,-284.586372,0.077496,23721.906272,685272.340683,708994.246955,-0.000000,11317.812717
39.000000,251.469176,-396.875297,2313.785450,22.893620,19.804702,-25.805871,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.031719,0.058232,1.785750,-0.000000,-0.000000,0.000000,1.350040,2.478486,370.207893,-0.000000,-0.000000,0.000000,76446.509108,0.887717,0.000018,347.220687,23.000000,20.000000,39.777983,1.817968,30.271175,-40.447241,32.986685,-106.970834,30.271175,116.885556,295.606121,2.822322,-370.207893,0.077496,23734.397673,680714.522499,704448.920172,0.000000,14721.833136
39.600000,265.210244,-384.983488,2298.307166,22.909490,19.833836,-25.782310,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.027333,0.050180,1.715903,-0.000000,-0.000000,0.000000,1.163986,2.136917,367.227815,-0.000000,-0.000000,0.000000,76594.638576,0.889437,0.000018,347.220687,23.000000,20.000000,39.786354,1.740621,30.302240,-40.392400,32.986792,-106.970607,30.302240,116.885556,295.632367,2.433368,-367.227815,0.077496,23744.388415,676160.819127,699905.207542,0.000000,14605.939910
40.200000,278.960052,-373.075633,2282.842940,22.922994,19.858627,-25.768470,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.013218,0.024266,-4.234527,0.000000,0.000000,0.000000,0.562454,1.032586,113.274007,0.000000,0.000000,0.000000,76742.865526,0.891158,0.000018,347.220687,23.000000,20.000000,39.797503,-4.215087,30.328678,-40.352602,32.986899,-106.970379,30.328678,116.885556,295.882630,1.175835,-113.274007,0.077496,23757.692279,671611.251581,695368.943860,-0.000000,4522.083322
40.800000,292.717462,-361.153823,2267.393776,22.934679,19.880079,-25.627442,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.130088,0.238823,63.868176,-0.000000,-0.000000,0.000000,5.550945,10.190762,3019.788549,-0.000000,-0.000000,0.000000,76891.179944,0.892881,0.000018,347.220687,23.000000,20.000000,39.723950,63.875477,30.351558,-40.176061,32.987006,-106.970151,30.351558,116.885556,293.207914,11.604508,-3019.788549,0.077496,23669.951542,667066.115233,690736.066775,0.000000,119948.344938
41.400000,306.481023,-349.220718,2251.962602,22.948421,19.905307,-23.380286,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,2.409973,4.424374,1359.726915,-0.000000,-0.000000,0.000000,102.853283,188.824294,58324.951684,-0.000000,-0.000000,0.000000,77039.553203,0.894604,0.000018,347.220687,23.000000,20.000000,38.295331,1359.587847,30.378468,-37.676348,32.987114,-106.969923,30.378468,116.885556,242.098892,215.019561,-58324.951684,0.077496,21965.742855,662526.271541,684492.014396,0.000000,2316270.819035
42.000000,320.250042,-337.277596,2236.529008,22.942656,19.894724,-31.369514,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-5.821026,-10.686593,-3311.978332,0.000000,0.000000,0.000000,-248.432105,-456.086725,-141055.896781,0.000000,0.000000,0.000000,77188.181718,0.896329,0.000018,347.220687,23.000000,20.000000,43.438671,-3311.605498,30.367176,-46.485241,32.987221,-106.969695,30.367176,116.885556,426.391817,-519.358846,141055.896781,0.077496,28101.259484,657985.715796,686086.975280,-0.000000,-5601701.528306
42.600000,334.029524,-325.315264,2224.478252,22.980019,19.963318,-13.465295,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.028287,0.051931,12.176235,-0.000000,-0.000000,0.000000,1.207585,2.216958,813.811217,-0.000000,-0.000000,0.000000,77304.394060,0.897679,0.000018,347.220687,23.000000,20.000000,33.285570,12.176378,30.440357,-23.862217,32.987329,-106.969467,30.440357,116.885556,81.381517,2.524512,-813.811217,0.077496,16619.013064,654440.389575,671059.402639,0.000000,27088.126524
43.200000,347.821078,-313.330770,2217.791262,22.990110,19.981843,-9.687728,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.010079,0.018504,2.988144,-0.000000,-0.000000,0.000000,0.430403,0.790161,421.597442,-0.000000,-0.000000,0.000000,77368.941658,0.898428,0.000018,347.220687,23.000000,20.000000,31.963592,2.988218,30.460125,-17.643071,32.987436,-106.969239,30.460125,116.885556,42.159840,0.899778,-421.597442,0.077496,15325.145430,652473.080362,667798.225792,0.000000,13475.765823
43.800000,361.616584,-301.339021,2212.355091,22.994418,19.989752,-8.630073,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.005070,0.009308,0.955138,-0.000000,-0.000000,0.000000,0.216548,0.397552,334.793822,-0.000000,-0.000000,0.000000,77421.447610,0.899038,0.000018,347.220687,23.000000,20.000000,31.667201,0.955197,30.468565,-15.814517,32.987544,-106.969010,30.468565,116.885556,33.479413,0.452704,-334.793822,0.077496,15042.251538,650873.761551,665916.013089,0.000000,10601.982901
44.400000,375.413991,-289.343781,2207.301064,22.996721,19.993980,-8.277592,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.002858,0.005247,0.332366,-0.000000,-0.000000,0.000000,0.122082,0.224125,308.197970,-0.000000,-0.000000,0.000000,77470.288453,0.899605,0.000018,347.220687,23.000000,20.000000,31.577316,0.332420,30.473077,-15.196919,32.987652,-106.968782,30.473077,116.885556,30.819808,0.255217,-308.197970,0.077496,14956.980878,649386.869328,664343.850206,0.000000,9732.063493
45.000000,389.212457,-277.346598,2202.378200,22.998048,19.996416,-8.152619,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.001677,0.003078,0.120442,0.000000,0.000000,0.000000,0.071635,0.131512,299.145953,0.000000,0.000000,0.000000,77517.885755,0.900158,0.000018,347.220687,23.000000,20.000000,31.547299,0.120493,30.475676,-14.976644,32.987760,-106.968553,30.475676,116.885556,29.914599,0.149757,-299.145953,0.077496,14928.558187,647938.565147,662867.123334,-0.000000,9437.246702
45.600000,403.011541,-265.348279,2197.502668,22.998832,19.997856,-8.106581,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000998,0.001832,0.045792,0.000000,0.000000,0.000000,0.042641,0.078283,295.956831,0.000000,0.000000,0.000000,77565.048752,0.900706,0.000018,347.220687,23.000000,20.000000,31.536917,0.045839,30.477213,-14.895122,32.987868,-106.968325,30.477213,116.885556,29.595684,0.089144,-295.956831,0.077496,14918.734861,646504.186213,661422.921074,-0.000000,9333.566080
46.200000,416.810993,-253.349285,2192.644970,22.999300,19.998715,-8.088523,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000597,0.001096,0.019147,0.000000,0.000000,0.000000,0.025522,0.046855,294.818365,0.000000,0.000000,0.000000,77612.062345,0.901252,0.000018,347.220687,23.000000,20.000000,31.533166,0.019188,30.478129,-14.862985,32.987976,-106.968096,30.478129,116.885556,29.481837,0.053355,-294.818365,0.077496,14915.186140,645075.053823,659990.239963,-0.000000,9296.556540
46.800000,430.610664,-241.349889,2187.794530,22.999580,19.999229,-8.080344,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000358,0.000657,0.009368,0.000000,0.000000,0.000000,0.015296,0.028081,294.400454,0.000000,0.000000,0.000000,77659.028713,0.901797,0.000018,347.220687,23.000000,20.000000,31.531600,0.009397,30.478679,-14.848364,32.988084,-106.967868,30.478679,116.885556,29.440046,0.031976,-294.400454,0.077496,14913.704701,643648.056787,658561.761488,-0.000000,9282.917420
47.400000,444.410466,-229.350253,2182.947748,22.999749,19.999539,-8.075903,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000214,0.000393,0.005959,0.000000,0.000000,0.000000,0.009144,0.016787,294.254766,0.000000,0.000000,0.000000,77705.982641,0.902342,0.000018,347.220687,23.000000,20.000000,31.530782,0.005975,30.479010,-14.840410,32.988192,-106.967639,30.479010,116.885556,29.425477,0.019116,-294.254766,0.077496,14912.931053,642222.136044,657135.067097,-0.000000,9278.082974
48.000000,458.210347,-217.350470,2178.103202,22.999850,19.999724,-8.072778,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000128,0.000235,0.004787,-0.000000,-0.000000,0.000000,0.005473,0.010048,294.204718,-0.000000,-0.000000,0.000000,77752.937885,0.902888,0.000018,347.220687,23.000000,20.000000,31.530173,0.004795,30.479207,-14.834828,32.988299,-106.967411,30.479207,116.885556,29.420472,0.011442,-294.204718,0.077496,14912.354502,640796.872892,655709.227394,0.000000,9276.325605
48.600000,472.010277,-205.350600,2173.260364,22.999910,19.999835,-8.070073,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000077,0.000141,0.004330,-0.000000,-0.000000,0.000000,0.003276,0.006015,294.185189,-0.000000,-0.000000,0.000000,77799.899523,0.903433,0.000018,347.220687,23.000000,20.000000,31.529595,0.004333,30.479325,-14.830022,32.988407,-106.967183,30.479325,116.885556,29.418519,0.006849,-294.185189,0.077496,14911.807630,639372.112602,654283.920232,0.000000,9275.539783
49.200000,485.810234,-193.350677,2168.419088,22.999946,19.999901,-8.067538,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000046,0.000084,0.004159,-0.000000,-0.000000,0.000000,0.001963,0.003603,294.177923,-0.000000,-0.000000,0.000000,77846.868976,0.903978,0.000018,347.220687,23.000000,20.000000,31.529014,0.004160,30.479396,-14.825536,32.988515,-106.966954,30.479396,116.885556,29.417792,0.004104,-294.177923,0.077496,14911.258682,637947.811565,652859.070247,0.000000,9275.139963
49.800000,499.610208,-181.350727,2163.579306,22.999969,19.999943,-8.065062,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000026,0.000048,0.004084,0.000000,0.000000,0.000000,0.001129,0.002072,294.174758,0.000000,0.000000,0.000000,77893.846886,0.904524,0.000018,347.220687,23.000000,20.000000,31.528424,0.004085,30.479441,-14.821165,32.988623,-106.966726,30.479441,116.885556,29.417476,0.002329,-294.174758,0.077496,14910.700379,636523.949999,651434.650378,-0.000000,9274.866522
50.400000,513.410188,-169.350762,2158.740992,22.999985,19.999973,-8.062604,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000013,0.000023,0.004038,0.000000,0.000000,0.000000,0.000535,0.000982,294.172802,0.000000,0.000000,0.000000,77940.833480,0.905069,0.000018,347.220687,23.000000,20.000000,31.527826,0.004038,30.479473,-14.816831,32.988731,-106.966497,30.479473,116.885556,29.417280,0.001028,-294.172802,0.077496,14910.134877,635100.520559,650010.655436,-0.000000,9274.628965
51.000000,527.210176,-157.350785,2153.904144,22.999996,19.999993,-8.060160,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.000003,0.000006,0.004013,0.000000,0.000000,0.000000,0.000141,0.000259,294.171776,0.000000,0.000000,0.000000,77987.828777,0.905615,0.000018,347.220687,23.000000,20.000000,31.527222,0.004013,30.479494,-14.812528,32.988839,-106.966269,30.479494,116.885556,29.417178,0.000248,-294.171776,0.077496,14909.563249,633677.522356,648587.085606,-0.000000,9274.418825
51.600000,541.010168,-145.350799,2149.068760,23.000002,20.000005,-8.057728,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000002,-0.000004,0.004005,-0.000000,-0.000000,0.000000,-0.000090,-0.000165,294.171452,-0.000000,-0.000000,0.000000,78034.832789,0.906161,0.000018,347.220687,23.000000,20.000000,31.526612,0.004005,30.479506,-14.808249,32.988947,-106.966040,30.479506,116.885556,29.417145,0.000028,-294.171452,0.077496,14908.986533,632254.954640,647163.941173,0.000000,9274.229265
52.200000,554.810165,-133.350805,2144.234836,23.000005,20.000010,-8.055303,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000005,-0.000009,0.004007,-0.000000,-0.000000,0.000000,-0.000199,-0.000365,294.171583,-0.000000,-0.000000,0.000000,78081.845529,0.906707,0.000018,347.220687,23.000000,20.000000,31.525998,0.004007,30.479512,-14.803987,32.989055,-106.965812,30.479512,116.885556,29.417158,0.000191,-294.171583,0.077496,14908.405919,630832.816624,645741.222543,0.000000,9274.052783
52.800000,568.610164,-121.350807,2139.402370,23.000006,20.000012,-8.052883,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000005,-0.000010,0.004014,-0.000000,-0.000000,0.000000,-0.000229,-0.000421,294.171905,-0.000000,-0.000000,0.000000,78128.867013,0.907253,0.000018,347.220687,23.000000,20.000000,31.525382,0.004014,30.479514,-14.799734,32.989163,-106.965583,30.479514,116.885556,29.417190,0.000448,-294.171905,0.077496,14907.822677,629411.107508,644318.930186,0.000000,9273.881523
53.400000,582.410164,-109.350806,2134.571359,23.000006,20.000011,-8.050464,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000005,-0.000009,0.004020,0.000000,0.000000,0.000000,-0.000222,-0.000407,294.172184,0.000000,0.000000,0.000000,78175.897253,0.907799,0.000018,347.220687,23.000000,20.000000,31.524763,0.004020,30.479513,-14.795484,32.989271,-106.965355,30.479513,116.885556,29.417218,0.000546,-294.172184,0.077496,14907.238025,627989.826499,642897.064525,-0.000000,9273.708468
54.000000,596.210165,-97.350805,2129.741801,23.000005,20.000010,-8.048046,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000005,-0.000008,0.004023,0.000000,0.000000,0.000000,-0.000197,-0.000361,294.172368,0.000000,0.000000,0.000000,78222.936263,0.908345,0.000018,347.220687,23.000000,20.000000,31.524145,0.004023,30.479512,-14.791234,32.989378,-106.965126,30.479512,116.885556,29.417237,0.000481,-294.172368,0.077496,14906.652810,626568.972848,641475.625659,-0.000000,9273.532233
54.600000,610.010166,-85.350803,2124.913692,23.000005,20.000008,-8.045628,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000004,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000167,-0.000307,294.172479,0.000000,0.000000,0.000000,78269.984054,0.908892,0.000018,347.220687,23.000000,20.000000,31.523526,0.004025,30.479510,-14.786986,32.989486,-106.964898,30.479510,116.885556,29.417248,0.000354,-294.172479,0.077496,14906.067728,625148.545827,640054.613555,-0.000000,9273.353741
55.200000,623.810167,-73.350802,2120.087032,23.000004,20.000007,-8.043212,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000144,-0.000264,294.172538,-0.000000,-0.000000,0.000000,78317.040637,0.909438,0.000018,347.220687,23.000000,20.000000,31.522908,0.004026,30.479509,-14.782740,32.989594,-106.964669,30.479509,116.885556,29.417254,0.000251,-294.172538,0.077496,14905.483374,623728.544783,638634.028157,0.000000,9273.173822
55.800000,637.610167,-61.350801,2115.261819,23.000004,20.000006,-8.040796,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000129,-0.000236,294.172554,-0.000000,-0.000000,0.000000,78364.106007,0.909985,0.000018,347.220687,23.000000,20.000000,31.522291,0.004026,30.479508,-14.778495,32.989702,-106.964441,30.479508,116.885556,29.417255,0.000188,-294.172554,0.077496,14904.899849,622308.969446,637213.869295,0.000000,9272.992812
56.400000,651.410167,-49.350800,2110.438052,23.000003,20.000006,-8.038382,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000119,-0.000219,294.172533,-0.000000,-0.000000,0.000000,78411.180158,0.910531,0.000018,347.220687,23.000000,20.000000,31.521675,0.004024,30.479508,-14.774252,32.989810,-106.964212,30.479508,116.885556,29.417253,0.000156,-294.172533,0.077496,14904.317101,620889.819664,635794.136764,0.000000,9272.810893
57.000000,665.210168,-37.350800,2105.615731,23.000003,20.000006,-8.035969,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000005,0.004022,-0.000000,-0.000000,0.000000,-0.000115,-0.000211,294.172483,-0.000000,-0.000000,0.000000,78458.263084,0.911078,0.000018,347.220687,23.000000,20.000000,31.521059,0.004022,30.479507,-14.770011,32.989918,-106.963984,30.479507,116.885556,29.417248,0.000149,-294.172483,0.077496,14903.735075,619471.095284,634374.830359,0.000000,9272.628248
57.600000,679.010168,-25.350800,2100.794856,23.000003,20.000006,-8.033557,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000114,-0.000209,294.172409,-0.000000,-0.000000,0.000000,78505.354776,0.911625,0.000018,347.220687,23.000000,20.000000,31.520444,0.004020,30.479507,-14.765773,32.990026,-106.963755,30.479507,116.885556,29.417241,0.000160,-294.172409,0.077496,14903.153719,618052.796155,632955.949874,0.000000,9272.445059
58.200000,692.810168,-13.350800,2095.975425,23.000003,20.000006,-8.031147,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000005,0.004017,-0.000000,-0.000000,0.000000,-0.000114,-0.000210,294.172317,-0.000000,-0.000000,0.000000,78552.455228,0.912172,0.000018,347.220687,23.000000,20.000000,31.519830,0.004017,30.479507,-14.761536,32.990134,-106.963527,30.479507,116.885556,29.417232,0.000181,-294.172317,0.077496,14902.572981,616634.922124,631537.495105,0.000000,9272.261508
58.800000,706.610168,-1.350800,2091.157439,23.000003,20.000006,-8.028739,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000005,0.004014,-0.000000,-0.000000,0.000000,-0.000115,-0.000211,294.172215,-0.000000,-0.000000,0.000000,78599.564432,0.912719,0.000018,347.220687,23.000000,20.000000,31.519217,0.004014,30.479507,-14.757303,32.990242,-106.963298,30.479507,116.885556,29.417221,0.000207,-294.172215,0.077496,14901.992807,615217.473039,630119.465845,0.000000,9272.077778
59.400000,720.410168,10.649200,2086.340897,23.000003,20.000006,-8.026332,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,-0.000003,-0.000005,0.004011,-0.000000,-0.000000,0.000000,-0.000114,-0.000210,294.172107,-0.000000,-0.000000,0.000000,78646.682383,0.913266,0.000018,347.220687,23.000000,20.000000,31.518604,0.004011,30.479507,-14.753072,32.990350,-106.963070,30.479507,116.885556,29.417211,0.000228,-294.172107,0.077496,14901.413143,613800.448747,628701.861891,0.000000,9271.894051
