# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-110.142212,-559.788580,2502.738366,27.228910,18.824566,-25.644907,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.468698,0.575702,-0.170986,0.000000,0.000000,0.000000,19.805287,24.326880,286.774830,0.000000,0.000000,0.000000,74656.825532,0.866935,0.000018,347.220687,29.000000,21.000000,41.874086,0.761798,33.102535,-37.765346,32.985221,-106.976821,33.102535,127.404931,288.485632,31.369515,-286.774830,0.058567,26301.641248,736304.375932,762606.017180,0.000000,12008.431726
30.000000,-93.724737,-548.395418,2487.323771,27.489331,19.144442,-25.732386,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.401037,0.492594,-0.122501,-0.000000,-0.000000,0.000000,16.955730,20.826763,288.820688,-0.000000,-0.000000,0.000000,74801.542759,0.868615,0.000018,347.220687,29.000000,21.000000,42.241315,0.646930,33.498851,-37.529928,32.985323,-106.976550,33.498851,127.404931,290.065635,26.856114,-288.820688,0.058567,26764.985504,731769.409659,758534.395162,-0.000000,12200.165588
30.600000,-77.162583,-536.824546,2471.864718,27.712042,19.417998,-25.794031,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.342798,0.421059,-0.084600,0.000000,0.000000,0.000000,14.501577,17.812320,290.421071,0.000000,0.000000,0.000000,74946.905411,0.870303,0.000018,347.220687,29.000000,21.000000,42.548184,0.549420,33.838084,-37.317480,32.985427,-106.976275,33.838084,127.404931,291.331159,22.968990,-290.421071,0.058567,27155.276692,727221.364146,754376.640838,0.000000,12356.884309
31.200000,-60.476829,-525.101856,2456.375043,27.902342,19.651745,-25.835510,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.292772,0.359612,-0.054654,-0.000000,-0.000000,0.000000,12.392312,15.221506,291.686708,-0.000000,-0.000000,0.000000,75092.785350,0.871997,0.000018,347.220687,29.000000,21.000000,42.804267,0.467216,34.128167,-37.126239,32.985533,-106.975999,34.128167,127.404931,292.335240,19.628134,-291.686708,0.058567,27483.133624,722664.309507,750147.443131,-0.000000,12485.445719
31.800000,-43.685430,-513.249402,2440.865372,28.064809,19.851303,-25.861291,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.249875,0.306922,-0.031870,-0.000000,-0.000000,0.000000,10.582615,12.998651,292.650297,-0.000000,-0.000000,0.000000,75239.083880,0.873696,0.000018,347.220687,29.000000,21.000000,43.017602,0.397176,34.375976,-36.954404,32.985639,-106.975721,34.375976,127.404931,293.125208,16.761762,-292.650297,0.058567,27757.769737,718101.372098,745859.141835,-0.000000,12589.117902
32.400000,-26.803915,-501.286258,2425.344004,28.203442,20.021585,-25.874952,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.213136,0.261796,-0.016088,0.000000,0.000000,0.000000,9.031795,11.093774,293.317711,0.000000,0.000000,0.000000,75385.723725,0.875399,0.000018,347.220687,29.000000,21.000000,43.195036,0.336123,34.587541,-36.800174,32.985747,-106.975441,34.587541,127.404931,293.742168,14.305424,-293.317711,0.058567,27987.223273,713534.993385,741522.216657,0.000000,12669.817246
33.000000,-9.845463,-489.228612,2409.817305,28.321662,20.166796,-25.879261,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.181748,0.223241,0.003130,-0.000000,-0.000000,0.000000,7.706062,9.465374,294.133775,-0.000000,-0.000000,0.000000,75532.645391,0.877105,0.000018,347.220687,29.000000,21.000000,43.342270,0.291737,34.768034,-36.661808,32.985855,-106.975161,34.768034,127.404931,294.220649,12.205601,-294.133775,0.058567,28178.342987,708967.046136,737145.389122,-0.000000,12748.512513
33.600000,7.178559,-477.090427,2394.290244,28.422440,20.290582,-25.876454,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.154898,0.190262,0.011051,-0.000000,-0.000000,0.000000,6.571385,8.071647,294.469183,-0.000000,-0.000000,0.000000,75679.802254,0.878814,0.000018,347.220687,29.000000,21.000000,43.464166,0.246984,34.921953,-36.537690,32.985964,-106.974879,34.921953,127.404931,294.590552,10.408390,-294.469183,0.058567,28337.064313,704398.992714,732736.057026,-0.000000,12798.882631
34.200000,24.258433,-464.883639,2378.766602,28.508329,20.396080,-25.868266,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.131872,0.161979,-0.007327,0.000000,0.000000,0.000000,5.597696,6.875664,293.683288,0.000000,0.000000,0.000000,75827.158713,0.880525,0.000018,347.220687,29.000000,21.000000,43.564803,0.184971,35.053173,-36.426293,32.986074,-106.974596,35.053173,127.404931,294.876167,8.866169,-293.683288,0.058567,28468.439182,699831.944925,728300.384107,0.000000,12793.933599
34.800000,41.385974,-452.618300,2363.249178,28.581491,20.485945,-25.855755,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.112650,0.138368,0.078229,-0.000000,-0.000000,0.000000,4.784558,5.876884,297.333840,-0.000000,-0.000000,0.000000,75974.688242,0.882238,0.000018,347.220687,29.000000,21.000000,43.647402,0.234366,35.164977,-36.325932,32.986184,-106.974313,35.164977,127.404931,295.090732,7.578243,-297.333840,0.058567,28576.494215,695266.726661,723843.220875,-0.000000,12978.365338
35.400000,58.554050,-440.303174,2347.740167,28.643813,20.562495,-25.840317,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.095826,0.117703,0.047063,-0.000000,-0.000000,0.000000,4.072294,5.002008,296.003483,-0.000000,-0.000000,0.000000,76122.369945,0.883953,0.000018,347.220687,29.000000,21.000000,43.715057,0.173301,35.260236,-36.235669,32.986295,-106.974028,35.260236,127.404931,295.258069,6.450090,-296.003483,0.058567,28665.151652,690703.983137,719369.134789,-0.000000,12939.933738
36.000000,75.756513,-427.945808,2332.241257,28.696923,20.627730,-25.823397,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.079399,0.097525,-0.480743,0.000000,0.000000,0.000000,3.375763,4.146458,273.477742,0.000000,0.000000,0.000000,76270.187601,0.885669,0.000018,347.220687,29.000000,21.000000,43.770583,-0.379090,35.341429,-36.154980,32.986406,-106.973743,35.341429,127.404931,295.405426,5.346858,-273.477742,0.058567,28738.017493,686144.211546,714882.229039,0.000000,11968.151747
36.600000,92.988507,-415.552171,2316.753580,28.742123,20.683249,-25.803748,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.067325,0.082696,-0.467168,0.000000,0.000000,0.000000,2.864087,3.517964,274.057540,0.000000,0.000000,0.000000,76418.130198,0.887387,0.000018,347.220687,29.000000,21.000000,43.814831,-0.385901,35.410541,-36.080916,32.986517,-106.973458,35.410541,127.404931,295.500150,4.536415,-274.057540,0.058567,28796.150543,681587.744771,710383.895314,0.000000,12006.648754
37.200000,110.245588,-403.127719,2301.278086,28.780607,20.730520,-25.779696,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.064417,0.079124,1.325088,-0.000000,-0.000000,0.000000,2.742778,3.368961,350.548646,-0.000000,-0.000000,0.000000,76566.188424,0.889107,0.000018,347.220687,29.000000,21.000000,43.848276,1.389072,35.469392,-36.010222,32.986629,-106.973172,35.469392,127.404931,295.500455,4.344276,-350.548646,0.058567,28840.126219,677034.862268,705874.988488,-0.000000,15372.036305
37.800000,127.524019,-390.677042,2285.815368,28.813358,20.770747,-25.755517,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.060857,0.074751,2.589785,-0.000000,-0.000000,0.000000,2.593045,3.185043,404.524570,-0.000000,-0.000000,0.000000,76714.356334,0.890827,0.000018,347.220687,29.000000,21.000000,43.874609,2.639718,35.519481,-35.946219,32.986741,-106.972886,35.519481,127.404931,295.502344,4.107113,-404.524570,0.058567,28874.776106,672485.738426,701360.514533,-0.000000,17747.631880
38.400000,144.820664,-378.203994,2270.365836,28.841192,20.804935,-25.736622,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.043939,0.053970,0.312576,-0.000000,-0.000000,0.000000,1.872660,2.300192,307.337925,-0.000000,-0.000000,0.000000,76862.629686,0.892549,0.000018,347.220687,29.000000,21.000000,43.897989,0.352138,35.562054,-35.893643,32.986853,-106.972600,35.562054,127.404931,295.628731,2.966098,-307.337925,0.058567,28905.560574,667940.493836,696846.054409,-0.000000,13491.165118
39.000000,162.132528,-365.712251,2254.933484,28.872224,20.843053,-23.958127,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,4.275292,5.251351,1023.516028,-0.000000,-0.000000,0.000000,182.461023,224.117299,43975.955534,-0.000000,-0.000000,0.000000,77010.969681,0.894272,0.000018,347.220687,29.000000,21.000000,42.897844,1023.231929,35.609525,-33.973421,32.986966,-106.972313,35.609525,127.404931,255.294240,288.999288,-43975.955534,0.058567,27588.165475,663400.303461,690988.468936,-0.000000,1928848.229480
39.600000,179.457346,-353.204598,2239.497362,28.855622,20.822660,-32.834745,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-17.216489,-21.147054,-4164.358332,0.000000,0.000000,0.000000,-734.771390,-902.521410,-177433.868317,0.000000,0.000000,0.000000,77159.577938,0.895997,0.000018,347.220687,29.000000,21.000000,48.060831,-4163.054173,35.584123,-43.395952,32.987078,-106.972027,35.584123,127.404931,459.978613,-1163.801482,177433.868317,0.058567,34388.873505,658859.004072,693247.877577,0.000000,-7782420.527012
40.200000,196.802013,-340.672563,2226.141934,28.944253,20.931526,-15.117948,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.088595,0.108822,17.138996,-0.000000,-0.000000,0.000000,3.781952,4.645380,1025.629488,-0.000000,-0.000000,0.000000,77288.341791,0.897493,0.000018,347.220687,29.000000,21.000000,38.787236,17.139570,35.719723,-22.939958,32.987191,-106.971739,35.719723,127.404931,102.564739,5.990218,-1025.629488,0.058567,22566.796736,654929.843992,677496.640728,-0.000000,39781.162774
40.800000,214.179130,-328.100671,2218.955505,28.973815,20.967837,-10.072623,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.027744,0.034077,3.786946,0.000000,0.000000,0.000000,1.184631,1.455085,455.700260,0.000000,0.000000,0.000000,77357.700415,0.898298,0.000018,347.220687,29.000000,21.000000,37.156290,3.787201,35.764957,-15.729018,32.987304,-106.971452,35.764957,127.404931,45.570412,1.876332,-455.700260,0.058567,20708.907400,652815.600166,673524.507566,0.000000,16932.131430
41.400000,231.567322,-315.515174,2213.384084,28.985429,20.982103,-8.751354,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.013420,0.016483,1.176037,-0.000000,-0.000000,0.000000,0.573124,0.703969,344.226443,-0.000000,-0.000000,0.000000,77411.506738,0.898923,0.000018,347.220687,29.000000,21.000000,36.837344,1.176229,35.782730,-13.743013,32.987417,-106.971164,35.782730,127.404931,34.422764,0.907769,-344.226443,0.058567,20354.907343,651176.490718,671531.398061,-0.000000,12680.387429
42.000000,248.960572,-302.923465,2208.285409,28.991481,20.989536,-8.319572,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.007462,0.009166,0.404863,-0.000000,-0.000000,0.000000,0.318761,0.391535,311.294259,-0.000000,-0.000000,0.000000,77460.774035,0.899495,0.000018,347.220687,29.000000,21.000000,36.746181,0.405036,35.791990,-13.085595,32.987530,-106.970876,35.791990,127.404931,31.129467,0.504885,-311.294259,0.058567,20254.286141,649676.463152,669930.749293,-0.000000,11438.875066
42.600000,266.356589,-290.328357,2203.346766,28.994936,20.993780,-8.167771,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.004357,0.005352,0.145648,-0.000000,-0.000000,0.000000,0.186142,0.228639,300.222693,-0.000000,-0.000000,0.000000,77508.519186,0.900049,0.000018,347.220687,29.000000,21.000000,36.717265,0.145812,35.797278,-12.852998,32.987643,-106.970588,35.797278,127.404931,30.022284,0.294830,-300.222693,0.058567,20222.421954,648223.516855,668445.938809,-0.000000,11023.356090
43.200000,283.754214,-277.731274,2198.465449,28.996972,20.996281,-8.112316,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.002588,0.003179,0.054765,0.000000,0.000000,0.000000,0.110611,0.135864,296.340198,0.000000,0.000000,0.000000,77555.733541,0.900598,0.000018,347.220687,29.000000,21.000000,36.708008,0.054918,35.800394,-12.767529,32.987757,-106.970300,35.800394,127.404931,29.634025,0.175197,-296.340198,0.058567,20212.226496,646787.435881,666999.662377,0.000000,10878.058408
43.800000,301.152793,-265.133020,2193.605505,28.998185,20.997771,-8.090919,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.001548,0.001901,0.022408,-0.000000,-0.000000,0.000000,0.066163,0.081268,294.957710,-0.000000,-0.000000,0.000000,77602.764305,0.901144,0.000018,347.220687,29.000000,21.000000,36.705096,0.022542,35.802250,-12.734313,32.987870,-106.970012,35.802250,127.404931,29.495773,0.104795,-294.957710,0.058567,20209.019786,645357.642636,665566.662422,-0.000000,10826.451104
44.400000,318.551941,-252.534066,2188.754058,28.998912,20.998663,-8.081518,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000928,0.001140,0.010547,-0.000000,-0.000000,0.000000,0.039659,0.048713,294.450835,-0.000000,-0.000000,0.000000,77649.735861,0.901689,0.000018,347.220687,29.000000,21.000000,36.704110,0.010648,35.803362,-12.719618,32.987983,-106.969723,35.803362,127.404931,29.445084,0.062815,-294.450835,0.058567,20207.933460,643930.349577,664138.283037,-0.000000,10807.555703
45.000000,335.951428,-239.934697,2183.906714,28.999349,20.999201,-8.076613,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000554,0.000681,0.006345,-0.000000,-0.000000,0.000000,0.023707,0.029120,294.271300,-0.000000,-0.000000,0.000000,77696.690692,0.902234,0.000018,347.220687,29.000000,21.000000,36.703683,0.006406,35.804032,-12.711917,32.988096,-106.969435,35.804032,127.404931,29.427130,0.037550,-294.271300,0.058567,20207.464101,642504.263302,662711.727403,-0.000000,10800.840587
45.600000,353.351121,-227.335074,2179.061795,28.999611,20.999522,-8.073346,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000332,0.000408,0.004934,-0.000000,-0.000000,0.000000,0.014190,0.017430,294.211009,-0.000000,-0.000000,0.000000,77743.644998,0.902780,0.000018,347.220687,29.000000,21.000000,36.703355,0.004962,35.804432,-12.706806,32.988210,-106.969147,35.804432,127.404931,29.421101,0.022476,-294.211009,0.058567,20207.102285,641078.890634,661285.992918,-0.000000,10798.531032
46.200000,370.750937,-214.735299,2174.218637,28.999767,20.999714,-8.070588,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000199,0.000244,0.004386,-0.000000,-0.000000,0.000000,0.008494,0.010433,294.187599,-0.000000,-0.000000,0.000000,77790.605202,0.903325,0.000018,347.220687,29.000000,21.000000,36.702982,0.004397,35.804671,-12.702523,32.988323,-106.968859,35.804671,127.404931,29.418760,0.013454,-294.187599,0.058567,20206.691380,639654.035972,659860.727352,-0.000000,10797.562024
46.800000,388.150828,-202.135434,2169.377059,28.999861,20.999829,-8.068032,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000119,0.000146,0.004180,-0.000000,-0.000000,0.000000,0.005084,0.006245,294.178804,-0.000000,-0.000000,0.000000,77837.573039,0.903870,0.000018,347.220687,29.000000,21.000000,36.702559,0.004184,35.804814,-12.698582,32.988436,-106.968571,35.804814,127.404931,29.417880,0.008053,-294.178804,0.058567,20206.226488,638229.646199,658435.872687,-0.000000,10797.115010
47.400000,405.550760,-189.535517,2164.536985,28.999918,20.999900,-8.065550,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000070,0.000086,0.004096,0.000000,0.000000,0.000000,0.002980,0.003660,294.175255,0.000000,0.000000,0.000000,77884.549241,0.904416,0.000018,347.220687,29.000000,21.000000,36.702100,0.004098,35.804903,-12.694771,32.988550,-106.968283,35.804903,127.404931,29.417526,0.004687,-294.175255,0.058567,20205.720699,636805.698728,657011.419427,0.000000,10796.849621
48.000000,422.950712,-176.935576,2159.698381,28.999959,20.999950,-8.063089,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000035,0.000043,0.004045,0.000000,0.000000,0.000000,0.001485,0.001824,294.173097,0.000000,0.000000,0.000000,77931.534114,0.904961,0.000018,347.220687,29.000000,21.000000,36.701620,0.004045,35.804965,-12.691001,32.988663,-106.967995,35.804965,127.404931,29.417310,0.002204,-294.173097,0.058567,20205.192637,635382.183873,655587.376510,0.000000,10796.629327
48.600000,440.350679,-164.335616,2154.861243,28.999987,20.999984,-8.060642,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.000011,0.000014,0.004016,0.000000,0.000000,0.000000,0.000475,0.000584,294.171911,0.000000,0.000000,0.000000,77978.527687,0.905507,0.000018,347.220687,29.000000,21.000000,36.701124,0.004016,35.805008,-12.687261,32.988776,-106.967707,35.805008,127.404931,29.417191,0.000630,-294.171911,0.058567,20204.646502,633959.100402,654163.746905,0.000000,10796.439893
49.200000,457.750660,-151.735640,2150.025570,29.000004,21.000005,-8.058208,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000003,-0.000004,0.004006,-0.000000,-0.000000,0.000000,-0.000134,-0.000164,294.171472,-0.000000,-0.000000,0.000000,78025.529973,0.906053,0.000018,347.220687,29.000000,21.000000,36.700615,0.004006,35.805033,-12.683545,32.988889,-106.967419,35.805033,127.404931,29.417147,0.000055,-294.171472,0.058567,20204.085388,632536.447569,652740.532957,-0.000000,10796.273866
49.800000,475.150650,-139.135652,2145.191357,29.000012,21.000015,-8.055783,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000010,-0.000013,0.004006,-0.000000,-0.000000,0.000000,-0.000437,-0.000537,294.171536,-0.000000,-0.000000,0.000000,78072.540984,0.906599,0.000018,347.220687,29.000000,21.000000,36.700095,0.004006,35.805046,-12.679846,32.989003,-106.967131,35.805046,127.404931,29.417154,0.000255,-294.171536,0.058567,20203.512727,631114.224591,651317.737318,-0.000000,10796.123200
50.400000,492.550647,-126.535656,2140.358602,29.000015,21.000018,-8.053362,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000012,-0.000015,0.004013,-0.000000,-0.000000,0.000000,-0.000535,-0.000657,294.171841,-0.000000,-0.000000,0.000000,78119.560736,0.907145,0.000018,347.220687,29.000000,21.000000,36.699567,0.004013,35.805050,-12.676158,32.989116,-106.966842,35.805050,127.404931,29.417184,0.000722,-294.171841,0.058567,20202.932259,629692.430657,649895.362916,-0.000000,10795.979316
51.000000,509.950647,-113.935656,2135.527304,29.000014,21.000018,-8.050943,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000012,-0.000015,0.004019,0.000000,0.000000,0.000000,-0.000529,-0.000649,294.172139,0.000000,0.000000,0.000000,78166.589243,0.907691,0.000018,347.220687,29.000000,21.000000,36.699036,0.004019,35.805050,-12.672474,32.989229,-106.966554,35.805050,127.404931,29.417214,0.000968,-294.172139,0.058567,20202.347630,628271.064960,648473.412591,0.000000,10795.834044
51.600000,527.350649,-101.335654,2130.697458,29.000013,21.000016,-8.048525,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000011,-0.000014,0.004023,0.000000,0.000000,0.000000,-0.000475,-0.000583,294.172340,0.000000,0.000000,0.000000,78213.626518,0.908237,0.000018,347.220687,29.000000,21.000000,36.698504,0.004023,35.805047,-12.668791,32.989343,-106.966266,35.805047,127.404931,29.417234,0.000894,-294.172340,0.058567,20201.761178,626850.126765,647051.887944,0.000000,10795.684703
52.200000,544.750651,-88.735651,2125.869063,29.000011,21.000014,-8.046107,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000009,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000406,-0.000498,294.172463,0.000000,0.000000,0.000000,78260.672570,0.908783,0.000018,347.220687,29.000000,21.000000,36.697971,0.004025,35.805045,-12.665108,32.989456,-106.965978,35.805045,127.404931,29.417246,0.000675,-294.172463,0.058567,20201.174331,625429.615389,645630.789719,0.000000,10795.532415
52.800000,562.150653,-76.135649,2121.042117,29.000010,21.000012,-8.043690,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000008,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000348,-0.000429,294.172530,-0.000000,-0.000000,0.000000,78307.727409,0.909330,0.000018,347.220687,29.000000,21.000000,36.697438,0.004026,35.805042,-12.661428,32.989569,-106.965690,35.805042,127.404931,29.417253,0.000476,-294.172530,0.058567,20200.588394,624009.530180,644210.118574,-0.000000,10795.378311
53.400000,579.550654,-63.535647,2116.216618,29.000008,21.000010,-8.041274,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000007,-0.000009,0.004026,-0.000000,-0.000000,0.000000,-0.000308,-0.000385,294.172553,-0.000000,-0.000000,0.000000,78354.791034,0.909876,0.000018,347.220687,29.000000,21.000000,36.696907,0.004026,35.805040,-12.657748,32.989683,-106.965402,35.805040,127.404931,29.417255,0.000347,-294.172553,0.058567,20200.003737,622589.870795,642789.874531,-0.000000,10795.222920
54.000000,596.950655,-50.935646,2111.392565,29.000008,21.000009,-8.038860,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000007,-0.000008,0.004025,-0.000000,-0.000000,0.000000,-0.000283,-0.000359,294.172538,-0.000000,-0.000000,0.000000,78401.863440,0.910423,0.000018,347.220687,29.000000,21.000000,36.696377,0.004024,35.805039,-12.654070,32.989796,-106.965114,35.805039,127.404931,29.417254,0.000277,-294.172538,0.058567,20199.420225,621170.637048,641370.057274,-0.000000,10795.066446
54.600000,614.350655,-38.335645,2106.569959,29.000007,21.000009,-8.036446,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000006,-0.000008,0.004023,-0.000000,-0.000000,0.000000,-0.000270,-0.000348,294.172491,-0.000000,-0.000000,0.000000,78448.944621,0.910970,0.000018,347.220687,29.000000,21.000000,36.695848,0.004022,35.805039,-12.650394,32.989909,-106.964826,35.805039,127.404931,29.417249,0.000254,-294.172491,0.058567,20198.837721,619751.828760,639950.666481,-0.000000,10794.909093
55.200000,631.750656,-25.735645,2101.748799,29.000007,21.000009,-8.034034,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000006,-0.000008,0.004020,-0.000000,-0.000000,0.000000,-0.000265,-0.000344,294.172420,-0.000000,-0.000000,0.000000,78496.034570,0.911517,0.000018,347.220687,29.000000,20.999999,36.695320,0.004020,35.805039,-12.646720,32.990022,-106.964538,35.805039,127.404931,29.417242,0.000265,-294.172420,0.058567,20198.256086,618333.445748,638531.701834,-0.000000,10794.751063
55.800000,649.150656,-13.135645,2096.929083,29.000007,21.000009,-8.031624,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000006,-0.000008,0.004018,-0.000000,-0.000000,0.000000,-0.000264,-0.000343,294.172331,-0.000000,-0.000000,0.000000,78543.133281,0.912063,0.000018,347.220687,29.000000,20.999999,36.694792,0.004017,35.805039,-12.643047,32.990136,-106.964249,35.805039,127.404931,29.417233,0.000300,-294.172331,0.058567,20197.675181,616915.487831,637113.163012,-0.000000,10794.592557
56.400000,666.550656,-0.535645,2092.110812,29.000007,21.000009,-8.029215,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000006,-0.000008,0.004015,-0.000000,-0.000000,0.000000,-0.000264,-0.000340,294.172230,-0.000000,-0.000000,0.000000,78590.240749,0.912611,0.000018,347.220687,29.000000,21.000000,36.694265,0.004014,35.805039,-12.639377,32.990249,-106.963961,35.805039,127.404931,29.417223,0.000346,-294.172230,0.058567,20197.094868,615497.954827,635695.049695,-0.000000,10794.433778
57.000000,683.950656,12.064355,2087.293984,29.000007,21.000009,-8.026808,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000006,-0.000008,0.004011,-0.000000,-0.000000,0.000000,-0.000262,-0.000328,294.172124,-0.000000,-0.000000,0.000000,78637.356966,0.913158,0.000018,347.220687,29.000000,21.000000,36.693738,0.004011,35.805039,-12.635710,32.990362,-106.963673,35.805039,127.404931,29.417212,0.000390,-294.172124,0.058567,20196.515009,614080.846554,634277.361563,-0.000000,10794.274928
57.600000,701.350656,24.664355,2082.478600,29.000007,21.000008,-8.024403,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000006,-0.000007,0.004008,0.000000,0.000000,0.000000,-0.000253,-0.000303,294.172019,0.000000,0.000000,0.000000,78684.481929,0.913705,0.000018,347.220687,29.000000,21.000000,36.693212,0.004008,35.805038,-12.632045,32.990476,-106.963385,35.805038,127.404931,29.417202,0.000422,-294.172019,0.058567,20195.935468,612664.162831,632860.098299,0.000000,10794.116205
58.200000,718.750657,37.264356,2077.664658,29.000006,21.000008,-8.021999,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000006,-0.000006,0.004005,0.000000,0.000000,0.000000,-0.000237,-0.000265,294.171918,0.000000,0.000000,0.000000,78731.615630,0.914252,0.000018,347.220687,29.000000,21.000001,36.692686,0.004006,35.805037,-12.628382,32.990589,-106.963097,35.805037,127.404931,29.417192,0.000435,-294.171918,0.058567,20195.356206,611247.903449,631443.259655,0.000000,10793.957711
58.800000,736.150657,49.864357,2072.852157,29.000006,21.000007,-8.019597,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000005,-0.000005,0.004002,0.000000,0.000000,0.000000,-0.000215,-0.000218,294.171821,0.000000,0.000000,0.000000,78778.758066,0.914800,0.000018,347.220687,29.000000,21.000001,36.692160,0.004003,35.805037,-12.624723,32.990702,-106.962809,35.805037,127.404931,29.417182,0.000429,-294.171821,0.058567,20194.777284,609832.068175,630026.845459,0.000000,10793.799441
59.400000,753.550658,62.464358,2068.041097,29.000005,21.000006,-8.017197,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,-0.000004,-0.000004,0.003999,0.000000,0.000000,0.000000,-0.000189,-0.000168,294.171727,0.000000,0.000000,0.000000,78825.909233,0.915347,0.000018,347.220687,29.000000,21.000002,36.691634,0.004001,35.805036,-12.621066,32.990815,-106.962521,35.805036,127.404931,29.417173,0.000407,-294.171727,0.058567,20194.198766,608416.656774,628610.855540,0.000000,10793.641386
