# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,66.677416,-612.459169,2537.110308,20.842887,21.353506,-25.679802,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.305797,0.699403,-0.179775,-0.000000,-0.000000,0.000000,12.905581,29.517029,286.412918,-0.000000,-0.000000,0.000000,74334.946866,0.863197,0.000018,347.220687,22.000000,24.000000,39.368138,0.784208,29.839539,-40.715168,32.984747,-106.973894,29.839539,111.862152,288.219203,32.215044,-286.412918,0.066812,23247.818032,746416.584120,769664.402152,0.000000,11275.541014
30.000000,79.235428,-599.527493,2521.673351,21.012821,21.742171,-25.772000,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.261731,0.598618,-0.129442,0.000000,0.000000,0.000000,11.052071,25.277770,288.534091,0.000000,0.000000,0.000000,74479.368119,0.864874,0.000018,347.220687,22.000000,24.000000,39.729795,0.666070,30.236742,-40.442296,32.984863,-106.973686,30.236742,111.862152,289.848649,27.588293,-288.534091,0.066812,23676.910750,741875.039147,765551.949897,-0.000000,11463.399850
30.600000,91.887849,-586.379891,2506.189411,21.158193,22.074659,-25.837357,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.223783,0.511825,-0.090053,-0.000000,-0.000000,0.000000,9.454974,21.624964,290.195170,-0.000000,-0.000000,0.000000,74624.457081,0.866559,0.000018,347.220687,22.000000,24.000000,40.031596,0.565721,30.577110,-40.197478,32.984982,-106.973476,30.577110,111.862152,291.156974,23.601602,-290.195170,0.066812,24037.993733,737319.671685,761357.665418,0.000000,11616.969721
31.200000,104.621015,-573.047610,2490.672768,21.282430,22.358808,-25.881694,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.191175,0.437246,-0.059007,0.000000,0.000000,0.000000,8.081834,18.484384,291.505580,0.000000,0.000000,0.000000,74770.081985,0.868250,0.000018,347.220687,22.000000,24.000000,40.283002,0.481007,30.868400,-39.978243,32.985101,-106.973266,30.868400,111.862152,292.196694,20.173955,-291.505580,0.066812,24340.870595,732754.682928,757095.553522,-0.000000,11742.726197
31.800000,117.423128,-559.557639,2475.134653,21.388530,22.601475,-25.909708,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.163203,0.373269,-0.035179,0.000000,0.000000,0.000000,6.903232,15.788744,292.512021,0.000000,0.000000,0.000000,74916.138905,0.869946,0.000018,347.220687,22.000000,24.000000,40.492084,0.408974,31.117453,-39.782197,32.985222,-106.973054,31.117453,111.862152,293.016381,17.231919,-292.512021,0.066812,24594.200322,728183.377276,752777.577598,-0.000000,11844.423748
32.400000,130.283963,-545.933361,2459.583936,21.479114,22.808655,-25.925172,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.139230,0.318440,-0.019658,-0.000000,-0.000000,0.000000,5.892575,13.477216,293.166990,-0.000000,-0.000000,0.000000,75062.545523,0.871646,0.000018,347.220687,22.000000,24.000000,40.665727,0.345061,31.330288,-39.607047,32.985345,-106.972840,31.330288,111.862152,293.659295,14.709106,-293.166990,0.066812,24805.574401,723608.364245,748413.938646,0.000000,11921.763748
33.000000,143.195176,-532.193860,2444.026821,21.556350,22.985305,-25.930789,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.118737,0.271569,-0.003427,-0.000000,-0.000000,0.000000,5.028103,11.500038,293.854583,-0.000000,-0.000000,0.000000,75209.244078,0.873349,0.000018,347.220687,22.000000,24.000000,40.809390,0.295571,31.511910,-39.450571,32.985469,-106.972627,31.511910,111.862152,294.158159,12.551203,-293.854583,0.066812,24981.160323,719031.468723,744012.629046,0.000000,11992.007915
33.600000,156.149172,-518.356510,2428.468562,21.622221,23.135963,-25.928885,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.101237,0.231544,0.019276,0.000000,0.000000,0.000000,4.289494,9.810725,294.820132,0.000000,0.000000,0.000000,75356.185537,0.875056,0.000018,347.220687,22.000000,24.000000,40.927988,0.263849,31.666910,-39.310634,32.985593,-106.972412,31.666910,111.862152,294.542099,10.707478,-294.820132,0.066812,25126.568670,714454.236607,739580.805277,-0.000000,12066.575326
34.200000,169.139784,-504.435410,2412.912982,21.678345,23.264327,-25.921230,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.086266,0.197304,0.021326,0.000000,0.000000,0.000000,3.657250,8.364688,294.905528,0.000000,0.000000,0.000000,75503.333999,0.876765,0.000018,347.220687,22.000000,24.000000,41.025476,0.220871,31.799049,-39.185451,32.985718,-106.972197,31.799049,111.862152,294.836095,9.129265,-294.905528,0.066812,25246.411836,709877.792846,735124.204682,-0.000000,12098.699685
34.800000,182.161481,-490.443218,2397.363291,21.726178,23.373727,-25.909319,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.073412,0.167905,-0.016745,-0.000000,-0.000000,0.000000,3.114075,7.122364,293.279493,-0.000000,-0.000000,0.000000,75650.659213,0.878475,0.000018,347.220687,22.000000,24.000000,41.105361,0.145498,31.911721,-39.073352,32.985844,-106.971982,31.911721,111.862152,295.062237,7.773386,-293.279493,0.066812,25344.825279,705303.081636,730647.906915,0.000000,12055.013892
35.400000,195.209746,-476.390258,2381.821792,21.766914,23.466896,-25.894057,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.062552,0.143066,0.003005,-0.000000,-0.000000,0.000000,2.654904,6.072170,294.121852,-0.000000,-0.000000,0.000000,75798.139310,0.880188,0.000018,347.220687,22.000000,24.000000,41.170328,0.134358,32.007714,-38.972660,32.985970,-106.971766,32.007714,111.862152,295.232934,6.627199,-294.121852,0.066812,25425.005030,700730.780364,726155.785394,0.000000,12108.947473
36.000000,208.280560,-462.285726,2366.290345,21.801619,23.546272,-25.876169,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.053574,0.122531,0.168836,0.000000,0.000000,0.000000,2.275206,5.203743,301.199127,0.000000,0.000000,0.000000,75945.756518,0.881902,0.000018,347.220687,22.000000,24.000000,41.222734,0.274574,32.089523,-38.881812,32.986097,-106.971549,32.089523,111.862152,295.358349,5.679392,-301.199127,0.066812,25489.772232,696161.436430,721651.208662,-0.000000,12416.770021
36.600000,221.370633,-448.137145,2350.770143,21.831167,23.613854,-25.856801,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.045605,0.104306,0.143222,0.000000,0.000000,0.000000,1.937891,4.432251,300.106205,0.000000,0.000000,0.000000,76093.499304,0.883618,0.000018,347.220687,22.000000,24.000000,41.264855,0.227835,32.159197,-38.800154,32.986224,-106.971332,32.159197,111.862152,295.460424,4.837383,-300.106205,0.066812,25541.889724,691595.400539,717137.290263,-0.000000,12384.054003
37.200000,234.477068,-433.951143,2335.262050,21.856330,23.671404,-25.837005,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.037738,0.086312,-0.443950,-0.000000,-0.000000,0.000000,1.604317,3.669316,275.047221,-0.000000,-0.000000,0.000000,76241.359187,0.885335,0.000018,347.220687,22.000000,24.000000,41.298728,-0.376613,32.218543,-38.727163,32.986352,-106.971115,32.218543,111.862152,295.559966,4.004711,-275.047221,0.066812,25583.841607,687032.927334,712616.768942,0.000000,11358.853071
37.800000,247.597468,-419.733202,2319.766764,21.877749,23.720394,-25.815119,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.032008,0.073206,-0.434080,-0.000000,-0.000000,0.000000,1.361490,3.113935,275.469108,-0.000000,-0.000000,0.000000,76389.329232,0.887053,0.000018,347.220687,22.000000,24.000000,41.324485,-0.380957,32.269072,-38.659662,32.986480,-106.970898,32.269072,111.862152,295.616458,3.398565,-275.469108,0.066812,25615.763370,682474.222018,708089.985387,0.000000,11383.894018
38.400000,260.729736,-405.488115,2304.284869,21.895991,23.762116,-25.788773,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.031203,0.071366,1.715671,0.000000,0.000000,0.000000,1.328504,3.038491,367.217513,0.000000,0.000000,0.000000,76537.403551,0.888772,0.000018,347.220687,22.000000,24.000000,41.341677,1.756863,32.312112,-38.593872,32.986608,-106.970681,32.312112,111.862152,295.573590,3.316225,-367.217513,0.066812,25637.080128,677919.456406,703556.536535,-0.000000,15179.178222
39.000000,273.872107,-391.219920,2288.816686,21.911515,23.797622,-25.764313,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.028387,0.064925,2.427260,0.000000,0.000000,0.000000,1.209375,2.766024,397.587743,0.000000,0.000000,0.000000,76685.578757,0.890493,0.000018,347.220687,22.000000,24.000000,41.355074,2.459008,32.348745,-38.535723,32.986736,-106.970463,32.348745,111.862152,295.576078,3.018853,-397.587743,0.066812,25653.698706,673368.724671,699022.423377,-0.000000,16437.759064
39.600000,287.023063,-376.932091,2273.362454,21.924717,23.827816,-25.748030,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.016662,0.038108,-1.865695,-0.000000,-0.000000,0.000000,0.709786,1.623388,214.372833,-0.000000,-0.000000,0.000000,76833.852212,0.892215,0.000018,347.220687,22.000000,24.000000,41.369294,-1.840646,32.379901,-38.491223,32.986865,-106.970245,32.379901,111.862152,295.767695,1.771774,-214.372833,0.066812,25671.342653,668822.097161,694493.439814,0.000000,8873.207712
40.200000,300.181358,-362.627476,2257.926062,21.939592,23.861838,-23.816796,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,2.130291,4.872300,1110.031152,0.000000,0.000000,0.000000,90.916395,207.939635,47668.186376,0.000000,0.000000,0.000000,76982.186068,0.893937,0.000018,347.220687,22.000000,24.000000,40.199231,1109.855086,32.415013,-36.361768,32.986993,-106.970028,32.415013,111.862152,251.923253,226.946431,-47668.186376,0.066812,24219.806432,664280.718581,688500.525013,-0.000000,1968882.939971
40.800000,313.345685,-348.309066,2242.489087,21.935918,23.853435,-30.773049,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-5.618515,-12.850400,-2959.127176,-0.000000,-0.000000,0.000000,-239.788644,-548.433130,-125996.372636,-0.000000,-0.000000,0.000000,77130.757586,0.895663,0.000018,347.220687,22.000000,24.000000,44.505814,-2958.593482,32.406338,-43.930825,32.987122,-106.969810,32.406338,111.862152,412.456401,-598.562855,125996.372636,0.066812,29562.406761,659739.168226,689301.574987,0.000000,-5204068.095096
41.400000,326.517338,-333.973899,2228.048222,21.968858,23.928774,-17.502850,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.057291,0.131032,25.311555,-0.000000,-0.000000,0.000000,2.445446,5.593107,1374.423275,-0.000000,-0.000000,0.000000,77269.952023,0.897279,0.000018,347.220687,22.000000,24.000000,36.899412,25.311959,32.484103,-28.316358,32.987251,-106.969592,32.484103,111.862152,137.443236,6.104347,-1374.423275,0.066812,20423.564583,655490.672970,675914.237553,0.000000,50715.405954
42.000000,339.705058,-319.601987,2220.184418,21.986377,23.968841,-10.563375,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.015136,0.034618,4.850591,-0.000000,-0.000000,0.000000,0.646267,1.478111,501.107832,-0.000000,-0.000000,0.000000,77345.836201,0.898160,0.000018,347.220687,22.000000,24.000000,34.197821,4.850738,32.525469,-17.992367,32.987380,-106.969373,32.525469,111.862152,50.111043,1.613218,-501.107832,0.066812,17542.430931,653177.145556,670719.576487,0.000000,17136.793579
42.600000,352.898974,-305.215901,2214.443289,21.992553,23.982967,-8.901071,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.006975,0.015954,1.453115,-0.000000,-0.000000,0.000000,0.297897,0.681336,356.057498,-0.000000,-0.000000,0.000000,77401.275069,0.898804,0.000018,347.220687,22.000000,24.000000,33.735502,1.453219,32.540054,-15.298558,32.987509,-106.969155,32.540054,111.862152,35.605827,0.743613,-356.057498,0.066812,17071.328435,651488.108411,668559.436847,0.000000,12011.777595
43.200000,366.095535,-290.823768,2209.289800,21.995671,23.990098,-8.370808,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.003815,0.008726,0.493992,-0.000000,-0.000000,0.000000,0.162969,0.372735,315.100725,-0.000000,-0.000000,0.000000,77451.066832,0.899382,0.000018,347.220687,22.000000,24.000000,33.606618,0.494084,32.547417,-14.423205,32.987639,-106.968936,32.547417,111.862152,31.510099,0.406805,-315.100725,0.066812,16941.138271,649971.954515,666913.092786,0.000000,10589.469604
43.800000,379.293513,-276.428392,2204.331980,21.997431,23.994125,-8.186176,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.002215,0.005065,0.176492,0.000000,0.000000,0.000000,0.094612,0.216393,301.540180,0.000000,0.000000,0.000000,77498.992562,0.899939,0.000018,347.220687,22.000000,24.000000,33.565138,0.176578,32.551575,-14.116201,32.987768,-106.968718,32.551575,111.862152,30.154027,0.236172,-301.540180,0.066812,16899.344612,648513.366373,665412.710986,-0.000000,10121.237863
44.400000,392.492309,-262.031146,2199.443658,21.998465,23.996490,-8.119206,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.001313,0.003003,0.065704,0.000000,0.000000,0.000000,0.056103,0.128315,296.807547,0.000000,0.000000,0.000000,77546.269989,0.900488,0.000018,347.220687,22.000000,24.000000,33.551237,0.065786,32.554017,-14.004272,32.987898,-106.968499,32.554017,111.862152,29.680758,0.140044,-296.807547,0.066812,16885.349476,647075.224362,663960.573838,-0.000000,9958.260366
45.000000,405.691589,-247.632793,2194.581017,21.999080,23.997897,-8.093707,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000785,0.001794,0.026326,0.000000,0.000000,0.000000,0.033530,0.076689,295.125130,0.000000,0.000000,0.000000,77593.322205,0.901034,0.000018,347.220687,22.000000,24.000000,33.546485,0.026399,32.555469,-13.961415,32.988027,-106.968281,32.555469,111.862152,29.512514,0.083699,-295.125130,0.066812,16880.567125,645644.637815,662525.204940,-0.000000,9900.410895
45.600000,418.891157,-233.233780,2189.728419,21.999448,23.998739,-8.082847,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000470,0.001075,0.011974,0.000000,0.000000,0.000000,0.020095,0.045960,294.511851,0.000000,0.000000,0.000000,77640.300279,0.901580,0.000018,347.220687,22.000000,24.000000,33.544711,0.012032,32.556339,-13.943055,32.988157,-106.968062,32.556339,111.862152,29.451185,0.050161,-294.511851,0.066812,16878.780876,644217.006133,661095.787009,-0.000000,9879.314772
46.200000,432.090897,-218.834375,2184.880455,21.999670,23.999246,-8.077385,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000281,0.000643,0.006827,0.000000,0.000000,0.000000,0.012017,0.027485,294.291866,0.000000,0.000000,0.000000,77687.256500,0.902125,0.000018,347.220687,22.000000,24.000000,33.543903,0.006863,32.556862,-13.933786,32.988286,-106.967843,32.556862,111.862152,29.429187,0.029997,-294.291866,0.066812,16877.968314,642790.737337,659668.705651,-0.000000,9871.697815
46.800000,445.290742,-204.434731,2180.035137,21.999803,23.999549,-8.073939,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000168,0.000385,0.005110,0.000000,0.000000,0.000000,0.007192,0.016450,294.218525,0.000000,0.000000,0.000000,77734.210061,0.902670,0.000018,347.220687,22.000000,24.000000,33.543377,0.005128,32.557175,-13.927944,32.988416,-106.967625,32.557175,111.862152,29.421853,0.017954,-294.218525,0.066812,16877.438974,641365.247167,658242.686142,-0.000000,9869.082916
47.400000,458.490649,-190.034943,2175.191648,21.999882,23.999730,-8.071118,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000101,0.000230,0.004455,-0.000000,-0.000000,0.000000,0.004305,0.009846,294.190518,-0.000000,-0.000000,0.000000,77781.168861,0.903215,0.000018,347.220687,22.000000,24.000000,33.542880,0.004462,32.557362,-13.923189,32.988545,-106.967406,32.557362,111.862152,29.419052,0.010746,-294.190518,0.066812,16876.938448,639940.295118,656817.233566,0.000000,9867.997147
48.000000,471.690593,-175.635071,2170.349761,21.999929,23.999838,-8.068536,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000060,0.000138,0.004205,-0.000000,-0.000000,0.000000,0.002576,0.005892,294.179876,-0.000000,-0.000000,0.000000,77828.135079,0.903761,0.000018,347.220687,22.000000,24.000000,33.542367,0.004208,32.557474,-13.918862,32.988675,-106.967188,32.557474,111.862152,29.417988,0.006430,-294.179876,0.066812,16876.422925,638515.814542,655392.237467,0.000000,9867.489479
48.600000,484.890559,-161.235148,2165.509389,21.999958,23.999904,-8.066046,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000036,0.000082,0.004109,-0.000000,-0.000000,0.000000,0.001529,0.003497,294.175796,-0.000000,-0.000000,0.000000,77875.109559,0.904306,0.000018,347.220687,22.000000,24.000000,33.541834,0.004110,32.557542,-13.914706,32.988804,-106.966969,32.557542,111.862152,29.417580,0.003806,-294.175796,0.066812,16875.886615,637091.779487,653967.666102,0.000000,9867.195837
49.200000,498.090536,-146.835202,2160.670490,21.999978,23.999950,-8.063582,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000019,0.000042,0.004053,-0.000000,-0.000000,0.000000,0.000795,0.001818,294.173427,-0.000000,-0.000000,0.000000,77922.092685,0.904852,0.000018,347.220687,22.000000,24.000000,33.541288,0.004053,32.557590,-13.910600,32.988934,-106.966751,32.557590,111.862152,29.417343,0.001891,-294.173427,0.066812,16875.336775,635668.177888,652543.514663,0.000000,9866.955618
49.800000,511.290519,-132.435239,2155.833058,21.999992,23.999982,-8.061133,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000007,0.000016,0.004020,-0.000000,-0.000000,0.000000,0.000292,0.000667,294.172073,-0.000000,-0.000000,0.000000,77969.084508,0.905397,0.000018,347.220687,22.000000,24.000000,33.540731,0.004020,32.557622,-13.906526,32.989063,-106.966532,32.557622,111.862152,29.417207,0.000619,-294.172073,0.066812,16874.776311,634245.007819,651119.784130,0.000000,9866.746354
50.400000,524.490509,-118.035262,2150.997091,22.000001,24.000001,-8.058696,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000000,-0.000001,0.004007,0.000000,0.000000,0.000000,-0.000020,-0.000047,294.171510,0.000000,0.000000,0.000000,78016.085042,0.905943,0.000018,347.220687,22.000000,24.000000,33.540165,0.004007,32.557643,-13.902478,32.989192,-106.966314,32.557643,111.862152,29.417151,0.000066,-294.171510,0.066812,16874.206943,632822.268529,649696.475472,-0.000000,9866.561006
51.000000,537.690504,-103.635274,2146.162584,22.000005,24.000011,-8.056270,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000004,-0.000010,0.004006,0.000000,0.000000,0.000000,-0.000183,-0.000418,294.171498,0.000000,0.000000,0.000000,78063.094299,0.906489,0.000018,347.220687,22.000000,24.000000,33.539592,0.004006,32.557653,-13.898449,32.989322,-106.966095,32.557653,111.862152,29.417150,0.000131,-294.171498,0.066812,16873.630540,631399.959249,648273.589789,-0.000000,9866.392096
51.600000,550.890502,-89.235278,2141.329537,22.000007,24.000015,-8.053848,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000006,-0.000013,0.004011,0.000000,0.000000,0.000000,-0.000242,-0.000554,294.171778,0.000000,0.000000,0.000000,78110.112293,0.907035,0.000018,347.220687,22.000000,24.000000,33.539014,0.004011,32.557657,-13.894433,32.989451,-106.965876,32.557657,111.862152,29.417178,0.000462,-294.171778,0.066812,16873.049196,629978.079179,646851.128375,-0.000000,9866.231514
52.200000,564.090502,-74.835278,2136.497946,22.000007,24.000015,-8.051429,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000006,-0.000013,0.004018,-0.000000,-0.000000,0.000000,-0.000246,-0.000562,294.172092,-0.000000,-0.000000,0.000000,78157.139039,0.907581,0.000018,347.220687,22.000000,24.000000,33.538434,0.004018,32.557657,-13.890421,32.989581,-106.965658,32.557657,111.862152,29.417209,0.000688,-294.172092,0.066812,16872.465002,628556.627520,645429.092521,0.000000,9866.071235
52.800000,577.290503,-60.435277,2131.667809,22.000006,24.000014,-8.049011,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000005,-0.000012,0.004022,-0.000000,-0.000000,0.000000,-0.000224,-0.000512,294.172309,-0.000000,-0.000000,0.000000,78204.174550,0.908127,0.000018,347.220687,22.000000,24.000000,33.537852,0.004022,32.557656,-13.886410,32.989710,-106.965439,32.557656,111.862152,29.417231,0.000669,-294.172309,0.066812,16871.879525,627135.603504,644007.483029,0.000000,9865.907353
53.400000,590.490504,-46.035274,2126.839122,22.000005,24.000012,-8.046593,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000004,-0.000010,0.004025,-0.000000,-0.000000,0.000000,-0.000193,-0.000440,294.172445,-0.000000,-0.000000,0.000000,78251.218838,0.908674,0.000018,347.220687,22.000000,24.000000,33.537270,0.004025,32.557654,-13.882401,32.989840,-106.965221,32.557654,111.862152,29.417245,0.000521,-294.172445,0.066812,16871.293738,625715.006402,642586.300140,0.000000,9865.740647
54.000000,603.690505,-31.635272,2122.011885,22.000004,24.000010,-8.044175,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000004,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000164,-0.000375,294.172522,0.000000,0.000000,0.000000,78298.271915,0.909220,0.000018,347.220687,22.000000,24.000000,33.536688,0.004026,32.557652,-13.878393,32.989969,-106.965002,32.557652,111.862152,29.417252,0.000369,-294.172522,0.066812,16870.708551,624294.835503,641165.544053,-0.000000,9865.572126
54.600000,616.890505,-17.235271,2117.186094,22.000004,24.000009,-8.041759,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000008,0.004026,0.000000,0.000000,0.000000,-0.000144,-0.000330,294.172554,0.000000,0.000000,0.000000,78345.333782,0.909767,0.000018,347.220687,22.000000,24.000000,33.536107,0.004026,32.557651,-13.874386,32.990099,-106.964784,32.557651,111.862152,29.417255,0.000268,-294.172554,0.066812,16870.124355,622875.090386,639745.214741,-0.000000,9865.402373
55.200000,630.090506,-2.835270,2112.361751,22.000004,24.000008,-8.039345,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000132,-0.000302,294.172547,0.000000,0.000000,0.000000,78392.404433,0.910313,0.000018,347.220687,22.000000,24.000000,33.535528,0.004025,32.557650,-13.870381,32.990228,-106.964565,32.557650,111.862152,29.417255,0.000212,-294.172547,0.066812,16869.541086,621455.770888,638325.311974,-0.000000,9865.231587
55.800000,643.290506,11.564731,2107.538853,22.000003,24.000008,-8.036931,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000007,0.004023,0.000000,0.000000,0.000000,-0.000126,-0.000287,294.172507,0.000000,0.000000,0.000000,78439.483861,0.910860,0.000018,347.220687,22.000000,24.000000,33.534949,0.004023,32.557649,-13.866378,32.990358,-106.964347,32.557649,111.862152,29.417251,0.000192,-294.172507,0.066812,16868.958662,620036.876856,636905.835518,-0.000000,9865.059957
56.400000,656.490506,25.964731,2102.717401,22.000003,24.000008,-8.034519,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000007,0.004021,0.000000,0.000000,0.000000,-0.000123,-0.000281,294.172441,0.000000,0.000000,0.000000,78486.572058,0.911407,0.000018,347.220687,22.000000,24.000000,33.534371,0.004021,32.557649,-13.862377,32.990487,-106.964128,32.557649,111.862152,29.417244,0.000199,-294.172441,0.066812,16868.377002,618618.408135,635486.785137,-0.000000,9864.887669
57.000000,669.690506,40.364731,2097.897395,22.000003,24.000008,-8.032108,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000007,0.004018,0.000000,0.000000,0.000000,-0.000123,-0.000281,294.172356,0.000000,0.000000,0.000000,78533.669017,0.911954,0.000018,347.220687,22.000000,24.000000,33.533793,0.004018,32.557649,-13.858378,32.990617,-106.963909,32.557649,111.862152,29.417236,0.000222,-294.172356,0.066812,16867.796023,617200.364573,634068.160596,-0.000000,9864.714913
57.600000,682.890506,54.764731,2093.078833,22.000003,24.000008,-8.029699,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000007,0.004015,0.000000,0.000000,0.000000,-0.000124,-0.000284,294.172256,0.000000,0.000000,0.000000,78580.774732,0.912501,0.000018,347.220687,22.000000,24.000000,33.533216,0.004015,32.557649,-13.854381,32.990746,-106.963691,32.557649,111.862152,29.417226,0.000254,-294.172256,0.066812,16867.215645,615782.746014,632649.961660,-0.000000,9864.541874
58.200000,696.090506,69.164731,2088.261715,22.000003,24.000008,-8.027292,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000007,0.004012,0.000000,0.000000,0.000000,-0.000124,-0.000284,294.172150,0.000000,0.000000,0.000000,78627.889195,0.913048,0.000018,347.220687,22.000000,24.000000,33.532640,0.004012,32.557649,-13.850387,32.990876,-106.963472,32.557649,111.862152,29.417215,0.000285,-294.172150,0.066812,16866.635786,614365.552306,631232.188092,-0.000000,9864.368742
58.800000,709.290506,83.564731,2083.446040,22.000003,24.000008,-8.024886,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000006,0.004009,-0.000000,-0.000000,0.000000,-0.000122,-0.000279,294.172043,-0.000000,-0.000000,0.000000,78675.012399,0.913595,0.000018,347.220687,22.000000,24.000000,33.532064,0.004009,32.557649,-13.846396,32.991005,-106.963254,32.557649,111.862152,29.417204,0.000306,-294.172043,0.066812,16866.056364,612948.783294,629814.839658,0.000000,9864.195703
59.400000,722.490506,97.964731,2078.631809,22.000003,24.000007,-8.022482,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000006,0.004006,-0.000000,-0.000000,0.000000,-0.000116,-0.000266,294.171939,-0.000000,-0.000000,0.000000,78722.144338,0.914142,0.000018,347.220687,22.000000,24.000000,33.531488,0.004006,32.557649,-13.842408,32.991135,-106.963035,32.557649,111.862152,29.417194,0.000309,-294.171939,0.066812,16865.477323,611532.438790,628397.916113,0.000000,9864.022906
