# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,119.877895,-634.485516,2529.278854,19.091840,23.264637,-25.667949,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.240057,0.723046,-0.179442,0.000000,0.000000,0.000000,10.134033,30.523535,286.424808,0.000000,0.000000,0.000000,74408.186078,0.864047,0.000018,347.220687,20.000000,26.000000,39.554838,0.782704,30.095542,-40.460264,32.984549,-106.973013,30.095542,106.552946,288.224669,32.161854,-286.424808,0.063325,23468.836457,744112.574226,767581.410683,0.000000,11329.484315
30.000000,131.374039,-620.403122,2513.849004,19.225240,23.666438,-25.759937,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.205456,0.618830,-0.129224,-0.000000,-0.000000,0.000000,8.678235,26.138696,288.541717,-0.000000,-0.000000,0.000000,74552.655920,0.865725,0.000018,347.220687,20.000000,26.000000,39.915967,0.664720,30.491148,-40.192235,32.984676,-106.972823,30.491148,106.552946,289.853345,27.541663,-288.541717,0.063325,23899.327218,739573.120081,763472.447299,-0.000000,11517.419969
30.600000,142.944302,-606.097482,2498.372317,19.339352,24.010140,-25.825146,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.175661,0.529089,-0.089758,0.000000,0.000000,0.000000,7.423933,22.360759,290.206571,0.000000,0.000000,0.000000,74697.792384,0.867410,0.000018,347.220687,20.000000,26.000000,40.217354,0.564676,30.830138,-39.951532,32.984804,-106.972631,30.830138,106.552946,291.161103,23.560949,-290.206571,0.063325,24261.596188,735019.886399,759281.482587,0.000000,11671.340595
31.200000,154.577927,-591.600996,2482.863068,19.436875,24.303876,-25.869391,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.150059,0.451976,-0.058977,0.000000,0.000000,0.000000,6.345501,19.112542,291.506057,0.000000,0.000000,0.000000,74843.463631,0.869102,0.000018,347.220687,20.000000,26.000000,40.468455,0.479883,31.120259,-39.735789,32.984934,-106.972438,31.120259,106.552946,292.200476,20.138387,-291.506057,0.063325,24565.501455,730457.073132,755022.574588,0.000000,11796.800178
31.800000,166.265682,-576.941473,2467.332360,19.520155,24.554716,-25.897318,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.128098,0.385830,-0.035215,-0.000000,-0.000000,0.000000,5.419915,16.324693,292.509990,-0.000000,-0.000000,0.000000,74989.566856,0.870799,0.000018,347.220687,20.000000,26.000000,40.677286,0.407956,31.368304,-39.542695,32.985066,-106.972245,31.368304,106.552946,293.019399,17.200903,-292.509990,0.063325,24819.686003,725887.946616,750707.632619,-0.000000,11898.508644
32.400000,177.999638,-562.142793,2451.788859,19.591230,24.768792,-25.912630,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.109289,0.329176,-0.016266,0.000000,0.000000,0.000000,4.626710,13.935573,293.311532,0.000000,0.000000,0.000000,75136.021573,0.872499,0.000018,347.220687,20.000000,26.000000,40.850627,0.347679,31.580205,-39.370039,32.985199,-106.972051,31.580205,106.552946,293.660197,14.683550,-293.311532,0.063325,25031.667071,721315.056524,746346.723595,0.000000,11981.971138
33.000000,189.773037,-547.225312,2436.239189,19.651851,24.951382,-25.918220,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.093196,0.280705,-0.003313,-0.000000,-0.000000,0.000000,3.947673,11.890322,293.859407,-0.000000,-0.000000,0.000000,75282.766078,0.874203,0.000018,347.220687,20.000000,26.000000,40.994156,0.295035,31.761088,-39.215714,32.985333,-106.971856,31.761088,106.552946,294.158434,12.528523,-293.859407,0.063325,25207.875653,716740.351186,741948.226839,-0.000000,12046.502245
33.600000,201.580058,-532.206560,2420.688485,19.703537,25.107060,-25.916360,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.079444,0.239285,0.007637,-0.000000,-0.000000,0.000000,3.367085,10.141601,294.323481,-0.000000,-0.000000,0.000000,75429.752342,0.875910,0.000018,347.220687,20.000000,26.000000,41.112669,0.251654,31.915417,-39.077725,32.985468,-106.971660,31.915417,106.552946,294.543569,10.685941,-294.323481,0.063325,25353.836109,712165.341955,737519.178064,-0.000000,12100.413693
34.200000,213.415737,-517.101494,2405.140680,19.747592,25.239750,-25.908807,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.067712,0.203947,0.023091,0.000000,0.000000,0.000000,2.871470,8.648819,294.981022,0.000000,0.000000,0.000000,75576.943437,0.877619,0.000018,347.220687,20.000000,26.000000,41.210176,0.222095,32.047033,-38.954220,32.985604,-106.971464,32.047033,106.552946,294.839680,9.113035,-294.981022,0.063325,25474.242176,707591.185549,733065.427725,0.000000,12156.300323
34.800000,225.275843,-501.922851,2389.598754,19.785128,25.352810,-25.896990,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.057649,0.173637,0.004348,-0.000000,-0.000000,0.000000,2.446106,7.367629,294.179938,-0.000000,-0.000000,0.000000,75724.311240,0.879331,0.000018,347.220687,20.000000,26.000000,41.290076,0.166072,32.159234,-38.843584,32.985741,-106.971268,32.159234,106.552946,295.067770,7.763078,-294.179938,0.063325,25573.118307,703018.758509,728591.876816,-0.000000,12146.550189
35.400000,237.156770,-486.681497,2374.064967,19.817103,25.449116,-25.881798,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.049154,0.148051,0.042415,0.000000,0.000000,0.000000,2.086863,6.285595,295.804090,0.000000,0.000000,0.000000,75871.834269,0.881044,0.000018,347.220687,20.000000,26.000000,41.355079,0.173269,32.254846,-38.744109,32.985878,-106.971071,32.254846,106.552946,295.239665,6.622968,-295.804090,0.063325,25653.701523,698448.726279,724102.427802,0.000000,12233.091419
36.000000,249.055421,-471.386759,2358.541038,19.844335,25.531141,-25.864095,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.041958,0.126376,0.103336,0.000000,0.000000,0.000000,1.782371,5.368472,298.404039,0.000000,0.000000,0.000000,76019.496097,0.882758,0.000018,347.220687,20.000000,26.000000,41.407588,0.208660,32.336308,-38.654458,32.986015,-106.970874,32.336308,106.552946,295.368936,5.656620,-298.404039,0.063325,25718.887751,693881.594023,719600.481774,0.000000,12356.464285
36.600000,260.969099,-456.046760,2343.028297,19.867542,25.601039,-25.845542,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.034905,0.105134,-0.410212,-0.000000,-0.000000,0.000000,1.483486,4.468235,276.486911,-0.000000,-0.000000,0.000000,76167.283870,0.884475,0.000018,347.220687,20.000000,26.000000,41.450260,-0.325857,32.405747,-38.574479,32.986153,-106.970677,32.405747,106.552946,295.489156,4.708063,-276.486911,0.063325,25771.924082,689317.753400,715089.677482,-0.000000,11459.587239
37.200000,272.895652,-440.667982,2327.527659,19.887299,25.660545,-25.825224,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.029118,0.087704,-0.710760,-0.000000,-0.000000,0.000000,1.238178,3.729370,263.660537,-0.000000,-0.000000,0.000000,76315.188621,0.886192,0.000018,347.220687,20.000000,26.000000,41.483850,-0.643664,32.464876,-38.501619,32.986292,-106.970479,32.464876,106.552946,295.576175,3.929540,-263.660537,0.063325,25813.709981,684757.473540,710571.183521,-0.000000,10937.266196
37.800000,284.833194,-425.256103,2312.039843,19.904112,25.711188,-25.800798,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.026990,0.081293,0.763853,0.000000,0.000000,0.000000,1.148636,3.459671,326.595341,0.000000,0.000000,0.000000,76463.203212,0.887911,0.000018,347.220687,20.000000,26.000000,41.508077,0.816499,32.515210,-38.431973,32.986430,-106.970282,32.515210,106.552946,295.573764,3.645365,-326.595341,0.063325,25843.869905,680200.965785,706044.835690,0.000000,13555.970636
38.400000,296.780047,-409.816180,2296.565362,19.918429,25.754310,-25.774260,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.026774,0.080644,3.007971,0.000000,0.000000,0.000000,1.140453,3.435024,422.371562,0.000000,0.000000,0.000000,76611.322435,0.889631,0.000018,347.220687,20.000000,26.000000,41.525200,3.048663,32.558076,-38.366511,32.986569,-106.970084,32.558076,106.552946,295.525889,3.619395,-422.371562,0.063325,25865.195356,675648.381314,701513.576670,0.000000,17535.364892
39.000000,308.734867,-394.352263,2281.104399,19.930595,25.790952,-25.754735,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.019922,0.060006,0.793465,0.000000,0.000000,0.000000,0.848812,2.556607,327.860835,0.000000,0.000000,0.000000,76759.544221,0.891352,0.000018,347.220687,20.000000,26.000000,41.541648,0.825347,32.594506,-38.314224,32.986708,-106.969886,32.594506,106.552946,295.641301,2.693830,-327.860835,0.063325,25885.690710,671099.773565,696985.464275,0.000000,13618.409988
39.600000,320.696470,-378.867915,2265.658339,19.941524,25.823870,-25.372357,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.355245,1.069992,209.898804,0.000000,0.000000,0.000000,15.160455,45.663032,9252.146606,0.000000,0.000000,0.000000,76907.854887,0.893074,0.000018,347.220687,20.000000,26.000000,41.331242,209.881189,32.627238,-37.871373,32.986847,-106.969688,32.627238,106.552946,287.413541,48.113947,-9252.146606,0.063325,25623.503407,666555.550650,692179.054057,0.000000,383878.535042
40.200000,332.663615,-363.366874,2250.226313,19.950660,25.851389,-25.176725,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.514791,1.550541,310.045516,0.000000,0.000000,0.000000,21.970063,66.173454,13526.250722,0.000000,0.000000,0.000000,77056.262467,0.894798,0.000018,347.220687,20.000000,26.000000,41.231932,310.001831,32.654604,-37.635776,32.986987,-106.969490,32.654604,106.552946,283.480565,69.725244,-13526.250722,0.063325,25499.755842,662015.456301,687515.212143,0.000000,561207.480439
40.800000,344.635716,-347.850904,2234.799797,19.949788,25.848762,-30.343870,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-4.380257,-13.193260,-2716.104303,-0.000000,-0.000000,0.000000,-186.942502,-563.067617,-115625.032508,-0.000000,-0.000000,0.000000,77204.848771,0.896523,0.000018,347.220687,20.000000,26.000000,44.419560,-2715.543454,32.651990,-43.245357,32.987126,-106.969292,32.651990,106.552946,402.870525,-593.289677,115625.032508,0.063325,29471.909219,657476.982999,686948.892218,-0.000000,-4797114.173544
41.400000,356.618580,-332.302516,2223.587894,19.983266,25.949597,-12.724006,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.022388,0.067433,10.136759,-0.000000,-0.000000,0.000000,0.955801,2.878855,726.758998,-0.000000,-0.000000,0.000000,77312.985920,0.897779,0.000018,347.220687,20.000000,26.000000,35.137056,10.137008,32.752290,-21.230757,32.987266,-106.969093,32.752290,106.552946,72.676532,3.033375,-726.758998,0.063325,18519.253810,654178.446476,672697.700286,-0.000000,25536.161926
42.000000,368.611410,-316.724113,2217.133723,19.991512,25.974434,-9.501292,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.008485,0.025555,2.612531,-0.000000,-0.000000,0.000000,0.362308,1.091266,405.561022,-0.000000,-0.000000,0.000000,77375.291052,0.898502,0.000018,347.220687,20.000000,26.000000,34.126329,2.612670,32.777001,-16.165646,32.987406,-106.968895,32.777001,106.552946,40.556265,1.149838,-405.561022,0.063325,17469.158398,652279.632606,669748.791004,-0.000000,13840.309078
42.600000,380.607538,-301.135775,2211.763775,19.995176,25.985470,-8.570039,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.004351,0.013106,0.847013,-0.000000,-0.000000,0.000000,0.185853,0.559787,330.176593,-0.000000,-0.000000,0.000000,77427.160653,0.899105,0.000018,347.220687,20.000000,26.000000,33.889486,0.847126,32.787981,-14.648116,32.987546,-106.968696,32.787981,106.552946,33.017712,0.589833,-330.176593,0.063325,17227.522196,650699.796600,667927.318796,-0.000000,11189.514518
43.200000,392.605295,-285.542532,2206.731945,19.997160,25.991445,-8.256657,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.002469,0.007438,0.296429,0.000000,0.000000,0.000000,0.105489,0.317733,306.663070,0.000000,0.000000,0.000000,77475.789836,0.899669,0.000018,347.220687,20.000000,26.000000,33.817362,0.296532,32.793927,-14.131866,32.987686,-106.968497,32.793927,106.552946,30.666325,0.334786,-306.663070,0.063325,17154.273166,649219.434881,666373.708047,0.000000,10370.535710
43.800000,404.603965,-269.946537,2201.816965,19.998308,25.994902,-8.145012,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.001452,0.004374,0.107869,-0.000000,-0.000000,0.000000,0.062046,0.186883,298.608858,-0.000000,-0.000000,0.000000,77523.313618,0.900221,0.000018,347.220687,20.000000,26.000000,33.793616,0.107967,32.797367,-13.946879,32.987827,-106.968299,32.797367,106.552946,29.860892,0.196913,-298.608858,0.063325,17130.190442,647773.450340,664903.640782,-0.000000,10091.073040
44.400000,416.603171,-254.348928,2196.944354,19.998987,25.996949,-8.103683,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000865,0.002605,0.041323,-0.000000,-0.000000,0.000000,0.036967,0.111343,295.765917,-0.000000,-0.000000,0.000000,77570.451037,0.900768,0.000018,347.220687,20.000000,26.000000,33.785656,0.041414,32.799403,-13.878026,32.987967,-106.968100,32.799403,106.552946,29.576594,0.117320,-295.765917,0.063325,17122.121452,646339.930377,663462.051830,-0.000000,9992.645438
45.000000,428.602696,-238.750360,2192.087793,19.999393,25.998171,-8.087279,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000518,0.001560,0.017504,-0.000000,-0.000000,0.000000,0.022132,0.066661,294.748150,-0.000000,-0.000000,0.000000,77617.456273,0.901314,0.000018,347.220687,20.000000,26.000000,33.782905,0.017581,32.800619,-13.850521,32.988107,-106.967901,32.800619,106.552946,29.474816,0.070239,-294.748150,0.063325,17119.333517,644911.132537,662030.466054,-0.000000,9957.448798
45.600000,440.602410,-223.151220,2187.237883,19.999636,25.998904,-8.079716,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000310,0.000934,0.008776,-0.000000,-0.000000,0.000000,0.013260,0.039939,294.375171,-0.000000,-0.000000,0.000000,77664.420148,0.901860,0.000018,347.220687,20.000000,26.000000,33.781804,0.008831,32.801348,-13.837772,32.988247,-106.967703,32.801348,106.552946,29.437517,0.042083,-294.375171,0.063325,17118.217133,643484.291475,660602.508609,-0.000000,9944.524218
46.200000,452.602239,-207.551737,2182.391406,19.999782,25.999345,-8.075510,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000185,0.000559,0.005765,-0.000000,-0.000000,0.000000,0.007928,0.023880,294.246508,-0.000000,-0.000000,0.000000,77711.373756,0.902405,0.000018,347.220687,20.000000,26.000000,33.781224,0.005795,32.801787,-13.830666,32.988388,-106.967504,32.801787,106.552946,29.424651,0.025162,-294.246508,0.063325,17117.629400,642058.460586,659176.089986,-0.000000,9940.007113
46.800000,464.602136,-191.952046,2177.547069,19.999870,25.999608,-8.072454,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000111,0.000334,0.004712,0.000000,0.000000,0.000000,0.004746,0.014294,294.201523,0.000000,0.000000,0.000000,77758.329612,0.902950,0.000018,347.220687,20.000000,26.000000,33.780748,0.004725,32.802049,-13.825527,32.988528,-106.967305,32.802049,106.552946,29.420152,0.015061,-294.201523,0.063325,17117.146935,640633.258885,657750.405821,0.000000,9938.347376
47.400000,476.602075,-176.352231,2172.704416,19.999922,25.999765,-8.069777,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000066,0.000200,0.004301,0.000000,0.000000,0.000000,0.002841,0.008556,294.183980,0.000000,0.000000,0.000000,77805.292102,0.903495,0.000018,347.220687,20.000000,26.000000,33.780260,0.004306,32.802205,-13.821054,32.988668,-106.967106,32.802205,106.552946,29.418398,0.009015,-294.183980,0.063325,17116.652923,639208.552712,656325.205635,0.000000,9937.611362
48.000000,488.602038,-160.752341,2167.863313,19.999953,25.999859,-8.067253,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000040,0.000120,0.004149,0.000000,0.000000,0.000000,0.001702,0.005128,294.177476,0.000000,0.000000,0.000000,77852.262504,0.904041,0.000018,347.220687,20.000000,26.000000,33.779748,0.004150,32.802299,-13.816860,32.988808,-106.966908,32.802299,106.552946,29.417748,0.005406,-294.177476,0.063325,17116.134123,637784.302857,654900.436981,0.000000,9937.241072
48.600000,500.602014,-145.152412,2163.023700,19.999974,25.999920,-8.064779,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000023,0.000068,0.004078,-0.000000,-0.000000,0.000000,0.000965,0.002908,294.174487,-0.000000,-0.000000,0.000000,77899.241408,0.904586,0.000018,347.220687,20.000000,26.000000,33.779216,0.004079,32.802360,-13.812760,32.988949,-106.966709,32.802360,106.552946,29.417449,0.003011,-294.174487,0.063325,17115.595118,636360.491012,653476.086130,-0.000000,9936.983632
49.200000,512.601998,-129.552463,2158.185555,19.999988,25.999963,-8.062322,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000010,0.000031,0.004034,-0.000000,-0.000000,0.000000,0.000442,0.001333,294.172646,-0.000000,-0.000000,0.000000,77946.229001,0.905132,0.000018,347.220687,20.000000,26.000000,33.778672,0.004034,32.802403,-13.808697,32.989089,-106.966510,32.802403,106.552946,29.417265,0.001274,-294.172646,0.063325,17115.043198,634937.111115,652052.154313,-0.000000,9936.761208
49.800000,524.601986,-113.952496,2153.348875,19.999997,25.999992,-8.059880,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.000002,0.000007,0.004012,-0.000000,-0.000000,0.000000,0.000099,0.000298,294.171709,-0.000000,-0.000000,0.000000,77993.225298,0.905678,0.000018,347.220687,20.000000,26.000000,33.778116,0.004012,32.802431,-13.804662,32.989229,-106.966312,32.802431,106.552946,29.417171,0.000273,-294.171709,0.063325,17114.480348,633514.162375,650628.642723,-0.000000,9936.566177
50.400000,536.601980,-98.352515,2148.513658,20.000003,26.000008,-8.057449,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000099,-0.000297,294.171449,0.000000,0.000000,0.000000,78040.230311,0.906224,0.000018,347.220687,20.000000,26.000000,33.777552,0.004005,32.802447,-13.800651,32.989369,-106.966113,32.802447,106.552946,29.417145,0.000045,-294.171449,0.063325,17113.908541,632091.644039,649205.552580,0.000000,9936.391398
51.000000,548.601977,-82.752524,2143.679902,20.000005,26.000016,-8.055025,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000004,-0.000013,0.004008,0.000000,0.000000,0.000000,-0.000189,-0.000568,294.171613,0.000000,0.000000,0.000000,78087.244055,0.906770,0.000018,347.220687,20.000000,26.000000,33.776981,0.004008,32.802454,-13.796655,32.989510,-106.965914,32.802454,106.552946,29.417161,0.000307,-294.171613,0.063325,17113.330030,630669.555312,647782.885342,0.000000,9936.229006
51.600000,560.601977,-67.152526,2138.847603,20.000006,26.000017,-8.052606,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000005,-0.000015,0.004015,0.000000,0.000000,0.000000,-0.000211,-0.000635,294.171941,0.000000,0.000000,0.000000,78134.266543,0.907316,0.000018,347.220687,20.000000,26.000000,33.776406,0.004015,32.802456,-13.792668,32.989650,-106.965716,32.802456,106.552946,29.417194,0.000655,-294.171941,0.063325,17112.747183,629247.895379,646360.642563,0.000000,9936.070848
52.200000,572.601977,-51.552525,2134.016759,20.000006,26.000017,-8.050187,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000005,-0.000014,0.004020,-0.000000,-0.000000,0.000000,-0.000201,-0.000607,294.172208,-0.000000,-0.000000,0.000000,78181.297791,0.907862,0.000018,347.220687,20.000000,26.000000,33.775828,0.004020,32.802455,-13.788684,32.989790,-106.965517,32.802455,106.552946,29.417221,0.000759,-294.172208,0.063325,17112.162178,627826.663446,644938.825624,-0.000000,9935.910055
52.800000,584.601978,-35.952523,2129.187367,20.000005,26.000015,-8.047768,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000004,-0.000012,0.004024,-0.000000,-0.000000,0.000000,-0.000177,-0.000535,294.172383,-0.000000,-0.000000,0.000000,78228.337809,0.908408,0.000018,347.220687,20.000000,26.000000,33.775250,0.004024,32.802453,-13.784701,32.989931,-106.965318,32.802453,106.552946,29.417238,0.000653,-294.172383,0.063325,17111.576292,626405.858805,643517.435096,-0.000000,9935.745863
53.400000,596.601978,-20.352520,2124.359425,20.000004,26.000012,-8.045351,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000004,-0.000011,0.004025,0.000000,0.000000,0.000000,-0.000151,-0.000454,294.172487,0.000000,0.000000,0.000000,78275.386608,0.908954,0.000018,347.220687,20.000000,26.000000,33.774672,0.004025,32.802451,-13.780718,32.990071,-106.965120,32.802451,106.552946,29.417249,0.000475,-294.172487,0.063325,17110.990535,624985.480774,642096.471310,0.000000,9935.579320
54.000000,608.601979,-4.752518,2119.532932,20.000004,26.000011,-8.042934,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000003,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000130,-0.000392,294.172540,0.000000,0.000000,0.000000,78322.444194,0.909501,0.000018,347.220687,20.000000,26.000000,33.774095,0.004026,32.802450,-13.776738,32.990211,-106.964921,32.802450,106.552946,29.417254,0.000338,-294.172540,0.063325,17110.405714,623565.528767,640675.934481,0.000000,9935.411315
54.600000,620.601980,10.847483,2114.707885,20.000003,26.000010,-8.040519,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000003,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000117,-0.000350,294.172551,0.000000,0.000000,0.000000,78369.510566,0.910047,0.000018,347.220687,20.000000,26.000000,33.773519,0.004025,32.802448,-13.772758,32.990351,-106.964722,32.802448,106.552946,29.417255,0.000255,-294.172551,0.063325,17109.821900,622146.002526,639255.824426,0.000000,9935.242168
55.200000,632.601980,26.447484,2109.884286,20.000003,26.000009,-8.038105,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000003,-0.000008,0.004024,0.000000,0.000000,0.000000,-0.000109,-0.000324,294.172525,0.000000,0.000000,0.000000,78416.585716,0.910594,0.000018,347.220687,20.000000,26.000000,33.772943,0.004024,32.802448,-13.768781,32.990492,-106.964524,32.802448,106.552946,29.417253,0.000215,-294.172525,0.063325,17109.239000,620726.901871,637836.140871,0.000000,9935.072074
55.800000,644.601980,42.047484,2105.062132,20.000003,26.000009,-8.035692,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000007,0.004022,0.000000,0.000000,0.000000,-0.000105,-0.000311,294.172471,0.000000,0.000000,0.000000,78463.669638,0.911141,0.000018,347.220687,20.000000,26.000000,33.772369,0.004022,32.802447,-13.764805,32.990632,-106.964325,32.802447,106.552946,29.417247,0.000209,-294.172471,0.063325,17108.656922,619308.226618,636416.883540,0.000000,9934.901228
56.400000,656.601980,57.647484,2100.241423,20.000003,26.000008,-8.033281,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000007,0.004020,0.000000,0.000000,0.000000,-0.000103,-0.000307,294.172393,0.000000,0.000000,0.000000,78510.762327,0.911688,0.000018,347.220687,20.000000,26.000000,33.771795,0.004020,32.802447,-13.760831,32.990772,-106.964126,32.802447,106.552946,29.417239,0.000226,-294.172393,0.063325,17108.075575,617889.976585,634998.052160,0.000000,9934.729822
57.000000,668.601980,73.247484,2095.422159,20.000003,26.000008,-8.030871,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000007,0.004017,0.000000,0.000000,0.000000,-0.000103,-0.000307,294.172300,0.000000,0.000000,0.000000,78557.863776,0.912235,0.000018,347.220687,20.000000,26.000000,33.771222,0.004017,32.802447,-13.756860,32.990912,-106.963927,32.802447,106.552946,29.417230,0.000256,-294.172300,0.063325,17107.494867,616472.151591,633579.646457,0.000000,9934.558052
57.600000,680.601980,88.847484,2090.604340,20.000003,26.000008,-8.028462,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000007,0.004014,0.000000,0.000000,0.000000,-0.000103,-0.000307,294.172197,0.000000,0.000000,0.000000,78604.973980,0.912782,0.000018,347.220687,20.000000,26.000000,33.770649,0.004014,32.802447,-13.752891,32.991053,-106.963729,32.802447,106.552946,29.417220,0.000289,-294.172197,0.063325,17106.914704,615054.751453,632161.666157,0.000000,9934.386111
58.200000,692.601980,104.447484,2085.787964,20.000003,26.000008,-8.026056,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000007,0.004010,0.000000,0.000000,0.000000,-0.000101,-0.000304,294.172090,0.000000,0.000000,0.000000,78652.092932,0.913329,0.000018,347.220687,20.000000,26.000000,33.770077,0.004010,32.802447,-13.748925,32.991193,-106.963530,32.802447,106.552946,29.417209,0.000316,-294.172090,0.063325,17106.334996,613637.775989,630744.110985,0.000000,9934.214194
58.800000,704.601980,120.047485,2080.973030,20.000003,26.000008,-8.023651,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000007,0.004007,-0.000000,-0.000000,0.000000,-0.000097,-0.000294,294.171987,-0.000000,-0.000000,0.000000,78699.220627,0.913876,0.000018,347.220687,20.000000,26.000000,33.769505,0.004007,32.802447,-13.744962,32.991333,-106.963331,32.802447,106.552946,29.417199,0.000326,-294.171987,0.063325,17105.755663,612221.225012,629326.980675,-0.000000,9934.042478
59.400000,716.601980,135.647486,2076.159539,20.000002,26.000007,-8.021248,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,-0.000002,-0.000006,0.004004,-0.000000,-0.000000,0.000000,-0.000090,-0.000277,294.171888,-0.000000,-0.000000,0.000000,78746.357060,0.914423,0.000018,347.220687,20.000000,26.000000,33.768934,0.004004,32.802446,-13.741002,32.991474,-106.963133,32.802446,106.552946,29.417189,0.000320,-294.171888,0.063325,17105.176712,610805.098304,627910.275016,-0.000000,9933.871011
