# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,9.264346,-576.918437,2555.112097,22.520423,17.508615,-25.708866,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.390838,0.658113,-0.179724,0.000000,0.000000,0.000000,16.483824,27.756290,286.420058,0.000000,0.000000,0.000000,74166.816686,0.861245,0.000018,347.220687,24.000000,20.000000,38.401391,0.786236,28.525796,-42.026748,32.985066,-106.974845,28.525796,119.003665,288.233556,32.282009,-286.420058,0.074721,22120.077577,751712.701329,773832.778906,0.000000,10998.928740
30.000000,22.843422,-566.300749,2539.657679,22.737623,17.874347,-25.801043,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.334539,0.563314,-0.129487,0.000000,0.000000,0.000000,14.117305,23.771425,288.535729,0.000000,0.000000,0.000000,74311.136615,0.862920,0.000018,347.220687,24.000000,20.000000,38.758039,0.667832,28.922167,-41.735685,32.985162,-106.974620,28.922167,119.003665,289.857439,27.647404,-288.535729,0.074721,22532.856932,747166.019366,769698.876298,0.000000,11183.077985
30.600000,36.543170,-555.479868,2524.156313,22.923441,18.187236,-25.866417,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.286055,0.481674,-0.089972,-0.000000,-0.000000,0.000000,12.078130,20.337762,290.201123,-0.000000,-0.000000,0.000000,74456.123324,0.864604,0.000018,347.220687,24.000000,20.000000,39.055488,0.567417,29.261915,-41.475454,32.985259,-106.974393,29.261915,119.003665,291.162518,23.653875,-290.201123,0.074721,22880.039778,742605.525072,765485.564850,-0.000000,11333.946627
31.200000,50.346112,-544.485224,2508.622256,23.082260,18.454663,-25.910786,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.244390,0.411515,-0.059256,0.000000,0.000000,0.000000,10.324713,17.385270,291.496560,0.000000,0.000000,0.000000,74601.645481,0.866294,0.000018,347.220687,24.000000,20.000000,39.303105,0.482175,29.552754,-41.243111,32.985358,-106.974164,29.552754,119.003665,292.200493,20.219973,-291.496560,0.074721,23171.083966,738035.413501,761206.497466,0.000000,11456.715572
31.800000,64.237212,-533.342135,2493.066679,23.217899,18.683059,-25.938811,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.208647,0.351331,-0.035031,-0.000000,-0.000000,0.000000,8.819704,14.851060,292.519280,-0.000000,-0.000000,0.000000,74747.599945,0.867989,0.000018,347.220687,24.000000,20.000000,39.508852,0.410361,29.801468,-41.035886,32.985458,-106.973934,29.801468,119.003665,293.019039,17.272555,-292.519280,0.074721,23414.314770,733458.970391,756873.285161,-0.000000,11557.108269
32.400000,78.203604,-522.072268,2477.498219,23.333663,18.877988,-25.954182,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.178030,0.299775,-0.017234,0.000000,0.000000,0.000000,7.529755,12.678979,293.270916,0.000000,0.000000,0.000000,74893.906699,0.869688,0.000018,347.220687,24.000000,20.000000,39.679438,0.348629,30.013968,-40.851179,32.985560,-106.973703,30.013968,119.003665,293.659847,14.746312,-293.270916,0.074721,23616.942286,728878.737425,752495.679711,0.000000,11636.813820
33.000000,92.234195,-510.694296,2461.923609,23.432422,19.044284,-25.959822,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.151835,0.255668,-0.002484,-0.000000,-0.000000,0.000000,6.425523,10.819618,293.894946,-0.000000,-0.000000,0.000000,75040.503196,0.871390,0.000018,347.220687,24.000000,20.000000,39.820541,0.297499,30.195416,-40.686546,32.985662,-106.973471,30.195416,119.003665,294.158566,12.583778,-293.894946,0.074721,23785.206785,724296.694907,748081.901692,-0.000000,11703.058402
33.600000,106.319390,-499.224382,2446.348146,23.516676,19.186154,-25.958047,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.129454,0.217981,0.017721,-0.000000,-0.000000,0.000000,5.481485,9.230000,294.753512,-0.000000,-0.000000,0.000000,75187.340027,0.873095,0.000018,347.220687,24.000000,20.000000,39.936982,0.263065,30.350329,-40.539718,32.985765,-106.973237,30.350329,119.003665,294.545351,10.734970,-294.753512,0.074721,23924.504794,719714.401273,743638.906067,-0.000000,11771.709457
34.200000,120.451449,-487.675553,2430.775399,23.588457,19.307024,-25.950509,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.110320,0.185762,0.020594,-0.000000,-0.000000,0.000000,4.673940,7.870214,294.873753,-0.000000,-0.000000,0.000000,75334.383721,0.874803,0.000018,347.220687,24.000000,20.000000,40.032554,0.220717,30.482396,-40.408670,32.985869,-106.973003,30.482396,119.003665,294.842784,9.153468,-294.873753,0.074721,24039.154653,715132.907061,739172.061714,-0.000000,11804.595413
34.800000,134.623259,-476.059790,2415.208431,23.649643,19.410051,-25.938634,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.093918,0.158144,-0.010202,0.000000,0.000000,0.000000,3.981313,6.703934,293.558046,0.000000,0.000000,0.000000,75481.605508,0.876512,0.000018,347.220687,24.000000,20.000000,40.110701,0.152476,30.595027,-40.291463,32.985974,-106.972769,30.595027,119.003665,295.070612,7.797024,-293.558046,0.074721,24133.099744,710553.112921,734686.212664,0.000000,11774.551978
35.400000,148.829080,-464.386760,2399.649466,23.701750,19.497791,-25.923326,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.080005,0.134717,-0.001006,0.000000,0.000000,0.000000,3.393451,5.714063,293.949834,0.000000,0.000000,0.000000,75628.984316,0.878224,0.000018,347.220687,24.000000,20.000000,40.174066,0.130710,30.690988,-40.186307,32.986078,-106.972534,30.690988,119.003665,295.241216,6.645752,-293.949834,0.074721,24209.407999,705975.672985,730185.080985,0.000000,11809.006412
36.000000,163.063784,-452.665094,2384.100356,23.746136,19.572531,-25.905311,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.068392,0.115162,0.130757,-0.000000,-0.000000,0.000000,2.902608,4.887558,299.573068,-0.000000,-0.000000,0.000000,75776.502472,0.879937,0.000018,347.220687,24.000000,20.000000,40.224969,0.236859,30.772763,-40.091541,32.986184,-106.972298,30.772763,119.003665,295.364878,5.684484,-299.573068,0.074721,24270.795646,701401.132587,725671.928233,-0.000000,12050.638217
36.600000,177.323116,-440.901957,2368.562476,23.783931,19.636172,-25.885613,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.058351,0.098255,0.171910,-0.000000,-0.000000,0.000000,2.477893,4.172401,301.329620,-0.000000,-0.000000,0.000000,75924.146739,0.881651,0.000018,347.220687,24.000000,20.000000,40.265614,0.256880,30.842416,-40.006269,32.986290,-106.972062,30.842416,119.003665,295.460628,4.852719,-301.329620,0.074721,24319.869171,696829.896102,721149.765273,-0.000000,12133.427177
37.200000,191.603396,-429.103548,2353.036886,23.816114,19.690363,-25.865372,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.048895,0.082332,-0.237071,0.000000,0.000000,0.000000,2.077354,3.497953,283.875474,0.000000,0.000000,0.000000,76071.906801,0.883367,0.000018,347.220687,24.000000,20.000000,40.298076,-0.169452,30.901742,-39.930004,32.986396,-106.971825,30.901742,119.003665,295.551308,4.068302,-283.875474,0.074721,24359.098525,692262.275282,716621.373807,0.000000,11439.608742
37.800000,205.901490,-417.275141,2337.524340,23.843522,19.736514,-25.844002,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.040922,0.068907,-0.543082,0.000000,0.000000,0.000000,1.739526,2.929101,270.816093,0.000000,0.000000,0.000000,76219.775196,0.885084,0.000018,347.220687,24.000000,20.000000,40.323138,-0.489703,30.952278,-39.860632,32.986502,-106.971589,30.952278,119.003665,295.620982,3.406697,-270.816093,0.074721,24389.406996,687698.491981,712087.898977,0.000000,10920.718699
38.400000,220.214810,-405.421097,2322.025290,23.866851,19.775797,-25.819272,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.037131,0.062522,0.675601,-0.000000,-0.000000,0.000000,1.579602,2.659813,322.828034,-0.000000,-0.000000,0.000000,76367.747286,0.886802,0.000018,347.220687,24.000000,20.000000,40.340351,0.717208,30.995302,-39.794495,32.986608,-106.971352,30.995302,119.003665,295.616696,3.093501,-322.828034,0.074721,24410.233537,683138.679326,707548.912863,-0.000000,13021.908501
39.000000,234.541041,-393.545314,2306.540033,23.886717,19.809248,-25.793322,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.035022,0.058971,2.267340,-0.000000,-0.000000,0.000000,1.491092,2.510776,390.761407,-0.000000,-0.000000,0.000000,76515.819917,0.888522,0.000018,347.220687,24.000000,20.000000,40.351928,2.299371,31.031944,-39.732872,32.986715,-106.971114,31.031944,119.003665,295.586314,2.920163,-390.761407,0.074721,24424.246475,678582.924402,703007.170877,-0.000000,15763.072408
39.600000,248.878265,-381.651020,2291.068640,23.903614,19.837700,-25.775215,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.023876,0.040204,-0.991832,0.000000,0.000000,0.000000,1.016582,1.711772,251.666740,0.000000,0.000000,0.000000,76663.992063,0.890242,0.000018,347.220687,24.000000,20.000000,40.364320,-0.966872,31.063114,-39.684849,32.986822,-106.970877,31.063114,119.003665,295.737439,1.990880,-251.666740,0.074721,24439.249538,674031.248247,698470.497785,0.000000,10161.172426
40.200000,263.224835,-369.740987,2275.611505,23.918000,19.861925,-25.756136,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.014166,0.023853,-3.874867,0.000000,0.000000,0.000000,0.603050,1.015446,128.624946,0.000000,0.000000,0.000000,76812.259588,0.891964,0.000018,347.220687,24.000000,20.000000,40.372566,-3.855459,31.089658,-39.639973,32.986929,-106.970640,31.089658,119.003665,295.866604,1.181017,-128.624946,0.074721,24449.232673,669483.766835,693932.999508,0.000000,5204.982691
40.800000,277.579452,-357.817406,2260.172010,23.933569,19.888141,-24.086508,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,1.954166,3.290523,955.387201,-0.000000,-0.000000,0.000000,83.399447,140.432170,41068.191222,-0.000000,-0.000000,0.000000,76960.589535,0.893687,0.000018,347.220687,24.000000,20.000000,39.333429,955.280656,31.118386,-37.783441,32.987036,-106.970402,31.118386,119.003665,258.039077,163.329918,-41068.191222,0.074721,23191.582962,664941.475319,688133.058281,-0.000000,1654777.154252
41.400000,291.940574,-345.882871,2244.738123,23.936832,19.893635,-27.625345,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-2.256618,-3.799807,-1121.780101,0.000000,0.000000,0.000000,-96.308694,-162.169408,-47581.540996,0.000000,0.000000,0.000000,77109.097527,0.895411,0.000018,347.220687,24.000000,20.000000,41.587344,-1121.627548,31.124405,-41.658108,32.987144,-106.970164,31.124405,119.003665,339.986899,-188.611456,47581.540996,0.074721,25919.460397,660400.833288,686320.293684,0.000000,-1917172.883609
42.000000,306.308454,-333.936955,2229.693177,23.960772,19.933945,-20.073647,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.082765,0.139364,35.463590,0.000000,0.000000,0.000000,3.532616,5.948395,1807.670337,0.000000,0.000000,0.000000,77254.086163,0.897095,0.000018,347.220687,24.000000,20.000000,37.073322,35.463960,31.168586,-32.782963,32.987251,-106.969926,31.168586,119.003665,180.744705,6.918293,-1807.670337,0.074721,20616.532231,655974.617694,676591.149924,0.000000,67016.857582
42.600000,320.693601,-321.961965,2221.149448,23.984022,19.973095,-11.021988,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.018521,0.031187,5.890444,-0.000000,-0.000000,0.000000,0.790787,1.331567,545.497877,-0.000000,-0.000000,0.000000,77336.520602,0.898052,0.000018,347.220687,24.000000,20.000000,33.100484,5.890556,31.211502,-19.450097,32.987359,-106.969688,31.211502,119.003665,54.550008,1.548682,-545.497877,0.074721,16434.705386,653461.056942,669895.762328,-0.000000,18056.242582
43.200000,335.086530,-309.973872,2215.252415,23.991407,19.985531,-9.036215,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.008170,0.013757,1.707377,-0.000000,-0.000000,0.000000,0.348903,0.587501,366.913958,-0.000000,-0.000000,0.000000,77393.459844,0.898713,0.000018,347.220687,24.000000,20.000000,32.506340,1.707452,31.225135,-16.139871,32.987467,-106.969450,31.225135,119.003665,36.691459,0.683294,-366.913958,0.074721,15850.006556,651726.152887,667576.159443,-0.000000,11927.025726
43.800000,349.482573,-297.980536,2210.049731,23.995030,19.991632,-8.416527,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.004403,0.007414,0.574099,-0.000000,-0.000000,0.000000,0.188079,0.316697,318.521775,-0.000000,-0.000000,0.000000,77443.722932,0.899297,0.000018,347.220687,24.000000,20.000000,32.346016,0.574164,31.231824,-15.082102,32.987574,-106.969211,31.231824,119.003665,31.852199,0.368335,-318.521775,0.074721,15694.045626,650195.525867,665889.571493,-0.000000,10302.910049
44.400000,363.880254,-285.984440,2205.074855,23.997057,19.995044,-8.202508,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.002543,0.004281,0.204031,0.000000,0.000000,0.000000,0.108624,0.182907,302.716500,0.000000,0.000000,0.000000,77491.809887,0.899855,0.000018,347.220687,24.000000,20.000000,32.294607,0.204092,31.235565,-14.713748,32.987682,-106.968973,31.235565,119.003665,30.271657,0.212730,-302.716500,0.074721,15644.199422,648731.919840,664376.119261,0.000000,9776.110354
45.000000,378.278875,-273.986763,2200.180334,23.998242,19.997041,-8.125266,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.001505,0.002534,0.075440,-0.000000,-0.000000,0.000000,0.064291,0.108256,297.223470,-0.000000,-0.000000,0.000000,77539.143728,0.900405,0.000018,347.220687,24.000000,20.000000,32.277194,0.075497,31.237754,-14.580144,32.987790,-106.968734,31.237754,119.003665,29.722350,0.125907,-297.223470,0.074721,15627.333116,647291.954143,662919.287259,-0.000000,9593.539486
45.600000,392.678050,-261.988151,2195.315330,23.998947,19.998227,-8.096110,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000898,0.001513,0.029794,-0.000000,-0.000000,0.000000,0.038396,0.064653,295.273319,-0.000000,-0.000000,0.000000,77586.215308,0.900952,0.000018,347.220687,24.000000,20.000000,32.271126,0.029846,31.239055,-14.529463,32.987898,-106.968496,31.239055,119.003665,29.527333,0.075194,-295.273319,0.074721,15621.458047,645860.672519,661482.130566,-0.000000,9528.802414
46.200000,407.077556,-249.988983,2190.461757,23.999369,19.998937,-8.083963,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000538,0.000906,0.013247,-0.000000,-0.000000,0.000000,0.023005,0.038737,294.566243,-0.000000,-0.000000,0.000000,77633.199350,0.901497,0.000018,347.220687,24.000000,20.000000,32.268834,0.013289,31.239833,-14.508239,32.988006,-106.968258,31.239833,119.003665,29.456625,0.045053,-294.566243,0.074721,15619.239187,644432.753634,660051.992821,-0.000000,9505.309107
46.800000,421.477258,-237.989484,2185.613283,23.999622,19.999364,-8.078012,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000322,0.000542,0.007266,-0.000000,-0.000000,0.000000,0.013764,0.023177,294.310626,-0.000000,-0.000000,0.000000,77680.157022,0.902042,0.000018,347.220687,24.000000,20.000000,32.267797,0.007293,31.240301,-14.497801,32.988114,-106.968019,31.240301,119.003665,29.431063,0.026956,-294.310626,0.074721,15618.235210,643006.335182,658624.570392,-0.000000,9496.755422
47.400000,435.877080,-225.989784,2180.767645,23.999774,19.999619,-8.074398,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000193,0.000324,0.005264,0.000000,0.000000,0.000000,0.008236,0.013869,294.225074,0.000000,0.000000,0.000000,77727.110209,0.902588,0.000018,347.220687,24.000000,20.000000,32.267163,0.005277,31.240581,-14.491463,32.988222,-106.967781,31.240581,119.003665,29.422507,0.016130,-294.225074,0.074721,15617.622157,641580.750913,657198.373071,0.000000,9493.808503
48.000000,450.276974,-213.989964,2175.923903,23.999865,19.999772,-8.071521,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000115,0.000194,0.004515,0.000000,0.000000,0.000000,0.004930,0.008301,294.193093,0.000000,0.000000,0.000000,77774.067992,0.903133,0.000018,347.220687,24.000000,20.000000,32.266606,0.004521,31.240749,-14.486443,32.988330,-106.967542,31.240749,119.003665,29.419309,0.009655,-294.193093,0.074721,15617.082538,640155.724349,655772.806888,0.000000,9492.612586
48.600000,464.676910,-201.990071,2171.081783,23.999919,19.999864,-8.068917,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000069,0.000116,0.004227,0.000000,0.000000,0.000000,0.002950,0.004968,294.180831,0.000000,0.000000,0.000000,77821.033010,0.903678,0.000018,347.220687,24.000000,20.000000,32.266052,0.004230,31.240849,-14.481922,32.988438,-106.967304,31.240849,119.003665,29.418083,0.005777,-294.180831,0.074721,15616.546088,638731.174886,654347.720974,0.000000,9492.053881
49.200000,479.076872,-189.990135,2166.241185,23.999952,19.999919,-8.066420,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000041,0.000069,0.004119,0.000000,0.000000,0.000000,0.001761,0.002966,294.176232,0.000000,0.000000,0.000000,77868.006203,0.904224,0.000018,347.220687,24.000000,20.000000,32.265486,0.004120,31.240910,-14.477601,32.988545,-106.967066,31.240910,119.003665,29.417623,0.003446,-294.176232,0.074721,15615.998143,637307.073622,652923.071766,0.000000,9491.738970
49.800000,493.476845,-177.990180,2161.402065,23.999974,19.999957,-8.063953,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000022,0.000037,0.004059,0.000000,0.000000,0.000000,0.000942,0.001585,294.173699,0.000000,0.000000,0.000000,77914.988015,0.904769,0.000018,347.220687,24.000000,20.000000,32.264909,0.004059,31.240951,-14.473341,32.988653,-106.966827,31.240951,119.003665,29.417370,0.001775,-294.173699,0.074721,15615.440124,635883.406729,651498.846853,0.000000,9491.487650
50.400000,507.876827,-165.990211,2156.564411,23.999990,19.999983,-8.061502,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000009,0.000015,0.004024,0.000000,0.000000,0.000000,0.000373,0.000628,294.172213,0.000000,0.000000,0.000000,77961.978522,0.905315,0.000018,347.220687,24.000000,20.000000,32.264325,0.004024,31.240980,-14.469114,32.988761,-106.966589,31.240980,119.003665,29.417221,0.000633,-294.172213,0.074721,15614.874253,634460.171474,650075.045727,0.000000,9491.267749
51.000000,522.276816,-153.990230,2151.728222,24.000000,19.999999,-8.059064,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.000000,0.000001,0.004008,-0.000000,-0.000000,0.000000,0.000015,0.000025,294.171551,-0.000000,-0.000000,0.000000,78008.977737,0.905861,0.000018,347.220687,24.000000,20.000000,32.263733,0.004008,31.240998,-14.464914,32.988869,-106.966350,31.240998,119.003665,29.417155,0.000083,-294.171551,0.074721,15614.301748,633037.367109,648651.668858,-0.000000,9491.072386
51.600000,536.676809,-141.990240,2146.893495,24.000005,20.000008,-8.056636,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000004,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000178,-0.000298,294.171476,-0.000000,-0.000000,0.000000,78055.985674,0.906407,0.000018,347.220687,24.000000,20.000000,32.263136,0.004005,31.241008,-14.460734,32.988977,-106.966112,31.241008,119.003665,29.417148,0.000083,-294.171476,0.074721,15613.723914,631614.992869,647228.716783,-0.000000,9490.894359
52.200000,551.076807,-129.990244,2142.060228,24.000007,20.000012,-8.054214,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000006,-0.000010,0.004010,-0.000000,-0.000000,0.000000,-0.000254,-0.000425,294.171731,-0.000000,-0.000000,0.000000,78103.002346,0.906953,0.000018,347.220687,24.000000,20.000000,32.262535,0.004010,31.241012,-14.456568,32.989085,-106.965873,31.241012,119.003665,29.417173,0.000346,-294.171731,0.074721,15613.142233,630193.047957,645806.190190,-0.000000,9490.725769
52.800000,565.476807,-117.990245,2137.228417,24.000007,20.000012,-8.051795,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000006,-0.000010,0.004017,0.000000,0.000000,0.000000,-0.000263,-0.000444,294.172053,0.000000,0.000000,0.000000,78150.027768,0.907499,0.000018,347.220687,24.000000,20.000000,32.261932,0.004017,31.241012,-14.452407,32.989193,-106.965635,31.241012,119.003665,29.417205,0.000560,-294.172053,0.074721,15612.558209,628771.531572,644384.089781,0.000000,9490.558670
53.400000,579.876807,-105.990244,2132.398060,24.000007,20.000011,-8.049376,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000006,-0.000010,0.004022,0.000000,0.000000,0.000000,-0.000243,-0.000416,294.172284,0.000000,0.000000,0.000000,78197.061953,0.908045,0.000018,347.220687,24.000000,20.000000,32.261327,0.004022,31.241011,-14.448248,32.989301,-106.965396,31.241011,119.003665,29.417228,0.000563,-294.172284,0.074721,15611.973086,627350.442939,642962.416025,0.000000,9490.388279
54.000000,594.276808,-93.990242,2127.569154,24.000006,20.000010,-8.046958,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000005,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000210,-0.000360,294.172431,0.000000,0.000000,0.000000,78244.104913,0.908591,0.000018,347.220687,24.000000,20.000000,32.260722,0.004024,31.241009,-14.444090,32.989409,-106.965158,31.241009,119.003665,29.417243,0.000448,-294.172431,0.074721,15611.387677,625929.781325,641541.169002,0.000000,9490.215067
54.600000,608.676809,-81.990240,2122.741697,24.000005,20.000008,-8.044541,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000004,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000178,-0.000292,294.172515,-0.000000,-0.000000,0.000000,78291.156661,0.909137,0.000018,347.220687,24.000000,20.000000,32.260118,0.004026,31.241008,-14.439933,32.989517,-106.964920,31.241008,119.003665,29.417251,0.000331,-294.172515,0.074721,15610.802743,624509.546008,640120.348751,-0.000000,9490.039990
55.200000,623.076810,-69.990239,2117.915688,24.000004,20.000007,-8.042125,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000004,-0.000005,0.004026,-0.000000,-0.000000,0.000000,-0.000156,-0.000225,294.172553,-0.000000,-0.000000,0.000000,78338.217199,0.909684,0.000018,347.220687,24.000000,20.000001,32.259514,0.004026,31.241007,-14.435778,32.989624,-106.964681,31.241007,119.003665,29.417255,0.000272,-294.172553,0.074721,15610.218698,623089.736506,638699.955204,-0.000000,9489.863678
55.800000,637.476811,-57.990238,2113.091126,24.000004,20.000007,-8.039710,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000003,-0.000004,0.004025,-0.000000,-0.000000,0.000000,-0.000142,-0.000163,294.172551,-0.000000,-0.000000,0.000000,78385.286522,0.910231,0.000018,347.220687,24.000000,20.000002,32.258912,0.004026,31.241006,-14.431624,32.989732,-106.964443,31.241006,119.003665,29.417255,0.000259,-294.172551,0.074721,15609.635501,621670.352646,637279.988148,-0.000000,9489.686340
56.400000,651.876811,-45.990238,2108.268010,24.000004,20.000006,-8.037296,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000003,-0.000003,0.004024,-0.000000,-0.000000,0.000000,-0.000134,-0.000112,294.172515,-0.000000,-0.000000,0.000000,78432.364623,0.910777,0.000018,347.220687,24.000000,20.000003,32.258310,0.004025,31.241006,-14.427473,32.989840,-106.964204,31.241006,119.003665,29.417252,0.000276,-294.172515,0.074721,15609.053086,620251.394277,635860.447363,-0.000000,9489.508161
57.000000,666.276811,-33.990238,2103.446339,24.000004,20.000006,-8.034884,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000003,-0.000002,0.004021,-0.000000,-0.000000,0.000000,-0.000131,-0.000077,294.172453,-0.000000,-0.000000,0.000000,78479.451495,0.911324,0.000018,347.220687,24.000000,20.000004,32.257709,0.004023,31.241005,-14.423323,32.989948,-106.963966,31.241005,119.003665,29.417245,0.000308,-294.172453,0.074721,15608.471382,618832.861246,634441.332627,-0.000000,9489.329321
57.600000,680.676811,-21.990238,2098.626114,24.000004,20.000006,-8.032473,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000003,-0.000002,0.004019,-0.000000,-0.000000,0.000000,-0.000131,-0.000064,294.172370,-0.000000,-0.000000,0.000000,78526.547130,0.911871,0.000018,347.220687,24.000000,20.000004,32.257108,0.004021,31.241005,-14.419176,32.990056,-106.963727,31.241005,119.003665,29.417237,0.000339,-294.172370,0.074721,15607.890321,617414.753400,633022.643721,-0.000000,9489.150004
58.200000,695.076811,-9.990238,2093.807333,24.000004,20.000006,-8.030063,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000003,-0.000002,0.004016,-0.000000,-0.000000,0.000000,-0.000132,-0.000078,294.172272,-0.000000,-0.000000,0.000000,78573.651521,0.912418,0.000018,347.220687,24.000000,20.000004,32.256509,0.004017,31.241005,-14.415031,32.990164,-106.963489,31.241005,119.003665,29.417227,0.000352,-294.172272,0.074721,15607.309835,615997.070589,631604.380424,-0.000000,9488.970391
58.800000,709.476811,2.009762,2088.989997,24.000004,20.000006,-8.027656,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000003,-0.000003,0.004013,-0.000000,-0.000000,0.000000,-0.000132,-0.000125,294.172166,-0.000000,-0.000000,0.000000,78620.764662,0.912965,0.000018,347.220687,24.000000,20.000003,32.255909,0.004014,31.241005,-14.410888,32.990272,-106.963251,31.241005,119.003665,29.417217,0.000332,-294.172166,0.074721,15606.729855,614579.812659,630186.542514,-0.000000,9488.790667
59.400000,723.876811,14.009762,2084.174105,24.000004,20.000006,-8.025249,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,-0.000003,-0.000005,0.004009,-0.000000,-0.000000,0.000000,-0.000130,-0.000210,294.172058,-0.000000,-0.000000,0.000000,78667.886546,0.913512,0.000018,347.220687,24.000000,20.000000,32.255310,0.004009,31.241005,-14.406749,32.990380,-106.963012,31.241005,119.003665,29.417206,0.000264,-294.172058,0.074721,15606.150312,613162.979459,628769.129771,-0.000000,9488.611013
