# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-86.877280,-622.889615,2428.611439,27.574556,25.798184,-25.570049,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.378347,0.584414,-0.151698,-0.000000,-0.000000,0.000000,16.030772,24.761987,287.572529,-0.000000,-0.000000,0.000000,75354.835058,0.875040,0.000018,347.220687,29.000000,28.000000,45.604055,0.712778,37.761123,-34.104000,32.984653,-106.976436,37.761123,120.953844,289.072620,29.498164,-287.572529,0.044335,31195.989444,714496.271042,745692.260487,-0.000000,13114.488807
30.000000,-70.267876,-607.310812,2413.244930,27.784706,26.122792,-25.647323,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.323514,0.499717,-0.107537,0.000000,0.000000,0.000000,13.715210,21.185246,289.441019,0.000000,0.000000,0.000000,75500.191502,0.876728,0.000018,347.220687,29.000000,28.000000,45.958409,0.604868,38.136467,-33.921400,32.984793,-106.976161,38.136467,120.953844,290.541563,25.237306,-289.441019,0.044335,31682.674157,709975.451687,741658.125844,0.000000,13302.245066
30.600000,-53.541784,-591.551767,2397.839440,27.964317,26.400229,-25.700972,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.276358,0.426877,-0.074116,0.000000,0.000000,0.000000,11.722645,18.107424,290.855754,0.000000,0.000000,0.000000,75646.144496,0.878423,0.000018,347.220687,29.000000,28.000000,46.254892,0.512379,38.457445,-33.754663,32.984935,-106.975884,38.457445,120.953844,291.711843,21.570796,-290.855754,0.044335,32092.768816,705443.164359,737535.933175,0.000000,13453.431867
31.200000,-36.716003,-575.638735,2382.407522,28.117695,26.637145,-25.736202,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.235953,0.364465,-0.039279,-0.000000,-0.000000,0.000000,10.014431,15.468825,292.334435,-0.000000,-0.000000,0.000000,75792.576849,0.880123,0.000018,347.220687,29.000000,28.000000,46.502627,0.443034,38.731670,-33.603018,32.985078,-106.975606,38.731670,120.953844,292.635594,18.427516,-292.334435,0.044335,32437.456660,700903.101705,733340.558365,-0.000000,13594.584714
31.800000,-19.805074,-559.594182,2366.958870,28.248567,26.839297,-25.757214,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.201103,0.310634,-0.044565,0.000000,0.000000,0.000000,8.540116,13.191519,292.103353,0.000000,0.000000,0.000000,75939.397798,0.881828,0.000018,347.220687,29.000000,28.000000,46.709351,0.351613,38.965746,-33.465579,32.985222,-106.975326,38.965746,120.953844,293.360438,15.714635,-292.103353,0.044335,32726.496259,696358.115974,729084.612233,0.000000,13643.333482
32.400000,-2.821623,-543.437606,2351.501132,28.360198,27.011728,-25.767126,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.171846,0.265443,0.028195,-0.000000,-0.000000,0.000000,7.301918,11.278932,295.205017,-0.000000,-0.000000,0.000000,76086.535517,0.883537,0.000018,347.220687,29.000000,28.000000,46.881544,0.353021,39.165473,-33.341081,32.985368,-106.975045,39.165473,120.953844,293.922049,13.436232,-295.205017,0.044335,32968.228546,691810.457338,724778.685883,-0.000000,13840.580630
33.000000,14.223630,-527.185566,2336.040144,28.455382,27.158754,-25.768498,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.147523,0.227872,0.185140,-0.000000,-0.000000,0.000000,6.272148,9.688294,301.900951,-0.000000,-0.000000,0.000000,76233.935021,0.885248,0.000018,347.220687,29.000000,28.000000,47.024700,0.450797,39.335819,-33.228400,32.985514,-106.974762,39.335819,120.953844,294.353560,11.541356,-301.900951,0.044335,33169.870116,687261.842310,720431.712426,-0.000000,14200.158649
33.600000,31.321810,-510.851773,2320.580088,28.536446,27.283970,-25.764176,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.123515,0.190788,-0.135721,0.000000,0.000000,0.000000,5.254072,8.115720,288.205897,0.000000,0.000000,0.000000,76381.556722,0.886963,0.000018,347.220687,29.000000,28.000000,47.143784,0.081409,39.480929,-33.127369,32.985661,-106.974479,39.480929,120.953844,294.702433,9.667998,-288.205897,0.044335,33338.092187,682713.501735,716051.593921,0.000000,13585.131044
34.200000,48.464907,-494.448600,2305.124429,28.605506,27.390644,-25.755323,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.101026,0.156050,-0.689965,0.000000,0.000000,0.000000,4.299419,6.641112,264.551142,0.000000,0.000000,0.000000,76529.367757,0.888679,0.000018,347.220687,29.000000,28.000000,47.242548,-0.512739,39.604575,-33.036422,32.985808,-106.974195,39.604575,120.953844,294.980886,7.911345,-264.551142,0.044335,33477.921732,678166.454356,711644.376088,0.000000,12491.558277
34.800000,65.646261,-477.986333,2289.675530,28.664350,27.481537,-25.739635,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.093901,0.145044,0.521840,-0.000000,-0.000000,0.000000,3.999349,6.177608,316.269034,-0.000000,-0.000000,0.000000,76677.345500,0.890397,0.000018,347.220687,29.000000,28.000000,47.322394,0.664571,39.709947,-32.950949,32.985956,-106.973911,39.709947,120.953844,295.126765,7.359187,-316.269034,0.044335,33591.177538,673621.396170,707212.573708,-0.000000,14969.474417
35.400000,82.860219,-461.473702,2274.235684,28.714448,27.558922,-25.722173,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.084944,0.131209,1.151310,-0.000000,-0.000000,0.000000,3.620154,5.591883,343.134129,-0.000000,-0.000000,0.000000,76825.467939,0.892118,0.000018,347.220687,29.000000,28.000000,47.388232,1.265840,39.799670,-32.874227,32.986104,-106.973626,39.799670,120.953844,295.249025,6.661432,-343.134129,0.044335,33684.708557,669079.001224,702763.709781,-0.000000,16263.840355
36.000000,100.102012,-444.918077,2258.805911,28.753495,27.619235,-26.203431,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-2.009154,-3.103446,-289.905118,0.000000,0.000000,0.000000,-85.750175,-132.454301,-12078.682493,0.000000,0.000000,0.000000,76973.725154,0.893839,0.000018,347.220687,29.000000,28.000000,47.706663,-289.551041,39.869607,-33.317154,32.986253,-106.973340,39.869607,120.953844,306.849356,-157.788575,12078.682493,0.044335,34138.281415,664539.569553,698677.850968,0.000000,-573151.206719
36.600000,117.367082,-428.326498,2243.392782,28.808893,27.704806,-23.525702,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,9.061400,13.996722,1258.616919,-0.000000,-0.000000,0.000000,386.724884,597.355911,54009.732179,-0.000000,-0.000000,0.000000,77122.053566,0.895562,0.000018,347.220687,29.000000,28.000000,46.344955,1257.555951,39.968847,-30.532827,32.986402,-106.973055,39.968847,120.953844,245.830504,711.611004,-54009.732179,0.044335,32198.097880,660005.034809,692203.132689,-0.000000,2562841.413649
37.200000,134.657306,-411.696063,2228.653075,28.874228,27.805726,-18.534199,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.245008,0.378453,29.217477,-0.000000,-0.000000,0.000000,10.457943,16.153897,1541.119507,-0.000000,-0.000000,0.000000,77264.117814,0.897211,0.000018,347.220687,29.000000,28.000000,44.163284,29.220955,40.085900,-24.814035,32.986552,-106.972768,40.085900,120.953844,154.127267,19.243621,-1541.119507,0.044335,29255.976644,655668.620212,684924.596856,-0.000000,68060.733562
37.800000,152.008527,-394.971409,2220.510796,28.946568,27.917467,-10.754971,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.060441,0.093361,5.280184,0.000000,0.000000,0.000000,2.580653,3.986215,519.447612,0.000000,0.000000,0.000000,77342.685513,0.898124,0.000018,347.220687,29.000000,28.000000,41.628811,5.281355,40.215529,-14.972420,32.986702,-106.972481,40.215529,120.953844,51.946932,4.748650,-519.447612,0.044335,25994.412981,653273.165917,679267.578898,0.000000,21623.979272
38.400000,169.384757,-378.208126,2214.704280,28.970992,27.955193,-8.957975,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.027344,0.042237,1.559935,0.000000,0.000000,0.000000,1.167767,1.803795,360.618799,0.000000,0.000000,0.000000,77398.754124,0.898775,0.000018,347.220687,29.000000,28.000000,41.243866,1.560747,40.259299,-12.544354,32.986853,-106.972193,40.259299,120.953844,36.062520,2.148803,-360.618799,0.044335,25515.892141,651564.891947,677080.784087,0.000000,14873.314293
39.000000,186.771376,-361.428796,2209.530069,28.983173,27.974008,-8.390057,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.014863,0.022958,0.527785,0.000000,0.000000,0.000000,0.634858,0.980636,316.543989,0.000000,0.000000,0.000000,77448.744839,0.899355,0.000018,347.220687,29.000000,28.000000,41.145626,0.528493,40.281130,-11.765774,32.987004,-106.971905,40.281130,120.953844,31.654614,1.168200,-316.543989,0.044335,25394.481938,650042.641421,675437.123358,0.000000,13024.400501
39.600000,204.163521,-344.640929,2204.565078,28.990024,27.984591,-8.193024,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.008608,0.013297,0.188116,0.000000,0.000000,0.000000,0.367759,0.568061,302.036747,0.000000,0.000000,0.000000,77496.738742,0.899912,0.000018,347.220687,29.000000,28.000000,41.117934,0.188782,40.293409,-11.493496,32.987155,-106.971617,40.293409,120.953844,30.203750,0.676712,-302.036747,0.044335,25360.311270,648581.943552,673942.254822,0.000000,12419.126883
40.200000,221.558845,-327.848152,2199.674166,28.994041,27.990796,-8.121718,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.005099,0.007877,0.069810,-0.000000,-0.000000,0.000000,0.217897,0.336575,296.982960,-0.000000,-0.000000,0.000000,77544.040103,0.900462,0.000018,347.220687,29.000000,28.000000,41.110842,0.070437,40.300609,-11.394112,32.987306,-106.971329,40.300609,120.953844,29.698323,0.400951,-296.982960,0.044335,25351.564767,647143.039784,672494.604551,-0.000000,12209.219669
40.800000,238.956049,-311.052470,2194.810554,28.996430,27.994486,-8.094678,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.003046,0.004705,0.027787,-0.000000,-0.000000,0.000000,0.130188,0.201095,295.187561,-0.000000,-0.000000,0.000000,77591.100616,0.901008,0.000018,347.220687,29.000000,28.000000,41.109707,0.028347,40.304890,-11.355989,32.987457,-106.971041,40.304890,120.953844,29.518766,0.239558,-295.187561,0.044335,25350.164061,645712.167725,671062.331786,-0.000000,12135.074060
41.400000,256.354373,-294.255059,2189.957571,28.997859,27.996693,-8.083276,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.001825,0.002819,0.012509,-0.000000,-0.000000,0.000000,0.078014,0.120504,294.534723,-0.000000,-0.000000,0.000000,77638.081344,0.901554,0.000018,347.220687,29.000000,28.000000,41.109974,0.012952,40.307451,-11.339706,32.987608,-106.970753,40.307451,120.953844,29.453476,0.143553,-294.534723,0.044335,25350.494088,644284.422308,669634.916396,-0.000000,12108.314881
42.000000,273.753364,-277.456618,2185.109416,28.998719,27.998022,-8.077608,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.001091,0.001686,0.007010,-0.000000,-0.000000,0.000000,0.046664,0.072079,294.299694,-0.000000,-0.000000,0.000000,77685.038321,0.902099,0.000018,347.220687,29.000000,28.000000,41.110372,0.007292,40.308993,-11.331538,32.987759,-106.970465,40.308993,120.953844,29.429971,0.085866,-294.299694,0.044335,25350.984605,642858.097580,668209.082185,-0.000000,12098.769875
42.600000,291.152760,-260.657550,2180.263988,28.999234,27.998816,-8.074092,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.000653,0.001009,0.005175,-0.000000,-0.000000,0.000000,0.027927,0.043137,294.221276,-0.000000,-0.000000,0.000000,77731.991862,0.902644,0.000018,347.220687,29.000000,28.000000,41.110585,0.005312,40.309915,-11.326481,32.987910,-106.970177,40.309915,120.953844,29.422128,0.051388,-294.221276,0.044335,25351.247727,641432.575057,666783.822784,-0.000000,12095.608888
43.200000,308.552399,-243.858108,2175.420416,28.999541,27.999292,-8.071247,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.000391,0.000604,0.004480,0.000000,0.000000,0.000000,0.016716,0.025820,294.191596,0.000000,0.000000,0.000000,77778.950377,0.903190,0.000018,347.220687,29.000000,28.000000,41.110568,0.004537,40.310467,-11.322443,32.988061,-106.969889,40.310467,120.953844,29.419160,0.030758,-294.191596,0.044335,25351.225855,640007.598717,665358.824572,0.000000,12094.383493
43.800000,325.952183,-227.058442,2170.578455,28.999726,27.999576,-8.068656,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.000234,0.000361,0.004214,0.000000,0.000000,0.000000,0.010002,0.015450,294.180273,0.000000,0.000000,0.000000,77825.916234,0.903735,0.000018,347.220687,29.000000,28.000000,41.110383,0.004236,40.310797,-11.318812,32.988212,-106.969601,40.310797,120.953844,29.418027,0.018404,-294.180273,0.044335,25350.997952,638583.096210,663934.094162,0.000000,12093.863643
44.400000,343.352053,-210.258643,2165.738012,28.999837,27.999748,-8.066164,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.000139,0.000215,0.004113,0.000000,0.000000,0.000000,0.005955,0.009199,294.175982,0.000000,0.000000,0.000000,77872.890316,0.904280,0.000018,347.220687,29.000000,28.000000,41.110089,0.004121,40.310996,-11.315351,32.988363,-106.969313,40.310996,120.953844,29.417598,0.010938,-294.175982,0.044335,25350.635356,637159.040361,662509.675717,0.000000,12093.600762
45.000000,360.751962,-193.458783,2160.899044,28.999914,27.999867,-8.063698,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.000073,0.000113,0.004056,0.000000,0.000000,0.000000,0.003137,0.004845,294.173545,0.000000,0.000000,0.000000,77919.873032,0.904826,0.000018,347.220687,29.000000,28.000000,41.109741,0.004058,40.311135,-11.311943,32.988514,-106.969025,40.311135,120.953844,29.417355,0.005526,-294.173545,0.044335,25350.206378,635735.418323,661085.624701,0.000000,12093.398243
45.600000,378.151899,-176.658880,2156.061543,28.999967,27.999949,-8.061248,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.000028,0.000043,0.004022,0.000000,0.000000,0.000000,0.001193,0.001843,294.172135,0.000000,0.000000,0.000000,77966.864446,0.905372,0.000018,347.220687,29.000000,28.000000,41.109354,0.004022,40.311230,-11.308569,32.988665,-106.968737,40.311230,120.953844,29.417213,0.001881,-294.172135,0.044335,25349.729344,634312.227855,659661.957199,0.000000,12093.226484
46.200000,395.551860,-159.858940,2151.225506,29.000001,28.000001,-8.058811,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000000,-0.000001,0.004007,-0.000000,-0.000000,0.000000,-0.000021,-0.000032,294.171528,-0.000000,-0.000000,0.000000,78013.864568,0.905917,0.000018,347.220687,29.000000,28.000000,41.108935,0.004007,40.311290,-11.305222,32.988816,-106.968449,40.311290,120.953844,29.417153,0.000215,-294.171528,0.044335,25349.212203,632889.468224,658238.680427,-0.000000,12093.078163
46.800000,412.951840,-143.058972,2146.390931,29.000018,28.000028,-8.056384,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000015,-0.000024,0.004005,-0.000000,-0.000000,0.000000,-0.000662,-0.001023,294.171487,-0.000000,-0.000000,0.000000,78060.873412,0.906463,0.000018,347.220687,29.000000,28.000000,41.108490,0.004005,40.311321,-11.301896,32.988968,-106.968160,40.311321,120.953844,29.417149,0.000315,-294.171487,0.044335,25348.663490,631467.138660,656815.802149,-0.000000,12092.945599
47.400000,430.351832,-126.258984,2141.557815,29.000025,28.000038,-8.053962,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000021,-0.000033,0.004011,-0.000000,-0.000000,0.000000,-0.000906,-0.001399,294.171755,-0.000000,-0.000000,0.000000,78107.890994,0.907009,0.000018,347.220687,29.000000,28.000000,41.108027,0.004011,40.311333,-11.298583,32.989119,-106.967872,40.311333,120.953844,29.417175,0.001216,-294.171755,0.044335,25348.092761,630045.238317,655393.331078,-0.000000,12092.820467
48.000000,447.751831,-109.458985,2136.726155,29.000025,28.000039,-8.051543,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000022,-0.000033,0.004018,0.000000,0.000000,0.000000,-0.000927,-0.001432,294.172073,0.000000,0.000000,0.000000,78154.917329,0.907555,0.000018,347.220687,29.000000,28.000000,41.107554,0.004018,40.311334,-11.295276,32.989270,-106.967584,40.311334,120.953844,29.417207,0.001889,-294.172073,0.044335,25347.509616,628623.766350,653971.275966,0.000000,12092.694470
48.600000,465.151834,-92.658981,2131.895948,29.000023,28.000036,-8.049125,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000020,-0.000031,0.004022,0.000000,0.000000,0.000000,-0.000852,-0.001315,294.172298,0.000000,0.000000,0.000000,78201.952430,0.908102,0.000018,347.220687,29.000000,28.000000,41.107077,0.004022,40.311331,-11.291972,32.989421,-106.967296,40.311331,120.953844,29.417230,0.001871,-294.172298,0.044335,25346.920989,627202.722037,652549.643026,0.000000,12092.563304
49.200000,482.551838,-75.858975,2127.067194,29.000020,28.000031,-8.046707,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000017,-0.000026,0.004025,0.000000,0.000000,0.000000,-0.000733,-0.001133,294.172438,0.000000,0.000000,0.000000,78248.996301,0.908648,0.000018,347.220687,29.000000,28.000000,41.106598,0.004025,40.311325,-11.288668,32.989572,-106.967008,40.311325,120.953844,29.417244,0.001473,-294.172438,0.044335,25346.330163,625782.104827,651128.434990,0.000000,12092.428132
49.800000,499.951841,-59.058970,2122.239889,29.000017,28.000026,-8.044290,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000015,-0.000022,0.004026,-0.000000,-0.000000,0.000000,-0.000622,-0.000960,294.172514,-0.000000,-0.000000,0.000000,78296.048950,0.909194,0.000018,347.220687,29.000000,28.000000,41.106119,0.004026,40.311319,-11.285366,32.989723,-106.966720,40.311319,120.953844,29.417251,0.001054,-294.172514,0.044335,25345.740100,624361.914189,649707.654289,-0.000000,12092.290488
50.400000,517.351844,-42.258966,2117.414033,29.000015,28.000023,-8.041873,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000013,-0.000019,0.004026,-0.000000,-0.000000,0.000000,-0.000539,-0.000832,294.172540,-0.000000,-0.000000,0.000000,78343.110375,0.909741,0.000018,347.220687,29.000000,28.000000,41.105643,0.004026,40.311315,-11.282064,32.989874,-106.966432,40.311315,120.953844,29.417254,0.000788,-294.172540,0.044335,25345.152191,622942.149746,648287.301936,-0.000000,12092.151307
51.000000,534.751846,-25.458963,2112.589625,29.000013,28.000020,-8.039458,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000011,-0.000017,0.004024,-0.000000,-0.000000,0.000000,-0.000480,-0.000741,294.172525,-0.000000,-0.000000,0.000000,78390.180573,0.910287,0.000018,347.220687,29.000000,28.000000,41.105167,0.004025,40.311312,-11.278764,32.990025,-106.966144,40.311312,120.953844,29.417252,0.000649,-294.172525,0.044335,25344.566147,621522.811288,646867.377435,-0.000000,12092.010884
51.600000,552.151847,-8.658961,2107.766664,29.000012,28.000018,-8.037045,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000010,-0.000016,0.004023,-0.000000,-0.000000,0.000000,-0.000438,-0.000677,294.172477,-0.000000,-0.000000,0.000000,78437.259537,0.910834,0.000018,347.220687,29.000000,28.000000,41.104693,0.004023,40.311310,-11.275465,32.990176,-106.965856,40.311310,120.953844,29.417248,0.000601,-294.172477,0.044335,25343.981601,620103.898613,645447.880214,-0.000000,12091.869483
52.200000,569.551848,8.141041,2102.945150,29.000011,28.000017,-8.034632,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000009,-0.000015,0.004020,-0.000000,-0.000000,0.000000,-0.000407,-0.000628,294.172406,-0.000000,-0.000000,0.000000,78484.347263,0.911381,0.000018,347.220687,29.000000,28.000000,41.104220,0.004020,40.311309,-11.272167,32.990327,-106.965567,40.311309,120.953844,29.417241,0.000608,-294.172406,0.044335,25343.398183,618685.411520,644028.809702,-0.000000,12091.727369
52.800000,586.951849,24.941042,2098.125081,29.000010,28.000016,-8.032222,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000009,-0.000014,0.004018,-0.000000,-0.000000,0.000000,-0.000379,-0.000585,294.172319,-0.000000,-0.000000,0.000000,78531.443744,0.911928,0.000018,347.220687,29.000000,28.000000,41.103748,0.004018,40.311307,-11.268872,32.990478,-106.965279,40.311307,120.953844,29.417232,0.000635,-294.172319,0.044335,25342.815523,617267.349805,642610.165328,-0.000000,12091.584806
53.400000,604.351850,41.741044,2093.306458,29.000010,28.000015,-8.029812,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000008,-0.000013,0.004015,0.000000,0.000000,0.000000,-0.000348,-0.000538,294.172226,0.000000,0.000000,0.000000,78578.548976,0.912475,0.000018,347.220687,29.000000,28.000000,41.103276,0.004015,40.311306,-11.265579,32.990629,-106.964991,40.311306,120.953844,29.417223,0.000646,-294.172226,0.044335,25342.233252,615849.713268,641191.946520,0.000000,12091.442057
54.000000,621.751851,58.541046,2088.489279,29.000008,28.000013,-8.027405,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000007,-0.000011,0.004012,0.000000,0.000000,0.000000,-0.000310,-0.000479,294.172132,0.000000,0.000000,0.000000,78625.662953,0.913022,0.000018,347.220687,29.000000,28.000000,41.102803,0.004012,40.311304,-11.262288,32.990780,-106.964703,40.311304,120.953844,29.417213,0.000616,-294.172132,0.044335,25341.651121,614432.501707,639774.152828,0.000000,12091.299335
54.600000,639.151853,75.341048,2083.673544,29.000007,28.000011,-8.024999,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000006,-0.000010,0.004009,0.000000,0.000000,0.000000,-0.000265,-0.000411,294.172039,0.000000,0.000000,0.000000,78672.785669,0.913569,0.000018,347.220687,29.000000,28.000000,41.102332,0.004009,40.311302,-11.259000,32.990931,-106.964415,40.311302,120.953844,29.417204,0.000551,-294.172039,0.044335,25341.069234,613015.714927,638356.784161,0.000000,12091.156697
55.200000,656.551854,92.141050,2078.859253,29.000006,28.000009,-8.022595,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000005,-0.000008,0.004006,0.000000,0.000000,0.000000,-0.000218,-0.000338,294.171947,0.000000,0.000000,0.000000,78719.917119,0.914116,0.000018,347.220687,29.000000,28.000000,41.101860,0.004006,40.311299,-11.255714,32.991082,-106.964127,40.311299,120.953844,29.417195,0.000462,-294.171947,0.044335,25340.487759,611599.352733,636939.840493,0.000000,12091.014171
55.800000,673.951856,108.941053,2074.046404,29.000005,28.000007,-8.020193,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000004,-0.000006,0.004003,0.000000,0.000000,0.000000,-0.000171,-0.000265,294.171854,0.000000,0.000000,0.000000,78767.057298,0.914664,0.000018,347.220687,29.000000,28.000000,41.101389,0.004003,40.311297,-11.252430,32.991233,-106.963839,40.311297,120.953844,29.417185,0.000360,-294.171854,0.044335,25339.906865,610183.414930,635523.321795,0.000000,12090.871786
56.400000,691.351857,125.741055,2069.234996,29.000003,28.000005,-8.017792,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000003,-0.000005,0.004000,0.000000,0.000000,0.000000,-0.000126,-0.000196,294.171762,0.000000,0.000000,0.000000,78814.206199,0.915211,0.000018,347.220687,29.000000,28.000000,41.100918,0.004000,40.311295,-11.249149,32.991384,-106.963551,40.311295,120.953844,29.417176,0.000258,-294.171762,0.044335,25339.326720,608767.901323,634107.228043,0.000000,12090.729572
57.000000,708.751858,142.541057,2064.425030,29.000002,28.000004,-8.015394,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000002,-0.000003,0.003997,0.000000,0.000000,0.000000,-0.000087,-0.000135,294.171669,0.000000,0.000000,0.000000,78861.363818,0.915759,0.000018,347.220687,29.000000,28.000000,41.100449,0.003997,40.311293,-11.245869,32.991536,-106.963263,40.311293,120.953844,29.417167,0.000165,-294.171669,0.044335,25338.747493,607352.811716,632691.559209,0.000000,12090.587555
57.600000,726.151859,159.341058,2059.616505,29.000002,28.000002,-8.012996,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000001,-0.000002,0.003994,-0.000000,-0.000000,0.000000,-0.000056,-0.000086,294.171575,-0.000000,-0.000000,0.000000,78908.530149,0.916307,0.000018,347.220687,29.000000,28.000000,41.099980,0.003994,40.311291,-11.242592,32.991687,-106.962975,40.311291,120.953844,29.417157,0.000093,-294.171575,0.044335,25338.169334,605938.145880,631276.315214,-0.000000,12090.445764
58.200000,743.551860,176.141059,2054.809418,29.000001,28.000001,-8.010601,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000001,-0.000001,0.003991,-0.000000,-0.000000,0.000000,-0.000034,-0.000049,294.171480,-0.000000,-0.000000,0.000000,78955.705199,0.916854,0.000018,347.220687,29.000000,28.000000,41.099512,0.003991,40.311290,-11.239317,32.991838,-106.962687,40.311290,120.953844,29.417148,0.000044,-294.171480,0.044335,25337.592244,604523.903255,629861.495499,-0.000000,12090.304199
58.800000,760.951861,192.941060,2050.003767,29.000001,28.000001,-8.008207,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000000,-0.000001,0.003989,-0.000000,-0.000000,0.000000,-0.000018,-0.000023,294.171386,-0.000000,-0.000000,0.000000,79002.888982,0.917402,0.000018,347.220687,29.000000,28.000000,41.099044,0.003988,40.311290,-11.236044,32.991989,-106.962398,40.311290,120.953844,29.417139,0.000013,-294.171386,0.044335,25337.016136,603110.083105,628447.099241,-0.000000,12090.162850
59.400000,778.351861,209.741061,2045.199549,29.000000,28.000000,-8.005815,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,-0.000000,-0.000000,0.003986,-0.000000,-0.000000,0.000000,-0.000008,-0.000006,294.171291,-0.000000,-0.000000,0.000000,79050.081509,0.917950,0.000018,347.220687,29.000000,28.000000,41.098578,0.003985,40.311289,-11.232773,32.992140,-106.962110,40.311289,120.953844,29.417129,-0.000002,-294.171291,0.044335,25336.440926,601696.684691,627033.125617,-0.000000,12090.021705
