# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-122.049861,-587.613887,2460.207829,28.344834,21.859870,-25.600703,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.438752,0.567307,-0.160539,0.000000,0.000000,0.000000,18.568707,24.009343,287.205738,0.000000,0.000000,0.000000,75056.667233,0.871578,0.000018,347.220687,30.000000,24.000000,44.007721,0.734952,35.795021,-35.572458,32.984970,-106.977018,35.795021,125.854983,288.804019,30.352025,-287.205738,0.049096,29050.238558,723791.913184,752842.151742,0.000000,12639.270315
30.000000,-104.967945,-574.400971,2444.821485,28.588569,22.175020,-25.682609,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.375277,0.485233,-0.114359,-0.000000,-0.000000,0.000000,15.891264,20.547407,289.157408,-0.000000,-0.000000,0.000000,75201.745034,0.873262,0.000018,347.220687,30.000000,24.000000,44.369293,0.623916,36.180627,-35.368817,32.985089,-106.976736,36.180627,125.854983,290.324389,25.975531,-289.157408,0.049096,29529.560758,719265.258371,748794.819129,-0.000000,12829.705132
30.600000,-87.750677,-561.013043,2429.393682,28.796944,22.444448,-25.739879,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.320672,0.414628,-0.077974,0.000000,0.000000,0.000000,13.586657,17.567550,290.696341,0.000000,0.000000,0.000000,75347.441649,0.874954,0.000018,347.220687,30.000000,24.000000,44.671675,0.530064,36.510508,-35.183805,32.985209,-106.976451,36.510508,125.854983,291.538431,22.208468,-290.696341,0.049096,29933.426797,714726.406580,744659.833376,0.000000,12985.898532
31.200000,-70.417748,-547.475566,2413.937547,28.974929,22.674583,-25.777938,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.273792,0.354013,-0.049605,0.000000,0.000000,0.000000,11.606951,15.007790,291.897187,0.000000,0.000000,0.000000,75493.634947,0.876652,0.000018,347.220687,30.000000,24.000000,44.924217,0.450636,36.792434,-35.016295,32.985331,-106.976164,36.792434,125.854983,292.499074,18.972482,-291.897187,0.049096,30272.827446,710179.219283,740452.046728,0.000000,13113.266446
31.800000,-52.986050,-533.810381,2398.463221,29.126845,22.871011,-25.801094,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.233596,0.302040,-0.030192,-0.000000,-0.000000,0.000000,9.908547,12.811754,292.718797,-0.000000,-0.000000,0.000000,75640.230305,0.878354,0.000018,347.220687,30.000000,24.000000,45.134828,0.380857,37.033177,-34.865008,32.985454,-106.975875,37.033177,125.854983,293.253192,16.196306,-292.718797,0.049096,30557.337181,705626.680438,736184.017619,-0.000000,13211.741287
32.400000,-35.470055,-520.036199,2382.978571,29.256428,23.038562,-25.812724,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.199251,0.257631,-0.005976,0.000000,0.000000,0.000000,8.456526,10.934290,293.747675,0.000000,0.000000,0.000000,75787.154118,0.880060,0.000018,347.220687,30.000000,24.000000,45.310161,0.331270,37.238608,-34.728578,32.985578,-106.975585,37.238608,125.854983,293.840669,13.822863,-293.747675,0.049096,30795.207868,701071.104067,731866.311935,0.000000,13309.901691
33.000000,-17.882183,-506.169081,2367.489694,29.366910,23.181414,-25.815558,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.169786,0.219533,-0.003849,-0.000000,-0.000000,0.000000,7.210066,9.322616,293.835425,-0.000000,-0.000000,0.000000,75934.349131,0.881770,0.000018,347.220687,30.000000,24.000000,45.455873,0.272316,37.413813,-34.605704,32.985703,-106.975294,37.413813,125.854983,294.296746,11.785424,-293.835425,0.049096,30993.595268,696514.284207,727507.879475,-0.000000,13356.435356
33.600000,-0.233058,-492.222762,2352.001254,29.461073,23.303167,-25.811655,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.144589,0.186953,-0.007900,-0.000000,-0.000000,0.000000,6.143548,7.943610,293.660747,-0.000000,-0.000000,0.000000,76081.771387,0.883482,0.000018,347.220687,30.000000,24.000000,45.576682,0.217689,37.563179,-34.495024,32.985828,-106.975002,37.563179,125.854983,294.648824,10.042117,-293.660747,0.049096,31158.557544,691957.592991,723116.150536,-0.000000,13383.780125
34.200000,17.468299,-478.208908,2336.516752,29.541295,23.406895,-25.802361,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.123902,0.160205,0.124004,0.000000,0.000000,0.000000,5.267698,6.811135,299.289184,0.000000,0.000000,0.000000,76229.387750,0.885196,0.000018,347.220687,30.000000,24.000000,45.676392,0.307639,37.690461,-34.394995,32.985954,-106.974709,37.690461,125.854983,294.913553,8.610471,-299.289184,0.049096,31295.040413,687402.060053,718697.100467,0.000000,13671.666744
34.800000,35.214042,-464.137662,2321.039033,29.609642,23.495267,-25.790117,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.103179,0.133410,-0.275684,-0.000000,-0.000000,0.000000,4.388807,5.674729,282.230926,-0.000000,-0.000000,0.000000,76377.171120,0.886912,0.000018,347.220687,30.000000,24.000000,45.759024,-0.126511,37.798921,-34.305626,32.986081,-106.974415,37.798921,125.854983,295.136408,7.173853,-282.230926,0.049096,31408.373285,682848.523057,714256.896342,-0.000000,12912.204558
35.400000,52.997627,-450.017487,2305.570072,29.667853,23.570534,-25.775209,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.084193,0.108862,-0.835693,-0.000000,-0.000000,0.000000,3.582892,4.632680,258.330895,-0.000000,-0.000000,0.000000,76525.102587,0.888630,0.000018,347.220687,30.000000,24.000000,45.826981,-0.714906,37.891312,-34.225125,32.986208,-106.974120,37.891312,125.854983,295.316552,5.856521,-258.330895,0.049096,31501.732977,678297.562326,709799.295303,-0.000000,11834.097246
36.000000,70.813512,-435.855548,2290.111084,29.717426,23.634632,-25.754829,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.078530,0.101540,0.438071,0.000000,0.000000,0.000000,3.344598,4.324565,312.693133,0.000000,0.000000,0.000000,76673.170361,0.890349,0.000018,347.220687,30.000000,24.000000,45.880636,0.534437,37.970005,-34.148811,32.986335,-106.973825,37.970005,125.854983,295.384185,5.467010,-312.693133,0.049096,31575.539603,673749.535944,705325.075547,0.000000,14347.710751
36.600000,88.656864,-421.658093,2274.663438,29.759627,23.689197,-25.733484,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.072231,0.093394,1.277429,0.000000,0.000000,0.000000,3.078342,3.980296,348.515991,0.000000,0.000000,0.000000,76821.361159,0.892070,0.000018,347.220687,30.000000,24.000000,45.924136,1.353817,38.037001,-34.079851,32.986462,-106.973530,38.037001,125.854983,295.438560,5.031793,-348.515991,0.049096,31635.440644,669204.846109,700840.286752,0.000000,16006.509265
37.200000,106.523696,-407.430280,2259.227376,29.791634,23.730583,-26.358179,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-2.197124,-2.840882,-375.037917,-0.000000,-0.000000,0.000000,-93.771455,-121.246511,-15711.911919,-0.000000,-0.000000,0.000000,76969.672430,0.893792,0.000018,347.220687,30.000000,24.000000,46.314459,-374.756908,38.087819,-34.690539,32.986590,-106.973234,38.087819,125.854983,310.353664,-153.276881,15711.911919,0.049096,32173.853896,664663.564466,696837.418362,-0.000000,-721806.761395
37.800000,124.410007,-393.177280,2243.810822,29.842764,23.796694,-22.927575,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,9.723299,12.572228,1611.480309,0.000000,0.000000,0.000000,414.971210,536.557865,69068.937178,0.000000,0.000000,0.000000,77118.027491,0.895515,0.000018,347.220687,30.000000,24.000000,44.469149,1610.583453,38.169010,-31.085505,32.986719,-106.972938,38.169010,125.854983,232.028570,678.303359,-69068.937178,0.049096,29628.212419,660128.021897,689756.234315,0.000000,3173074.309021
38.400000,142.317193,-378.897288,2229.000174,29.892443,23.860929,-18.820603,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.212744,0.275078,30.338772,0.000000,0.000000,0.000000,9.080644,11.741274,1588.964235,0.000000,0.000000,0.000000,77260.769967,0.897172,0.000018,347.220687,30.000000,24.000000,42.627652,30.340766,38.247903,-26.200371,32.986847,-106.972642,38.247903,125.854983,158.909574,14.843032,-1588.964235,0.049096,27256.797704,655770.736686,683027.534390,0.000000,67733.532372
39.000000,160.275668,-364.550980,2220.781838,29.954669,23.941387,-10.806537,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.051522,0.066618,5.396548,-0.000000,-0.000000,0.000000,2.199802,2.844344,524.413658,-0.000000,-0.000000,0.000000,77340.069097,0.898093,0.000018,347.220687,30.000000,24.000000,39.840347,5.397205,38.346736,-15.738429,32.986976,-106.972344,38.346736,125.854983,52.442599,3.595751,-524.413658,0.049096,23808.847649,653352.906251,677161.753900,-0.000000,20892.817269
39.600000,178.255521,-350.177029,2214.957745,29.975435,23.968237,-8.973285,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.023195,0.029992,1.588505,-0.000000,-0.000000,0.000000,0.990571,1.280809,361.838261,-0.000000,-0.000000,0.000000,77396.305944,0.898746,0.000018,347.220687,30.000000,24.000000,39.414755,1.588957,38.379722,-13.159527,32.987105,-106.972046,38.379722,125.854983,36.184188,1.619167,-361.838261,0.049096,23302.893170,651639.461094,674942.354265,-0.000000,14261.767265
40.200000,196.244193,-335.791677,2209.777934,29.985758,23.981585,-8.395306,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.012587,0.016275,0.536813,-0.000000,-0.000000,0.000000,0.537637,0.695165,316.929417,-0.000000,-0.000000,0.000000,77446.349489,0.899327,0.000018,347.220687,30.000000,24.000000,39.303223,0.537208,38.396121,-12.333611,32.987235,-106.971749,38.396121,125.854983,31.693064,0.878811,-316.929417,0.049096,23171.198623,650115.563253,673286.761876,-0.000000,12456.347424
40.800000,214.237545,-321.400272,2204.810964,29.991559,23.989085,-8.194956,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.007286,0.009420,0.191229,-0.000000,-0.000000,0.000000,0.311260,0.402459,302.169631,-0.000000,-0.000000,0.000000,77494.361326,0.899885,0.000018,347.220687,30.000000,24.000000,39.269926,0.191599,38.405335,-12.045169,32.987364,-106.971451,38.405335,125.854983,30.217006,0.508779,-302.169631,0.049096,23131.955441,648654.283129,671786.238570,-0.000000,11866.179056
41.400000,232.233589,-307.005388,2199.919300,29.994958,23.993481,-8.122489,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.004315,0.005579,0.070913,0.000000,0.000000,0.000000,0.184383,0.238407,297.030091,0.000000,0.000000,0.000000,77541.668787,0.900434,0.000018,347.220687,30.000000,24.000000,39.260151,0.071263,38.410736,-11.940095,32.987493,-106.971153,38.410736,125.854983,29.703024,0.301388,-297.030091,0.049096,23120.440603,647215.158094,670335.598697,0.000000,11661.446136
42.000000,250.231223,-292.608447,2195.055371,29.996979,23.996094,-8.095033,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.002577,0.003333,0.028182,0.000000,0.000000,0.000000,0.110155,0.142430,295.204411,0.000000,0.000000,0.000000,77588.731209,0.900981,0.000018,347.220687,30.000000,24.000000,39.257622,0.028495,38.413947,-11.899921,32.987623,-106.970855,38.413947,125.854983,29.520447,0.180057,-295.204411,0.049096,23117.462182,645784.192600,668901.654782,0.000000,11589.023113
42.600000,268.229805,-278.210280,2190.202227,29.998188,23.997658,-8.083484,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.001544,0.001997,0.012654,0.000000,0.000000,0.000000,0.066008,0.085348,294.540914,0.000000,0.000000,0.000000,77635.712327,0.901526,0.000018,347.220687,30.000000,24.000000,39.257122,0.012904,38.415868,-11.882850,32.987752,-106.970557,38.415868,125.854983,29.454093,0.107895,-294.540914,0.049096,23116.873156,644356.400041,667473.273197,0.000000,11562.828517
43.200000,286.228951,-263.811385,2185.353965,29.998916,23.998599,-8.077761,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.000924,0.001194,0.007060,0.000000,0.000000,0.000000,0.039484,0.051053,294.301839,0.000000,0.000000,0.000000,77682.669177,0.902072,0.000018,347.220687,30.000000,24.000000,39.257075,0.007220,38.417024,-11.874328,32.987882,-106.970259,38.417024,125.854983,29.430185,0.064540,-294.301839,0.049096,23116.818144,642930.043912,666046.862056,0.000000,11553.429374
43.800000,304.228440,-249.412045,2180.508452,29.999352,23.999162,-8.074226,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.000553,0.000715,0.005192,-0.000000,-0.000000,0.000000,0.023630,0.030553,294.222034,-0.000000,-0.000000,0.000000,77729.622385,0.902617,0.000018,347.220687,30.000000,24.000000,39.257024,0.005270,38.417715,-11.869071,32.988011,-106.969961,38.417715,125.854983,29.422204,0.038625,-294.222034,0.049096,23116.758623,641504.496337,664621.254960,-0.000000,11550.281565
44.400000,322.228135,-235.012440,2175.664803,29.999612,23.999498,-8.071375,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.000331,0.000428,0.004487,-0.000000,-0.000000,0.000000,0.014144,0.018288,294.191895,-0.000000,-0.000000,0.000000,77776.580493,0.903162,0.000018,347.220687,30.000000,24.000000,39.256843,0.004519,38.418129,-11.864875,32.988141,-106.969663,38.418129,125.854983,29.419190,0.023119,-294.191895,0.049096,23116.544916,640079.497180,663196.042096,-0.000000,11549.045047
45.000000,340.227952,-220.612677,2170.822767,29.999768,23.999700,-8.068781,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.000198,0.000256,0.004217,-0.000000,-0.000000,0.000000,0.008463,0.010943,294.180386,-0.000000,-0.000000,0.000000,77823.545922,0.903707,0.000018,347.220687,30.000000,24.000000,39.256552,0.004229,38.418377,-11.861096,32.988270,-106.969365,38.418377,125.854983,29.418039,0.013833,-294.180386,0.049096,23116.202439,638654.972521,661771.174960,-0.000000,11548.507691
45.600000,358.227842,-206.212819,2165.982250,29.999862,23.999821,-8.066287,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.000118,0.000152,0.004115,-0.000000,-0.000000,0.000000,0.005042,0.006519,294.176035,-0.000000,-0.000000,0.000000,77870.519565,0.904253,0.000018,347.220687,30.000000,24.000000,39.256186,0.004119,38.418526,-11.857489,32.988400,-106.969067,38.418526,125.854983,29.417604,0.008228,-294.176035,0.049096,23115.770800,637230.894836,660346.665636,-0.000000,11548.229057
46.200000,376.227765,-191.812918,2161.143208,29.999927,23.999906,-8.063821,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.000062,0.000080,0.004056,-0.000000,-0.000000,0.000000,0.002664,0.003444,294.173578,-0.000000,-0.000000,0.000000,77917.501841,0.904798,0.000018,347.220687,30.000000,24.000000,39.255780,0.004057,38.418629,-11.853936,32.988529,-106.968768,38.418629,125.854983,29.417358,0.004174,-294.173578,0.049096,23115.293601,635807.251080,658922.544681,-0.000000,11548.013383
46.800000,394.227712,-177.412986,2156.305632,29.999972,23.999964,-8.061371,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.000024,0.000031,0.004022,-0.000000,-0.000000,0.000000,0.001022,0.001322,294.172152,-0.000000,-0.000000,0.000000,77964.492813,0.905344,0.000018,347.220687,30.000000,24.000000,39.255347,0.004022,38.418701,-11.850415,32.988659,-106.968470,38.418701,125.854983,29.417215,0.001434,-294.172152,0.049096,23114.783406,634384.038917,657498.822323,-0.000000,11547.829978
47.400000,412.227679,-163.013029,2151.469522,30.000000,24.000000,-8.058934,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000000,-0.000000,0.004007,0.000000,0.000000,0.000000,-0.000005,-0.000007,294.171534,0.000000,0.000000,0.000000,78011.492493,0.905890,0.000018,347.220687,30.000000,24.000000,39.254891,0.004007,38.418746,-11.846920,32.988788,-106.968172,38.418746,125.854983,29.417153,0.000170,-294.171534,0.049096,23114.245638,632961.257611,656075.503249,0.000000,11547.671385
48.000000,430.227662,-148.613052,2146.634873,30.000015,24.000019,-8.056506,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000013,-0.000017,0.004005,0.000000,0.000000,0.000000,-0.000550,-0.000711,294.171487,0.000000,0.000000,0.000000,78058.500896,0.906436,0.000018,347.220687,30.000000,24.000000,39.254415,0.004005,38.418769,-11.843445,32.988918,-106.967874,38.418769,125.854983,29.417149,0.000229,-294.171487,0.049096,23113.686110,631538.906390,654652.592500,0.000000,11547.529771
48.600000,448.227655,-134.213060,2141.801684,30.000021,24.000027,-8.054085,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000018,-0.000023,0.004011,0.000000,0.000000,0.000000,-0.000758,-0.000980,294.171753,0.000000,0.000000,0.000000,78105.518036,0.906982,0.000018,347.220687,30.000000,24.000000,39.253927,0.004011,38.418778,-11.839983,32.989047,-106.967576,38.418778,125.854983,29.417175,0.000897,-294.171753,0.049096,23113.111338,630116.984427,653230.095765,0.000000,11547.396615
49.200000,466.227655,-119.813061,2136.969950,30.000021,24.000028,-8.051666,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000018,-0.000023,0.004018,-0.000000,-0.000000,0.000000,-0.000778,-0.001006,294.172072,-0.000000,-0.000000,0.000000,78152.543928,0.907528,0.000018,347.220687,30.000000,24.000000,39.253432,0.004018,38.418779,-11.836526,32.989177,-106.967278,38.418779,125.854983,29.417207,0.001405,-294.172072,0.049096,23112.527878,628695.490890,651808.018768,-0.000000,11547.263406
49.800000,484.227657,-105.413058,2132.139671,30.000020,24.000025,-8.049247,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000017,-0.000022,0.004022,-0.000000,-0.000000,0.000000,-0.000715,-0.000924,294.172298,-0.000000,-0.000000,0.000000,78199.578585,0.908074,0.000018,347.220687,30.000000,24.000000,39.252933,0.004022,38.418776,-11.833072,32.989306,-106.966980,38.418776,125.854983,29.417230,0.001398,-294.172298,0.049096,23111.940561,627274.425037,650386.365598,-0.000000,11547.125557
50.400000,502.227660,-91.013054,2127.310843,30.000017,24.000022,-8.046829,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000014,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000616,-0.000797,294.172439,-0.000000,-0.000000,0.000000,78246.622015,0.908620,0.000018,347.220687,30.000000,24.000000,39.252433,0.004025,38.418772,-11.829618,32.989435,-106.966682,38.418772,125.854983,29.417244,0.001103,-294.172439,0.049096,23111.351773,625853.786259,648965.138031,-0.000000,11546.984029
51.000000,520.227663,-76.613050,2122.483464,30.000014,24.000019,-8.044412,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000012,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000524,-0.000677,294.172518,0.000000,0.000000,0.000000,78293.674225,0.909167,0.000018,347.220687,30.000000,24.000000,39.251934,0.004026,38.418768,-11.826166,32.989565,-106.966384,38.418768,125.854983,29.417252,0.000787,-294.172518,0.049096,23110.763677,624433.573959,647544.337637,0.000000,11546.840185
51.600000,538.227665,-62.213048,2117.657534,30.000012,24.000016,-8.041995,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000011,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000457,-0.000590,294.172547,0.000000,0.000000,0.000000,78340.735218,0.909713,0.000018,347.220687,30.000000,24.000000,39.251436,0.004026,38.418765,-11.822715,32.989694,-106.966086,38.418765,125.854983,29.417255,0.000582,-294.172547,0.049096,23110.177318,623013.787732,646123.965050,0.000000,11546.694868
52.200000,556.227666,-47.813046,2112.833052,30.000011,24.000015,-8.039580,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000010,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000412,-0.000532,294.172537,0.000000,0.000000,0.000000,78387.804986,0.910260,0.000018,347.220687,30.000000,24.000000,39.250939,0.004025,38.418763,-11.819265,32.989824,-106.965788,38.418763,125.854983,29.417254,0.000472,-294.172537,0.049096,23109.592506,621594.427374,644704.019880,0.000000,11546.548342
52.800000,574.227667,-33.413045,2108.010016,30.000010,24.000014,-8.037167,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000009,-0.000012,0.004023,0.000000,0.000000,0.000000,-0.000383,-0.000494,294.172493,0.000000,0.000000,0.000000,78434.883525,0.910806,0.000018,347.220687,30.000000,24.000000,39.250444,0.004023,38.418762,-11.815817,32.989953,-106.965490,38.418762,125.854983,29.417249,0.000434,-294.172493,0.049096,23109.008989,620175.492694,643284.501683,0.000000,11546.400845
53.400000,592.227668,-19.013044,2103.188427,30.000010,24.000013,-8.034754,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000009,-0.000011,0.004021,0.000000,0.000000,0.000000,-0.000365,-0.000471,294.172423,0.000000,0.000000,0.000000,78481.970830,0.911353,0.000018,347.220687,30.000000,24.000000,39.249949,0.004021,38.418761,-11.812370,32.990083,-106.965192,38.418761,125.854983,29.417242,0.000445,-294.172423,0.049096,23108.426516,618756.983500,641865.410016,0.000000,11546.252611
54.000000,610.227668,-4.613043,2098.368283,30.000010,24.000012,-8.032343,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000008,-0.000011,0.004018,0.000000,0.000000,0.000000,-0.000353,-0.000454,294.172337,0.000000,0.000000,0.000000,78529.066893,0.911900,0.000018,347.220687,30.000000,24.000000,39.249455,0.004018,38.418761,-11.808925,32.990212,-106.964894,38.418761,125.854983,29.417234,0.000481,-294.172337,0.049096,23107.844833,617338.899601,640446.744435,0.000000,11546.103877
54.600000,628.227669,9.786957,2093.549584,30.000009,24.000012,-8.029934,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000008,-0.000010,0.004015,0.000000,0.000000,0.000000,-0.000339,-0.000438,294.172239,0.000000,0.000000,0.000000,78576.171711,0.912447,0.000018,347.220687,30.000000,24.000000,39.248961,0.004015,38.418760,-11.805483,32.990342,-106.964596,38.418760,125.854983,29.417224,0.000519,-294.172239,0.049096,23107.263690,615921.240806,639028.504496,0.000000,11545.954880
55.200000,646.227669,24.186958,2088.732329,30.000009,24.000011,-8.027527,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000007,-0.000010,0.004012,-0.000000,-0.000000,0.000000,-0.000320,-0.000415,294.172140,-0.000000,-0.000000,0.000000,78623.285276,0.912994,0.000018,347.220687,30.000000,24.000000,39.248468,0.004012,38.418759,-11.802043,32.990471,-106.964298,38.418759,125.854983,29.417214,0.000535,-294.172140,0.049096,23106.682835,614504.006922,637610.689757,-0.000000,11545.805854
55.800000,664.227670,38.586959,2083.916518,30.000008,24.000010,-8.025121,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000007,-0.000009,0.004009,-0.000000,-0.000000,0.000000,-0.000293,-0.000381,294.172043,-0.000000,-0.000000,0.000000,78670.407583,0.913541,0.000018,347.220687,30.000000,24.000000,39.247975,0.004009,38.418758,-11.798605,32.990601,-106.964000,38.418758,125.854983,29.417204,0.000517,-294.172043,0.049096,23106.102142,613087.197751,636193.299893,-0.000000,11545.656959
56.400000,682.227671,52.986961,2079.102150,30.000007,24.000009,-8.022717,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000006,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000258,-0.000338,294.171948,-0.000000,-0.000000,0.000000,78717.538628,0.914089,0.000018,347.220687,30.000000,24.000000,39.247482,0.004006,38.418757,-11.795170,32.990730,-106.963702,38.418757,125.854983,29.417195,0.000472,-294.171948,0.049096,23105.521706,611670.813079,634776.334784,-0.000000,11545.508217
57.000000,700.227673,67.386962,2074.289224,30.000006,24.000008,-8.020314,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000005,-0.000007,0.004003,-0.000000,-0.000000,0.000000,-0.000220,-0.000290,294.171855,-0.000000,-0.000000,0.000000,78764.678406,0.914636,0.000018,347.220687,30.000000,24.000000,39.246989,0.004003,38.418755,-11.791737,32.990860,-106.963404,38.418755,125.854983,29.417185,0.000406,-294.171855,0.049096,23104.941646,610254.852691,633359.794337,-0.000000,11545.359635
57.600000,718.227674,81.786964,2069.477740,30.000005,24.000006,-8.017913,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000004,-0.000006,0.004000,-0.000000,-0.000000,0.000000,-0.000179,-0.000238,294.171763,-0.000000,-0.000000,0.000000,78811.826911,0.915184,0.000018,347.220687,30.000000,24.000000,39.246497,0.004000,38.418753,-11.788307,32.990989,-106.963106,38.418753,125.854983,29.417176,0.000330,-294.171763,0.049096,23104.362081,608839.316374,631943.678455,-0.000000,11545.211221
58.200000,736.227675,96.186966,2064.667696,30.000004,24.000005,-8.015515,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000003,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000139,-0.000186,294.171671,-0.000000,-0.000000,0.000000,78858.984138,0.915731,0.000018,347.220687,30.000000,24.000000,39.246005,0.003997,38.418751,-11.784879,32.991119,-106.962808,38.418751,125.854983,29.417167,0.000250,-294.171671,0.049096,23103.783131,607424.203912,630527.987043,-0.000000,11545.062982
58.800000,754.227676,110.586967,2059.859093,30.000003,24.000004,-8.013117,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000002,-0.000003,0.003995,-0.000000,-0.000000,0.000000,-0.000102,-0.000135,294.171580,-0.000000,-0.000000,0.000000,78906.150084,0.916279,0.000018,347.220687,30.000000,24.000000,39.245514,0.003994,38.418750,-11.781454,32.991248,-106.962510,38.418750,125.854983,29.417158,0.000175,-294.171580,0.049096,23103.204914,606009.515091,629112.720005,-0.000000,11544.914927
59.400000,772.227677,124.986968,2055.051928,30.000002,24.000002,-8.010722,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,-0.000002,-0.000002,0.003992,0.000000,0.000000,0.000000,-0.000070,-0.000090,294.171488,0.000000,0.000000,0.000000,78953.324742,0.916827,0.000018,347.220687,30.000000,24.000000,39.245024,0.003992,38.418748,-11.778031,32.991378,-106.962212,38.418748,125.854983,29.417149,0.000114,-294.171488,0.049096,23102.627550,604595.249696,627697.877246,0.000000,11544.767064
