# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,95.893439,-665.809016,2492.083881,20.080894,25.357422,-25.628354,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.243299,0.699523,-0.170763,-0.000000,-0.000000,0.000000,10.284831,29.570546,286.781433,-0.000000,-0.000000,0.000000,74756.829077,0.868096,0.000018,347.220687,21.000000,28.000000,41.268070,0.760045,32.345650,-38.390755,32.984267,-106.973410,32.345650,107.192602,288.485627,31.308065,-286.781433,0.053634,25545.850908,733169.831847,758715.682755,-0.000000,11834.912114
30.000000,107.983571,-650.474969,2476.679260,20.216073,25.746085,-25.715701,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.208167,0.598515,-0.122301,0.000000,0.000000,0.000000,8.804689,25.314899,288.827145,0.000000,0.000000,0.000000,74901.609400,0.869777,0.000018,347.220687,21.000000,28.000000,41.627488,0.645402,32.734546,-38.152572,32.984405,-106.973210,32.734546,107.192602,290.067096,26.802363,-288.827145,0.053634,25992.767572,728637.800036,754630.567608,0.000000,12023.148842
30.600000,120.148796,-634.925018,2461.230286,20.331674,26.078456,-25.777244,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.177929,0.511575,-0.084372,-0.000000,-0.000000,0.000000,7.529974,21.649886,290.429357,-0.000000,-0.000000,0.000000,75047.034521,0.871466,0.000018,347.220687,21.000000,28.000000,41.927666,0.548143,33.067549,-37.937590,32.984545,-106.973009,33.067549,107.192602,291.333363,22.922000,-290.429357,0.053634,26368.990900,724092.719516,750461.710416,-0.000000,12177.023897
31.200000,132.378195,-619.190554,2445.750668,20.430444,26.362434,-25.818612,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.151956,0.436898,-0.054869,-0.000000,-0.000000,0.000000,6.434431,18.500025,291.676577,-0.000000,-0.000000,0.000000,75192.977328,0.873161,0.000018,347.220687,21.000000,28.000000,42.177977,0.465719,33.352376,-37.744032,32.984686,-106.972806,33.352376,107.192602,292.337103,19.587058,-291.676577,0.053634,26684.778710,719538.623672,746223.402382,-0.000000,12302.323843
31.800000,144.662401,-603.298515,2430.251141,20.514770,26.604885,-25.844324,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.129687,0.372871,-0.031303,0.000000,0.000000,0.000000,5.494585,15.797817,292.673933,0.000000,0.000000,0.000000,75339.338012,0.874860,0.000018,347.220687,21.000000,28.000000,42.386375,0.396644,33.595769,-37.570117,32.984829,-106.972603,33.595769,107.192602,293.126571,16.726072,-292.673933,0.053634,26949.122397,714978.670609,741927.793006,0.000000,12405.406208
32.400000,156.993406,-587.271919,2414.739950,20.586715,26.811738,-25.857933,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.110614,0.318034,-0.015774,-0.000000,-0.000000,0.000000,4.689174,13.482130,293.330851,-0.000000,-0.000000,0.000000,75486.039697,0.876564,0.000018,347.220687,21.000000,28.000000,42.559544,0.335504,33.803581,-37.414056,32.984973,-106.972398,33.803581,107.192602,293.743246,14.274319,-293.330851,0.053634,27169.774690,710415.285818,737585.060508,-0.000000,12483.984939
33.000000,169.364324,-571.130565,2399.223490,20.648066,26.988134,-25.862227,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.094314,0.271169,0.000490,0.000000,0.000000,0.000000,4.000467,11.501986,294.021102,0.000000,0.000000,0.000000,75633.022548,0.878271,0.000018,347.220687,21.000000,28.000000,42.703124,0.288300,33.980907,-37.274078,32.985118,-106.972194,33.980907,107.192602,294.221731,12.177825,-294.021102,0.053634,27353.406041,705850.351147,733203.757187,0.000000,12555.645399
33.600000,181.769260,-554.891405,2383.706685,20.700366,27.138505,-25.859400,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.080394,0.231145,0.015837,0.000000,0.000000,0.000000,3.411954,9.809917,294.673626,0.000000,0.000000,0.000000,75780.240341,0.879980,0.000018,347.220687,21.000000,28.000000,42.821866,0.251085,34.132149,-37.148511,32.985264,-106.971988,34.132149,107.192602,294.591140,10.386333,-294.673626,0.053634,27505.736249,701285.314853,728791.051102,0.000000,12618.575579
34.200000,194.203192,-538.568877,2368.193281,20.744934,27.266645,-25.851219,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.068412,0.196696,-0.012353,-0.000000,-0.000000,0.000000,2.905080,8.352574,293.469064,-0.000000,-0.000000,0.000000,75927.657739,0.881692,0.000018,347.220687,21.000000,28.000000,42.919782,0.179373,34.261090,-37.035860,32.985411,-106.971782,34.261090,107.192602,294.876725,8.843358,-293.469064,0.053634,27631.669258,696721.279127,724352.948385,-0.000000,12595.267136
34.800000,206.661850,-522.175259,2352.686089,20.782899,27.375799,-25.838679,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.058492,0.168175,0.088896,0.000000,0.000000,0.000000,2.485303,7.145647,297.789504,0.000000,0.000000,0.000000,76075.248088,0.883406,0.000018,347.220687,21.000000,28.000000,43.000008,0.244543,34.370966,-36.934340,32.985559,-106.971576,34.370966,107.192602,295.090233,7.565514,-297.789504,0.053634,27735.063546,692159.071117,719894.134663,0.000000,12805.518842
35.400000,219.141541,-505.721168,2337.187332,20.815237,27.468775,-25.823330,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.049645,0.142737,0.013347,-0.000000,-0.000000,0.000000,2.110551,6.068174,294.564994,-0.000000,-0.000000,0.000000,76222.990191,0.885121,0.000018,347.220687,21.000000,28.000000,43.065672,0.139188,34.464586,-36.843173,32.985707,-106.971369,34.464586,107.192602,295.259113,6.424731,-294.564994,0.053634,27819.834622,687599.344565,715419.179187,-0.000000,12685.553472
36.000000,231.639090,-489.215728,2321.698744,20.842788,27.547989,-25.806859,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.040415,0.116199,-0.753310,-0.000000,-0.000000,0.000000,1.718872,4.942035,261.845608,-0.000000,-0.000000,0.000000,76370.867379,0.886839,0.000018,347.220687,21.000000,28.000000,43.119679,-0.651871,34.544370,-36.762089,32.985855,-106.971162,34.544370,107.192602,295.416160,5.232421,-261.845608,0.053634,27889.655339,683042.609738,710932.265078,-0.000000,11287.897752
36.600000,244.151950,-472.666272,2306.221275,20.866239,27.615415,-25.786979,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.034499,0.099190,-0.595019,-0.000000,-0.000000,0.000000,1.468160,4.221197,268.601667,-0.000000,-0.000000,0.000000,76518.870372,0.888557,0.000018,347.220687,21.000000,28.000000,43.162239,-0.513961,34.612296,-36.686983,32.986004,-106.970955,34.612296,107.192602,295.504883,4.469228,-268.601667,0.053634,27944.737311,678489.146140,706433.883451,-0.000000,11592.346919
37.200000,256.677753,-456.079599,2290.755723,20.886227,27.672886,-25.761458,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.035429,0.101863,2.029718,0.000000,0.000000,0.000000,1.509202,4.339200,380.621545,0.000000,0.000000,0.000000,76666.991320,0.890277,0.000018,347.220687,21.000000,28.000000,43.193482,2.093134,34.670205,-36.613935,32.986153,-106.970748,34.670205,107.192602,295.470675,4.594165,-380.621545,0.053634,27985.204271,673939.188196,701924.392466,0.000000,16441.205793
37.800000,269.214703,-439.460879,2275.303144,20.903213,27.721721,-25.739661,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.030583,0.087930,1.912860,0.000000,0.000000,0.000000,1.303445,3.747614,375.635050,0.000000,0.000000,0.000000,76815.219799,0.891999,0.000018,347.220687,21.000000,28.000000,43.220007,1.962705,34.719419,-36.551829,32.986302,-106.970540,34.719419,107.192602,295.526566,3.967818,-375.635050,0.053634,28019.587082,669393.047224,697412.634306,0.000000,16233.612425
38.400000,281.761121,-422.814935,2259.863240,20.916070,27.758689,-26.377074,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.896158,-2.576599,-382.794815,-0.000000,-0.000000,0.000000,-38.247451,-109.967579,-16043.024064,-0.000000,-0.000000,0.000000,76963.558414,0.893721,0.000018,347.220687,21.000000,28.000000,43.627825,-382.614726,34.756679,-37.202558,32.986452,-106.970333,34.756679,107.192602,310.743861,-116.429103,16043.024064,0.053634,28548.634876,664850.635243,693399.270119,-0.000000,-692986.196074
39.000000,294.315307,-406.146658,2244.443222,20.936055,27.816147,-23.174323,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,3.546390,10.196442,1470.537862,0.000000,0.000000,0.000000,151.353439,435.165505,63054.018603,0.000000,0.000000,0.000000,77111.937285,0.895444,0.000018,347.220687,21.000000,28.000000,41.775411,1470.028160,34.814601,-33.739836,32.986602,-106.970125,34.814601,107.192602,237.658620,460.735152,-63054.018603,0.053634,26145.537203,660314.073771,686459.610974,0.000000,2723720.004479
39.600000,306.877480,-389.455418,2229.447818,20.954468,27.869089,-19.740915,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.094472,0.271623,34.071771,-0.000000,-0.000000,0.000000,4.032342,11.593633,1748.277422,-0.000000,-0.000000,0.000000,77256.452524,0.897122,0.000018,347.220687,21.000000,28.000000,40.068425,34.072983,34.867978,-29.516903,32.986752,-106.969917,34.867978,107.192602,174.813840,12.274857,-1748.277422,0.053634,24082.223949,655902.433212,679984.657161,-0.000000,70051.046148
40.200000,319.460152,-372.705238,2220.989454,20.981288,27.946199,-10.966136,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.021581,0.062049,5.761635,-0.000000,-0.000000,0.000000,0.921436,2.649276,539.999718,-0.000000,-0.000000,0.000000,77338.064985,0.898070,0.000018,347.220687,21.000000,28.000000,36.625957,5.762010,34.945736,-17.422101,32.986903,-106.969708,34.945736,107.192602,54.000700,2.804943,-539.999718,0.053634,20121.964284,653413.986896,673535.951180,-0.000000,19778.010370
40.800000,332.051862,-355.929074,2215.111293,20.989917,27.971010,-9.019959,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.009570,0.027515,1.676676,0.000000,0.000000,0.000000,0.408686,1.175037,365.603266,0.000000,0.000000,0.000000,77394.822877,0.898729,0.000018,347.220687,21.000000,28.000000,36.115282,1.676929,34.970760,-14.462994,32.987053,-106.969500,34.970760,107.192602,36.560538,1.244080,-365.603266,0.053634,19564.757961,651684.634794,671249.392756,0.000000,13203.863297
41.400000,344.647216,-339.142430,2209.914521,20.994165,27.983223,-8.411028,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.005167,0.014855,0.564493,0.000000,0.000000,0.000000,0.220692,0.634524,318.111618,0.000000,0.000000,0.000000,77445.029543,0.899312,0.000018,347.220687,21.000000,28.000000,35.980010,0.564713,34.983078,-13.519099,32.987204,-106.969291,34.983078,107.192602,31.811233,0.671808,-318.111618,0.053634,19418.470257,650155.747260,669574.217517,0.000000,11445.659028
42.000000,357.244493,-322.350258,2204.941701,20.996543,27.990062,-8.200530,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.002985,0.008583,0.200734,-0.000000,-0.000000,0.000000,0.127538,0.366694,302.575690,-0.000000,-0.000000,0.000000,77493.097278,0.899870,0.000018,347.220687,21.000000,28.000000,35.938101,0.200940,34.989976,-13.190229,32.987355,-106.969083,34.989976,107.192602,30.257594,0.388240,-302.575690,0.053634,19373.259749,648692.746064,668066.005813,-0.000000,10873.995540
42.600000,369.842874,-305.554916,2200.047936,20.997936,27.994065,-8.124518,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.001767,0.005080,0.074274,0.000000,0.000000,0.000000,0.075502,0.217080,297.173668,0.000000,0.000000,0.000000,77540.424443,0.900420,0.000018,347.220687,21.000000,28.000000,35.924766,0.074468,34.994014,-13.070727,32.987506,-106.968874,34.994014,107.192602,29.717376,0.229835,-297.173668,0.053634,19358.885335,647253.002787,666611.888123,0.000000,10675.894340
43.200000,382.441905,-288.757700,2195.183229,20.998764,27.996445,-8.095799,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.001055,0.003034,0.029379,0.000000,0.000000,0.000000,0.045095,0.129656,295.255561,0.000000,0.000000,0.000000,77587.493781,0.900966,0.000018,347.220687,21.000000,28.000000,35.920620,0.029554,34.996414,-13.025241,32.987657,-106.968666,34.996414,107.192602,29.525559,0.137274,-295.255561,0.053634,19354.418026,645821.808450,665176.226476,0.000000,10605.762878
43.800000,395.041325,-271.959369,2190.329786,20.999258,27.997868,-8.083807,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000632,0.001817,0.013094,0.000000,0.000000,0.000000,0.027020,0.077686,294.559708,0.000000,0.000000,0.000000,77634.477187,0.901512,0.000018,347.220687,21.000000,28.000000,35.919318,0.013235,34.997849,-13.006087,32.987808,-106.968457,34.997849,107.192602,29.455972,0.082251,-294.559708,0.053634,19353.014616,644393.927937,663746.942554,0.000000,10580.383810
44.400000,407.640975,-255.160374,2185.481387,20.999556,27.998724,-8.077914,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000378,0.001087,0.007212,0.000000,0.000000,0.000000,0.016165,0.046478,294.308350,0.000000,0.000000,0.000000,77681.434765,0.902057,0.000018,347.220687,21.000000,28.000000,35.918834,0.007304,34.998713,-12.996619,32.987960,-106.968248,34.998713,107.192602,29.430835,0.049209,-294.308350,0.053634,19352.493047,642967.531339,662320.024386,0.000000,10571.212729
45.000000,420.240766,-238.360975,2180.635801,20.999735,27.999237,-8.074321,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000226,0.000650,0.005245,-0.000000,-0.000000,0.000000,0.009674,0.027813,294.224288,-0.000000,-0.000000,0.000000,77728.388075,0.902602,0.000018,347.220687,21.000000,28.000000,35.918530,0.005290,34.999230,-12.990848,32.988111,-106.968040,34.999230,107.192602,29.422429,0.029447,-294.224288,0.053634,19352.165099,641541.962340,660894.127439,-0.000000,10568.103780
45.600000,432.840641,-221.561335,2175.792102,20.999841,27.999543,-8.071451,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000135,0.000389,0.004508,-0.000000,-0.000000,0.000000,0.005790,0.016648,294.192783,-0.000000,-0.000000,0.000000,77775.346059,0.903148,0.000018,347.220687,21.000000,28.000000,35.918186,0.004526,34.999539,-12.986276,32.988262,-106.967831,34.999539,107.192602,29.419278,0.017626,-294.192783,0.053634,19351.794657,640116.948622,659468.743279,-0.000000,10566.871012
46.200000,445.440566,-204.761550,2170.950023,20.999905,27.999727,-8.068849,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000081,0.000233,0.004225,-0.000000,-0.000000,0.000000,0.003465,0.009962,294.180714,-0.000000,-0.000000,0.000000,77822.311301,0.903693,0.000018,347.220687,21.000000,28.000000,35.917782,0.004232,34.999724,-12.982166,32.988413,-106.967622,34.999724,107.192602,29.418071,0.010547,-294.180714,0.053634,19351.359192,638692.411329,658043.770521,-0.000000,10566.318657
46.800000,458.040521,-187.961679,2166.109466,20.999943,27.999837,-8.066353,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000048,0.000139,0.004118,-0.000000,-0.000000,0.000000,0.002068,0.005945,294.176180,-0.000000,-0.000000,0.000000,77869.284728,0.904239,0.000018,347.220687,21.000000,28.000000,35.917329,0.004121,34.999836,-12.978246,32.988564,-106.967414,34.999836,107.192602,29.417618,0.006287,-294.176180,0.053634,19350.871785,637268.321917,656619.193702,-0.000000,10566.022741
47.400000,470.640490,-171.161769,2161.270385,20.999970,27.999913,-8.063886,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000026,0.000074,0.004058,-0.000000,-0.000000,0.000000,0.001102,0.003169,294.173667,-0.000000,-0.000000,0.000000,77916.266777,0.904784,0.000018,347.220687,21.000000,28.000000,35.916850,0.004059,34.999912,-12.974384,32.988715,-106.967205,34.999912,107.192602,29.417367,0.003227,-294.173667,0.053634,19350.355581,635844.666752,655195.022333,-0.000000,10565.791533
48.000000,483.240468,-154.361831,2156.432772,20.999988,27.999966,-8.061436,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000010,0.000029,0.004023,-0.000000,-0.000000,0.000000,0.000434,0.001247,294.172197,-0.000000,-0.000000,0.000000,77963.257521,0.905330,0.000018,347.220687,21.000000,28.000000,35.916352,0.004023,34.999966,-12.970556,32.988866,-106.966997,34.999966,107.192602,29.417220,0.001140,-294.172197,0.053634,19349.818643,634421.443211,653771.261854,-0.000000,10565.592142
48.600000,495.840455,-137.561870,2151.596623,21.000000,27.999999,-8.058998,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.000000,0.000001,0.004007,0.000000,0.000000,0.000000,0.000013,0.000036,294.171546,0.000000,0.000000,0.000000,78010.256974,0.905876,0.000018,347.220687,21.000000,28.000000,35.915837,0.004007,34.999999,-12.966754,32.989017,-106.966788,34.999999,107.192602,29.417155,0.000146,-294.171546,0.053634,19349.264324,632998.650555,652347.914879,0.000000,10565.417414
49.200000,508.440448,-120.761890,2146.761935,21.000006,28.000017,-8.056570,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000005,-0.000014,0.004005,0.000000,0.000000,0.000000,-0.000213,-0.000612,294.171478,0.000000,0.000000,0.000000,78057.265148,0.906421,0.000018,347.220687,21.000000,28.000000,35.915310,0.004005,35.000017,-12.962973,32.989168,-106.966579,35.000017,107.192602,29.417148,0.000154,-294.171478,0.053634,19348.696199,631576.288015,650924.984214,0.000000,10565.259863
49.800000,521.040445,-103.961898,2141.928707,21.000008,28.000024,-8.054148,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000007,-0.000020,0.004010,0.000000,0.000000,0.000000,-0.000301,-0.000866,294.171735,0.000000,0.000000,0.000000,78104.282058,0.906967,0.000018,347.220687,21.000000,28.000000,35.914774,0.004010,35.000024,-12.959205,32.989319,-106.966371,35.000024,107.192602,29.417173,0.000642,-294.171735,0.053634,19348.118298,630154.354770,649502.473068,0.000000,10565.111310
50.400000,533.640445,-87.161899,2137.096936,21.000009,28.000024,-8.051729,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000007,-0.000021,0.004017,-0.000000,-0.000000,0.000000,-0.000311,-0.000895,294.172057,-0.000000,-0.000000,0.000000,78151.307720,0.907514,0.000018,347.220687,21.000000,28.000000,35.914232,0.004017,35.000025,-12.955444,32.989470,-106.966162,35.000025,107.192602,29.417206,0.001037,-294.172057,0.053634,19347.534699,628732.849989,648080.384688,-0.000000,10564.963541
51.000000,546.240445,-70.361897,2132.266618,21.000008,28.000023,-8.049310,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000007,-0.000019,0.004022,-0.000000,-0.000000,0.000000,-0.000287,-0.000825,294.172287,-0.000000,-0.000000,0.000000,78198.342146,0.908060,0.000018,347.220687,21.000000,28.000000,35.913688,0.004022,35.000023,-12.951684,32.989621,-106.965953,35.000023,107.192602,29.417229,0.001046,-294.172287,0.053634,19346.948534,627311.772921,646658.721454,-0.000000,10564.811769
51.600000,558.840447,-53.561893,2127.437752,21.000007,28.000020,-8.046892,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000006,-0.000017,0.004025,-0.000000,-0.000000,0.000000,-0.000248,-0.000713,294.172432,-0.000000,-0.000000,0.000000,78245.385345,0.908606,0.000018,347.220687,21.000000,28.000000,35.913143,0.004025,35.000020,-12.947926,32.989772,-106.965745,35.000020,107.192602,29.417243,0.000833,-294.172432,0.053634,19346.361431,625891.122936,645237.484367,-0.000000,10564.656680
52.200000,571.440448,-36.761890,2122.610336,21.000006,28.000017,-8.044475,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000005,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000211,-0.000606,294.172514,0.000000,0.000000,0.000000,78292.437325,0.909152,0.000018,347.220687,21.000000,28.000000,35.912599,0.004026,35.000017,-12.944168,32.989923,-106.965536,35.000017,107.192602,29.417251,0.000594,-294.172514,0.053634,19345.774865,624470.899421,643816.674287,0.000000,10564.499441
52.800000,584.040449,-19.961888,2117.784367,21.000005,28.000014,-8.042059,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000004,-0.000012,0.004026,0.000000,0.000000,0.000000,-0.000184,-0.000529,294.172546,0.000000,0.000000,0.000000,78339.498088,0.909699,0.000018,347.220687,21.000000,28.000000,35.912056,0.004026,35.000015,-12.940412,32.990074,-106.965328,35.000015,107.192602,29.417255,0.000436,-294.172546,0.053634,19345.189605,623051.101948,642396.291553,0.000000,10564.340810
53.400000,596.640449,-3.161886,2112.959846,21.000005,28.000013,-8.039644,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000004,-0.000011,0.004025,0.000000,0.000000,0.000000,-0.000166,-0.000477,294.172538,0.000000,0.000000,0.000000,78386.567628,0.910245,0.000018,347.220687,21.000000,28.000000,35.911513,0.004025,35.000013,-12.936657,32.990225,-106.965119,35.000013,107.192602,29.417254,0.000350,-294.172538,0.053634,19344.605546,621631.730312,640976.335859,0.000000,10564.181040
54.000000,609.240450,13.638115,2108.136772,21.000004,28.000012,-8.037230,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000004,-0.000010,0.004023,0.000000,0.000000,0.000000,-0.000155,-0.000445,294.172497,0.000000,0.000000,0.000000,78433.645941,0.910792,0.000018,347.220687,21.000000,28.000000,35.910972,0.004023,35.000012,-12.932904,32.990376,-106.964910,35.000012,107.192602,29.417250,0.000319,-294.172497,0.053634,19344.022531,620212.784325,639556.806856,0.000000,10564.020355
54.600000,621.840450,30.438116,2103.315144,21.000004,28.000012,-8.034818,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000003,-0.000010,0.004021,0.000000,0.000000,0.000000,-0.000148,-0.000426,294.172429,0.000000,0.000000,0.000000,78480.733020,0.911339,0.000018,347.220687,21.000000,28.000000,35.910432,0.004021,35.000012,-12.929153,32.990528,-106.964702,35.000012,107.192602,29.417243,0.000326,-294.172429,0.053634,19343.440401,618794.263798,638137.704199,0.000000,10563.858976
55.200000,634.440450,47.238116,2098.494962,21.000004,28.000011,-8.032407,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000003,-0.000010,0.004018,0.000000,0.000000,0.000000,-0.000144,-0.000414,294.172343,0.000000,0.000000,0.000000,78527.828860,0.911886,0.000018,347.220687,21.000000,28.000000,35.909892,0.004018,35.000011,-12.925404,32.990679,-106.964493,35.000011,107.192602,29.417234,0.000354,-294.172343,0.053634,19342.858999,617376.168540,636719.027539,0.000000,10563.697126
55.800000,647.040450,64.038117,2093.676224,21.000004,28.000011,-8.029997,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000003,-0.000009,0.004015,0.000000,0.000000,0.000000,-0.000140,-0.000403,294.172246,0.000000,0.000000,0.000000,78574.933454,0.912433,0.000018,347.220687,21.000000,28.000000,35.909353,0.004015,35.000011,-12.921657,32.990830,-106.964284,35.000011,107.192602,29.417225,0.000387,-294.172246,0.053634,19342.278165,615958.498364,635300.776529,0.000000,10563.535026
56.400000,659.640450,80.838117,2088.858931,21.000004,28.000011,-8.027590,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000003,-0.000009,0.004012,-0.000000,-0.000000,0.000000,-0.000134,-0.000385,294.172145,-0.000000,-0.000000,0.000000,78622.046797,0.912980,0.000018,347.220687,21.000000,28.000000,35.908814,0.004012,35.000011,-12.917913,32.990981,-106.964076,35.000011,107.192602,29.417214,0.000409,-294.172145,0.053634,19341.697741,614541.253081,633882.950822,-0.000000,10563.372899
57.000000,672.240451,97.638118,2084.043081,21.000003,28.000010,-8.025184,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000003,-0.000008,0.004009,-0.000000,-0.000000,0.000000,-0.000124,-0.000358,294.172046,-0.000000,-0.000000,0.000000,78669.168883,0.913527,0.000018,347.220687,21.000000,28.000000,35.908276,0.004009,35.000010,-12.914172,32.991132,-106.963867,35.000010,107.192602,29.417205,0.000405,-294.172046,0.053634,19341.117611,613124.432494,632465.550106,-0.000000,10563.210928
57.600000,684.840451,114.438119,2079.228674,21.000003,28.000009,-8.022780,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000003,-0.000007,0.004006,-0.000000,-0.000000,0.000000,-0.000112,-0.000321,294.171950,-0.000000,-0.000000,0.000000,78716.299708,0.914074,0.000018,347.220687,21.000000,28.000000,35.907737,0.004006,35.000009,-12.910433,32.991283,-106.963659,35.000009,107.192602,29.417195,0.000379,-294.171950,0.053634,19340.537816,611708.036391,631048.574208,-0.000000,10563.049148
58.200000,697.440452,131.238121,2074.415710,21.000003,28.000008,-8.020377,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000002,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000097,-0.000278,294.171856,-0.000000,-0.000000,0.000000,78763.439266,0.914622,0.000018,347.220687,21.000000,28.000000,35.907200,0.004003,35.000008,-12.906697,32.991434,-106.963450,35.000008,107.192602,29.417186,0.000336,-294.171856,0.053634,19339.958434,610292.064552,629632.022985,-0.000000,10562.887557
58.800000,710.040452,148.038122,2069.604186,21.000002,28.000006,-8.017977,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000002,-0.000005,0.004000,-0.000000,-0.000000,0.000000,-0.000081,-0.000231,294.171764,-0.000000,-0.000000,0.000000,78810.587553,0.915169,0.000018,347.220687,21.000000,28.000000,35.906662,0.004000,35.000006,-12.902963,32.991585,-106.963241,35.000006,107.192602,29.417176,0.000282,-294.171764,0.053634,19339.379541,608876.516756,628215.896297,-0.000000,10562.726155
59.400000,722.640453,164.838124,2064.794103,21.000002,28.000005,-8.015578,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,-0.000001,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000064,-0.000184,294.171672,-0.000000,-0.000000,0.000000,78857.744563,0.915717,0.000018,347.220687,21.000000,28.000000,35.906125,0.003997,35.000005,-12.899232,32.991736,-106.963033,35.000005,107.192602,29.417167,0.000222,-294.171672,0.053634,19338.801217,607461.392784,626800.194001,-0.000000,10562.564942
