# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-45.184240,-619.593464,2457.525687,25.641032,25.654241,-25.594288,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.360241,0.621823,-0.161465,0.000000,0.000000,0.000000,15.247474,26.319169,287.165856,0.000000,0.000000,0.000000,75081.940826,0.871871,0.000018,347.220687,27.000000,28.000000,44.392230,0.736586,36.271236,-35.208166,32.984683,-106.975746,36.271236,118.226929,288.770948,30.416839,-287.165856,0.047689,29560.093573,723002.828263,752562.921835,0.000000,12747.932288
30.000000,-29.738036,-604.094616,2442.143064,25.841154,25.999678,-25.676694,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.308126,0.531867,-0.115085,-0.000000,-0.000000,0.000000,13.049033,22.524367,289.126165,-0.000000,-0.000000,0.000000,75227.023041,0.873556,0.000018,347.220687,27.000000,28.000000,44.755347,0.625271,36.657175,-35.009503,32.984822,-106.975490,36.657175,118.226929,290.298640,26.031219,-289.126165,0.047689,30045.661549,718477.268481,748522.930030,-0.000000,12939.935860
30.600000,-14.180686,-588.403915,2426.718682,26.012242,26.294998,-25.734336,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.263293,0.454480,-0.078558,0.000000,0.000000,0.000000,11.156673,19.257903,290.671260,0.000000,0.000000,0.000000,75372.726971,0.875248,0.000018,347.220687,27.000000,28.000000,45.059069,0.531182,36.987345,-34.828673,32.984963,-106.975233,36.987345,118.226929,291.518256,22.256194,-290.671260,0.047689,30454.843152,713939.422812,744394.265964,0.000000,13097.381210
31.200000,1.471636,-572.549280,2411.265750,26.158378,26.547249,-25.772680,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.224802,0.388038,-0.050191,0.000000,0.000000,0.000000,9.531046,16.451853,291.872090,0.000000,0.000000,0.000000,75518.929650,0.876946,0.000018,347.220687,27.000000,28.000000,45.312782,0.451446,37.269521,-34.664697,32.985106,-106.974974,37.269521,118.226929,292.483219,19.013267,-291.872090,0.047689,30798.770459,709393.178088,740191.948547,0.000000,13225.543904
31.800000,17.205043,-556.554681,2395.794506,26.283112,26.762556,-25.796065,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.191802,0.331075,-0.029982,-0.000000,-0.000000,0.000000,8.136529,14.044732,292.727743,-0.000000,-0.000000,0.000000,75665.535548,0.878648,0.000018,347.220687,27.000000,28.000000,45.524426,0.382207,37.510483,-34.516412,32.985250,-106.974713,37.510483,118.226929,293.240913,16.231377,-292.727743,0.047689,31087.146215,704841.545831,735928.692046,-0.000000,13326.209993
32.400000,33.007686,-540.440572,2380.312799,26.389503,26.946201,-25.807867,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.163602,0.282399,-0.006017,0.000000,0.000000,0.000000,6.944209,11.986628,293.745912,0.000000,0.000000,0.000000,75812.471199,0.880354,0.000018,347.220687,27.000000,28.000000,45.700652,0.332165,37.716092,-34.382538,32.985395,-106.974451,37.716092,118.226929,293.831112,13.852844,-293.745912,0.047689,31328.291871,700286.835291,731615.127161,0.000000,13424.533807
33.000000,48.869233,-524.224787,2364.826891,26.480237,27.102819,-25.810895,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.139345,0.240528,-0.015006,-0.000000,-0.000000,0.000000,5.917957,10.215182,293.359311,-0.000000,-0.000000,0.000000,75959.677786,0.882064,0.000018,347.220687,27.000000,28.000000,45.847224,0.261905,37.891499,-34.261867,32.985540,-106.974189,37.891499,118.226929,294.290451,11.805599,-293.359311,0.047689,31529.563488,695730.888791,727260.452279,-0.000000,13449.367509
33.600000,64.781038,-507.922251,2349.341402,26.557578,27.236320,-25.807179,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.118552,0.204637,-0.037806,-0.000000,-0.000000,0.000000,5.037724,8.695782,292.384444,-0.000000,-0.000000,0.000000,76107.111737,0.883776,0.000018,347.220687,27.000000,28.000000,45.968819,0.188365,38.041057,-34.153092,32.985687,-106.973925,38.041057,118.226929,294.645911,10.049641,-292.384444,0.047689,31697.026311,691175.065819,722872.092130,-0.000000,13439.791634
34.200000,80.735826,-491.545519,2333.859629,26.623447,27.350019,-25.797992,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.101415,0.175056,0.061372,0.000000,0.000000,0.000000,4.312045,7.443163,296.616305,0.000000,0.000000,0.000000,76254.741839,0.885490,0.000018,347.220687,27.000000,28.000000,46.069164,0.245509,38.168462,-34.054688,32.985834,-106.973661,38.168462,118.226929,294.912778,8.602000,-296.616305,0.047689,31835.566541,686620.335990,718455.902531,0.000000,13665.359250
34.800000,96.727082,-475.105838,2318.384379,26.679566,27.446889,-25.784740,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.087151,0.150434,0.215792,0.000000,0.000000,0.000000,3.707749,6.400068,303.206355,0.000000,0.000000,0.000000,76402.541413,0.887206,0.000018,347.220687,27.000000,28.000000,46.151749,0.365100,38.277029,-33.965579,32.985982,-106.973396,38.277029,118.226929,295.111994,7.396504,-303.206355,0.047689,31949.804294,682067.525141,714017.329435,0.000000,13995.037974
35.400000,112.749559,-458.612268,2302.917697,26.727325,27.529326,-25.769164,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.073055,0.126103,-0.036724,-0.000000,-0.000000,0.000000,3.109683,5.367727,292.429519,-0.000000,-0.000000,0.000000,76550.490830,0.888924,0.000018,347.220687,27.000000,28.000000,46.219730,0.084051,38.369437,-33.885567,32.986130,-106.973131,38.369437,118.226929,295.276567,6.203436,-292.429519,0.047689,32043.999742,677517.235067,709561.234809,-0.000000,13515.680845
36.000000,128.798468,-442.073070,2287.461314,26.767993,27.599525,-25.752010,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.059004,0.101849,-0.654511,-0.000000,-0.000000,0.000000,2.512760,4.337357,266.063744,-0.000000,-0.000000,0.000000,76698.573413,0.890644,0.000018,347.220687,27.000000,28.000000,46.275532,-0.557069,38.448137,-33.813608,32.986279,-106.972865,38.448137,118.226929,295.417828,5.012647,-266.063744,0.047689,32121.421528,672969.974780,705091.396308,-0.000000,12310.370230
36.600000,144.869951,-425.494908,2272.016299,26.802616,27.659289,-25.731077,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.052850,0.091227,-0.031608,-0.000000,-0.000000,0.000000,2.252222,3.887635,292.648893,-0.000000,-0.000000,0.000000,76846.778687,0.892365,0.000018,347.220687,27.000000,28.000000,46.319594,0.045915,38.515147,-33.745967,32.986428,-106.972599,38.515147,118.226929,295.481387,4.492907,-292.648893,0.047689,32182.619676,668426.059082,700608.678758,-0.000000,13555.322482
37.200000,160.960487,-408.883858,2256.583097,26.829352,27.705438,-26.256495,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-1.565768,-2.702724,-318.412493,-0.000000,-0.000000,0.000000,-66.826246,-115.350993,-13295.343675,-0.000000,-0.000000,0.000000,76995.102174,0.894087,0.000018,347.220687,27.000000,28.000000,46.653027,-318.156180,38.566894,-34.251392,32.986577,-106.972333,38.566894,118.226929,308.113457,-133.310160,13295.343675,0.047689,32646.476446,663885.618704,696532.095151,-0.000000,-616006.002791
37.800000,177.067223,-392.244843,2241.168760,26.870240,27.776016,-23.124495,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,7.596806,13.113097,1494.074366,0.000000,0.000000,0.000000,324.219118,559.645343,64058.733716,0.000000,0.000000,0.000000,77143.475573,0.895810,0.000018,347.220687,27.000000,28.000000,44.987578,1493.207895,38.646046,-30.972752,32.986727,-106.972066,38.646046,118.226929,236.654078,646.777355,-64058.733716,0.047689,30329.367191,659350.728550,689680.095741,0.000000,2968045.848758
38.400000,193.194938,-375.569617,2227.135524,26.923976,27.868773,-16.392852,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.131003,0.226128,21.360405,-0.000000,-0.000000,0.000000,5.592032,9.652591,1205.799396,-0.000000,-0.000000,0.000000,77278.756289,0.897381,0.000018,347.220687,27.000000,28.000000,42.074869,21.362004,38.750084,-22.930326,32.986877,-106.971799,38.750084,118.226929,120.584983,11.155418,-1205.799396,0.047689,26554.467110,655222.157601,681776.624711,-0.000000,50733.859067
39.000000,209.364403,-358.822324,2219.581077,26.965646,27.940700,-10.343468,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.037377,0.064517,4.367947,0.000000,0.000000,0.000000,1.595923,2.754776,480.504336,0.000000,0.000000,0.000000,77351.660810,0.898228,0.000018,347.220687,27.000000,28.000000,40.184771,4.368583,38.830771,-14.915708,32.987027,-106.971531,38.830771,118.226929,48.051488,3.183672,-480.504336,0.047689,24222.284908,652999.643094,677221.928002,0.000000,19308.948067
39.600000,225.548995,-342.048921,2213.915645,26.981071,27.967326,-8.834591,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.017599,0.030378,1.329613,-0.000000,-0.000000,0.000000,0.751595,1.297352,350.784282,-0.000000,-0.000000,0.000000,77406.371843,0.898863,0.000018,347.220687,27.000000,28.000000,39.852220,1.330076,38.860642,-12.807950,32.987178,-106.971263,38.860642,118.226929,35.078749,1.499339,-350.784282,0.047689,23823.039250,651332.875921,675155.915171,-0.000000,13979.531352
40.200000,241.740241,-325.264032,2208.786470,26.988968,27.980957,-8.348098,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.009696,0.016737,0.454492,-0.000000,-0.000000,0.000000,0.414185,0.714939,313.413838,-0.000000,-0.000000,0.000000,77455.931278,0.899439,0.000018,347.220687,27.000000,28.000000,39.762156,0.454903,38.875935,-12.119472,32.987329,-106.970995,38.875935,118.226929,31.341493,0.826249,-313.413838,0.047689,23715.483815,649823.874971,673539.358786,-0.000000,12462.010019
40.800000,257.935086,-308.472929,2203.837150,26.993449,27.988692,-8.177998,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.005643,0.009740,0.162836,0.000000,0.000000,0.000000,0.241077,0.416130,300.956886,0.000000,0.000000,0.000000,77503.777251,0.899994,0.000018,347.220687,27.000000,28.000000,39.735285,0.163224,38.884614,-11.877037,32.987480,-106.970727,38.884614,118.226929,30.095727,0.480918,-300.956886,0.047689,23683.440379,648367.787614,672051.227993,0.000000,11958.607426
41.400000,274.132015,-291.678231,2198.951948,26.996085,27.993242,-8.116128,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.003349,0.005780,0.060865,0.000000,0.000000,0.000000,0.143086,0.246985,296.600846,0.000000,0.000000,0.000000,77551.026856,0.900543,0.000018,347.220687,27.000000,28.000000,39.727594,0.061231,38.889718,-11.788202,32.987631,-106.970459,38.889718,118.226929,29.660098,0.285439,-296.600846,0.047689,23674.273045,646930.563537,670604.836582,0.000000,11783.237841
42.000000,290.330177,-274.881402,2194.090519,26.997654,27.995950,-8.092446,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.002002,0.003455,0.024597,0.000000,0.000000,0.000000,0.085548,0.147668,295.051229,0.000000,0.000000,0.000000,77598.069675,0.901089,0.000018,347.220687,27.000000,28.000000,39.725737,0.024919,38.892757,-11.753870,32.987782,-106.970191,38.892757,118.226929,29.505128,0.170659,-295.051229,0.047689,23672.060503,645500.333652,669172.394155,0.000000,11721.127569
42.600000,306.529076,-258.083303,2189.238448,26.998593,27.997571,-8.082229,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.001200,0.002070,0.011342,0.000000,0.000000,0.000000,0.051275,0.088507,294.484842,0.000000,0.000000,0.000000,77645.044983,0.901635,0.000018,347.220687,27.000000,28.000000,39.725438,0.011592,38.894575,-11.738909,32.987933,-106.969923,38.894575,118.226929,29.448486,0.102286,-294.484842,0.047689,23671.703911,644072.856692,667744.560602,0.000000,11698.539291
43.200000,322.728412,-241.284449,2184.390775,26.999159,27.998548,-8.077013,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.000717,0.001238,0.006612,0.000000,0.000000,0.000000,0.030657,0.052918,294.282681,0.000000,0.000000,0.000000,77692.000700,0.902180,0.000018,347.220687,27.000000,28.000000,39.725450,0.006765,38.895671,-11.731222,32.988084,-106.969654,38.895671,118.226929,29.428269,0.061157,-294.282681,0.047689,23671.718170,642646.673755,666318.391925,0.000000,11690.511887
43.800000,338.928016,-224.485134,2179.545652,26.999496,27.999131,-8.073647,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.000429,0.000741,0.005033,0.000000,0.000000,0.000000,0.018350,0.031674,294.215210,0.000000,0.000000,0.000000,77738.954690,0.902725,0.000018,347.220687,27.000000,28.000000,39.725406,0.005105,38.896325,-11.726277,32.988235,-106.969386,38.896325,118.226929,29.421521,0.036605,-294.215210,0.047689,23671.666483,641221.241047,664892.907531,0.000000,11687.818801
44.400000,355.127778,-207.685543,2174.702327,26.999699,27.999480,-8.070854,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.000257,0.000443,0.004424,0.000000,0.000000,0.000000,0.010984,0.018959,294.189225,0.000000,0.000000,0.000000,77785.914218,0.903270,0.000018,347.220687,27.000000,28.000000,39.725222,0.004454,38.896717,-11.722217,32.988386,-106.969118,38.896717,118.226929,29.418923,0.021911,-294.189225,0.047689,23671.446892,639796.337294,663467.784185,0.000000,11686.732343
45.000000,371.327636,-190.885788,2169.860595,26.999820,27.999689,-8.068283,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.000154,0.000265,0.004194,-0.000000,-0.000000,0.000000,0.006573,0.011345,294.179399,-0.000000,-0.000000,0.000000,77832.881259,0.903816,0.000018,347.220687,27.000000,28.000000,39.724930,0.004205,38.896952,-11.718519,32.988537,-106.968850,38.896952,118.226929,29.417940,0.013110,-294.179399,0.047689,23671.098267,638371.902115,662043.000382,-0.000000,11686.255925
45.600000,387.527550,-174.085938,2165.020372,26.999894,27.999816,-8.065797,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.000091,0.000157,0.004103,-0.000000,-0.000000,0.000000,0.003884,0.006704,294.175563,-0.000000,-0.000000,0.000000,77879.856607,0.904361,0.000018,347.220687,27.000000,28.000000,39.724565,0.004107,38.897094,-11.714966,32.988689,-106.968581,38.897094,118.226929,29.417556,0.007714,-294.175563,0.047689,23670.663281,636947.911058,660618.574339,-0.000000,11685.996183
46.200000,403.727489,-157.286043,2160.181622,26.999946,27.999906,-8.063334,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.000046,0.000080,0.004049,-0.000000,-0.000000,0.000000,0.001986,0.003428,294.173285,-0.000000,-0.000000,0.000000,77926.840613,0.904907,0.000018,347.220687,27.000000,28.000000,39.724163,0.004050,38.897195,-11.711457,32.988840,-106.968313,38.897195,118.226929,29.417328,0.003749,-294.173285,0.047689,23670.185015,635524.353046,659194.538061,-0.000000,11685.787613
46.800000,419.927447,-140.486115,2155.344338,26.999981,27.999967,-8.060886,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.000016,0.000028,0.004019,-0.000000,-0.000000,0.000000,0.000692,0.001194,294.172002,-0.000000,-0.000000,0.000000,77973.833317,0.905453,0.000018,347.220687,27.000000,28.000000,39.723734,0.004019,38.897264,-11.707980,32.988991,-106.968045,38.897264,118.226929,29.417200,0.001163,-294.172002,0.047689,23669.673177,634101.226500,657770.899677,-0.000000,11685.610328
47.400000,436.127422,-123.686159,2150.508518,27.000003,28.000005,-8.058451,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000002,-0.000004,0.004006,0.000000,0.000000,0.000000,-0.000101,-0.000175,294.171491,0.000000,0.000000,0.000000,78020.834732,0.905998,0.000018,347.220687,27.000000,28.000000,39.723281,0.004006,38.897306,-11.704528,32.989142,-106.967777,38.897306,118.226929,29.417149,0.000109,-294.171491,0.047689,23669.133448,632678.530682,656347.664130,0.000000,11685.456802
48.000000,452.327408,-106.886182,2145.674159,27.000014,28.000024,-8.056025,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000012,-0.000020,0.004006,0.000000,0.000000,0.000000,-0.000507,-0.000875,294.171511,0.000000,0.000000,0.000000,78067.844871,0.906544,0.000018,347.220687,27.000000,28.000000,39.722810,0.004006,38.897328,-11.701095,32.989293,-106.967508,38.897328,118.226929,29.417151,0.000323,-294.171511,0.047689,23668.572044,631256.264809,654924.836853,0.000000,11685.319009
48.600000,468.527404,-90.086189,2140.841259,27.000018,28.000031,-8.053604,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000015,-0.000026,0.004012,0.000000,0.000000,0.000000,-0.000649,-0.001120,294.171802,0.000000,0.000000,0.000000,78114.863750,0.907090,0.000018,347.220687,27.000000,28.000000,39.722326,0.004012,38.897335,-11.697673,32.989444,-106.967240,38.897335,118.226929,29.417180,0.001036,-294.171802,0.047689,23667.995820,629834.428044,653502.423864,0.000000,11685.188329
49.200000,484.727404,-73.286190,2136.009815,27.000018,28.000031,-8.051185,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000015,-0.000026,0.004018,-0.000000,-0.000000,0.000000,-0.000651,-0.001123,294.172111,-0.000000,-0.000000,0.000000,78161.891384,0.907636,0.000018,347.220687,27.000000,28.000000,39.721836,0.004018,38.897335,-11.694257,32.989595,-106.966972,38.897335,118.226929,29.417211,0.001474,-294.172111,0.047689,23667.411557,628413.019550,652080.431107,-0.000000,11685.056350
49.800000,500.927406,-56.486186,2131.179824,27.000016,28.000028,-8.048766,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000014,-0.000024,0.004023,-0.000000,-0.000000,0.000000,-0.000590,-0.001019,294.172322,-0.000000,-0.000000,0.000000,78208.927784,0.908183,0.000018,347.220687,27.000000,28.000000,39.721343,0.004023,38.897332,-11.690841,32.989746,-106.966704,38.897332,118.226929,29.417232,0.001401,-294.172322,0.047689,23666.823748,626992.038626,650658.862374,-0.000000,11684.919637
50.400000,517.127409,-39.686181,2126.351284,27.000014,28.000024,-8.046348,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000012,-0.000020,0.004025,-0.000000,-0.000000,0.000000,-0.000506,-0.000873,294.172452,-0.000000,-0.000000,0.000000,78255.972957,0.908729,0.000018,347.220687,27.000000,28.000000,39.720848,0.004025,38.897327,-11.687427,32.989897,-106.966435,38.897327,118.226929,29.417245,0.001077,-294.172452,0.047689,23666.234746,625571.484694,649237.719440,-0.000000,11684.779397
51.000000,533.327411,-22.886177,2121.524194,27.000012,28.000020,-8.043931,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000010,-0.000017,0.004026,0.000000,0.000000,0.000000,-0.000430,-0.000743,294.172521,0.000000,0.000000,0.000000,78303.026910,0.909275,0.000018,347.220687,27.000000,28.000000,39.720355,0.004026,38.897323,-11.684014,32.990048,-106.966167,38.897323,118.226929,29.417252,0.000770,-294.172521,0.047689,23665.646723,624151.357196,647817.003920,0.000000,11684.636973
51.600000,549.527413,-6.086174,2116.698552,27.000010,28.000018,-8.041515,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000009,-0.000015,0.004026,0.000000,0.000000,0.000000,-0.000376,-0.000650,294.172542,0.000000,0.000000,0.000000,78350.089641,0.909822,0.000018,347.220687,27.000000,28.000000,39.719863,0.004026,38.897321,-11.680602,32.990199,-106.965899,38.897321,118.226929,29.417254,0.000578,-294.172542,0.047689,23665.060454,622731.655782,646396.716236,0.000000,11684.493084
52.200000,565.727414,10.713828,2111.874358,27.000009,28.000016,-8.039100,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000008,-0.000014,0.004024,0.000000,0.000000,0.000000,-0.000339,-0.000586,294.172524,0.000000,0.000000,0.000000,78397.161146,0.910368,0.000018,347.220687,27.000000,28.000000,39.719372,0.004024,38.897319,-11.677192,32.990350,-106.965631,38.897319,118.226929,29.417252,0.000481,-294.172524,0.047689,23664.475695,621312.380252,644976.855948,0.000000,11684.347993
52.800000,581.927415,27.513829,2107.051611,27.000009,28.000015,-8.036687,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000007,-0.000013,0.004022,0.000000,0.000000,0.000000,-0.000315,-0.000543,294.172474,0.000000,0.000000,0.000000,78444.241420,0.910915,0.000018,347.220687,27.000000,28.000000,39.718883,0.004022,38.897317,-11.673783,32.990501,-106.965363,38.897317,118.226929,29.417247,0.000452,-294.172474,0.047689,23663.892182,619893.530411,643557.422593,0.000000,11684.201954
53.400000,598.127415,44.313830,2102.230310,27.000008,28.000014,-8.034275,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000007,-0.000012,0.004020,0.000000,0.000000,0.000000,-0.000297,-0.000513,294.172401,0.000000,0.000000,0.000000,78491.330455,0.911462,0.000018,347.220687,27.000000,28.000000,39.718394,0.004020,38.897316,-11.670375,32.990652,-106.965094,38.897316,118.226929,29.417240,0.000467,-294.172401,0.047689,23663.309648,618475.106063,642138.415710,0.000000,11684.055221
54.000000,614.327416,61.113831,2097.410455,27.000008,28.000013,-8.031864,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000007,-0.000011,0.004017,0.000000,0.000000,0.000000,-0.000283,-0.000489,294.172312,0.000000,0.000000,0.000000,78538.428248,0.912009,0.000018,347.220687,27.000000,28.000000,39.717905,0.004017,38.897316,-11.666970,32.990803,-106.964826,38.897316,118.226929,29.417231,0.000498,-294.172312,0.047689,23662.727828,617057.107011,640719.834839,0.000000,11683.908047
54.600000,630.527416,77.913832,2092.592044,27.000007,28.000013,-8.029455,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000006,-0.000011,0.004014,0.000000,0.000000,0.000000,-0.000267,-0.000460,294.172215,0.000000,0.000000,0.000000,78585.534792,0.912556,0.000018,347.220687,27.000000,28.000000,39.717417,0.004014,38.897315,-11.663567,32.990954,-106.964558,38.897315,118.226929,29.417222,0.000523,-294.172215,0.047689,23662.146457,615639.533061,639301.679518,0.000000,11683.760688
55.200000,646.727417,94.713833,2087.775078,27.000007,28.000012,-8.027048,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000006,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000244,-0.000422,294.172119,-0.000000,-0.000000,0.000000,78632.650081,0.913103,0.000018,347.220687,27.000000,28.000000,39.716930,0.004011,38.897314,-11.660166,32.991105,-106.964290,38.897314,118.226929,29.417212,0.000517,-294.172119,0.047689,23661.565302,614222.384015,637883.949317,-0.000000,11683.613374
55.800000,662.927418,111.513835,2082.959555,27.000006,28.000010,-8.024643,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000005,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000216,-0.000373,294.172024,-0.000000,-0.000000,0.000000,78679.774111,0.913650,0.000018,347.220687,27.000000,28.000000,39.716442,0.004008,38.897312,-11.656768,32.991257,-106.964021,38.897312,118.226929,29.417202,0.000480,-294.172024,0.047689,23660.984378,612805.659671,636466.644049,-0.000000,11683.466189
56.400000,679.127419,128.313836,2078.145476,27.000005,28.000009,-8.022239,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000004,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000184,-0.000318,294.171931,-0.000000,-0.000000,0.000000,78726.906876,0.914198,0.000018,347.220687,27.000000,28.000000,39.715955,0.004005,38.897310,-11.653372,32.991408,-106.963753,38.897310,118.226929,29.417193,0.000420,-294.171931,0.047689,23660.403809,611389.359821,635049.763630,-0.000000,11683.319143
57.000000,695.327420,145.113838,2073.332838,27.000004,28.000007,-8.019837,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000004,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000150,-0.000260,294.171838,-0.000000,-0.000000,0.000000,78774.048371,0.914745,0.000018,347.220687,27.000000,28.000000,39.715468,0.004003,38.897309,-11.649979,32.991559,-106.963485,38.897309,118.226929,29.417184,0.000345,-294.171838,0.047689,23659.823720,609973.484260,633633.307980,-0.000000,11683.172251
57.600000,711.527421,161.913840,2068.521642,27.000003,28.000006,-8.017437,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000003,-0.000005,0.004000,-0.000000,-0.000000,0.000000,-0.000117,-0.000202,294.171747,-0.000000,-0.000000,0.000000,78821.198590,0.915292,0.000018,347.220687,27.000000,28.000000,39.714982,0.004000,38.897307,-11.646588,32.991710,-106.963217,38.897307,118.226929,29.417175,0.000264,-294.171747,0.047689,23659.244235,608558.032780,632217.277016,-0.000000,11683.025524
58.200000,727.727422,178.713842,2063.711887,27.000002,28.000004,-8.015038,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000002,-0.000003,0.003997,-0.000000,-0.000000,0.000000,-0.000086,-0.000148,294.171655,-0.000000,-0.000000,0.000000,78868.357529,0.915840,0.000018,347.220687,27.000000,28.000000,39.714496,0.003997,38.897305,-11.643199,32.991861,-106.962949,38.897305,118.226929,29.417165,0.000186,-294.171655,0.047689,23658.665480,607143.005177,630801.670657,-0.000000,11682.878975
58.800000,743.927423,195.513843,2058.903571,27.000002,28.000003,-8.012641,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000001,-0.000002,0.003994,-0.000000,-0.000000,0.000000,-0.000059,-0.000102,294.171562,-0.000000,-0.000000,0.000000,78915.525183,0.916388,0.000018,347.220687,27.000000,28.000000,39.714011,0.003994,38.897304,-11.639813,32.992012,-106.962680,38.897304,118.226929,29.417156,0.000118,-294.171562,0.047689,23658.087578,605728.401243,629386.488821,-0.000000,11682.732617
59.400000,760.127424,212.313845,2054.096695,27.000001,28.000002,-8.010246,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,-0.000001,-0.000002,0.003991,0.000000,0.000000,0.000000,-0.000038,-0.000066,294.171469,0.000000,0.000000,0.000000,78962.701548,0.916936,0.000018,347.220687,27.000000,28.000000,39.713527,0.003991,38.897303,-11.636429,32.992163,-106.962412,38.897303,118.226929,29.417147,0.000067,-294.171469,0.047689,23657.510625,604314.220695,627971.731320,0.000000,11682.586459
