# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,64.699331,-576.055705,2562.929523,20.750116,19.356611,-25.714194,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.330038,0.698000,-0.182881,0.000000,0.000000,0.000000,13.915593,29.430201,286.289087,0.000000,0.000000,0.000000,74093.900719,0.860398,0.000018,347.220687,22.000000,22.000000,38.294457,0.793456,28.376851,-42.181862,32.985074,-106.973927,28.376851,113.703743,288.134083,32.554269,-286.289087,0.075528,21997.056661,754012.584283,776009.640944,0.000000,10963.284645
30.000000,77.205836,-564.322382,2547.471376,20.933535,19.744523,-25.808054,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.282523,0.597511,-0.131969,0.000000,0.000000,0.000000,11.918892,25.207362,288.432574,0.000000,0.000000,0.000000,74238.140598,0.862073,0.000018,347.220687,22.000000,22.000000,38.653780,0.673984,28.776016,-41.887656,32.985180,-106.973720,28.776016,113.703743,289.777214,27.883169,-288.432574,0.075528,22411.796152,749464.804965,771876.601117,0.000000,11149.009204
30.600000,89.814244,-552.373546,2531.965390,21.090466,20.076420,-25.874749,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.241598,0.510957,-0.091920,-0.000000,-0.000000,0.000000,10.198104,21.568054,290.119971,-0.000000,-0.000000,0.000000,74383.055200,0.863756,0.000018,347.220687,22.000000,22.000000,38.953473,0.572640,29.118214,-41.624625,32.985287,-106.973511,29.118214,113.703743,291.098568,23.857541,-290.119971,0.075528,22760.669980,744902.951644,767663.621624,-0.000000,11301.180607
31.200000,102.509803,-540.240391,2516.426016,21.224608,20.360117,-25.920148,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.206423,0.436565,-0.060754,0.000000,0.000000,0.000000,8.718246,18.438290,291.434022,0.000000,0.000000,0.000000,74528.511548,0.865445,0.000018,347.220687,22.000000,22.000000,39.202964,0.486628,29.411194,-41.389795,32.985396,-106.973300,29.411194,113.703743,292.150046,20.395547,-291.434022,0.075528,23053.159372,740331.275582,763384.434953,0.000000,11425.073328
31.800000,115.279824,-527.949757,2500.864578,21.339180,20.602426,-25.948969,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.176244,0.372740,-0.036156,-0.000000,-0.000000,0.000000,7.447882,15.751587,292.472195,-0.000000,-0.000000,0.000000,74674.405150,0.867139,0.000018,347.220687,22.000000,22.000000,39.410271,0.414170,29.661769,-41.180367,32.985507,-106.973089,29.661769,113.703743,292.979645,17.423646,-292.472195,0.075528,23297.616246,735753.108336,759050.724582,-0.000000,11526.416718
32.400000,128.113452,-515.524601,2485.289827,21.436967,20.809237,-25.964947,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.150390,0.318062,-0.018351,0.000000,0.000000,0.000000,6.358939,13.448573,293.223798,0.000000,0.000000,0.000000,74820.655033,0.868837,0.000018,347.220687,22.000000,22.000000,39.582147,0.351606,29.875875,-40.993713,32.985619,-106.972877,29.875875,113.703743,293.629316,14.876163,-293.223798,0.075528,23501.270823,731171.024338,754672.295161,0.000000,11606.409704
33.000000,141.001287,-502.984802,2469.708640,21.520401,20.985692,-25.971057,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.128270,0.271279,-0.002184,-0.000000,-0.000000,0.000000,5.426718,11.477009,293.908000,-0.000000,-0.000000,0.000000,74967.197342,0.870539,0.000018,347.220687,22.000000,22.000000,39.724334,0.301185,30.058724,-40.827362,32.985731,-106.972663,30.058724,113.703743,294.135261,12.695314,-293.908000,0.075528,23670.414845,726587.047038,750257.461883,-0.000000,11675.321637
33.600000,153.935284,-490.347373,2454.126324,21.591576,21.136221,-25.969628,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.109365,0.231297,0.016724,-0.000000,-0.000000,0.000000,4.629537,9.791046,294.711033,-0.000000,-0.000000,0.000000,75113.982628,0.872243,0.000018,347.220687,22.000000,22.000000,39.841653,0.264880,30.214829,-40.679030,32.985845,-106.972449,30.214829,113.703743,294.527666,10.830383,-294.711033,0.075528,23810.428236,722002.737536,745813.165772,-0.000000,11741.911455
34.200000,166.908874,-477.626209,2438.546520,21.652218,21.264473,-25.962344,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.093198,0.197106,0.015280,0.000000,0.000000,0.000000,3.947427,8.348446,294.646887,0.000000,0.000000,0.000000,75260.976808,0.873950,0.000018,347.220687,22.000000,22.000000,39.937948,0.217744,30.347922,-40.546658,32.985959,-106.972234,30.347922,113.703743,294.829417,9.234649,-294.646887,0.075528,23925.670797,717419.166788,741344.837584,0.000000,11767.581889
34.800000,179.916033,-464.834051,2422.972378,21.703914,21.373805,-25.950648,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.079357,0.167832,-0.010830,0.000000,0.000000,0.000000,3.363067,7.112577,293.531057,0.000000,0.000000,0.000000,75408.150298,0.875659,0.000018,347.220687,22.000000,22.000000,40.016690,0.153791,30.461442,-40.428271,32.986074,-106.972019,30.461442,113.703743,295.060315,7.867590,-293.531057,0.075528,24020.107004,712837.262011,736857.369016,0.000000,11745.871087
35.400000,192.951947,-451.981078,2407.406137,21.747936,21.466908,-25.935441,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.067634,0.143040,0.017401,0.000000,0.000000,0.000000,2.867929,6.065406,294.735152,0.000000,0.000000,0.000000,75555.481889,0.877370,0.000018,347.220687,22.000000,22.000000,40.080519,0.150730,30.558156,-40.322067,32.986190,-106.971803,30.558156,113.703743,295.232775,6.709259,-294.735152,0.075528,24096.795185,708257.681818,732354.477003,0.000000,11813.084709
36.000000,206.012233,-439.076560,2391.849725,21.785445,21.546236,-25.917550,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.057797,0.122235,0.143293,-0.000000,-0.000000,0.000000,2.452231,5.186243,300.107808,-0.000000,-0.000000,0.000000,75702.953242,0.879083,0.000018,347.220687,22.000000,22.000000,40.131850,0.250723,30.640592,-40.226432,32.986306,-106.971587,30.640592,113.703743,295.359058,5.736772,-300.107808,0.075528,24158.554865,703680.993176,727839.548041,-0.000000,12044.239428
36.600000,219.093356,-426.127972,2376.304492,21.817378,21.613772,-25.898068,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.049190,0.104033,0.108733,-0.000000,-0.000000,0.000000,2.088248,4.416452,298.632946,-0.000000,-0.000000,0.000000,75850.551355,0.880797,0.000018,347.220687,22.000000,22.000000,40.172915,0.194802,30.710798,-40.140554,32.986422,-106.971370,30.710798,113.703743,295.459823,4.885267,-298.632946,0.075528,24208.021376,699107.593270,723315.614647,-0.000000,11997.063573
37.200000,232.192146,-413.142023,2360.771541,21.844580,21.671300,-25.877944,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.041214,0.087165,-0.325683,0.000000,0.000000,0.000000,1.750519,3.702187,280.093153,0.000000,0.000000,0.000000,75998.265500,0.882512,0.000018,347.220687,22.000000,22.000000,40.205703,-0.257178,30.770617,-40.063680,32.986539,-106.971153,30.770617,113.703743,295.553370,4.095181,-280.093153,0.075528,24247.553848,694537.807090,718785.360939,0.000000,11261.330082
37.800000,245.306028,-400.124156,2345.251573,21.867738,21.720277,-25.856120,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.034967,0.073952,-0.349022,0.000000,0.000000,0.000000,1.486003,3.142761,279.097680,0.000000,0.000000,0.000000,76146.088749,0.884228,0.000018,347.220687,22.000000,22.000000,40.230673,-0.294955,30.821557,-39.993198,32.986656,-106.970936,30.821557,113.703743,295.612955,3.476370,-279.097680,0.075528,24277.680895,689971.840094,714249.520989,0.000000,11228.686001
38.400000,258.432754,-387.079123,2329.745063,21.887455,21.761978,-25.830933,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.032022,0.067724,1.137970,-0.000000,-0.000000,0.000000,1.362008,2.880523,342.560900,-0.000000,-0.000000,0.000000,76294.016237,0.885946,0.000018,347.220687,22.000000,22.000000,40.247760,1.180119,30.864938,-39.926024,32.986773,-106.970719,30.864938,113.703743,295.598561,3.186295,-342.560900,0.075528,24298.308536,685409.832679,709708.141215,-0.000000,13785.371680
39.000000,271.570403,-374.010989,2314.252287,21.904240,21.797476,-25.806650,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.028475,0.060222,1.745830,-0.000000,-0.000000,0.000000,1.211935,2.563131,368.504232,-0.000000,-0.000000,0.000000,76442.045016,0.887665,0.000018,347.220687,22.000000,22.000000,40.260524,1.778428,30.901872,-39.865785,32.986891,-106.970501,30.901872,113.703743,295.607021,2.835211,-368.504232,0.075528,24313.722591,680851.865709,705165.588300,-0.000000,14832.237040
39.600000,284.717304,-360.923290,2298.773381,21.918526,21.827689,-25.791257,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.016980,0.035911,-3.106622,0.000000,0.000000,0.000000,0.722375,1.527756,161.410084,0.000000,0.000000,0.000000,76590.173440,0.889385,0.000018,347.220687,22.000000,22.000000,40.274773,-3.081070,30.933312,-39.820346,32.987009,-106.970284,30.933312,113.703743,295.821088,1.689930,-161.410084,0.075528,24330.932920,676297.979404,700628.912324,0.000000,6509.924070
40.200000,297.872109,-347.818872,2283.308755,21.930689,21.853413,-25.775191,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.006377,0.013486,-7.754491,0.000000,0.000000,0.000000,0.270635,0.572369,-36.952707,0.000000,0.000000,0.000000,76738.397236,0.891106,0.000018,347.220687,22.000000,22.000000,40.285039,-7.734424,30.960083,-39.778442,32.987126,-106.970066,30.960083,113.703743,296.020108,0.633127,36.952707,0.075528,24343.333290,671748.293980,696091.627270,0.000000,-1462.509578
40.800000,311.033807,-334.699878,2267.859177,21.941126,21.875487,-25.678527,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.070248,0.148568,34.498584,-0.000000,-0.000000,0.000000,2.997175,6.338750,1766.343017,-0.000000,-0.000000,0.000000,76886.708640,0.892829,0.000018,347.220687,22.000000,22.000000,40.241070,34.509290,30.983059,-39.651566,32.987244,-106.969848,30.983059,113.703743,294.365616,7.011620,-1766.343017,0.075528,24290.243625,667203.035810,691493.279436,-0.000000,71028.672755
41.400000,324.201023,-321.569212,2252.427608,21.953492,21.901641,-23.419153,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,2.123108,4.490178,1337.485057,-0.000000,-0.000000,0.000000,90.610458,191.632799,57375.757198,-0.000000,-0.000000,0.000000,77035.078705,0.894552,0.000018,347.220687,22.000000,22.000000,38.822567,1337.347995,31.010284,-37.147826,32.987362,-106.969630,31.010284,113.703743,242.975554,211.974962,-57375.757198,0.075528,22577.441429,662663.076096,685240.517524,-0.000000,2306468.314768
42.000000,337.373131,-308.428202,2236.993218,21.948027,21.890081,-31.625792,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-5.447632,-11.521242,-3460.955355,0.000000,0.000000,0.000000,-232.496459,-491.708663,-147414.131142,0.000000,0.000000,0.000000,77183.707910,0.896277,0.000018,347.220687,22.000000,22.000000,44.041611,-3460.564481,30.998249,-46.163452,32.987481,-106.969412,30.998249,113.703743,432.268437,-543.904415,147414.131142,0.075528,28879.285883,658122.286178,687001.572062,0.000000,-5925870.044005
42.600000,350.554293,-295.268042,2224.712340,21.981614,21.961115,-13.703604,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.026489,0.056023,12.856501,-0.000000,-0.000000,0.000000,1.130839,2.391620,842.847433,-0.000000,-0.000000,0.000000,77302.135265,0.897653,0.000018,347.220687,22.000000,22.000000,33.959834,12.856650,31.072205,-23.798664,32.987599,-106.969194,31.072205,113.703743,84.285163,2.645495,-842.847433,0.075528,17299.128984,654509.258172,671808.387156,-0.000000,28622.918639
43.200000,363.746555,-282.084408,2217.951707,21.990969,21.980901,-9.745750,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.009259,0.019581,3.106592,-0.000000,-0.000000,0.000000,0.395348,0.836125,426.654501,-0.000000,-0.000000,0.000000,77367.392421,0.898410,0.000018,347.220687,22.000000,22.000000,32.584389,3.106667,31.092809,-17.403112,32.987717,-106.968975,31.092809,113.703743,42.665550,0.924881,-426.654501,0.075528,15926.211190,652520.283087,668446.494277,-0.000000,13902.275629
43.800000,376.942456,-268.893077,2212.495023,21.994914,21.989244,-8.648566,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.004629,0.009791,0.988634,-0.000000,-0.000000,0.000000,0.197724,0.418168,336.224187,-0.000000,-0.000000,0.000000,77420.095696,0.899022,0.000018,347.220687,22.000000,22.000000,32.281585,0.988693,31.101496,-15.539950,32.987836,-106.968757,31.101496,113.703743,33.622450,0.462557,-336.224187,0.075528,15631.586497,650914.929499,666546.515996,-0.000000,10853.848680
44.400000,390.140094,-255.698071,2207.434175,21.997015,21.993686,-8.284010,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.002604,0.005507,0.343441,-0.000000,-0.000000,0.000000,0.111238,0.235258,308.670989,-0.000000,-0.000000,0.000000,77469.001780,0.899590,0.000018,347.220687,22.000000,22.000000,32.190304,0.343495,31.106123,-14.912576,32.987955,-106.968538,31.106123,113.703743,30.867110,0.260231,-308.670989,0.075528,15543.310144,649426.030589,664969.340733,-0.000000,9936.211573
45.000000,403.338698,-242.501025,2202.508899,21.998223,21.996242,-8.154935,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.001527,0.003229,0.124306,0.000000,0.000000,0.000000,0.065224,0.137944,299.311026,0.000000,0.000000,0.000000,77516.621766,0.900143,0.000018,347.220687,22.000000,22.000000,32.159904,0.124357,31.108784,-14.689140,32.988073,-106.968320,31.108784,113.703743,29.931106,0.152587,-299.311026,0.075528,15513.966762,647977.016864,663490.983627,0.000000,9625.813813
45.600000,416.537864,-229.302788,2197.632484,21.998937,21.997752,-8.107451,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000908,0.001921,0.047166,0.000000,0.000000,0.000000,0.038815,0.082090,296.015569,0.000000,0.000000,0.000000,77563.792685,0.900691,0.000018,347.220687,22.000000,22.000000,32.149418,0.047214,31.110357,-14.606571,32.988192,-106.968101,31.110357,113.703743,29.601558,0.090804,-296.015569,0.075528,15503.851454,646542.378113,662046.229567,0.000000,9516.728149
46.200000,429.737365,-216.103843,2192.774448,21.999363,21.998652,-8.088883,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000544,0.001149,0.019650,0.000000,0.000000,0.000000,0.023230,0.049129,294.839866,0.000000,0.000000,0.000000,77610.808932,0.901237,0.000018,347.220687,22.000000,22.000000,32.145648,0.019691,31.111295,-14.574124,32.988311,-106.967882,31.111295,113.703743,29.483987,0.054344,-294.839866,0.075528,15500.215844,645113.146343,660613.362187,0.000000,9477.818558
46.800000,442.937066,-202.904476,2187.923859,21.999618,21.999192,-8.080515,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000326,0.000689,0.009549,0.000000,0.000000,0.000000,0.013923,0.029445,294.408213,0.000000,0.000000,0.000000,77657.776135,0.901782,0.000018,347.220687,22.000000,22.000000,32.144087,0.009579,31.111857,-14.559436,32.988429,-106.967664,31.111857,113.703743,29.440821,0.032571,-294.408213,0.075528,15498.710856,643686.105257,659184.816113,0.000000,9463.483331
47.400000,456.136886,-189.704857,2183.076996,21.999772,21.999517,-8.076003,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000195,0.000412,0.006018,-0.000000,-0.000000,0.000000,0.008323,0.017602,294.257296,-0.000000,-0.000000,0.000000,77704.730237,0.902328,0.000018,347.220687,22.000000,22.000000,32.143281,0.006035,31.112195,-14.551499,32.988548,-106.967445,31.112195,113.703743,29.425730,0.019470,-294.257296,0.075528,15497.933262,642260.160621,657758.093883,-0.000000,9458.394960
48.000000,469.336778,-176.505085,2178.232398,21.999863,21.999711,-8.072856,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000116,0.000246,0.004810,-0.000000,-0.000000,0.000000,0.004982,0.010536,294.205691,-0.000000,-0.000000,0.000000,77751.685369,0.902873,0.000018,347.220687,22.000000,22.000000,32.142686,0.004818,31.112397,-14.545979,32.988667,-106.967227,31.112397,113.703743,29.420569,0.011654,-294.205691,0.075528,15497.359543,640834.882291,656332.241834,-0.000000,9456.561163
48.600000,482.536714,-163.305221,2173.389517,21.999918,21.999827,-8.070143,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000070,0.000147,0.004338,-0.000000,-0.000000,0.000000,0.002982,0.006307,294.185559,-0.000000,-0.000000,0.000000,77798.646819,0.903418,0.000018,347.220687,22.000000,22.000000,32.142122,0.004341,31.112518,-14.541244,32.988785,-106.967008,31.112518,113.703743,29.418556,0.006976,-294.185559,0.075528,15496.815457,639410.109092,654906.924548,-0.000000,9455.748084
49.200000,495.736675,-150.105303,2168.548200,21.999951,21.999896,-8.067605,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000042,0.000088,0.004162,-0.000000,-0.000000,0.000000,0.001786,0.003778,294.178059,-0.000000,-0.000000,0.000000,77845.616057,0.903964,0.000018,347.220687,22.000000,22.000000,32.141555,0.004163,31.112590,-14.536833,32.988904,-106.966790,31.112590,113.703743,29.417806,0.004180,-294.178059,0.075528,15496.268601,637985.796028,653482.064628,-0.000000,9455.340158
49.800000,508.936651,-136.905354,2163.708378,21.999972,21.999940,-8.065128,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000024,0.000051,0.004086,0.000000,0.000000,0.000000,0.001031,0.002180,294.174837,0.000000,0.000000,0.000000,77892.593737,0.904509,0.000018,347.220687,22.000000,22.000000,32.140977,0.004087,31.112636,-14.532537,32.989023,-106.966571,31.112636,113.703743,29.417484,0.002383,-294.174837,0.075528,15495.711703,636561.922877,652057.634580,0.000000,9455.066718
50.400000,522.136633,-123.705391,2158.870025,21.999986,21.999971,-8.062669,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000012,0.000024,0.004039,0.000000,0.000000,0.000000,0.000493,0.001043,294.172848,0.000000,0.000000,0.000000,77939.580100,0.905055,0.000018,347.220687,22.000000,22.000000,32.140392,0.004039,31.112669,-14.528280,32.989142,-106.966353,31.112669,113.703743,29.417285,0.001063,-294.172848,0.075528,15495.147231,635138.481912,650633.629144,0.000000,9454.830562
51.000000,535.336622,-110.505415,2154.033138,21.999996,21.999992,-8.060225,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000003,0.000007,0.004014,0.000000,0.000000,0.000000,0.000135,0.000285,294.171796,0.000000,0.000000,0.000000,77986.575165,0.905601,0.000018,347.220687,22.000000,22.000000,32.139800,0.004014,31.112690,-14.524053,32.989260,-106.966134,31.112690,113.703743,29.417180,0.000265,-294.171796,0.075528,15494.576327,633715.472209,649210.048536,0.000000,9454.622565
51.600000,548.536615,-97.305429,2149.197715,22.000002,22.000004,-8.057792,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000004,0.004005,-0.000000,-0.000000,0.000000,-0.000076,-0.000161,294.171454,-0.000000,-0.000000,0.000000,78033.578944,0.906146,0.000018,347.220687,22.000000,22.000000,32.139202,0.004005,31.112703,-14.519849,32.989379,-106.965915,31.112703,113.703743,29.417145,0.000027,-294.171454,0.075528,15494.000078,632292.893013,647786.893091,-0.000000,9454.435770
52.200000,561.736612,-84.105436,2144.363752,22.000005,22.000010,-8.055368,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000004,-0.000009,0.004007,-0.000000,-0.000000,0.000000,-0.000176,-0.000373,294.171574,-0.000000,-0.000000,0.000000,78080.591452,0.906692,0.000018,347.220687,22.000000,22.000000,32.138600,0.004007,31.112709,-14.515662,32.989498,-106.965697,31.112709,113.703743,29.417157,0.000183,-294.171574,0.075528,15493.419722,630870.743543,646364.163265,-0.000000,9454.262555
52.800000,574.936611,-70.905438,2139.531247,22.000006,22.000012,-8.052948,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000005,-0.000010,0.004014,-0.000000,-0.000000,0.000000,-0.000205,-0.000434,294.171894,-0.000000,-0.000000,0.000000,78127.612702,0.907238,0.000018,347.220687,22.000000,22.000000,32.137995,0.004014,31.112711,-14.511484,32.989616,-106.965478,31.112711,113.703743,29.417189,0.000443,-294.171894,0.075528,15492.836591,629449.022995,644941.859587,-0.000000,9454.094918
53.400000,588.136611,-57.705438,2134.700197,22.000005,22.000012,-8.050529,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000005,-0.000010,0.004020,0.000000,0.000000,0.000000,-0.000199,-0.000421,294.172176,0.000000,0.000000,0.000000,78174.642708,0.907784,0.000018,347.220687,22.000000,22.000000,32.137389,0.004020,31.112710,-14.507310,32.989735,-106.965260,31.112710,113.703743,29.417218,0.000547,-294.172176,0.075528,15492.251962,628027.730577,643519.982539,0.000000,9453.925612
54.000000,601.336612,-44.505436,2129.870600,22.000005,22.000010,-8.048111,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000004,-0.000009,0.004023,0.000000,0.000000,0.000000,-0.000177,-0.000374,294.172363,0.000000,0.000000,0.000000,78221.681484,0.908331,0.000018,347.220687,22.000000,22.000000,32.136782,0.004023,31.112709,-14.503136,32.989854,-106.965041,31.112709,113.703743,29.417236,0.000486,-294.172363,0.075528,15491.666724,626606.865539,642098.532263,0.000000,9453.753038
54.600000,614.536613,-31.305434,2125.042453,22.000004,22.000009,-8.045693,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000004,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000150,-0.000318,294.172476,0.000000,0.000000,0.000000,78268.729041,0.908877,0.000018,347.220687,22.000000,22.000000,32.136175,0.004025,31.112707,-14.498964,32.989972,-106.964823,31.112707,113.703743,29.417248,0.000359,-294.172476,0.075528,15491.081590,625186.427153,640677.508743,0.000000,9453.578131
55.200000,627.736613,-18.105433,2120.215754,22.000004,22.000007,-8.043276,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000130,-0.000274,294.172536,-0.000000,-0.000000,0.000000,78315.785389,0.909423,0.000018,347.220687,22.000000,22.000000,32.135569,0.004026,31.112706,-14.494793,32.990091,-106.964604,31.112706,113.703743,29.417254,0.000255,-294.172536,0.075528,15490.497180,623766.414764,639256.911944,-0.000000,9453.401743
55.800000,640.936614,-4.905432,2115.390502,22.000003,22.000007,-8.040861,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000116,-0.000244,294.172553,-0.000000,-0.000000,0.000000,78362.850525,0.909970,0.000018,347.220687,22.000000,22.000000,32.134963,0.004026,31.112705,-14.490623,32.990210,-106.964386,31.112705,113.703743,29.417255,0.000190,-294.172553,0.075528,15489.913612,622346.828087,637836.741698,-0.000000,9453.224231
56.400000,654.136614,8.294569,2110.566697,22.000003,22.000006,-8.038446,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000107,-0.000227,294.172534,-0.000000,-0.000000,0.000000,78409.924442,0.910517,0.000018,347.220687,22.000000,22.000000,32.134359,0.004024,31.112705,-14.486456,32.990328,-106.964167,31.112705,113.703743,29.417253,0.000157,-294.172534,0.075528,15489.330829,620927.666969,636416.997798,-0.000000,9453.045780
57.000000,667.336614,21.494569,2105.744338,22.000003,22.000006,-8.036033,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000103,-0.000218,294.172485,-0.000000,-0.000000,0.000000,78457.007133,0.911063,0.000018,347.220687,22.000000,22.000000,32.133755,0.004023,31.112705,-14.482290,32.990447,-106.963948,31.112705,113.703743,29.417248,0.000149,-294.172485,0.075528,15488.748778,619508.931256,634997.680034,-0.000000,9452.866576
57.600000,680.536614,34.694569,2100.923424,22.000003,22.000006,-8.033622,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000102,-0.000215,294.172411,-0.000000,-0.000000,0.000000,78504.098592,0.911610,0.000018,347.220687,22.000000,22.000000,32.133152,0.004020,31.112704,-14.478127,32.990566,-106.963730,31.112704,113.703743,29.417241,0.000160,-294.172411,0.075528,15488.167403,618090.620794,633578.788197,-0.000000,9452.686805
58.200000,693.736614,47.894569,2096.103955,22.000003,22.000006,-8.031212,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004017,-0.000000,-0.000000,0.000000,-0.000102,-0.000216,294.172320,-0.000000,-0.000000,0.000000,78551.198810,0.912157,0.000018,347.220687,22.000000,22.000000,32.132550,0.004017,31.112705,-14.473966,32.990684,-106.963511,31.112705,113.703743,29.417232,0.000181,-294.172320,0.075528,15487.586649,616672.735428,632160.322078,-0.000000,9452.506653
58.800000,706.936614,61.094569,2091.285930,22.000003,22.000006,-8.028803,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004014,-0.000000,-0.000000,0.000000,-0.000103,-0.000218,294.172218,-0.000000,-0.000000,0.000000,78598.307781,0.912704,0.000018,347.220687,22.000000,22.000000,32.131948,0.004014,31.112705,-14.469807,32.990803,-106.963293,31.112705,113.703743,29.417222,0.000206,-294.172218,0.075528,15487.006462,615255.275006,630742.281468,-0.000000,9452.326306
59.400000,720.136614,74.294569,2086.469349,22.000003,22.000006,-8.026396,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004011,-0.000000,-0.000000,0.000000,-0.000103,-0.000217,294.172110,-0.000000,-0.000000,0.000000,78645.425498,0.913251,0.000018,347.220687,22.000000,22.000000,32.131346,0.004011,31.112705,-14.465651,32.990922,-106.963074,31.112705,113.703743,29.417211,0.000228,-294.172110,0.075528,15486.426786,613838.239372,629324.666158,-0.000000,9452.145951
