# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,117.316643,-599.637891,2566.913129,18.975117,19.262270,-25.721619,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.270605,0.722857,-0.182434,-0.000000,-0.000000,0.000000,11.408037,30.473849,286.309033,-0.000000,-0.000000,0.000000,74056.766521,0.859967,0.000018,347.220687,20.000000,22.000000,37.318787,0.793116,27.038678,-43.570018,32.984862,-106.973055,27.038678,108.841033,288.152118,32.539189,-286.309033,0.077688,20890.454645,755184.558994,776075.013638,0.000000,10684.705453
30.000000,128.747976,-587.956948,2551.450615,19.125508,19.664004,-25.815251,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.231648,0.618792,-0.131636,0.000000,0.000000,0.000000,9.771172,26.101355,288.447418,0.000000,0.000000,0.000000,74200.988632,0.861641,0.000018,347.220687,20.000000,22.000000,37.668093,0.673708,27.430969,-43.261931,32.984967,-106.972866,27.430969,108.841033,289.790908,27.870352,-288.447418,0.077688,21283.353634,750635.495172,771918.848807,-0.000000,10865.262455
30.600000,140.262872,-576.052788,2535.940367,19.254181,20.007723,-25.881769,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.198093,0.529159,-0.091658,-0.000000,-0.000000,0.000000,8.360525,22.333148,290.131607,-0.000000,-0.000000,0.000000,74345.884362,0.863324,0.000018,347.220687,20.000000,22.000000,37.959167,0.572433,27.767471,-42.986953,32.985074,-106.972675,27.767471,108.841033,291.109008,23.846759,-290.131607,0.077688,21613.550613,746072.388062,767685.938675,0.000000,11013.153954
31.200000,151.849231,-563.957731,2520.396819,19.364167,20.301524,-25.927031,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.169254,0.452122,-0.060546,0.000000,0.000000,0.000000,7.147401,19.092577,291.443172,0.000000,0.000000,0.000000,74491.320941,0.865013,0.000018,347.220687,20.000000,22.000000,38.201227,0.486474,28.055710,-42.741848,32.985183,-106.972484,28.055710,108.841033,292.158028,20.386560,-291.443172,0.077688,21890.082849,741499.484077,763389.566926,-0.000000,11133.483567
31.800000,163.496646,-551.699579,2504.831274,19.458108,20.552466,-25.955745,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.144511,0.386028,-0.036135,-0.000000,-0.000000,0.000000,6.106009,16.310746,292.473231,-0.000000,-0.000000,0.000000,74637.194121,0.866707,0.000018,347.220687,20.000000,22.000000,38.402116,0.413913,28.302329,-42.523582,32.985293,-106.972291,28.302329,108.841033,292.985716,17.416193,-292.473231,0.077688,22120.914705,736920.108479,759041.023183,0.000000,11231.594911
32.400000,175.196197,-539.302156,2489.252498,19.538292,20.766657,-25.971648,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.123315,0.329405,-0.017646,0.000000,0.000000,0.000000,5.213343,13.926202,293.253942,0.000000,0.000000,0.000000,74783.422813,0.868405,0.000018,347.220687,20.000000,22.000000,38.568451,0.352091,28.513136,-42.329327,32.985405,-106.972097,28.513136,108.841033,293.634061,14.870039,-293.253942,0.077688,22312.959286,732336.840290,754649.799576,-0.000000,11310.348424
33.000000,186.940238,-526.785890,2473.667263,19.606698,20.949387,-25.977682,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.105177,0.280955,-0.003904,0.000000,0.000000,0.000000,4.449075,11.884644,293.834577,0.000000,0.000000,0.000000,74929.944172,0.870106,0.000018,347.220687,20.000000,22.000000,38.705806,0.299308,28.693195,-42.156446,32.985517,-106.971903,28.693195,108.841033,294.138747,12.690115,-293.834577,0.077688,22472.169374,727751.671879,750223.841253,-0.000000,11373.090663
33.600000,198.722105,-514.168578,2458.080956,19.665059,21.105286,-25.976200,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.089676,0.239549,0.015007,-0.000000,-0.000000,0.000000,3.795551,10.138909,294.637682,-0.000000,-0.000000,0.000000,75076.708012,0.871810,0.000018,347.220687,20.000000,22.000000,38.818944,0.263045,28.846968,-42.002484,32.985631,-106.971707,28.846968,108.841033,294.530259,10.826065,-294.637682,0.077688,22603.727353,723166.188253,745769.915607,0.000000,11437.624112
34.200000,210.536406,-501.464631,2442.497274,19.714792,21.238136,-25.968891,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.076431,0.204168,0.022750,-0.000000,-0.000000,0.000000,3.236804,8.646350,294.965593,-0.000000,-0.000000,0.000000,75223.679743,0.873517,0.000018,347.220687,20.000000,22.000000,38.911627,0.225103,28.978120,-41.865267,32.985745,-106.971512,28.978120,108.841033,294.831619,9.232349,-294.965593,0.077688,22711.795821,718581.476679,741293.272500,0.000000,11477.657848
34.800000,222.378275,-488.687039,2426.919240,19.757179,21.351361,-25.957175,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.065087,0.173864,-0.001910,0.000000,0.000000,0.000000,2.757933,7.367160,293.911572,0.000000,0.000000,0.000000,75370.830970,0.875226,0.000018,347.220687,20.000000,22.000000,38.987198,0.162617,29.089977,-41.742739,32.985860,-106.971316,29.089977,108.841033,295.062538,7.866463,-293.911572,0.077688,22800.101719,713998.426835,736798.528553,-0.000000,11458.613650
35.400000,234.243680,-475.846577,2411.349151,19.793285,21.447810,-25.942018,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.055434,0.148079,-0.004574,0.000000,0.000000,0.000000,2.350245,6.278120,293.797110,0.000000,0.000000,0.000000,75518.139972,0.876936,0.000018,347.220687,20.000000,22.000000,39.048315,0.128665,29.185316,-41.633007,32.985975,-106.971119,29.185316,108.841033,295.236409,6.703614,-293.797110,0.077688,22871.640948,709417.714425,732289.355374,-0.000000,11472.137099
36.000000,246.129119,-462.952599,2395.788839,19.824038,21.529959,-25.924129,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.047340,0.126457,0.102787,-0.000000,-0.000000,0.000000,2.008249,5.364557,298.378855,-0.000000,-0.000000,0.000000,75665.589293,0.878649,0.000018,347.220687,20.000000,22.000000,39.097214,0.210151,29.266561,-41.534311,32.986091,-106.970922,29.266561,108.841033,295.363136,5.728135,-298.378855,0.077688,22928.959034,704839.878532,727768.837566,0.000000,11665.958138
36.600000,258.031607,-450.013079,2380.239723,19.850230,21.599925,-25.904444,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.040408,0.107941,0.168824,-0.000000,-0.000000,0.000000,1.715198,4.581743,301.197343,-0.000000,-0.000000,0.000000,75813.165304,0.880362,0.000018,347.220687,20.000000,22.000000,39.136028,0.254828,29.335786,-41.445537,32.986208,-106.970725,29.335786,108.841033,295.459521,4.892267,-301.197343,0.077688,22974.506667,700265.336485,723239.843153,0.000000,11787.775112
37.200000,269.948624,-437.034750,2364.702850,19.872531,21.659496,-25.884075,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.034030,0.090902,-0.154937,0.000000,0.000000,0.000000,1.445198,3.860502,287.380117,0.000000,0.000000,0.000000,75960.857821,0.882077,0.000018,347.220687,20.000000,22.000000,39.166777,-0.086485,29.394749,-41.366115,32.986324,-106.970528,29.394749,108.841033,295.547828,4.122145,-287.380117,0.077688,23010.624230,695694.396186,718705.020416,-0.000000,11255.851241
37.800000,281.877977,-424.023466,2349.179004,19.891526,21.710237,-25.862763,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.028514,0.076169,-0.494756,0.000000,0.000000,0.000000,1.211566,3.236410,272.877732,0.000000,0.000000,0.000000,76108.659105,0.883794,0.000018,347.220687,20.000000,22.000000,39.190423,-0.440703,29.444986,-41.294196,32.986441,-106.970331,29.444986,108.841033,295.619489,3.455755,-272.877732,0.077688,23038.416023,691127.288512,714165.704535,-0.000000,10695.004591
38.400000,293.817888,-410.983979,2333.668643,19.907693,21.753423,-25.838462,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.025368,0.067765,0.464799,-0.000000,-0.000000,0.000000,1.078705,2.881504,313.830802,-0.000000,-0.000000,0.000000,76256.564482,0.885511,0.000018,347.220687,20.000000,22.000000,39.206556,0.507007,29.487754,-41.226258,32.986558,-106.970133,29.487754,108.841033,295.625821,3.076796,-313.830802,0.077688,23057.387829,686564.147892,709621.535721,0.000000,12303.280802
39.000000,305.766748,-397.920589,2318.172090,19.921460,21.790199,-25.812551,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.023605,0.063054,2.020421,-0.000000,-0.000000,0.000000,1.004541,2.683392,380.223139,-0.000000,-0.000000,0.000000,76404.570530,0.887230,0.000018,347.220687,20.000000,22.000000,39.216912,2.052986,29.524182,-41.162696,32.986676,-106.969935,29.524182,108.841033,295.597166,2.865256,-380.223139,0.077688,23069.571368,682005.069722,705074.641090,0.000000,14905.916652
39.600000,317.723222,-384.836858,2302.689455,19.933174,21.821491,-25.793289,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.017235,0.046039,-0.574408,0.000000,0.000000,0.000000,0.733555,1.959517,269.480735,0.000000,0.000000,0.000000,76552.675859,0.888950,0.000018,347.220687,20.000000,22.000000,39.227571,-0.549154,29.555184,-41.111737,32.986794,-106.969737,29.555184,108.841033,295.722586,2.092322,-269.480735,0.077688,23082.112558,677450.086323,700532.198882,-0.000000,10572.984712
40.200000,329.686133,-371.735931,2287.220975,19.943151,21.848141,-25.780377,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.006484,0.017319,-7.071251,0.000000,0.000000,0.000000,0.275378,0.735608,-7.793515,0.000000,0.000000,0.000000,76700.877853,0.890671,0.000018,347.220687,20.000000,22.000000,39.238957,-7.051331,29.581591,-41.072227,32.986911,-106.969539,29.581591,108.841033,295.994463,0.785463,7.793515,0.077688,23095.504591,672899.267223,695994.771814,-0.000000,-280.237568
40.800000,341.654671,-358.619974,2271.767329,19.951642,21.870824,-25.746071,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.011499,0.030716,-1.196156,0.000000,0.000000,0.000000,0.489933,1.308739,242.947407,0.000000,0.000000,0.000000,76849.169612,0.892393,0.000018,347.220687,20.000000,22.000000,39.233414,-1.181524,29.604070,-41.012843,32.987029,-106.969341,29.604070,108.841033,295.774337,1.397437,-242.947407,0.077688,23088.987814,668352.812450,691441.800264,-0.000000,9535.810198
41.400000,353.627860,-345.491594,2256.332244,19.961747,21.897817,-23.405739,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,1.685955,4.503625,1348.982703,-0.000000,-0.000000,0.000000,71.953501,192.206614,57866.488742,-0.000000,-0.000000,0.000000,76997.514834,0.894115,0.000018,347.220687,20.000000,22.000000,37.722613,1348.855374,29.630825,-38.399958,32.987147,-106.969143,29.630825,108.841033,242.522689,205.233255,-57866.488742,0.077688,21312.356273,663811.818143,685124.174416,0.000000,2265321.563286
42.000000,365.604943,-332.352811,2240.895912,19.959105,21.890758,-30.484433,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-3.457117,-9.234863,-2791.927147,0.000000,0.000000,0.000000,-147.544520,-394.129989,-118861.122555,0.000000,0.000000,0.000000,77146.104108,0.895841,0.000018,347.220687,20.000000,22.000000,42.347918,-2791.633051,29.623826,-46.232514,32.987265,-106.968944,29.623826,108.841033,405.877437,-420.841816,118861.122555,0.077688,26751.493189,659270.456808,686021.949997,-0.000000,-4653027.403556
42.600000,377.587372,-319.199748,2226.961060,19.981641,21.950957,-16.195033,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.031254,0.083488,20.682196,0.000000,0.000000,0.000000,1.334133,3.563818,1176.854803,0.000000,0.000000,0.000000,77280.439337,0.897401,0.000018,347.220687,20.000000,22.000000,33.814045,20.682388,29.683505,-28.616453,32.987384,-106.968746,29.683505,108.841033,117.685978,3.805353,-1176.854803,0.077688,17150.922034,655170.830277,672321.752311,-0.000000,39794.230648
43.200000,389.579973,-306.019512,2219.462739,19.991654,21.977707,-10.302893,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.009044,0.024159,4.279758,-0.000000,-0.000000,0.000000,0.386172,1.031566,476.739607,-0.000000,-0.000000,0.000000,77352.803282,0.898241,0.000018,347.220687,20.000000,22.000000,31.445750,4.279836,29.710029,-19.125613,32.987502,-106.968547,29.710029,108.841033,47.674088,1.101479,-476.739607,0.077688,14832.604751,652964.828022,667797.432772,0.000000,14991.421588
43.800000,401.576227,-292.829519,2213.811320,19.995395,21.987698,-8.822255,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.004276,0.011421,1.306727,0.000000,0.000000,0.000000,0.182599,0.487770,349.807104,0.000000,0.000000,0.000000,77407.379605,0.898875,0.000018,347.220687,20.000000,22.000000,31.001723,1.306784,29.719938,-16.533329,32.987621,-106.968349,29.719938,108.841033,34.980749,0.520828,-349.807104,0.077688,14416.679956,651302.183476,665718.863432,-0.000000,10844.621860
44.400000,413.574097,-279.635209,2208.686657,19.997315,21.992827,-8.343885,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.002359,0.006301,0.447154,0.000000,0.000000,0.000000,0.100764,0.269166,313.100501,0.000000,0.000000,0.000000,77456.895950,0.899450,0.000018,347.220687,20.000000,22.000000,30.873896,0.447205,29.725024,-15.679558,32.987739,-106.968150,29.725024,108.841033,31.310063,0.287409,-313.100501,0.077688,14298.039472,649794.510116,664092.549588,-0.000000,9666.632335
45.000000,425.572842,-266.438561,2203.738914,19.998405,21.995740,-8.176484,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.001373,0.003669,0.160304,-0.000000,-0.000000,0.000000,0.058678,0.156744,300.848744,-0.000000,-0.000000,0.000000,77504.727160,0.900005,0.000018,347.220687,20.000000,22.000000,30.831861,0.160352,29.727913,-15.378594,32.987858,-106.967951,29.727913,108.841033,30.084879,0.167367,-300.848744,0.077688,14259.132686,648338.886564,662598.019250,0.000000,9275.726569
45.600000,437.572094,-253.240559,2198.854289,19.999047,21.997454,-8.115557,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000815,0.002178,0.059971,-0.000000,-0.000000,0.000000,0.034833,0.093048,296.562627,-0.000000,-0.000000,0.000000,77551.971644,0.900554,0.000018,347.220687,20.000000,22.000000,30.817399,0.060016,29.729612,-15.268538,32.987977,-106.967753,29.729612,108.841033,29.656264,0.099354,-296.562627,0.077688,14245.759361,646901.832513,661147.591874,0.000000,9139.288951
46.200000,449.571647,-240.041753,2193.993086,19.999429,21.998474,-8.092210,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000487,0.001302,0.024278,-0.000000,-0.000000,0.000000,0.020827,0.055636,295.037599,-0.000000,-0.000000,0.000000,77599.012748,0.901100,0.000018,347.220687,20.000000,22.000000,30.812236,0.024317,29.730624,-15.226160,32.988095,-106.967554,29.730624,108.841033,29.503760,0.059406,-295.037599,0.077688,14240.985818,645471.668853,659712.654671,0.000000,9090.768059
46.800000,461.571379,-226.842470,2189.141113,19.999657,21.999085,-8.082112,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000292,0.000780,0.011226,-0.000000,-0.000000,0.000000,0.012483,0.033346,294.479876,-0.000000,-0.000000,0.000000,77645.987562,0.901646,0.000018,347.220687,20.000000,22.000000,30.810170,0.011257,29.731230,-15.207745,32.988214,-106.967355,29.731230,108.841033,29.447988,0.035606,-294.479876,0.077688,14239.076149,644044.220937,658283.297086,0.000000,9072.974979
47.400000,473.571217,-213.642901,2184.293496,19.999795,21.999453,-8.076941,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000175,0.000466,0.006573,-0.000000,-0.000000,0.000000,0.007463,0.019937,294.281018,-0.000000,-0.000000,0.000000,77692.943200,0.902191,0.000018,347.220687,20.000000,22.000000,30.809166,0.006592,29.731595,-15.198287,32.988333,-106.967157,29.731595,108.841033,29.428102,0.021288,-294.281018,0.077688,14238.148268,642618.054438,656856.202706,0.000000,9066.552711
48.000000,485.571121,-200.443159,2179.448411,19.999877,21.999673,-8.073590,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000104,0.000279,0.005019,-0.000000,-0.000000,0.000000,0.004467,0.011933,294.214607,-0.000000,-0.000000,0.000000,77739.897283,0.902736,0.000018,347.220687,20.000000,22.000000,30.808498,0.005027,29.731813,-15.192167,32.988451,-106.966958,29.731813,108.841033,29.421461,0.012742,-294.214607,0.077688,14237.530909,641192.632873,655430.163782,0.000000,9064.310116
48.600000,497.571063,-187.243314,2174.605119,19.999927,21.999804,-8.070802,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000063,0.000167,0.004419,-0.000000,-0.000000,0.000000,0.002674,0.007143,294.188990,-0.000000,-0.000000,0.000000,77786.856959,0.903281,0.000018,347.220687,20.000000,22.000000,30.807893,0.004422,29.731943,-15.187098,32.988570,-106.966759,29.731943,108.841033,29.418899,0.007627,-294.188990,0.077688,14236.971900,639767.738627,654004.710528,0.000000,9063.342984
49.200000,509.571028,-174.043406,2169.763417,19.999956,21.999883,-8.068233,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000037,0.000100,0.004192,0.000000,0.000000,0.000000,0.001600,0.004274,294.179313,0.000000,0.000000,0.000000,77833.824165,0.903827,0.000018,347.220687,20.000000,22.000000,30.807296,0.004193,29.732021,-15.182451,32.988689,-106.966561,29.732021,108.841033,29.417931,0.004564,-294.179313,0.077688,14236.419830,638343.312434,652579.732264,-0.000000,9062.869109
49.800000,521.571007,-160.843462,2164.923224,19.999974,21.999931,-8.065748,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000022,0.000059,0.004102,0.000000,0.000000,0.000000,0.000945,0.002523,294.175518,0.000000,0.000000,0.000000,77880.799685,0.904372,0.000018,347.220687,20.000000,22.000000,30.806691,0.004103,29.732069,-15.177966,32.988808,-106.966362,29.732069,108.841033,29.417552,0.002682,-294.175518,0.077688,14235.860785,636919.330100,651155.190885,-0.000000,9062.574273
50.400000,533.570992,-147.643502,2160.084503,19.999987,21.999965,-8.063285,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000011,0.000030,0.004049,0.000000,0.000000,0.000000,0.000481,0.001285,294.173255,0.000000,0.000000,0.000000,77927.783866,0.904918,0.000018,347.220687,20.000000,22.000000,30.806079,0.004049,29.732103,-15.173529,32.988926,-106.966163,29.732103,108.841033,29.417326,0.001297,-294.173255,0.077688,14235.294958,635495.780747,649731.075705,-0.000000,9062.324445
51.000000,545.570982,-134.443529,2155.247248,19.999995,21.999988,-8.060837,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.000004,0.000010,0.004018,0.000000,0.000000,0.000000,0.000166,0.000443,294.171986,0.000000,0.000000,0.000000,77974.776745,0.905464,0.000018,347.220687,20.000000,22.000000,30.805460,0.004018,29.732125,-15.169124,32.989045,-106.965965,29.732125,108.841033,29.417199,0.000398,-294.171986,0.077688,14234.723437,634072.662845,648307.386282,-0.000000,9062.103434
51.600000,557.570976,-121.243546,2150.411458,20.000001,22.000002,-8.058402,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000001,-0.000002,0.004006,-0.000000,-0.000000,0.000000,-0.000027,-0.000073,294.171486,-0.000000,-0.000000,0.000000,78021.778336,0.906009,0.000018,347.220687,20.000000,22.000000,30.804837,0.004006,29.732139,-15.164746,32.989164,-106.965766,29.732139,108.841033,29.417149,0.000037,-294.171486,0.077688,14234.147124,632649.975643,646884.122766,0.000000,9061.904588
52.200000,569.570973,-108.043554,2145.577128,20.000003,22.000009,-8.055976,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000003,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000125,-0.000335,294.171514,-0.000000,-0.000000,0.000000,78068.788651,0.906555,0.000018,347.220687,20.000000,22.000000,30.804209,0.004006,29.732147,-15.160387,32.989282,-106.965567,29.732147,108.841033,29.417151,0.000118,-294.171514,0.077688,14233.567019,631227.718366,645461.285385,0.000000,9061.720775
52.800000,581.570972,-94.843557,2140.744258,20.000004,22.000012,-8.053555,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000004,-0.000010,0.004012,-0.000000,-0.000000,0.000000,-0.000159,-0.000426,294.171808,-0.000000,-0.000000,0.000000,78115.807705,0.907101,0.000018,347.220687,20.000000,22.000000,30.803578,0.004012,29.732149,-15.156039,32.989401,-106.965368,29.732149,108.841033,29.417181,0.000368,-294.171808,0.077688,14232.984237,629805.890217,644038.874453,0.000000,9061.544314
53.400000,593.570972,-81.643557,2135.912843,20.000004,22.000012,-8.051136,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000004,-0.000010,0.004018,0.000000,0.000000,0.000000,-0.000159,-0.000426,294.172114,0.000000,0.000000,0.000000,78162.835512,0.907647,0.000018,347.220687,20.000000,22.000000,30.802946,0.004018,29.732149,-15.151697,32.989520,-106.965170,29.732149,108.841033,29.417211,0.000518,-294.172114,0.077688,14232.399887,628384.490395,642616.890282,-0.000000,9061.367731
54.000000,605.570972,-68.443556,2131.082881,20.000004,22.000011,-8.048718,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000003,-0.000009,0.004023,0.000000,0.000000,0.000000,-0.000144,-0.000386,294.172323,0.000000,0.000000,0.000000,78209.872085,0.908194,0.000018,347.220687,20.000000,22.000000,30.802313,0.004023,29.732148,-15.147355,32.989638,-106.964971,29.732148,108.841033,29.417232,0.000491,-294.172323,0.077688,14231.814839,626963.518138,641195.332978,-0.000000,9061.187919
54.600000,617.570973,-55.243554,2126.254371,20.000003,22.000009,-8.046300,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000003,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000124,-0.000330,294.172452,0.000000,0.000000,0.000000,78256.917436,0.908740,0.000018,347.220687,20.000000,22.000000,30.801680,0.004025,29.732146,-15.143014,32.989757,-106.964772,29.732146,108.841033,29.417245,0.000376,-294.172452,0.077688,14231.229755,625542.972717,639774.202471,-0.000000,9061.005650
55.200000,629.570974,-42.043553,2121.427308,20.000003,22.000008,-8.043883,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000106,-0.000282,294.172525,-0.000000,-0.000000,0.000000,78303.971577,0.909286,0.000018,347.220687,20.000000,22.000000,30.801047,0.004026,29.732145,-15.138675,32.989876,-106.964574,29.732145,108.841033,29.417252,0.000266,-294.172525,0.077688,14230.645253,624122.853427,638353.498680,0.000000,9060.821797
55.800000,641.570974,-28.843551,2116.601693,20.000003,22.000007,-8.041467,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000093,-0.000248,294.172552,-0.000000,-0.000000,0.000000,78351.034507,0.909833,0.000018,347.220687,20.000000,22.000000,30.800415,0.004026,29.732144,-15.134337,32.989994,-106.964375,29.732144,108.841033,29.417255,0.000196,-294.172552,0.077688,14230.061563,622703.159890,636933.221453,0.000000,9060.636825
56.400000,653.570974,-15.643551,2111.777525,20.000002,22.000006,-8.039052,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000086,-0.000227,294.172542,-0.000000,-0.000000,0.000000,78398.106220,0.910379,0.000018,347.220687,20.000000,22.000000,30.799785,0.004025,29.732144,-15.130001,32.990113,-106.964176,29.732144,108.841033,29.417254,0.000158,-294.172542,0.077688,14229.478642,621283.891948,635513.370590,0.000000,9060.450917
57.000000,665.570974,-2.443550,2106.954803,20.000002,22.000006,-8.036639,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000082,-0.000216,294.172499,-0.000000,-0.000000,0.000000,78445.186709,0.910926,0.000018,347.220687,20.000000,22.000000,30.799154,0.004023,29.732143,-15.125668,32.990232,-106.963978,29.732143,108.841033,29.417250,0.000146,-294.172499,0.077688,14228.896441,619865.049451,634093.945892,0.000000,9060.264253
57.600000,677.570974,10.756450,2102.133526,20.000002,22.000006,-8.034227,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000005,0.004021,-0.000000,-0.000000,0.000000,-0.000080,-0.000211,294.172431,-0.000000,-0.000000,0.000000,78492.275967,0.911473,0.000018,347.220687,20.000000,22.000000,30.798525,0.004021,29.732143,-15.121336,32.990351,-106.963779,29.732143,108.841033,29.417243,0.000152,-294.172431,0.077688,14228.314912,618446.632244,632674.947156,0.000000,9060.077013
58.200000,689.570974,23.956450,2097.313694,20.000002,22.000006,-8.031816,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000080,-0.000211,294.172344,-0.000000,-0.000000,0.000000,78539.373987,0.912020,0.000018,347.220687,20.000000,22.000000,30.797896,0.004018,29.732143,-15.117007,32.990469,-106.963580,29.732143,108.841033,29.417234,0.000171,-294.172344,0.077688,14227.734007,617028.640177,631256.374185,0.000000,9059.889374
58.800000,701.570974,37.156450,2092.495307,20.000002,22.000006,-8.029407,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000005,0.004015,-0.000000,-0.000000,0.000000,-0.000081,-0.000213,294.172244,-0.000000,-0.000000,0.000000,78586.480762,0.912567,0.000018,347.220687,20.000000,22.000000,30.797268,0.004015,29.732143,-15.112680,32.990588,-106.963382,29.732143,108.841033,29.417224,0.000195,-294.172244,0.077688,14227.153678,615611.073098,629838.226776,0.000000,9059.701516
59.400000,713.570974,50.356450,2087.678364,20.000002,22.000006,-8.027000,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,-0.000002,-0.000005,0.004012,-0.000000,-0.000000,0.000000,-0.000081,-0.000215,294.172137,-0.000000,-0.000000,0.000000,78633.596284,0.913114,0.000018,347.220687,20.000000,22.000000,30.796641,0.004012,29.732143,-15.108356,32.990707,-106.963183,29.732143,108.841033,29.417214,0.000216,-294.172137,0.077688,14226.573877,614193.930853,628420.504730,0.000000,9059.513618
