# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,120.881045,-660.686194,2502.123714,19.157866,25.304079,-25.637811,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.222830,0.713345,-0.173639,-0.000000,-0.000000,0.000000,9.416118,30.143776,286.662562,-0.000000,-0.000000,0.000000,74662.591742,0.867002,0.000018,347.220687,20.000000,28.000000,40.799725,0.767239,31.738308,-38.930845,32.984313,-106.972996,31.738308,105.405050,288.396968,31.580223,-286.662562,0.055653,24969.316847,736123.545563,761092.862410,-0.000000,11695.752216
30.000000,132.413861,-645.381786,2486.712924,19.281679,25.700441,-25.726691,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.190672,0.610398,-0.124601,0.000000,0.000000,0.000000,8.061750,25.808044,288.731768,0.000000,0.000000,0.000000,74807.282261,0.868682,0.000018,347.220687,20.000000,28.000000,41.160156,0.651513,32.129361,-38.685029,32.984451,-106.972805,32.129361,105.405050,289.994914,27.037880,-288.731768,0.055653,25412.432342,731589.698753,757002.131095,0.000000,11884.244743
30.600000,144.015450,-629.857219,2471.256994,19.387571,26.039432,-25.789455,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.162989,0.521776,-0.086108,0.000000,0.000000,0.000000,6.895176,22.073495,290.357258,0.000000,0.000000,0.000000,74952.624560,0.870370,0.000018,347.220687,20.000000,28.000000,41.461137,0.553410,32.464287,-38.463439,32.984590,-106.972613,32.464287,105.405050,291.275590,23.125368,-290.357258,0.055653,25785.442234,727042.571922,752828.014157,0.000000,12038.542659
31.200000,155.675835,-614.144426,2455.769762,19.478050,26.329085,-25.831771,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.139207,0.445644,-0.056289,-0.000000,-0.000000,0.000000,5.892442,18.863448,291.617309,-0.000000,-0.000000,0.000000,75098.490476,0.872063,0.000018,347.220687,20.000000,28.000000,41.712055,0.470121,32.750804,-38.264150,32.984732,-106.972420,32.750804,105.405050,292.291504,19.762352,-291.617309,0.055653,26098.486529,722486.236134,748584.722663,-0.000000,12163.950728
31.800000,167.386435,-598.270882,2440.262099,19.555303,26.576394,-25.858206,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.118815,0.380362,-0.032555,0.000000,0.000000,0.000000,5.032110,16.109272,292.621358,0.000000,0.000000,0.000000,75244.779053,0.873762,0.000018,347.220687,20.000000,28.000000,41.920894,0.400236,32.995675,-38.085255,32.984875,-106.972226,32.995675,105.405050,293.090865,16.876930,-292.621358,0.055653,26360.474338,717923.889494,744284.363832,0.000000,12266.961907
32.400000,179.139908,-582.260088,2424.742401,19.621218,26.787407,-25.872369,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.101351,0.324455,-0.015424,-0.000000,-0.000000,0.000000,4.294910,13.749276,293.346258,-0.000000,-0.000000,0.000000,75391.412094,0.875465,0.000018,347.220687,20.000000,28.000000,42.094380,0.339880,33.204779,-37.924868,32.985018,-106.972032,33.204779,105.405050,293.715546,14.404473,-293.346258,0.055653,26579.107800,713358.001868,739937.109668,-0.000000,12348.218534
33.000000,190.929939,-566.132261,2409.217158,19.677434,26.967371,-25.877098,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.086413,0.276634,-0.002760,-0.000000,-0.000000,0.000000,3.663982,11.729490,293.882576,-0.000000,-0.000000,0.000000,75538.328937,0.877171,0.000018,347.220687,20.000000,28.000000,42.238189,0.288393,33.383236,-37.781141,32.985163,-106.971837,33.383236,105.405050,294.200720,12.288438,-293.882576,0.055653,26761.024957,708790.483339,735551.508297,-0.000000,12413.036860
33.600000,202.751147,-549.904628,2393.691335,19.725357,27.120787,-25.874581,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.073668,0.235835,0.016492,0.000000,0.000000,0.000000,3.125380,10.005264,294.701531,0.000000,0.000000,0.000000,75685.483035,0.878880,0.000018,347.220687,20.000000,28.000000,42.357062,0.254516,33.535456,-37.652302,32.985309,-106.971641,33.535456,105.405050,294.575124,10.482047,-294.701531,0.055653,26911.865898,704222.793804,731134.659702,0.000000,12482.811202
34.200000,214.598932,-533.591912,2378.168738,19.766196,27.251524,-25.866608,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.062725,0.200803,0.000932,-0.000000,-0.000000,0.000000,2.662628,8.523858,294.035861,-0.000000,-0.000000,0.000000,75832.838515,0.880591,0.000018,347.220687,20.000000,28.000000,42.455029,0.194961,33.665236,-37.536793,32.985456,-106.971445,33.665236,105.405050,294.864205,8.930048,-294.035861,0.055653,27036.497634,699656.053552,726692.551186,-0.000000,12483.102169
34.800000,226.469364,-517.206698,2362.652257,19.800988,27.362904,-25.854373,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.053467,0.171164,0.026642,0.000000,0.000000,0.000000,2.270921,7.269888,295.132275,0.000000,0.000000,0.000000,75980.368019,0.882304,0.000018,347.220687,20.000000,28.000000,42.535353,0.184224,33.775844,-37.432949,32.985603,-106.971248,33.775844,105.405050,295.083975,7.616321,-295.132275,0.055653,27138.899364,695091.112706,722230.012070,0.000000,12553.585742
35.400000,238.359085,-500.759733,2347.144083,19.830622,27.457772,-25.838845,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.045716,0.146352,0.121316,0.000000,0.000000,0.000000,1.942870,6.219700,299.172501,0.000000,0.000000,0.000000,76128.050680,0.884019,0.000018,347.220687,20.000000,28.000000,42.600808,0.248711,33.870088,-37.339321,32.985751,-106.971051,33.870088,105.405050,295.248432,6.516088,-299.172501,0.055653,27222.488080,690528.615545,717751.103625,0.000000,12745.554163
36.000000,250.265182,-484.260344,2331.646001,19.855870,27.538596,-25.822047,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.037884,0.121276,-0.414143,-0.000000,-0.000000,0.000000,1.610740,5.156454,276.320261,-0.000000,-0.000000,0.000000,76275.869352,0.885735,0.000018,347.220687,20.000000,28.000000,42.654513,-0.311529,33.950402,-37.255946,32.985900,-106.970854,33.950402,105.405050,295.398001,5.402176,-276.320261,0.055653,27291.168376,685969.087709,713260.256085,-0.000000,11784.641696
36.600000,262.185275,-467.716149,2316.159120,19.877366,27.607413,-25.803205,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.031325,0.100281,-0.811944,-0.000000,-0.000000,0.000000,1.332535,4.265838,259.343304,-0.000000,-0.000000,0.000000,76423.813267,0.887453,0.000018,347.220687,20.000000,28.000000,42.697584,-0.729774,34.018803,-37.180258,32.986048,-106.970657,34.018803,105.405050,295.510738,4.469119,-259.343304,0.055653,27346.310859,681412.855053,708759.165913,-0.000000,11071.726305
37.200000,274.117284,-451.133810,2300.684146,19.895674,27.666022,-25.779543,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.029544,0.094578,0.767068,0.000000,0.000000,0.000000,1.257844,4.026731,326.733174,0.000000,0.000000,0.000000,76571.875436,0.889173,0.000018,347.220687,20.000000,28.000000,42.729754,0.831868,34.077069,-37.107759,32.986197,-106.970459,34.077069,105.405050,295.519711,4.218618,-326.733174,0.055653,27387.533345,676860.125436,704247.658781,0.000000,13961.612695
37.800000,286.059405,-434.519098,2285.221896,19.911270,27.715950,-25.753572,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.029946,0.095865,3.080154,0.000000,0.000000,0.000000,1.276038,4.084973,425.452032,0.000000,0.000000,0.000000,76720.047768,0.890893,0.000018,347.220687,20.000000,28.000000,42.753718,3.130436,34.126713,-37.039854,32.986347,-106.970261,34.126713,105.405050,295.480136,4.279635,-425.452032,0.055653,27418.259653,672311.139289,699729.398942,0.000000,18188.143729
38.400000,298.010324,-417.876220,2269.773400,19.924487,27.758260,-25.735263,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.021345,0.068332,0.538031,0.000000,0.000000,0.000000,0.909764,2.912423,316.959901,0.000000,0.000000,0.000000,76868.320072,0.892615,0.000018,347.220687,20.000000,28.000000,42.776280,0.577930,34.168790,-36.986341,32.986496,-106.970064,34.168790,105.405050,295.619787,3.051209,-316.959901,0.055653,27447.207547,667766.199436,695213.406983,0.000000,13557.635648
39.000000,309.968403,-401.210423,2254.337727,19.934627,27.790721,-26.296961,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.658236,-2.107209,-340.348342,-0.000000,-0.000000,0.000000,-28.092884,-89.933624,-14231.424045,-0.000000,-0.000000,0.000000,77016.700989,0.894338,0.000018,347.220687,20.000000,28.000000,43.138667,-340.210118,34.201074,-37.562566,32.986646,-106.969866,34.201074,105.405050,309.098529,-94.219249,14231.424045,0.055653,27912.317083,663225.032112,691137.349195,-0.000000,-608163.311241
39.600000,321.932705,-384.524700,2238.923250,19.951789,27.845664,-22.478373,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,3.729488,11.939194,1871.782478,0.000000,0.000000,0.000000,159.167346,509.541718,80178.131131,0.000000,0.000000,0.000000,77165.109436,0.896062,0.000018,347.220687,20.000000,28.000000,40.893781,1871.216522,34.255728,-33.424874,32.986796,-106.969667,34.255728,105.405050,221.853062,533.823011,-80178.131131,0.055653,25031.104274,658690.100823,683721.205097,0.000000,3426433.084561
40.200000,333.906977,-367.807063,2225.859410,19.974454,27.918219,-14.649837,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.039344,0.125951,15.674948,-0.000000,-0.000000,0.000000,1.679518,5.376635,963.139235,-0.000000,-0.000000,0.000000,77291.067579,0.897524,0.000018,347.220687,20.000000,28.000000,37.323228,15.675504,34.327915,-23.110931,32.986947,-106.969469,34.327915,105.405050,96.315554,5.632849,-963.139235,0.055653,20895.406194,654846.725411,675742.131605,-0.000000,35947.471187
40.800000,345.896405,-351.040909,2218.811774,19.987825,27.961023,-9.967710,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.012766,0.040868,3.565940,-0.000000,-0.000000,0.000000,0.545106,1.745046,446.264261,-0.000000,-0.000000,0.000000,77359.088123,0.898314,0.000018,347.220687,20.000000,28.000000,35.786688,3.566197,34.370510,-16.172564,32.987097,-106.969271,34.370510,105.405050,44.626801,1.828203,-446.264261,0.055653,19210.361359,652773.314609,671983.675968,-0.000000,15970.316180
41.400000,357.890903,-334.258522,2213.277004,19.993199,27.978227,-8.718688,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.006241,0.019978,1.116077,0.000000,0.000000,0.000000,0.266526,0.853229,341.665873,0.000000,0.000000,0.000000,77412.541161,0.898935,0.000018,347.220687,20.000000,28.000000,35.475691,1.116274,34.387631,-14.227056,32.987248,-106.969072,34.387631,105.405050,34.166704,0.893888,-341.665873,0.055653,18877.925367,651144.987990,670022.913357,0.000000,12120.831487
42.000000,369.887750,-317.468616,2208.190313,19.996018,27.987254,-8.308358,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.003483,0.011150,0.385313,0.000000,0.000000,0.000000,0.148778,0.476283,310.459215,0.000000,0.000000,0.000000,77461.693162,0.899506,0.000018,347.220687,20.000000,28.000000,35.385815,0.385490,34.396615,-13.579448,32.987399,-106.968873,34.396615,105.405050,31.045962,0.498980,-310.459215,0.055653,18782.394227,649648.486082,668430.880309,0.000000,10985.851794
42.600000,381.885888,-300.674577,2203.255863,19.997632,27.992420,-8.163782,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.002036,0.006518,0.138867,0.000000,0.000000,0.000000,0.086993,0.278491,299.932975,0.000000,0.000000,0.000000,77509.398228,0.900059,0.000018,347.220687,20.000000,28.000000,35.357152,0.139034,34.401757,-13.349758,32.987550,-106.968675,34.401757,105.405050,29.993312,0.291762,-299.932975,0.055653,18751.978577,648196.773270,666948.751847,0.000000,10604.775688
43.200000,393.884777,-283.878132,2198.376050,19.998584,27.995467,-8.110859,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.001210,0.003874,0.052351,-0.000000,-0.000000,0.000000,0.051718,0.165564,296.237072,-0.000000,-0.000000,0.000000,77556.598471,0.900608,0.000018,347.220687,20.000000,28.000000,35.347922,0.052508,34.404789,-13.265157,32.987701,-106.968476,34.404789,105.405050,29.623712,0.173453,-296.237072,0.055653,18742.189142,646761.134597,665503.323739,-0.000000,10471.364793
43.800000,405.884113,-267.080259,2193.516660,19.999151,27.997283,-8.090363,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000724,0.002318,0.021536,-0.000000,-0.000000,0.000000,0.030941,0.099051,294.920460,-0.000000,-0.000000,0.000000,77603.624293,0.901154,0.000018,347.220687,20.000000,28.000000,35.344984,0.021673,34.406597,-13.232146,32.987852,-106.968277,34.406597,105.405050,29.492048,0.103771,-294.920460,0.055653,18739.073653,645331.504496,664070.578149,-0.000000,10423.958812
44.400000,417.883714,-250.281535,2188.665431,19.999491,27.998370,-8.081289,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000434,0.001389,0.010231,0.000000,0.000000,0.000000,0.018546,0.059372,294.437348,0.000000,0.000000,0.000000,77650.594158,0.901699,0.000018,347.220687,20.000000,28.000000,35.343961,0.010334,34.407679,-13.217425,32.988003,-106.968079,34.407679,105.405050,29.443735,0.062201,-294.437348,0.055653,18737.989864,643904.275578,662642.265442,0.000000,10406.582294
45.000000,429.883474,-233.482304,2183.818187,19.999696,27.999026,-8.076507,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000259,0.000830,0.006241,0.000000,0.000000,0.000000,0.011086,0.035491,294.266839,0.000000,0.000000,0.000000,77697.548445,0.902244,0.000018,347.220687,20.000000,28.000000,35.343504,0.006301,34.408332,-13.209636,32.988154,-106.967880,34.408332,105.405050,29.426684,0.037182,-294.266839,0.055653,18737.504355,642478.218569,661215.722924,0.000000,10400.421068
45.600000,441.883331,-216.682763,2178.973317,19.999818,27.999417,-8.073279,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000155,0.000497,0.004895,0.000000,0.000000,0.000000,0.006636,0.021243,294.209333,0.000000,0.000000,0.000000,77744.502694,0.902790,0.000018,347.220687,20.000000,28.000000,35.343145,0.004923,34.408721,-13.204397,32.988305,-106.967681,34.408721,105.405050,29.420933,0.022256,-294.209333,0.055653,18737.124190,641052.860369,659789.984559,0.000000,10398.283118
46.200000,453.883245,-199.883037,2174.130194,19.999891,27.999651,-8.070535,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000093,0.000297,0.004371,0.000000,0.000000,0.000000,0.003972,0.012716,294.186955,0.000000,0.000000,0.000000,77791.462978,0.903335,0.000018,347.220687,20.000000,28.000000,35.342745,0.004382,34.408954,-13.199980,32.988457,-106.967483,34.408954,105.405050,29.418696,0.013322,-294.186955,0.055653,18736.700195,639628.016016,658364.716211,0.000000,10397.374599
46.800000,465.883194,-183.083202,2169.288646,19.999935,27.999791,-8.067984,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000056,0.000178,0.004174,0.000000,0.000000,0.000000,0.002378,0.007613,294.178571,0.000000,0.000000,0.000000,77838.430943,0.903880,0.000018,347.220687,20.000000,28.000000,35.342299,0.004178,34.409093,-13.195903,32.988608,-106.967284,34.409093,105.405050,29.417857,0.007976,-294.178571,0.055653,18736.226742,638203.635072,656939.861814,0.000000,10396.946900
47.400000,477.883162,-166.283304,2164.448599,19.999962,27.999878,-8.065504,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000032,0.000104,0.004093,-0.000000,-0.000000,0.000000,0.001388,0.004444,294.175130,-0.000000,-0.000000,0.000000,77885.407297,0.904426,0.000018,347.220687,20.000000,28.000000,35.341817,0.004095,34.409180,-13.191956,32.988759,-106.967085,34.409180,105.405050,29.417513,0.004617,-294.175130,0.055653,18735.715755,636779.695694,655515.411449,-0.000000,10396.683513
48.000000,489.883139,-149.483376,2159.610022,19.999981,27.999940,-8.063043,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000016,0.000051,0.004043,-0.000000,-0.000000,0.000000,0.000684,0.002189,294.173023,-0.000000,-0.000000,0.000000,77932.392327,0.904971,0.000018,347.220687,20.000000,28.000000,35.341315,0.004043,34.409241,-13.188049,32.988910,-106.966887,34.409241,105.405050,29.417302,0.002139,-294.173023,0.055653,18735.184017,635356.188789,654091.372805,-0.000000,10396.461521
48.600000,501.883124,-132.683425,2154.772912,19.999994,27.999982,-8.060598,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.000005,0.000016,0.004016,-0.000000,-0.000000,0.000000,0.000210,0.000672,294.171878,-0.000000,-0.000000,0.000000,77979.386058,0.905517,0.000018,347.220687,20.000000,28.000000,35.340798,0.004016,34.409283,-13.184174,32.989061,-106.966688,34.409283,105.405050,29.417188,0.000588,-294.171878,0.055653,18734.635247,633933.113244,652667.748491,-0.000000,10396.268788
49.200000,513.883115,-115.883454,2149.937265,20.000002,28.000006,-8.058164,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000002,-0.000006,0.004005,0.000000,0.000000,0.000000,-0.000074,-0.000237,294.171469,0.000000,0.000000,0.000000,78026.388501,0.906063,0.000018,347.220687,20.000000,28.000000,35.340267,0.004005,34.409308,-13.180323,32.989212,-106.966489,34.409308,105.405050,29.417147,0.000052,-294.171469,0.055653,18734.072383,632510.468317,651244.540699,0.000000,10396.098148
49.800000,525.883110,-99.083469,2145.103079,20.000006,28.000019,-8.055739,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000005,-0.000016,0.004007,0.000000,0.000000,0.000000,-0.000213,-0.000683,294.171550,0.000000,0.000000,0.000000,78073.399671,0.906609,0.000018,347.220687,20.000000,28.000000,35.339726,0.004007,34.409320,-13.176490,32.989363,-106.966291,34.409320,105.405050,29.417155,0.000280,-294.171550,0.055653,18733.498708,631088.253216,649821.751923,0.000000,10395.941836
50.400000,537.883109,-82.283473,2140.270351,20.000007,28.000023,-8.053318,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000006,-0.000019,0.004013,0.000000,0.000000,0.000000,-0.000257,-0.000823,294.171860,0.000000,0.000000,0.000000,78120.419583,0.907155,0.000018,347.220687,20.000000,28.000000,35.339178,0.004013,34.409323,-13.172667,32.989514,-106.966092,34.409323,105.405050,29.417186,0.000753,-294.171860,0.055653,18732.917776,629666.467116,648399.384892,0.000000,10395.791616
51.000000,549.883109,-65.483473,2135.439079,20.000007,28.000022,-8.050899,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000006,-0.000019,0.004019,-0.000000,-0.000000,0.000000,-0.000252,-0.000808,294.172154,-0.000000,-0.000000,0.000000,78167.448251,0.907701,0.000018,347.220687,20.000000,28.000000,35.338626,0.004019,34.409323,-13.168849,32.989665,-106.965893,34.409323,105.405050,29.417215,0.000983,-294.172154,0.055653,18732.333029,628245.109200,646977.442229,-0.000000,10395.639750
51.600000,561.883110,-48.683470,2130.609259,20.000006,28.000020,-8.048481,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000005,-0.000017,0.004023,-0.000000,-0.000000,0.000000,-0.000226,-0.000725,294.172351,-0.000000,-0.000000,0.000000,78214.485687,0.908247,0.000018,347.220687,20.000000,28.000000,35.338073,0.004023,34.409321,-13.165031,32.989816,-106.965694,34.409321,105.405050,29.417235,0.000897,-294.172351,0.055653,18731.746615,626824.178767,645555.925381,-0.000000,10395.483979
52.200000,573.883111,-31.883466,2125.780891,20.000005,28.000017,-8.046063,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000005,-0.000014,0.004025,-0.000000,-0.000000,0.000000,-0.000193,-0.000618,294.172470,-0.000000,-0.000000,0.000000,78261.531899,0.908793,0.000018,347.220687,20.000000,28.000000,35.337519,0.004025,34.409318,-13.161215,32.989967,-106.965496,34.409318,105.405050,29.417247,0.000673,-294.172470,0.055653,18731.159890,625403.675184,644134.835074,-0.000000,10395.325395
52.800000,585.883112,-15.083464,2120.953971,20.000005,28.000014,-8.043646,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000004,-0.000012,0.004026,0.000000,0.000000,0.000000,-0.000165,-0.000529,294.172533,0.000000,0.000000,0.000000,78308.586895,0.909340,0.000018,347.220687,20.000000,28.000000,35.336967,0.004026,34.409315,-13.157400,32.990118,-106.965297,34.409315,105.405050,29.417253,0.000480,-294.172533,0.055653,18730.574082,623983.597856,642714.171938,0.000000,10395.165060
53.400000,597.883112,1.716538,2116.128499,20.000004,28.000013,-8.041230,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000003,-0.000011,0.004026,0.000000,0.000000,0.000000,-0.000146,-0.000468,294.172551,0.000000,0.000000,0.000000,78355.650674,0.909886,0.000018,347.220687,20.000000,28.000000,35.336415,0.004026,34.409314,-13.153587,32.990269,-106.965098,34.409314,105.405050,29.417255,0.000361,-294.172551,0.055653,18729.989490,622563.946466,641293.935956,0.000000,10395.003462
54.000000,609.883113,18.516540,2111.304475,20.000004,28.000012,-8.038815,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000003,-0.000010,0.004024,0.000000,0.000000,0.000000,-0.000134,-0.000428,294.172530,0.000000,0.000000,0.000000,78402.723229,0.910433,0.000018,347.220687,20.000000,28.000000,35.335865,0.004024,34.409313,-13.149775,32.990420,-106.964900,34.409313,105.405050,29.417253,0.000301,-294.172530,0.055653,18729.405979,621144.720825,639874.126803,0.000000,10394.840821
54.600000,621.883113,35.316540,2106.481897,20.000003,28.000011,-8.036402,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000003,-0.000009,0.004022,0.000000,0.000000,0.000000,-0.000127,-0.000405,294.172479,0.000000,0.000000,0.000000,78449.804555,0.910980,0.000018,347.220687,20.000000,28.000000,35.335315,0.004022,34.409312,-13.145964,32.990571,-106.964701,34.409312,105.405050,29.417248,0.000286,-294.172479,0.055653,18728.823410,619725.920745,638454.744155,0.000000,10394.677351
55.200000,633.883113,52.116541,2101.660764,20.000003,28.000011,-8.033990,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000003,-0.000009,0.004020,0.000000,0.000000,0.000000,-0.000123,-0.000392,294.172405,0.000000,0.000000,0.000000,78496.894646,0.911527,0.000018,347.220687,20.000000,28.000000,35.334767,0.004020,34.409312,-13.142156,32.990722,-106.964502,34.409312,105.405050,29.417240,0.000302,-294.172405,0.055653,18728.241646,618307.546038,637035.787684,0.000000,10394.513271
55.800000,645.883113,68.916541,2096.841077,20.000003,28.000010,-8.031580,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000003,-0.000009,0.004017,0.000000,0.000000,0.000000,-0.000120,-0.000384,294.172314,0.000000,0.000000,0.000000,78543.993496,0.912073,0.000018,347.220687,20.000000,28.000000,35.334218,0.004017,34.409312,-13.138350,32.990874,-106.964304,34.409312,105.405050,29.417231,0.000333,-294.172314,0.055653,18727.660548,616889.596519,635617.257067,0.000000,10394.348795
56.400000,657.883113,85.716541,2092.022835,20.000003,28.000010,-8.029171,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000003,-0.000009,0.004014,0.000000,0.000000,0.000000,-0.000117,-0.000375,294.172214,0.000000,0.000000,0.000000,78591.101100,0.912621,0.000018,347.220687,20.000000,28.000000,35.333671,0.004014,34.409311,-13.134546,32.991025,-106.964105,34.409311,105.405050,29.417221,0.000365,-294.172214,0.055653,18727.079978,615472.071998,634199.151977,0.000000,10394.184142
57.000000,669.883114,102.516542,2087.206036,20.000003,28.000010,-8.026764,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000003,-0.000008,0.004011,-0.000000,-0.000000,0.000000,-0.000112,-0.000359,294.172112,-0.000000,-0.000000,0.000000,78638.217450,0.913168,0.000018,347.220687,20.000000,28.000000,35.333123,0.004011,34.409311,-13.130745,32.991176,-106.963906,34.409311,105.405050,29.417211,0.000382,-294.172112,0.055653,18726.499799,614054.972290,632781.472088,-0.000000,10394.019526
57.600000,681.883114,119.316543,2082.390681,20.000003,28.000009,-8.024359,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000002,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000104,-0.000333,294.172013,-0.000000,-0.000000,0.000000,78685.342543,0.913715,0.000018,347.220687,20.000000,28.000000,35.332576,0.004008,34.409310,-13.126947,32.991327,-106.963708,34.409310,105.405050,29.417201,0.000377,-294.172013,0.055653,18725.919933,612638.297195,631364.217127,-0.000000,10393.855100
58.200000,693.883114,136.116544,2077.576768,20.000003,28.000008,-8.021955,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000002,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000093,-0.000300,294.171917,-0.000000,-0.000000,0.000000,78732.476373,0.914262,0.000018,347.220687,20.000000,28.000000,35.332030,0.004005,34.409309,-13.123151,32.991478,-106.963509,34.409309,105.405050,29.417192,0.000352,-294.171917,0.055653,18725.340433,611222.046493,629947.386926,-0.000000,10393.690878
58.800000,705.883115,152.916545,2072.764298,20.000002,28.000007,-8.019553,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000002,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000081,-0.000260,294.171823,-0.000000,-0.000000,0.000000,78779.618935,0.914810,0.000018,347.220687,20.000000,28.000000,35.331483,0.004002,34.409308,-13.119358,32.991629,-106.963310,34.409308,105.405050,29.417182,0.000312,-294.171823,0.055653,18724.761368,609806.219962,628530.981330,-0.000000,10393.526857
59.400000,717.883115,169.716547,2067.953268,20.000002,28.000006,-8.017153,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,-0.000002,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000067,-0.000217,294.171731,-0.000000,-0.000000,0.000000,78826.770225,0.915357,0.000018,347.220687,20.000000,28.000000,35.330937,0.003999,34.409307,-13.115568,32.991780,-106.963112,34.409307,105.405050,29.417173,0.000262,-294.171731,0.055653,18724.182808,608390.817379,627115.000187,-0.000000,10393.363032
