# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-54.960656,-616.945872,2484.635171,25.511526,21.669349,-25.625339,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.394180,0.617206,-0.166876,-0.000000,-0.000000,0.000000,16.667464,26.097896,286.943844,-0.000000,-0.000000,0.000000,74826.807459,0.868909,0.000018,347.220687,27.000000,24.000000,42.155149,0.751101,33.472356,-37.436481,32.984707,-106.975908,33.472356,120.637430,288.610170,30.966183,-286.943844,0.053940,26655.897679,730978.424901,757634.322580,-0.000000,12096.157186
30.000000,-39.586348,-603.838741,2469.232995,25.730525,22.012258,-25.710610,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.337226,0.528028,-0.119255,0.000000,0.000000,0.000000,14.267258,22.339655,288.954586,0.000000,0.000000,0.000000,74971.674474,0.870591,0.000018,347.220687,27.000000,24.000000,42.516290,0.637795,33.861474,-37.208965,32.984824,-106.975653,33.861474,120.637430,290.167060,26.506883,-288.954586,0.053940,27114.575669,726447.112531,753561.688200,0.000000,12285.277319
30.600000,-24.090397,-590.541139,2453.787576,25.917787,22.305473,-25.770532,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.288214,0.451285,-0.081987,-0.000000,-0.000000,0.000000,12.200562,19.103625,290.529345,-0.000000,-0.000000,0.000000,75117.176200,0.872280,0.000018,347.220687,27.000000,24.000000,42.818059,0.541696,34.194529,-37.003320,32.984944,-106.975397,34.194529,120.637430,291.412716,22.667205,-290.529345,0.053940,27500.846306,721903.077979,749403.924285,-0.000000,12439.901981
31.200000,-8.490489,-577.080763,2438.312377,26.077770,22.555974,-25.810643,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.246123,0.385378,-0.053037,-0.000000,-0.000000,0.000000,10.424654,16.322911,291.753560,-0.000000,-0.000000,0.000000,75263.187699,0.873976,0.000018,347.220687,27.000000,24.000000,43.069843,0.460232,34.479299,-36.817929,32.985065,-106.975138,34.479299,120.637430,292.399554,19.367778,-291.753560,0.053940,27825.223576,717350.282224,745175.505800,-0.000000,12565.775646
31.800000,7.198183,-563.481400,2422.817941,26.214349,22.769828,-25.835387,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.210039,0.328878,-0.029873,0.000000,0.000000,0.000000,8.901356,13.937733,292.734194,0.000000,0.000000,0.000000,75409.610866,0.875676,0.000018,347.220687,27.000000,24.000000,43.279607,0.392009,34.722574,-36.651149,32.985187,-106.974879,34.722574,120.637430,293.175340,16.537670,-292.734194,0.053940,28096.916424,712791.826913,740888.743337,0.000000,12669.440680
32.400000,22.962654,-549.763351,2407.312346,26.330865,22.952270,-25.848253,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.179137,0.280493,-0.014659,-0.000000,-0.000000,0.000000,7.596076,11.893926,293.377989,-0.000000,-0.000000,0.000000,75556.370312,0.877380,0.000018,347.220687,27.000000,24.000000,43.454037,0.331594,34.930232,-36.501314,32.985311,-106.974618,34.930232,120.637430,293.780996,14.112613,-293.377989,0.053940,28323.852536,708230.088520,736553.941056,-0.000000,12748.416138
33.000000,38.791763,-535.944090,2391.801870,26.430221,23.107840,-25.851981,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.152731,0.239145,0.000952,0.000000,0.000000,0.000000,6.480029,10.146421,294.040619,0.000000,0.000000,0.000000,75703.407248,0.879088,0.000018,347.220687,27.000000,24.000000,43.598781,0.284598,35.107390,-36.366766,32.985435,-106.974356,35.107390,120.637430,294.250701,12.039129,-294.040619,0.053940,28512.859805,703666.914389,732179.774194,0.000000,12819.830907
33.600000,54.675960,-522.038576,2376.291348,26.514913,23.240451,-25.848724,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.130188,0.203848,0.017257,0.000000,0.000000,0.000000,5.526729,8.653746,294.734194,0.000000,0.000000,0.000000,75850.676252,0.880798,0.000018,347.220687,27.000000,24.000000,43.718597,0.249053,35.258462,-36.245930,32.985560,-106.974093,35.258462,120.637430,294.613145,10.268011,-294.734194,0.053940,28669.789053,699103.726313,727773.515366,0.000000,12885.480549
34.200000,70.607113,-508.059536,2360.784447,26.587080,23.353451,-25.840224,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.110765,0.173436,-0.012036,-0.000000,-0.000000,0.000000,4.704865,7.366873,293.482698,-0.000000,-0.000000,0.000000,75998.142671,0.882510,0.000018,347.220687,27.000000,24.000000,43.817503,0.176832,35.387236,-36.137408,32.985686,-106.973829,35.387236,120.637430,294.893348,8.741085,-293.482698,0.053940,28799.657726,694541.604045,723341.261772,-0.000000,12859.313197
34.800000,86.578298,-494.017813,2345.283931,26.648553,23.449705,-25.827461,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.094697,0.148276,0.081626,0.000000,0.000000,0.000000,4.024702,6.301874,297.479430,0.000000,0.000000,0.000000,76145.780303,0.884225,0.000018,347.220687,27.000000,24.000000,43.898654,0.234904,35.496958,-36.039503,32.985812,-106.973564,35.496958,120.637430,295.102969,7.477422,-297.479430,0.053940,28906.430676,689981.359853,718887.790529,0.000000,13059.451832
35.400000,102.583547,-479.922754,2329.791960,26.700911,23.531686,-25.811870,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.080502,0.126050,0.043785,0.000000,0.000000,0.000000,3.423343,5.360266,295.864345,0.000000,0.000000,0.000000,76293.568504,0.885941,0.000018,347.220687,27.000000,24.000000,43.965118,0.167657,35.590433,-35.951404,32.985939,-106.973299,35.590433,120.637430,295.267032,6.360167,-295.864345,0.053940,28994.027271,685423.629747,714417.657018,0.000000,13007.802637
36.000000,118.617730,-465.782391,2314.310232,26.745512,23.601523,-25.795242,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.065372,0.102359,-0.710198,-0.000000,-0.000000,0.000000,2.781096,4.354637,263.685877,-0.000000,-0.000000,0.000000,76441.490940,0.887659,0.000018,347.220687,27.000000,24.000000,44.019861,-0.610354,35.670075,-35.873023,32.986066,-106.973034,35.670075,120.637430,295.420853,5.166949,-263.685877,0.053940,29066.276674,680868.913135,709935.189809,-0.000000,11604.771545
36.600000,134.676681,-451.603244,2298.839706,26.783478,23.660971,-25.775232,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.055944,0.087597,-0.527231,-0.000000,-0.000000,0.000000,2.381477,3.728914,271.495107,-0.000000,-0.000000,0.000000,76589.538236,0.889378,0.000018,347.220687,27.000000,24.000000,44.063119,-0.447498,35.737882,-35.800273,32.986193,-106.972768,35.737882,120.637430,295.506666,4.424503,-271.495107,0.053940,29123.431132,676317.492072,705440.923204,-0.000000,11961.956811
37.200000,150.756594,-437.391277,2283.381184,26.815837,23.711638,-25.749985,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.057494,0.090025,1.914730,0.000000,0.000000,0.000000,2.449763,3.835836,375.714500,0.000000,0.000000,0.000000,76737.702481,0.891098,0.000018,347.220687,27.000000,24.000000,44.095278,1.977024,35.795683,-35.729727,32.986321,-106.972502,35.795683,120.637430,295.478636,4.551371,-375.714500,0.053940,29165.954612,671769.602567,700935.557179,0.000000,16567.884533
37.800000,166.854685,-423.150846,2267.935791,26.843129,23.754371,-25.768042,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.047759,-0.074780,-21.423180,-0.000000,-0.000000,0.000000,-2.040636,-3.195226,-620.306910,-0.000000,-0.000000,0.000000,76885.972594,0.892820,0.000018,347.220687,27.000000,24.000000,44.145297,-21.364773,35.844438,-35.711887,32.986449,-106.972235,35.844438,120.637430,296.450727,-3.791262,620.306910,0.053940,29232.166634,667225.575852,696457.742486,-0.000000,-27345.237302
38.400000,182.967603,-408.887199,2252.503410,26.865535,23.789455,-26.000139,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.676669,-1.059527,-169.885517,-0.000000,-0.000000,0.000000,-28.880210,-45.220598,-6956.425495,-0.000000,-0.000000,0.000000,77034.349407,0.894543,0.000018,347.220687,27.000000,24.000000,44.312591,-169.777472,35.884469,-35.926865,32.986577,-106.971968,35.884469,120.637430,302.347372,-53.656025,6956.425495,0.053940,29453.703134,662685.377038,692139.080172,-0.000000,-306740.002425
39.000000,199.093574,-394.603112,2237.090302,26.898447,23.840988,-22.891219,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,6.860489,10.742146,1628.685689,0.000000,0.000000,0.000000,292.793752,458.456102,69803.528599,0.000000,0.000000,0.000000,77182.772220,0.896267,0.000018,347.220687,27.000000,24.000000,42.554644,1628.050911,35.943277,-32.597648,32.986706,-106.971701,35.943277,120.637430,231.420096,543.976267,-69803.528599,0.053940,27125.732928,658150.848371,685276.581299,0.000000,3078113.451309
39.600000,215.243425,-380.281636,2224.796202,26.951121,23.923465,-13.702865,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.070419,0.110262,12.854542,0.000000,0.000000,0.000000,3.006204,4.707111,842.762119,0.000000,0.000000,0.000000,77301.326071,0.897643,0.000018,347.220687,27.000000,24.000000,38.554678,12.855208,36.037412,-20.818812,32.986834,-106.971434,36.037412,120.637430,84.278068,5.585173,-842.762119,0.053940,22297.000778,654533.930176,676830.930954,0.000000,32492.386693
40.200000,231.422853,-365.913849,2218.035804,26.975991,23.962407,-9.745561,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.024614,0.038540,3.106190,0.000000,0.000000,0.000000,1.051036,1.645711,426.636933,0.000000,0.000000,0.000000,77366.580396,0.898401,0.000018,347.220687,27.000000,24.000000,37.374818,3.106526,36.081866,-15.114692,32.986964,-106.971166,36.081866,120.637430,42.664140,1.952701,-426.636933,0.053940,20953.209421,652545.024485,673498.233905,0.000000,15945.477438
40.800000,247.611955,-351.530913,2212.579183,26.986478,23.978828,-8.648521,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.012308,0.019272,0.988498,0.000000,0.000000,0.000000,0.525660,0.823077,336.218251,0.000000,0.000000,0.000000,77419.282619,0.899013,0.000018,347.220687,27.000000,24.000000,37.122111,0.988762,36.100612,-13.472282,32.987093,-106.970898,36.100612,120.637430,33.621967,0.976613,-336.218251,0.053940,20670.820241,650939.689299,671610.509541,0.000000,12481.130228
41.400000,263.805677,-337.140742,2207.518344,26.992063,23.987572,-8.284018,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.006923,0.010840,0.343388,0.000000,0.000000,0.000000,0.295735,0.463061,308.668679,0.000000,0.000000,0.000000,77468.188201,0.899581,0.000018,347.220687,27.000000,24.000000,37.048616,0.343629,36.110595,-12.920483,32.987222,-106.970630,36.110595,120.637430,30.866917,0.549440,-308.668679,0.053940,20589.053522,649450.792989,670039.846511,0.000000,11435.746431
42.000000,280.001963,-322.746557,2202.593056,26.995275,23.992602,-8.154963,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.004059,0.006355,0.124284,-0.000000,-0.000000,0.000000,0.173405,0.271517,299.310093,-0.000000,-0.000000,0.000000,77515.807895,0.900134,0.000018,347.220687,27.000000,24.000000,37.025576,0.124513,36.116338,-12.723844,32.987352,-106.970362,36.116338,120.637430,29.931027,0.322166,-299.310093,0.053940,20563.453140,648001.775829,668565.228969,-0.000000,11082.128606
42.600000,296.199747,-308.350027,2197.716622,26.997174,23.995575,-8.107488,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.002415,0.003781,0.047158,-0.000000,-0.000000,0.000000,0.103193,0.161579,296.015191,-0.000000,-0.000000,0.000000,77562.978606,0.900682,0.000018,347.220687,27.000000,24.000000,37.018459,0.047371,36.119731,-12.651011,32.987481,-106.970094,36.119731,120.637430,29.601525,0.191720,-296.015191,0.053940,20555.548998,646567.131225,667122.680224,-0.000000,10958.026321
43.200000,312.398421,-293.952104,2192.858562,26.998306,23.997347,-8.088923,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.001445,0.002263,0.019647,-0.000000,-0.000000,0.000000,0.061758,0.096701,294.839720,-0.000000,-0.000000,0.000000,77609.994677,0.901228,0.000018,347.220687,27.000000,24.000000,37.016373,0.019829,36.121755,-12.622288,32.987611,-106.969825,36.121755,120.637430,29.483974,0.114740,-294.839720,0.053940,20553.231743,645137.892638,665691.124381,-0.000000,10913.896980
43.800000,328.597625,-279.553350,2188.007948,26.998984,23.998409,-8.080557,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000866,0.001356,0.009548,-0.000000,-0.000000,0.000000,0.037015,0.057957,294.408159,-0.000000,-0.000000,0.000000,77656.961719,0.901773,0.000018,347.220687,27.000000,24.000000,37.015729,0.009682,36.122968,-12.609240,32.987740,-106.969557,36.122968,120.637430,29.440817,0.068769,-294.408159,0.053940,20552.516735,643710.844332,664263.361067,-0.000000,10897.732618
44.400000,344.797146,-265.154100,2183.161060,26.999393,23.999049,-8.076045,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000518,0.000810,0.006017,0.000000,0.000000,0.000000,0.022127,0.034646,294.257272,0.000000,0.000000,0.000000,77703.915666,0.902318,0.000018,347.220687,27.000000,24.000000,37.015457,0.006094,36.123698,-12.602178,32.987870,-106.969289,36.123698,120.637430,29.425727,0.041109,-294.257272,0.053940,20552.214916,642284.892306,662837.107221,0.000000,10892.067426
45.000000,360.996860,-250.754548,2178.316437,26.999637,23.999431,-8.072898,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000310,0.000485,0.004810,0.000000,0.000000,0.000000,0.013244,0.020738,294.205682,0.000000,0.000000,0.000000,77750.870644,0.902864,0.000018,347.220687,27.000000,24.000000,37.015196,0.004844,36.124134,-12.597277,32.987999,-106.969021,36.124134,120.637430,29.420568,0.024606,-294.205682,0.053940,20551.925115,640859.606545,661411.531660,0.000000,10890.081031
45.600000,377.196688,-236.354817,2173.473530,26.999783,23.999659,-8.070185,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000185,0.000290,0.004338,0.000000,0.000000,0.000000,0.007928,0.012413,294.185557,0.000000,0.000000,0.000000,77797.831942,0.903409,0.000018,347.220687,27.000000,24.000000,37.014859,0.004352,36.124395,-12.593091,32.988129,-106.968752,36.124395,120.637430,29.418556,0.014729,-294.185557,0.053940,20551.550925,639434.825897,659986.376822,0.000000,10889.236957
46.200000,393.396586,-221.954977,2168.632188,26.999870,23.999796,-8.067647,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000111,0.000174,0.004162,0.000000,0.000000,0.000000,0.004749,0.007435,294.178058,0.000000,0.000000,0.000000,77844.801027,0.903954,0.000018,347.220687,27.000000,24.000000,37.014458,0.004167,36.124551,-12.589204,32.988258,-106.968484,36.124551,120.637430,29.417806,0.008825,-294.178058,0.053940,20551.105635,638010.505377,658561.611012,0.000000,10888.841438
46.800000,409.596521,-207.555078,2163.792341,26.999925,23.999882,-8.065170,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000064,0.000100,0.004086,-0.000000,-0.000000,0.000000,0.002741,0.004292,294.174839,-0.000000,-0.000000,0.000000,77891.778554,0.904500,0.000018,347.220687,27.000000,24.000000,37.014014,0.004088,36.124649,-12.585428,32.988388,-106.968216,36.124649,120.637430,29.417484,0.005032,-294.174839,0.053940,20550.612853,636586.624773,657137.237626,-0.000000,10888.591718
47.400000,425.796475,-193.155150,2158.953963,26.999964,23.999944,-8.062711,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000031,0.000048,0.004039,-0.000000,-0.000000,0.000000,0.001311,0.002053,294.172850,-0.000000,-0.000000,0.000000,77938.764765,0.905045,0.000018,347.220687,27.000000,24.000000,37.013547,0.004039,36.124720,-12.581690,32.988517,-106.967948,36.124720,120.637430,29.417285,0.002246,-294.172850,0.053940,20550.094025,635163.176356,655713.270381,-0.000000,10888.380667
48.000000,441.996445,-178.755198,2154.117051,26.999990,23.999985,-8.060267,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000008,0.000013,0.004014,-0.000000,-0.000000,0.000000,0.000359,0.000562,294.171798,-0.000000,-0.000000,0.000000,77985.759678,0.905591,0.000018,347.220687,27.000000,24.000000,37.013060,0.004014,36.124766,-12.577982,32.988647,-106.967679,36.124766,120.637430,29.417180,0.000558,-294.171798,0.053940,20549.553496,633740.159209,654289.712706,-0.000000,10888.198528
48.600000,458.196427,-164.355226,2149.281602,27.000006,24.000009,-8.057835,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000005,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000202,-0.000317,294.171456,0.000000,0.000000,0.000000,78032.763305,0.906137,0.000018,347.220687,27.000000,24.000000,37.012557,0.004005,36.124794,-12.574297,32.988776,-106.967411,36.124794,120.637430,29.417146,0.000057,-294.171456,0.053940,20548.995126,632317.572586,652866.567713,0.000000,10888.037933
49.200000,474.396418,-149.955240,2144.447614,27.000013,24.000020,-8.055410,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000011,-0.000017,0.004007,0.000000,0.000000,0.000000,-0.000469,-0.000735,294.171575,0.000000,0.000000,0.000000,78079.775660,0.906683,0.000018,347.220687,27.000000,24.000000,37.012042,0.004007,36.124807,-12.570629,32.988905,-106.967143,36.124807,120.637430,29.417158,0.000386,-294.171575,0.053940,20548.423267,630895.415691,651443.838958,0.000000,10887.890846
49.800000,490.596416,-135.555243,2139.615083,27.000015,24.000023,-8.052990,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000013,-0.000020,0.004014,0.000000,0.000000,0.000000,-0.000546,-0.000854,294.171895,0.000000,0.000000,0.000000,78126.796759,0.907229,0.000018,347.220687,27.000000,24.000000,37.011519,0.004014,36.124810,-12.566972,32.989035,-106.966875,36.124810,120.637430,29.417190,0.000934,-294.171895,0.053940,20547.842559,629473.687698,650021.530258,0.000000,10887.748830
50.400000,506.796416,-121.155243,2134.784008,27.000014,24.000023,-8.050571,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000012,-0.000019,0.004020,-0.000000,-0.000000,0.000000,-0.000529,-0.000828,294.172178,-0.000000,-0.000000,0.000000,78173.826615,0.907775,0.000018,347.220687,27.000000,24.000000,37.010992,0.004020,36.124810,-12.563317,32.989164,-106.966607,36.124810,120.637430,29.417218,0.001155,-294.172178,0.053940,20547.257394,628052.387798,648599.645193,-0.000000,10887.604268
51.000000,522.996418,-106.755240,2129.954386,27.000013,24.000020,-8.048153,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000011,-0.000017,0.004023,-0.000000,-0.000000,0.000000,-0.000471,-0.000737,294.172365,-0.000000,-0.000000,0.000000,78220.865240,0.908321,0.000018,347.220687,27.000000,24.000000,37.010464,0.004023,36.124807,-12.559664,32.989294,-106.966338,36.124807,120.637430,29.417237,0.001025,-294.172365,0.053940,20546.670283,626631.515302,647178.185585,-0.000000,10887.455637
51.600000,539.196420,-92.355236,2125.126214,27.000011,24.000017,-8.045735,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000009,-0.000015,0.004025,-0.000000,-0.000000,0.000000,-0.000400,-0.000627,294.172477,-0.000000,-0.000000,0.000000,78267.912643,0.908868,0.000018,347.220687,27.000000,24.000000,37.009935,0.004025,36.124803,-12.556011,32.989423,-106.966070,36.124803,120.637430,29.417248,0.000758,-294.172477,0.053940,20546.082886,625211.069575,645757.152461,-0.000000,10887.304165
52.200000,555.396422,-77.955233,2120.299491,27.000009,24.000015,-8.043318,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000008,-0.000013,0.004026,0.000000,0.000000,0.000000,-0.000344,-0.000539,294.172535,0.000000,0.000000,0.000000,78314.968830,0.909414,0.000018,347.220687,27.000000,24.000000,37.009407,0.004026,36.124801,-12.552360,32.989553,-106.965802,36.124801,120.637430,29.417253,0.000542,-294.172535,0.053940,20545.496645,623791.050036,644336.546681,0.000000,10887.150971
52.800000,571.596423,-63.555231,2115.474215,27.000008,24.000013,-8.040902,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000007,-0.000011,0.004025,0.000000,0.000000,0.000000,-0.000305,-0.000478,294.172548,0.000000,0.000000,0.000000,78362.033799,0.909961,0.000018,347.220687,27.000000,24.000000,37.008880,0.004025,36.124799,-12.548711,32.989682,-106.965534,36.124799,120.637430,29.417255,0.000411,-294.172548,0.053940,20544.911793,622371.456398,642916.368192,0.000000,10886.996503
53.400000,587.796424,-49.155230,2110.650387,27.000008,24.000012,-8.038488,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000007,-0.000010,0.004024,0.000000,0.000000,0.000000,-0.000281,-0.000440,294.172524,0.000000,0.000000,0.000000,78409.107544,0.910507,0.000018,347.220687,27.000000,24.000000,37.008354,0.004024,36.124797,-12.545062,32.989812,-106.965265,36.124797,120.637430,29.417252,0.000348,-294.172524,0.053940,20544.328157,620952.288474,641496.616631,0.000000,10886.840982
54.000000,603.996425,-34.755229,2105.828005,27.000007,24.000011,-8.036075,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000006,-0.000010,0.004022,0.000000,0.000000,0.000000,-0.000267,-0.000418,294.172471,0.000000,0.000000,0.000000,78456.190060,0.911054,0.000018,347.220687,27.000000,24.000000,37.007829,0.004022,36.124797,-12.541416,32.989941,-106.964997,36.124797,120.637430,29.417247,0.000335,-294.172471,0.053940,20543.745557,619533.546076,640077.291633,0.000000,10886.684623
54.600000,620.196425,-20.355229,2101.007068,27.000007,24.000011,-8.033663,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000006,-0.000009,0.004020,0.000000,0.000000,0.000000,-0.000259,-0.000406,294.172394,0.000000,0.000000,0.000000,78503.281340,0.911601,0.000018,347.220687,27.000000,24.000000,37.007305,0.004020,36.124796,-12.537771,32.990071,-106.964729,36.124796,120.637430,29.417239,0.000356,-294.172394,0.053940,20543.163818,618115.229018,638658.392836,0.000000,10886.527646
55.200000,636.396425,-5.955229,2096.187577,27.000007,24.000011,-8.031253,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000006,-0.000009,0.004017,0.000000,0.000000,0.000000,-0.000254,-0.000398,294.172302,0.000000,0.000000,0.000000,78550.381378,0.912148,0.000018,347.220687,27.000000,24.000000,37.006782,0.004017,36.124796,-12.534129,32.990200,-106.964461,36.124796,120.637430,29.417230,0.000394,-294.172302,0.053940,20542.582763,616697.337112,637239.919876,0.000000,10886.370269
55.800000,652.596425,8.444772,2091.369530,27.000007,24.000011,-8.028845,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000006,-0.000009,0.004014,0.000000,0.000000,0.000000,-0.000248,-0.000388,294.172201,0.000000,0.000000,0.000000,78597.490170,0.912695,0.000018,347.220687,27.000000,24.000000,37.006259,0.004014,36.124796,-12.530489,32.990330,-106.964192,36.124796,120.637430,29.417220,0.000431,-294.172201,0.053940,20542.002215,615279.870172,635821.872387,0.000000,10886.212710
56.400000,668.796426,22.844772,2086.552928,27.000006,24.000010,-8.026438,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000006,-0.000009,0.004011,-0.000000,-0.000000,0.000000,-0.000237,-0.000371,294.172099,-0.000000,-0.000000,0.000000,78644.607708,0.913242,0.000018,347.220687,27.000000,24.000000,37.005737,0.004011,36.124795,-12.526851,32.990459,-106.963924,36.124795,120.637430,29.417210,0.000450,-294.172099,0.053940,20541.421998,613862.828010,634404.250008,-0.000000,10886.055186
57.000000,684.996426,37.244773,2081.737768,27.000006,24.000009,-8.024033,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000005,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000220,-0.000344,294.172000,-0.000000,-0.000000,0.000000,78691.733987,0.913789,0.000018,347.220687,27.000000,24.000000,37.005214,0.004008,36.124794,-12.523216,32.990589,-106.963656,36.124794,120.637430,29.417200,0.000442,-294.172000,0.053940,20540.842024,612446.210427,632987.052450,-0.000000,10885.897840
57.600000,701.196427,51.644774,2076.924051,27.000005,24.000008,-8.021629,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000005,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000197,-0.000307,294.171904,-0.000000,-0.000000,0.000000,78738.869004,0.914336,0.000018,347.220687,27.000000,24.000000,37.004692,0.004005,36.124793,-12.519584,32.990718,-106.963388,36.124793,120.637430,29.417190,0.000411,-294.171904,0.053940,20540.262362,611030.017201,631570.279563,-0.000000,10885.740687
58.200000,717.396428,66.044776,2072.111775,27.000005,24.000007,-8.019228,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000004,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000170,-0.000265,294.171810,-0.000000,-0.000000,0.000000,78786.012752,0.914884,0.000018,347.220687,27.000000,24.000000,37.004170,0.004002,36.124792,-12.515954,32.990848,-106.963120,36.124792,120.637430,29.417181,0.000364,-294.171810,0.053940,20539.683099,609614.248109,630153.931208,-0.000000,10885.583723
58.800000,733.596429,80.444777,2067.300940,27.000004,24.000006,-8.016828,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000003,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000142,-0.000221,294.171718,-0.000000,-0.000000,0.000000,78833.165228,0.915431,0.000018,347.220687,27.000000,24.000000,37.003649,0.003999,36.124791,-12.512327,32.990977,-106.962851,36.124791,120.637430,29.417172,0.000305,-294.171718,0.053940,20539.104321,608198.902926,628738.007247,-0.000000,10885.426948
59.400000,749.796430,94.844778,2062.491545,27.000003,24.000005,-8.014430,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000003,-0.000004,0.003996,-0.000000,-0.000000,0.000000,-0.000113,-0.000175,294.171627,-0.000000,-0.000000,0.000000,78880.326427,0.915979,0.000018,347.220687,27.000000,24.000000,37.003128,0.003996,36.124789,-12.508702,32.991107,-106.962583,36.124789,120.637430,29.417163,0.000240,-294.171627,0.053940,20538.526112,606783.981430,627322.507541,-0.000000,10885.270361
