# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,89.327103,-567.055883,2582.315944,19.792478,17.337405,-25.748017,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.318712,0.702762,-0.181849,0.000000,0.000000,0.000000,13.428582,29.610135,286.337996,0.000000,0.000000,0.000000,73913.326993,0.858301,0.000018,347.220687,21.000000,20.000000,36.814239,0.792793,26.312122,-44.379187,32.985155,-106.973519,26.312122,112.811492,288.177926,32.512873,-286.337996,0.085521,20329.407616,759716.059475,780045.467091,0.000000,10541.315084
30.000000,101.257082,-556.533286,2566.837684,19.969609,17.727978,-25.841340,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.272842,0.601620,-0.131186,-0.000000,-0.000000,0.000000,11.502379,25.362841,288.469494,-0.000000,-0.000000,0.000000,74057.469660,0.859975,0.000018,347.220687,21.000000,20.000000,37.159673,0.673491,26.703304,-44.060179,32.985250,-106.973321,26.703304,112.811492,289.810843,27.849209,-288.469494,0.085521,20712.702926,755162.363221,775875.066146,-0.000000,10719.430635
30.600000,113.285480,-545.793671,2551.311840,20.121167,18.062167,-25.907614,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.233333,0.514502,-0.091313,0.000000,0.000000,0.000000,9.842328,21.702415,290.148304,0.000000,0.000000,0.000000,74202.284043,0.861656,0.000018,347.220687,21.000000,20.000000,37.447398,0.572296,27.038920,-43.775946,32.985346,-106.973122,27.038920,112.811492,291.124304,23.829944,-290.148304,0.085521,21034.697740,750594.667685,771629.365426,0.000000,10865.298954
31.200000,125.398047,-534.868466,2535.752853,20.250725,18.347842,-25.952695,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.199375,0.439623,-0.060275,-0.000000,-0.000000,0.000000,8.414654,18.554382,291.456060,-0.000000,-0.000000,0.000000,74347.637511,0.863344,0.000018,347.220687,21.000000,20.000000,37.686570,0.486393,27.326455,-43.522999,32.985445,-106.972921,27.326455,112.811492,292.170062,20.373304,-291.456060,0.085521,21304.246508,746017.221350,767321.467858,-0.000000,10983.975564
31.800000,137.582560,-523.784618,2520.171935,20.361383,18.591844,-25.981255,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.170240,0.375380,-0.035889,0.000000,0.000000,0.000000,7.189088,15.851998,292.484507,0.000000,0.000000,0.000000,74493.426804,0.865037,0.000018,347.220687,21.000000,20.000000,37.884934,0.413911,27.572497,-43.298073,32.985544,-106.972720,27.572497,112.811492,292.995200,17.406000,-292.484507,0.085521,21529.108693,741433.323284,762962.431977,0.000000,11080.761108
32.400000,149.828446,-512.565443,2504.577926,20.455851,18.800148,-25.997053,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.145276,0.320335,-0.017594,-0.000000,-0.000000,0.000000,6.138385,13.535190,293.256518,-0.000000,-0.000000,0.000000,74639.570298,0.866734,0.000018,347.220687,21.000000,20.000000,38.049102,0.351955,27.782861,-43.098141,32.985645,-106.972517,27.782861,112.811492,293.641951,14.862070,-293.256518,0.085521,21716.096383,736845.573522,758561.669906,-0.000000,11158.141478
33.000000,162.126616,-501.230981,2488.977721,20.536478,18.977931,-26.003069,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.123906,0.273213,-0.005362,-0.000000,-0.000000,0.000000,5.238392,11.550698,293.772355,-0.000000,-0.000000,0.000000,74786.004085,0.868435,0.000018,347.220687,21.000000,20.000000,38.184657,0.297652,27.962629,-42.920420,32.985747,-106.972313,27.962629,112.811492,294.146708,12.683035,-293.772355,0.085521,21871.097456,732256.000903,754127.098359,-0.000000,11217.549816
33.600000,174.469636,-489.797623,2473.376105,20.605206,19.129475,-26.001419,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.105649,0.232958,0.008211,0.000000,0.000000,0.000000,4.469104,9.854412,294.347411,0.000000,0.000000,0.000000,74932.683644,0.870138,0.000018,347.220687,21.000000,20.000000,38.296020,0.256152,28.116033,-42.762333,32.985850,-106.972109,28.116033,112.811492,294.536273,10.820458,-294.347411,0.085521,21998.862690,727666.013347,749664.876038,0.000000,11272.337533
34.200000,186.850710,-478.280356,2457.777196,20.663815,19.258709,-25.993949,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.090059,0.198580,0.025296,0.000000,0.000000,0.000000,3.811779,8.405005,295.073830,0.000000,0.000000,0.000000,75079.570584,0.871844,0.000018,347.220687,21.000000,20.000000,38.387191,0.227605,28.246966,-42.621456,32.985954,-106.971904,28.246966,112.811492,294.834751,9.228963,-295.073830,0.085521,22103.730838,723076.822088,745180.552926,0.000000,11327.141626
34.800000,199.264381,-466.691214,2442.183921,20.713742,19.368800,-25.982031,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.076737,0.169206,0.024272,0.000000,0.000000,0.000000,3.249788,7.165810,295.028456,0.000000,0.000000,0.000000,75226.637399,0.873551,0.000018,347.220687,21.000000,20.000000,38.461350,0.188825,28.358588,-42.495796,32.986058,-106.971699,28.358588,112.811492,295.062228,7.868288,-295.028456,0.085521,22189.217441,718489.288375,740678.505816,0.000000,11347.203519
35.400000,211.705693,-455.041122,2426.598785,20.756295,19.462629,-25.966836,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.065335,0.144064,-0.004170,-0.000000,-0.000000,0.000000,2.768463,6.104484,293.813700,-0.000000,-0.000000,0.000000,75373.860453,0.875261,0.000018,347.220687,21.000000,20.000000,38.521347,0.129108,28.453781,-42.383482,32.986162,-106.971492,28.453781,112.811492,295.236316,6.702919,-293.813700,0.085521,22258.496436,713904.149301,736162.645737,-0.000000,11317.975959
36.000000,224.170651,-443.338891,2411.023560,20.792531,19.542530,-25.949066,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.055671,0.122755,0.016653,-0.000000,-0.000000,0.000000,2.360320,5.204524,294.702033,-0.000000,-0.000000,0.000000,75521.222882,0.876972,0.000018,347.220687,21.000000,20.000000,38.569338,0.124061,28.534888,-42.282767,32.986268,-106.971286,28.534888,112.811492,295.367038,5.714734,-294.702033,0.085521,22313.992720,709321.925709,731635.918429,-0.000000,11366.435741
36.600000,236.655657,-431.592454,2395.459704,20.823407,19.610610,-25.929324,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.047564,0.104878,0.141580,0.000000,0.000000,0.000000,2.017786,4.449235,300.033758,0.000000,0.000000,0.000000,75668.710688,0.878685,0.000018,347.220687,21.000000,20.000000,38.607256,0.227585,28.604026,-42.192057,32.986373,-106.971079,28.604026,112.811492,295.463319,4.885402,-300.033758,0.085521,22357.888784,704743.047108,727100.935892,0.000000,11583.505633
37.200000,249.157802,-419.808225,2379.908106,20.849694,19.668575,-25.908480,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.040488,0.089275,0.113795,0.000000,0.000000,0.000000,1.718573,3.789468,298.848268,0.000000,0.000000,0.000000,75816.315206,0.880399,0.000018,347.220687,21.000000,20.000000,38.636926,0.182184,28.662913,-42.110507,32.986479,-106.970872,28.662913,112.811492,295.541887,4.160957,-298.848268,0.085521,22392.265805,700167.774760,722560.040566,0.000000,11546.497821
37.800000,261.674504,-407.991898,2364.369410,20.872082,19.717941,-25.887289,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.033938,0.074834,-0.323993,-0.000000,-0.000000,0.000000,1.441288,3.178053,280.164816,-0.000000,-0.000000,0.000000,75964.030037,0.882114,0.000018,347.220687,21.000000,20.000000,38.659959,-0.270000,28.713081,-42.037358,32.986585,-106.970665,28.713081,112.811492,295.617595,3.489603,-280.164816,0.085521,22418.971548,695596.298193,718015.269741,-0.000000,10831.887623
38.400000,274.203629,-396.148178,2348.844127,20.891142,19.759966,-25.864546,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.028822,0.063554,-0.327370,-0.000000,-0.000000,0.000000,1.224723,2.700524,280.021408,-0.000000,-0.000000,0.000000,76111.850013,0.883831,0.000018,347.220687,21.000000,20.000000,38.676485,-0.285110,28.755800,-41.969957,32.986692,-106.970458,28.755800,112.811492,295.661007,2.965261,-280.021408,0.085521,22438.142810,691028.767639,713466.910448,-0.000000,10831.238280
39.000000,286.743302,-384.281199,2333.332683,20.907375,19.795761,-25.838484,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.026447,0.058315,1.253253,0.000000,0.000000,0.000000,1.124732,2.480043,347.480349,0.000000,0.000000,0.000000,76259.770735,0.885548,0.000018,347.220687,21.000000,20.000000,38.686153,1.285922,28.792195,-41.905193,32.986799,-106.970250,28.792195,112.811492,295.630165,2.723166,-347.480349,0.085521,22449.363405,686465.308740,708914.672145,0.000000,13438.876194
39.600000,299.291968,-372.394391,2317.835331,20.921194,19.826232,-25.813060,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.023929,0.052764,2.205041,0.000000,0.000000,0.000000,1.018389,2.245555,388.101820,0.000000,0.000000,0.000000,76407.789458,0.887267,0.000018,347.220687,21.000000,20.000000,38.692260,2.230065,28.823182,-41.846519,32.986905,-106.970042,28.823182,112.811492,295.615156,2.465692,-388.101820,0.085521,22456.453296,681905.995569,704362.448865,0.000000,15009.191811
40.200000,311.848287,-360.490709,2302.352206,20.932947,19.852149,-25.795964,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.015658,0.034526,-1.876396,-0.000000,-0.000000,0.000000,0.666266,1.469121,213.914322,-0.000000,-0.000000,0.000000,76555.904534,0.888987,0.000018,347.220687,21.000000,20.000000,38.700479,-1.857051,28.849542,-41.801669,32.987012,-106.969834,28.849542,112.811492,295.792114,1.613142,-213.914322,0.085521,22465.988370,677350.867889,699816.856259,-0.000000,8285.760112
40.800000,324.411101,-348.572704,2286.883577,20.942951,19.874207,-25.782292,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.005215,0.011500,-8.065466,-0.000000,-0.000000,0.000000,0.221253,0.487864,-50.223141,-0.000000,-0.000000,0.000000,76704.113014,0.890708,0.000018,347.220687,21.000000,20.000000,38.708075,-8.050344,28.871982,-41.764492,32.987120,-106.969626,28.871982,112.811492,296.047764,0.535690,50.223141,0.085521,22474.798810,672800.004967,695274.803777,-0.000000,-1911.073964
41.400000,336.979561,-336.642249,2271.429951,20.951467,19.892985,-25.745109,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.012269,0.027053,-0.608503,-0.000000,-0.000000,0.000000,0.522804,1.152786,268.027667,-0.000000,-0.000000,0.000000,76852.409650,0.892430,0.000018,347.220687,21.000000,20.000000,38.697614,-0.597577,28.891086,-41.704526,32.987227,-106.969418,28.891086,112.811492,295.762351,1.265796,-268.027667,0.085521,22462.664206,668253.555938,690716.220143,-0.000000,10374.381531
42.000000,349.552639,-324.701612,2255.995272,20.961922,19.916037,-23.169726,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,1.872755,4.129440,1486.535628,0.000000,0.000000,0.000000,79.925410,176.236193,63736.676712,0.000000,0.000000,0.000000,77000.756026,0.894153,0.000018,347.220687,21.000000,20.000000,37.006750,1486.430056,28.914542,-38.825108,32.987334,-106.969210,28.914542,112.811492,237.106069,193.512963,-63736.676712,0.085521,20501.740220,663712.680995,684214.421214,0.000000,2460575.315280
42.600000,362.129633,-312.752340,2240.559594,20.959653,19.911035,-29.907972,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-3.066427,-6.761497,-2456.034096,-0.000000,-0.000000,0.000000,-130.869745,-288.568875,-104525.137066,-0.000000,-0.000000,0.000000,77149.344053,0.895878,0.000018,347.220687,21.000000,20.000000,41.472642,-2455.840322,28.909451,-46.303693,32.987442,-106.969002,28.909451,112.811492,392.631699,-316.857832,104525.137066,0.085521,25680.894055,659171.512252,684852.406307,-0.000000,-4035160.357184
43.200000,374.712235,-300.790704,2226.808130,20.982065,19.960454,-15.813723,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.029812,0.065737,19.399527,0.000000,0.000000,0.000000,1.272602,2.806098,1122.106570,0.000000,0.000000,0.000000,77281.914665,0.897418,0.000018,347.220687,21.000000,20.000000,32.996067,19.399661,28.959744,-28.637141,32.987549,-106.968794,28.959744,112.811492,112.211101,3.081185,-1122.106570,0.085521,16331.191124,655125.838471,671457.029595,0.000000,37025.074696
43.800000,387.304960,-288.806744,2219.419026,20.991753,19.981816,-10.223167,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.008868,0.019554,4.107681,0.000000,0.000000,0.000000,0.378643,0.834912,469.392436,0.000000,0.000000,0.000000,77353.225297,0.898246,0.000018,347.220687,21.000000,20.000000,30.731736,4.107737,28.981488,-19.430205,32.987657,-106.968585,28.981488,112.811492,46.939333,0.916760,-469.392436,0.085521,14166.679410,652951.967883,667118.647293,0.000000,14425.234711
44.400000,399.901253,-276.814920,2213.795211,20.995436,19.989937,-8.797900,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.004225,0.009317,1.261583,-0.000000,-0.000000,0.000000,0.180460,0.397916,347.879133,-0.000000,-0.000000,0.000000,77407.535220,0.898877,0.000018,347.220687,21.000000,20.000000,30.295362,1.261624,28.989755,-16.882155,32.987765,-106.968376,28.989755,112.811492,34.787941,0.436924,-347.879133,0.085521,13767.219511,651297.444079,665064.663589,-0.000000,10539.123848
45.000000,412.499140,-264.819577,2208.679451,20.997336,19.994127,-8.335594,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.002338,0.005154,0.432601,-0.000000,-0.000000,0.000000,0.099853,0.220177,312.478830,-0.000000,-0.000000,0.000000,77456.965598,0.899451,0.000018,347.220687,21.000000,20.000000,30.168450,0.432638,28.994021,-16.039602,32.987873,-106.968168,28.994021,112.811492,31.247892,0.241761,-312.478830,0.085521,13652.116008,649792.390000,663444.506008,-0.000000,9427.001967
45.600000,425.097895,-252.822322,2203.734793,20.998418,19.996511,-8.173556,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.001362,0.003004,0.155265,0.000000,0.000000,0.000000,0.058203,0.128338,300.633453,0.000000,0.000000,0.000000,77504.767005,0.900006,0.000018,347.220687,21.000000,20.000000,30.126417,0.155300,28.996448,-15.742150,32.987981,-106.967959,28.996448,112.811492,30.063349,0.140919,-300.633453,0.085521,13614.100310,648337.674283,661951.774594,0.000000,9057.008526
46.200000,437.697153,-240.823958,2198.851266,20.999054,19.997914,-8.114511,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000809,0.001784,0.058183,0.000000,0.000000,0.000000,0.034563,0.076212,296.486248,0.000000,0.000000,0.000000,77552.000895,0.900554,0.000018,347.220687,21.000000,20.000000,30.111827,0.058216,28.997876,-15.633278,32.988088,-106.967751,28.997876,112.811492,29.648626,0.083684,-296.486248,0.085521,13600.917391,646900.942985,660501.860376,0.000000,8927.742597
46.800000,450.296710,-228.824937,2193.990455,20.999433,19.998750,-8.091834,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000484,0.001066,0.023637,0.000000,0.000000,0.000000,0.020669,0.045575,295.010231,0.000000,0.000000,0.000000,77599.038210,0.901100,0.000018,347.220687,21.000000,20.000000,30.106543,0.023666,28.998727,-15.591281,32.988196,-106.967542,28.998727,112.811492,29.501023,0.050043,-295.010231,0.085521,13596.144872,645470.894945,659067.039818,0.000000,8881.738319
47.400000,462.896444,-216.825524,2189.138623,20.999660,19.999250,-8.081974,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000290,0.000639,0.010993,0.000000,0.000000,0.000000,0.012389,0.027317,294.469913,0.000000,0.000000,0.000000,77646.011673,0.901646,0.000018,347.220687,21.000000,20.000000,30.104386,0.011015,28.999237,-15.572946,32.988304,-106.967333,28.999237,112.811492,29.446991,0.029995,-294.469913,0.085521,13594.196068,644043.488433,657637.684501,0.000000,8864.835834
48.000000,475.496283,-204.825878,2184.291060,20.999797,19.999552,-8.076894,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000173,0.000382,0.006495,0.000000,0.000000,0.000000,0.007406,0.016331,294.277673,0.000000,0.000000,0.000000,77692.966799,0.902191,0.000018,347.220687,21.000000,20.000000,30.103318,0.006508,28.999544,-15.563475,32.988412,-106.967125,28.999544,112.811492,29.427767,0.017932,-294.277673,0.085521,13593.231726,642617.337828,656210.569554,0.000000,8858.734321
48.600000,488.096187,-192.826089,2179.445993,20.999878,19.999732,-8.073572,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000104,0.000229,0.004990,0.000000,0.000000,0.000000,0.004433,0.009775,294.213380,0.000000,0.000000,0.000000,77739.920722,0.902736,0.000018,347.220687,21.000000,20.000000,30.102603,0.004996,28.999727,-15.557291,32.988520,-106.966916,28.999727,112.811492,29.421338,0.010734,-294.213380,0.085521,13592.586460,641191.921499,654784.507959,0.000000,8856.588677
49.200000,500.696130,-180.826215,2174.602708,20.999927,19.999839,-8.070794,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000062,0.000137,0.004408,0.000000,0.000000,0.000000,0.002654,0.005851,294.188516,0.000000,0.000000,0.000000,77786.880343,0.903282,0.000018,347.220687,21.000000,20.000000,30.101964,0.004410,28.999837,-15.552140,32.988628,-106.966708,28.999837,112.811492,29.418852,0.006425,-294.188516,0.085521,13592.009036,639767.029252,653359.038288,0.000000,8855.652120
49.800000,513.296096,-168.826291,2169.761009,20.999956,19.999904,-8.068230,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000037,0.000082,0.004188,-0.000000,-0.000000,0.000000,0.001588,0.003502,294.179141,-0.000000,-0.000000,0.000000,77833.847530,0.903827,0.000018,347.220687,21.000000,20.000000,30.101340,0.004189,28.999902,-15.547405,32.988736,-106.966499,28.999902,112.811492,29.417914,0.003845,-294.179141,0.085521,13591.445442,638342.603987,651934.049430,-0.000000,8855.186295
50.400000,525.896075,-156.826337,2164.920818,20.999974,19.999943,-8.065745,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000022,0.000048,0.004100,-0.000000,-0.000000,0.000000,0.000935,0.002063,294.175432,-0.000000,-0.000000,0.000000,77880.823048,0.904373,0.000018,347.220687,21.000000,20.000000,30.100713,0.004101,28.999942,-15.542829,32.988844,-106.966290,28.999942,112.811492,29.417543,0.002252,-294.175432,0.085521,13590.879150,636918.622063,650509.501213,-0.000000,8854.890178
51.000000,538.496060,-144.826370,2160.082097,20.999987,19.999971,-8.063283,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000011,0.000024,0.004047,-0.000000,-0.000000,0.000000,0.000473,0.001043,294.173204,-0.000000,-0.000000,0.000000,77927.807231,0.904918,0.000018,347.220687,21.000000,20.000000,30.100080,0.004048,28.999971,-15.538298,32.988952,-106.966082,28.999971,112.811492,29.417320,0.001080,-294.173204,0.085521,13590.308168,635495.072998,649085.381166,-0.000000,8854.637094
51.600000,551.096050,-132.826392,2155.244844,20.999996,19.999990,-8.060836,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.000004,0.000008,0.004018,-0.000000,-0.000000,0.000000,0.000159,0.000351,294.171962,-0.000000,-0.000000,0.000000,77974.800112,0.905464,0.000018,347.220687,21.000000,20.000000,30.099444,0.004018,28.999990,-15.533801,32.989059,-106.965873,28.999990,112.811492,29.417196,0.000324,-294.171962,0.085521,13589.733110,634071.955369,647661.688478,-0.000000,8854.412397
52.200000,563.696044,-120.826406,2150.409054,21.000001,20.000002,-8.058401,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000001,-0.000002,0.004006,0.000000,0.000000,0.000000,-0.000032,-0.000070,294.171483,0.000000,0.000000,0.000000,78021.801706,0.906010,0.000018,347.220687,21.000000,20.000000,30.098803,0.004006,29.000002,-15.529329,32.989167,-106.965664,29.000002,112.811492,29.417148,0.000030,-294.171483,0.085521,13589.154600,632649.268425,646238.423025,0.000000,8854.209506
52.800000,576.296040,-108.826413,2145.574725,21.000004,20.000008,-8.055975,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000003,-0.000007,0.004006,0.000000,0.000000,0.000000,-0.000128,-0.000283,294.171523,0.000000,0.000000,0.000000,78068.812025,0.906556,0.000018,347.220687,21.000000,20.000000,30.098159,0.004006,29.000008,-15.524876,32.989275,-106.965456,29.000008,112.811492,29.417152,0.000106,-294.171523,0.085521,13588.573344,631227.011392,644815.584736,0.000000,8854.021343
53.400000,588.896039,-96.826415,2140.741855,21.000004,20.000010,-8.053554,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000004,-0.000008,0.004012,0.000000,0.000000,0.000000,-0.000161,-0.000355,294.171821,0.000000,0.000000,0.000000,78115.831082,0.907102,0.000018,347.220687,21.000000,20.000000,30.097513,0.004012,29.000010,-15.520435,32.989383,-106.965247,29.000010,112.811492,29.417182,0.000321,-294.171821,0.085521,13587.990128,629805.183470,643393.173598,0.000000,8853.840308
54.000000,601.496039,-84.826415,2135.910441,21.000004,20.000010,-8.051135,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000004,-0.000008,0.004019,-0.000000,-0.000000,0.000000,-0.000160,-0.000354,294.172125,-0.000000,-0.000000,0.000000,78162.858894,0.907648,0.000018,347.220687,21.000000,20.000000,30.096866,0.004019,29.000010,-15.515998,32.989491,-106.965039,29.000010,112.811492,29.417212,0.000445,-294.172125,0.085521,13587.405734,628383.783860,641971.189594,-0.000000,8853.659048
54.600000,614.096040,-72.826414,2131.080480,21.000004,20.000009,-8.048716,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000003,-0.000007,0.004023,-0.000000,-0.000000,0.000000,-0.000145,-0.000320,294.172331,-0.000000,-0.000000,0.000000,78209.895472,0.908194,0.000018,347.220687,21.000000,20.000000,30.096218,0.004023,29.000009,-15.511562,32.989599,-106.964830,29.000009,112.811492,29.417233,0.000418,-294.172331,0.085521,13586.820823,626962.811801,640549.632624,-0.000000,8853.474678
55.200000,626.696041,-60.826412,2126.251970,21.000003,20.000007,-8.046299,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000003,-0.000006,0.004025,-0.000000,-0.000000,0.000000,-0.000124,-0.000273,294.172458,-0.000000,-0.000000,0.000000,78256.940828,0.908740,0.000018,347.220687,21.000000,20.000000,30.095570,0.004025,29.000008,-15.507127,32.989707,-106.964621,29.000008,112.811492,29.417246,0.000318,-294.172458,0.085521,13586.235953,625542.266564,639128.502517,-0.000000,8853.287953
55.800000,639.296041,-48.826411,2121.424909,21.000003,20.000006,-8.043882,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000002,-0.000005,0.004026,0.000000,0.000000,0.000000,-0.000106,-0.000234,294.172529,0.000000,0.000000,0.000000,78303.994974,0.909287,0.000018,347.220687,21.000000,20.000000,30.094923,0.004026,29.000007,-15.502693,32.989815,-106.964413,29.000007,112.811492,29.417253,0.000225,-294.172529,0.085521,13585.651650,624122.147450,637707.799099,0.000000,8853.099701
56.400000,651.896042,-36.826410,2116.599294,21.000003,20.000006,-8.041466,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000002,-0.000005,0.004026,0.000000,0.000000,0.000000,-0.000094,-0.000206,294.172555,0.000000,0.000000,0.000000,78351.057910,0.909833,0.000018,347.220687,21.000000,20.000000,30.094277,0.004026,29.000006,-15.498261,32.989923,-106.964204,29.000006,112.811492,29.417256,0.000166,-294.172555,0.085521,13585.068097,622702.454092,636287.522189,0.000000,8852.910354
57.000000,664.496042,-24.826410,2111.775127,21.000002,20.000005,-8.039051,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000002,-0.000004,0.004025,0.000000,0.000000,0.000000,-0.000086,-0.000189,294.172544,0.000000,0.000000,0.000000,78398.129629,0.910380,0.000018,347.220687,21.000000,20.000000,30.093631,0.004025,29.000005,-15.493832,32.990031,-106.963995,29.000005,112.811492,29.417254,0.000134,-294.172544,0.085521,13584.485260,621283.186335,634867.671595,0.000000,8852.720093
57.600000,677.096042,-12.826409,2106.952405,21.000002,20.000005,-8.036638,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000002,-0.000004,0.004023,0.000000,0.000000,0.000000,-0.000082,-0.000180,294.172500,0.000000,0.000000,0.000000,78445.210123,0.910926,0.000018,347.220687,21.000000,20.000000,30.092987,0.004023,29.000005,-15.489404,32.990138,-106.963787,29.000005,112.811492,29.417250,0.000124,-294.172500,0.085521,13583.903104,619864.344026,633448.247131,0.000000,8852.529097
58.200000,689.696042,-0.826409,2102.131129,21.000002,20.000005,-8.034226,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000002,-0.000004,0.004021,0.000000,0.000000,0.000000,-0.000081,-0.000177,294.172432,0.000000,0.000000,0.000000,78492.299386,0.911473,0.000018,347.220687,21.000000,20.000000,30.092342,0.004021,29.000005,-15.484978,32.990246,-106.963578,29.000005,112.811492,29.417243,0.000130,-294.172432,0.085521,13583.321592,618445.927014,632029.248605,0.000000,8852.337544
58.800000,702.296042,11.173591,2097.311298,21.000002,20.000005,-8.031815,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000002,-0.000004,0.004018,0.000000,0.000000,0.000000,-0.000081,-0.000177,294.172344,0.000000,0.000000,0.000000,78539.397410,0.912020,0.000018,347.220687,21.000000,20.000000,30.091699,0.004018,29.000005,-15.480555,32.990354,-106.963370,29.000005,112.811492,29.417234,0.000146,-294.172344,0.085521,13582.740686,617027.935144,630610.675830,0.000000,8852.145610
59.400000,714.896042,23.173591,2092.492911,21.000002,20.000005,-8.029406,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,-0.000002,-0.000004,0.004015,0.000000,0.000000,0.000000,-0.000082,-0.000179,294.172244,0.000000,0.000000,0.000000,78586.504190,0.912567,0.000018,347.220687,21.000000,20.000000,30.091056,0.004015,29.000005,-15.476135,32.990462,-106.963161,29.000005,112.811492,29.417224,0.000166,-294.172244,0.085521,13582.160351,615610.368266,629192.528617,0.000000,8851.953475
