# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,37.085049,-571.911856,2561.117164,21.627970,18.430272,-25.714361,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.362335,0.678632,-0.181554,-0.000000,-0.000000,0.000000,15.278360,28.615438,286.344528,-0.000000,-0.000000,0.000000,74110.800076,0.860594,0.000018,347.220687,23.000000,21.000000,38.323261,0.790437,28.415559,-42.143188,32.985111,-106.974384,28.415559,116.473565,288.176077,32.438736,-286.344528,0.075747,22030.160521,753479.389161,775509.549682,0.000000,10973.655973
30.000000,50.123780,-560.737667,2545.659146,21.829336,18.807418,-25.807516,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.310160,0.580912,-0.130928,0.000000,0.000000,0.000000,13.085683,24.508686,288.476130,0.000000,0.000000,0.000000,74255.065379,0.862269,0.000018,347.220687,23.000000,21.000000,38.681607,0.671411,28.813866,-41.849628,32.985212,-106.974168,28.813866,116.473565,289.811118,27.783283,-288.476130,0.075747,22444.074615,748931.648035,771375.722651,-0.000000,11158.718957
30.600000,63.274391,-549.353932,2530.153656,22.001617,19.130090,-25.873655,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.265224,0.496748,-0.091096,-0.000000,-0.000000,0.000000,11.196123,20.969655,290.154487,-0.000000,-0.000000,0.000000,74400.002093,0.863952,0.000018,347.220687,23.000000,21.000000,38.980475,0.570464,29.155299,-41.587213,32.985314,-106.973950,29.155299,116.473565,291.125647,23.771403,-290.154487,0.075747,22792.235029,744369.940457,767162.175486,0.000000,11310.359730
31.200000,76.520682,-537.790996,2514.615070,22.148874,19.405892,-25.918618,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.226604,0.424415,-0.060116,0.000000,0.000000,0.000000,9.571216,17.926304,291.460799,0.000000,0.000000,0.000000,74545.477883,0.865642,0.000018,347.220687,23.000000,21.000000,39.229274,0.484779,29.447601,-41.352960,32.985418,-106.973731,29.447601,116.473565,292.171464,20.321430,-291.460799,0.075747,23084.113632,739798.496258,762882.609890,-0.000000,11433.791742
31.800000,89.848714,-526.074962,2499.054648,22.274644,19.641452,-25.947101,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.193471,0.362359,-0.035738,-0.000000,-0.000000,0.000000,8.176399,15.313897,292.489737,-0.000000,-0.000000,0.000000,74691.388836,0.867336,0.000018,347.220687,23.000000,21.000000,39.436004,0.412529,29.697582,-41.144064,32.985524,-106.973510,29.697582,116.473565,292.996404,17.359981,-292.489737,0.075747,23328.050995,735220.627965,758548.678960,0.000000,11534.632454
32.400000,103.246557,-514.228178,2483.481108,22.381990,19.842505,-25.962823,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.165087,0.309198,-0.017619,0.000000,0.000000,0.000000,6.980827,13.074663,293.254868,0.000000,0.000000,0.000000,74837.654267,0.869035,0.000018,347.220687,23.000000,21.000000,39.607407,0.350629,29.911177,-40.957896,32.985630,-106.973288,29.911177,116.473565,293.642387,14.821564,-293.254868,0.075747,23531.276091,730638.900208,754170.176299,-0.000000,11615.056698
33.000000,116.703941,-502.269877,2467.901224,22.473570,20.014028,-25.968726,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.140802,0.263714,-0.003121,0.000000,0.000000,0.000000,5.957299,11.157658,293.867905,0.000000,0.000000,0.000000,74984.211268,0.870736,0.000018,347.220687,23.000000,21.000000,39.749181,0.298842,30.093565,-40.791988,32.985738,-106.973066,30.093565,116.473565,294.145198,12.648429,-293.867905,0.075747,23700.036773,726055.306014,749755.342788,-0.000000,11681.006090
33.600000,130.211960,-490.216739,2452.320348,22.551701,20.160364,-25.967149,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.120049,0.224844,0.016519,-0.000000,-0.000000,0.000000,5.082145,9.518548,294.702254,-0.000000,-0.000000,0.000000,75131.009949,0.872441,0.000018,347.220687,23.000000,21.000000,39.866177,0.263508,30.249288,-40.644047,32.985846,-106.972842,30.249288,116.473565,294.535233,10.790317,-294.702254,0.075747,23839.750025,721471.420105,745311.170130,0.000000,11748.782325
34.200000,143.763431,-478.082219,2436.742099,22.618271,20.285046,-25.959760,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.102311,0.191622,0.020797,-0.000000,-0.000000,0.000000,4.333674,8.116708,294.882350,-0.000000,-0.000000,0.000000,75278.016413,0.874148,0.000018,347.220687,23.000000,21.000000,39.962212,0.222283,30.382055,-40.512028,32.985955,-106.972617,30.382055,116.473565,294.835247,9.201178,-294.882350,0.075747,23954.750388,716888.307182,740843.057570,0.000000,11784.201572
34.800000,157.351774,-465.878640,2421.169553,22.675014,20.391322,-25.947992,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.087112,0.163156,-0.007190,0.000000,0.000000,0.000000,3.691981,6.914856,293.686433,0.000000,0.000000,0.000000,75425.201783,0.875857,0.000018,347.220687,23.000000,21.000000,40.040735,0.156616,30.495283,-40.393975,32.986065,-106.972392,30.495283,116.473565,295.065071,7.838747,-293.686433,0.075747,24048.982662,712306.871766,736355.854428,-0.000000,11759.179482
35.400000,170.971651,-453.615999,2405.604959,22.723341,20.481835,-25.932770,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.074206,0.138983,-0.000358,0.000000,0.000000,0.000000,3.146781,5.893728,293.977279,0.000000,0.000000,0.000000,75572.544742,0.877568,0.000018,347.220687,23.000000,21.000000,40.104418,0.132289,30.591760,-40.288091,32.986175,-106.972167,30.591760,116.473565,295.237470,6.681187,-293.977279,0.075747,24125.540358,707727.776178,731853.316536,-0.000000,11789.638659
36.000000,184.618320,-441.303178,2390.050179,22.764508,20.558938,-25.914829,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.063406,0.118755,0.121587,-0.000000,-0.000000,0.000000,2.690372,5.038902,299.181455,-0.000000,-0.000000,0.000000,75720.027568,0.879281,0.000018,347.220687,23.000000,21.000000,40.155587,0.228459,30.673975,-40.192708,32.986286,-106.971941,30.673975,116.473565,295.362839,5.712148,-299.181455,0.075747,24187.142350,703151.567673,727338.710022,0.000000,12014.095530
36.600000,198.287829,-428.947580,2374.506602,22.799563,20.624594,-25.895168,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.054091,0.101310,0.163673,-0.000000,-0.000000,0.000000,2.296483,4.301173,300.977769,-0.000000,-0.000000,0.000000,75867.636892,0.880995,0.000018,347.220687,23.000000,21.000000,40.196440,0.249276,30.744007,-40.106878,32.986397,-106.971715,30.744007,116.473565,295.459564,4.875851,-300.977769,0.075747,24236.381779,698578.655048,722815.036828,0.000000,12098.422128
37.200000,211.976768,-416.555591,2358.975293,22.829414,20.680502,-25.874897,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.045420,0.085068,-0.215758,0.000000,0.000000,0.000000,1.929293,3.613449,284.784777,0.000000,0.000000,0.000000,76015.362353,0.882710,0.000018,347.220687,23.000000,21.000000,40.229037,-0.147627,30.803657,-40.030071,32.986508,-106.971488,30.803657,116.473565,295.549802,4.096241,-284.784777,0.075747,24275.706997,694009.351613,718285.058610,-0.000000,11456.604805
37.800000,225.682232,-404.132652,2343.457012,22.854836,20.728117,-25.853503,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.038094,0.071347,-0.502934,0.000000,0.000000,0.000000,1.618940,3.032176,272.529236,0.000000,0.000000,0.000000,76163.196428,0.884427,0.000018,347.220687,23.000000,21.000000,40.254211,-0.449144,30.854470,-39.960238,32.986620,-106.971261,30.854470,116.473565,295.619220,3.437304,-272.529236,0.075747,24306.098468,689443.881329,713749.979797,-0.000000,10971.002784
38.400000,239.401818,-391.683262,2327.952218,22.876475,20.768645,-25.828891,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.034317,0.064273,0.645286,-0.000000,-0.000000,0.000000,1.459560,2.733667,321.533871,-0.000000,-0.000000,0.000000,76311.134443,0.886145,0.000018,347.220687,23.000000,21.000000,40.271600,0.687247,30.897730,-39.893859,32.986732,-106.971034,30.897730,116.473565,295.618013,3.098912,-321.533871,0.075747,24327.101751,684882.378536,709209.480288,0.000000,12947.610762
39.000000,253.133381,-379.211440,2312.461215,22.894901,20.803156,-25.803142,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.031967,0.059872,2.114645,-0.000000,-0.000000,0.000000,1.360706,2.548519,384.244202,-0.000000,-0.000000,0.000000,76459.173151,0.887864,0.000018,347.220687,23.000000,21.000000,40.283384,2.146997,30.934573,-39.832138,32.986844,-106.970807,30.934573,116.473565,295.592658,2.889026,-384.244202,0.075747,24341.341767,680324.933239,704666.275006,0.000000,15473.945747
39.600000,266.875136,-366.720530,2296.984098,22.910577,20.832516,-25.784866,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.022161,0.041506,-1.049765,0.000000,0.000000,0.000000,0.943335,1.766809,249.193909,0.000000,0.000000,0.000000,76607.311311,0.889584,0.000018,347.220687,23.000000,21.000000,40.295746,-1.024592,30.965921,-39.783658,32.986956,-106.970579,30.965921,116.473565,295.740318,2.002872,-249.193909,0.075747,24356.281698,675771.573137,700127.854835,-0.000000,10044.501852
40.200000,280.625532,-354.213434,2281.521177,22.923925,20.857517,-25.769706,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.009420,0.017642,-6.227524,0.000000,0.000000,0.000000,0.400420,0.749963,28.217671,0.000000,0.000000,0.000000,76755.545590,0.891306,0.000018,347.220687,23.000000,21.000000,40.306549,-6.207726,30.992618,-39.742847,32.987069,-106.970351,30.992618,116.473565,295.960058,0.850165,-28.217671,0.075747,24369.337759,671222.389659,695591.727418,-0.000000,1157.778762
40.800000,294.383482,-341.692191,2266.073757,22.935839,20.879830,-25.417483,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.344313,0.644878,185.012329,-0.000000,-0.000000,0.000000,14.693724,27.520449,8189.981907,-0.000000,-0.000000,0.000000,76903.863081,0.893028,0.000018,347.220687,23.000000,21.000000,40.100564,185.005651,31.016448,-39.334885,32.987181,-106.970124,31.016448,116.473565,288.428509,31.197446,-8189.981907,0.075747,24120.472595,666677.766244,690798.238838,0.000000,329446.297154
41.400000,308.147459,-329.159660,2250.642758,22.948335,20.903234,-23.819125,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,1.963257,3.677061,1102.646368,-0.000000,-0.000000,0.000000,83.787759,156.929367,47352.906606,-0.000000,-0.000000,0.000000,77052.254497,0.894751,0.000018,347.220687,23.000000,21.000000,39.102071,1102.531382,31.041445,-37.558827,32.987294,-106.969896,31.041445,116.473565,252.239938,177.896641,-47352.906606,0.075747,22914.109930,662137.974101,685052.084031,0.000000,1904683.429897
42.000000,321.916881,-316.616931,2235.212817,22.944925,20.896848,-30.388943,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-4.832112,-9.050252,-2741.576312,0.000000,0.000000,0.000000,-206.225671,-386.248112,-116711.407016,0.000000,0.000000,0.000000,77200.867600,0.896477,0.000018,347.220687,23.000000,21.000000,43.279910,-2741.255562,31.034622,-44.772333,32.987407,-106.969668,31.034622,116.473565,403.889442,-437.854577,116711.407016,0.075747,27961.698553,657598.493149,685560.191702,-0.000000,-4694421.723508
42.600000,335.697885,-304.052509,2223.877574,22.981476,20.965305,-12.822125,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.024974,0.046775,10.399717,0.000000,0.000000,0.000000,1.066178,1.996887,737.980428,0.000000,0.000000,0.000000,77310.190448,0.897746,0.000018,347.220687,23.000000,21.000000,33.646677,10.399852,31.107752,-22.400692,32.987520,-106.969440,31.107752,116.473565,73.798389,2.263690,-737.980428,0.075747,16981.557821,654263.670442,671245.228262,-0.000000,24830.567038
43.200000,349.489962,-291.467349,2217.392224,22.990634,20.982459,-9.526581,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.009386,0.017580,2.662854,-0.000000,-0.000000,0.000000,0.400817,0.750705,407.708829,-0.000000,-0.000000,0.000000,77372.794836,0.898473,0.000018,347.220687,23.000000,21.000000,32.551322,2.662928,31.126080,-17.017478,32.987633,-106.969211,31.126080,116.473565,40.770972,0.851006,-407.708829,0.075747,15893.904446,652355.683584,668249.588030,0.000000,13271.460940
43.800000,363.285692,-278.875346,2212.013243,22.994682,20.990040,-8.578294,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.004801,0.008993,0.861676,0.000000,0.000000,0.000000,0.205067,0.384079,330.802518,0.000000,0.000000,0.000000,77424.750355,0.899077,0.000018,347.220687,23.000000,21.000000,32.294339,0.861736,31.134181,-15.404297,32.987746,-106.968983,31.134181,116.473565,33.080280,0.435395,-330.802518,0.075747,15643.940375,650773.190081,666417.130455,-0.000000,10683.048190
44.400000,377.083220,-266.279977,2206.978338,22.996870,20.994138,-8.259599,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.002722,0.005099,0.301324,-0.000000,-0.000000,0.000000,0.116288,0.217800,306.872079,-0.000000,-0.000000,0.000000,77473.408045,0.899642,0.000018,347.220687,23.000000,21.000000,32.215381,0.301380,31.138559,-14.855776,32.987860,-106.968754,31.138559,116.473565,30.687218,0.246901,-306.872079,0.075747,15567.537674,649291.923454,664859.461128,0.000000,9886.000473
45.000000,390.881754,-253.682721,2202.062230,22.998135,20.996507,-8.146136,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.001600,0.002997,0.109585,0.000000,0.000000,0.000000,0.068376,0.128064,298.682133,0.000000,0.000000,0.000000,77520.941551,0.900194,0.000018,347.220687,23.000000,21.000000,32.188928,0.109637,31.141091,-14.659408,32.987973,-106.968526,31.141091,116.473565,29.868217,0.145174,-298.682133,0.075747,15541.981729,647845.607147,663387.588876,-0.000000,9614.257570
45.600000,404.680880,-241.084360,2197.189168,22.998884,20.997910,-8.104164,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000953,0.001785,0.041933,0.000000,0.000000,0.000000,0.040733,0.076290,295.791968,0.000000,0.000000,0.000000,77568.082158,0.900741,0.000018,347.220687,23.000000,21.000000,32.179782,0.041982,31.142589,-14.586435,32.988086,-106.968297,31.142589,116.473565,29.579198,0.086483,-295.791968,0.075747,15533.151066,646411.954732,661945.105797,-0.000000,9518.520931
46.200000,418.480356,-228.485341,2192.332401,22.999331,20.998747,-8.087534,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000571,0.001069,0.017729,0.000000,0.000000,0.000000,0.024386,0.045673,294.757763,0.000000,0.000000,0.000000,77615.088227,0.901287,0.000018,347.220687,23.000000,21.000000,32.176463,0.017770,31.143484,-14.557376,32.988199,-106.968069,31.143484,116.473565,29.475777,0.051775,-294.757763,0.075747,15529.947682,644983.096232,660513.043915,-0.000000,9484.262365
46.800000,432.280041,-215.885930,2187.482368,22.999599,20.999249,-8.079887,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000342,0.000640,0.008857,0.000000,0.000000,0.000000,0.014611,0.027366,294.378629,0.000000,0.000000,0.000000,77662.052139,0.901832,0.000018,347.220687,23.000000,21.000000,32.175061,0.008887,31.144020,-14.543955,32.988313,-106.967840,31.144020,116.473565,29.437863,0.031022,-294.378629,0.075747,15528.594407,643556.218812,659084.813219,-0.000000,9471.650477
47.400000,446.079852,-203.286284,2182.635799,22.999760,20.999551,-8.075648,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000204,0.000383,0.005792,0.000000,0.000000,0.000000,0.008736,0.016362,294.247644,0.000000,0.000000,0.000000,77709.005486,0.902377,0.000018,347.220687,23.000000,21.000000,32.174310,0.005808,31.144343,-14.536504,32.988426,-106.967612,31.144343,116.473565,29.424764,0.018548,-294.247644,0.075747,15527.868823,642130.360668,657658.229491,-0.000000,9467.214813
48.000000,459.879739,-190.686496,2177.791382,22.999857,20.999731,-8.072583,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000122,0.000229,0.004723,-0.000000,-0.000000,0.000000,0.005229,0.009794,294.201966,-0.000000,-0.000000,0.000000,77755.960954,0.902923,0.000018,347.220687,23.000000,21.000000,32.173727,0.004730,31.144536,-14.531134,32.988539,-106.967383,31.144536,116.473565,29.420197,0.011102,-294.201966,0.075747,15527.306352,640705.135602,656232.441954,0.000000,9465.573722
48.600000,473.679672,-178.086622,2172.948652,22.999914,20.999839,-8.069902,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000073,0.000137,0.004305,-0.000000,-0.000000,0.000000,0.003130,0.005862,294.184149,-0.000000,-0.000000,0.000000,77802.923022,0.903468,0.000018,347.220687,23.000000,21.000000,32.173166,0.004308,31.144651,-14.526461,32.988653,-106.967155,31.144651,116.473565,29.418415,0.006646,-294.184149,0.075747,15526.764914,639280.407072,654807.171986,0.000000,9464.835464
49.200000,487.479631,-165.486698,2168.107476,22.999949,20.999904,-8.067376,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000044,0.000082,0.004150,-0.000000,-0.000000,0.000000,0.001876,0.003513,294.177541,-0.000000,-0.000000,0.000000,77849.892989,0.904013,0.000018,347.220687,23.000000,21.000000,32.172599,0.004151,31.144720,-14.522076,32.988766,-106.966926,31.144720,116.473565,29.417754,0.003985,-294.177541,0.075747,15526.217977,637856.135279,653382.353256,0.000000,9464.456177
49.800000,501.279605,-152.886747,2163.267788,22.999971,20.999945,-8.064902,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000025,0.000047,0.004079,0.000000,0.000000,0.000000,0.001066,0.001997,294.174528,0.000000,0.000000,0.000000,77896.871452,0.904559,0.000018,347.220687,23.000000,21.000000,32.172022,0.004079,31.144765,-14.517791,32.988879,-106.966698,31.144765,116.473565,29.417453,0.002226,-294.174528,0.075747,15525.660772,636432.301708,651957.962480,-0.000000,9464.189406
50.400000,515.079587,-140.286782,2158.429569,22.999987,20.999975,-8.062445,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000011,0.000021,0.004035,0.000000,0.000000,0.000000,0.000491,0.000920,294.172670,0.000000,0.000000,0.000000,77943.858605,0.905105,0.000018,347.220687,23.000000,21.000000,32.171437,0.004035,31.144796,-14.513541,32.988992,-106.966469,31.144796,116.473565,29.417267,0.000948,-294.172670,0.075747,15525.095953,635008.900119,650533.996072,-0.000000,9463.957477
51.000000,528.879574,-127.686804,2153.592816,22.999997,20.999994,-8.060003,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.000003,0.000005,0.004012,0.000000,0.000000,0.000000,0.000113,0.000211,294.171721,0.000000,0.000000,0.000000,77990.854461,0.905650,0.000018,347.220687,23.000000,21.000000,32.170845,0.004012,31.144817,-14.509321,32.989106,-106.966241,31.144817,116.473565,29.417172,0.000207,-294.171721,0.075747,15524.524650,633585.929705,649110.454355,-0.000000,9463.752805
51.600000,542.679567,-115.086817,2148.757526,23.000003,21.000005,-8.057571,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000002,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000105,-0.000197,294.171452,-0.000000,-0.000000,0.000000,78037.859033,0.906196,0.000018,347.220687,23.000000,21.000000,32.170247,0.004005,31.144829,-14.505123,32.989219,-106.966012,31.144829,116.473565,29.417145,0.000032,-294.171452,0.075747,15523.947993,632163.389714,647687.337708,0.000000,9463.568392
52.200000,556.479564,-102.486823,2143.923696,23.000006,21.000011,-8.055148,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000005,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000205,-0.000384,294.171612,-0.000000,-0.000000,0.000000,78084.872335,0.906742,0.000018,347.220687,23.000000,21.000000,32.169646,0.004008,31.144834,-14.500941,32.989332,-106.965784,31.144834,116.473565,29.417161,0.000220,-294.171612,0.075747,15523.367286,630741.279358,646264.646643,0.000000,9463.396528
52.800000,570.279563,-89.886825,2139.091324,23.000006,21.000012,-8.052728,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000005,-0.000010,0.004015,-0.000000,-0.000000,0.000000,-0.000230,-0.000431,294.171939,-0.000000,-0.000000,0.000000,78131.894381,0.907288,0.000018,347.220687,23.000000,21.000000,32.169041,0.004015,31.144836,-14.496768,32.989446,-106.965555,31.144836,116.473565,29.417194,0.000476,-294.171939,0.075747,15522.783900,629319.597834,644842.381734,0.000000,9463.229209
53.400000,584.079564,-77.286824,2134.260406,23.000006,21.000011,-8.050309,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000005,-0.000010,0.004020,0.000000,0.000000,0.000000,-0.000220,-0.000413,294.172208,0.000000,0.000000,0.000000,78178.925186,0.907834,0.000018,347.220687,23.000000,21.000000,32.168435,0.004020,31.144835,-14.492597,32.989559,-106.965327,31.144835,116.473565,29.417221,0.000555,-294.172208,0.075747,15522.199123,627898.344353,643420.543476,-0.000000,9463.059617
54.000000,597.879565,-64.686823,2129.430941,23.000005,21.000010,-8.047890,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000005,-0.000009,0.004024,0.000000,0.000000,0.000000,-0.000194,-0.000364,294.172384,0.000000,0.000000,0.000000,78225.964761,0.908380,0.000018,347.220687,23.000000,21.000000,32.167829,0.004024,31.144834,-14.488427,32.989672,-106.965098,31.144834,116.473565,29.417238,0.000479,-294.172384,0.075747,15521.613812,626477.518171,641999.131982,-0.000000,9462.886859
54.600000,611.679566,-52.086821,2124.602926,23.000005,21.000008,-8.045473,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000004,-0.000007,0.004025,-0.000000,-0.000000,0.000000,-0.000165,-0.000309,294.172489,-0.000000,-0.000000,0.000000,78273.013119,0.908927,0.000018,347.220687,23.000000,21.000000,32.167222,0.004025,31.144832,-14.484259,32.989785,-106.964870,31.144832,116.473565,29.417249,0.000349,-294.172489,0.075747,15521.028693,625057.118557,640578.147250,0.000000,9462.711884
55.200000,625.479566,-39.486820,2119.776359,23.000004,21.000007,-8.043056,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000143,-0.000267,294.172544,-0.000000,-0.000000,0.000000,78320.070269,0.909473,0.000018,347.220687,23.000000,21.000000,32.166617,0.004026,31.144831,-14.480091,32.989899,-106.964641,31.144831,116.473565,29.417254,0.000249,-294.172544,0.075747,15520.444350,623637.144887,639157.589238,0.000000,9462.535504
55.800000,639.279567,-26.886819,2114.951239,23.000003,21.000007,-8.040641,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000128,-0.000239,294.172556,-0.000000,-0.000000,0.000000,78367.136206,0.910020,0.000018,347.220687,23.000000,21.000000,32.166012,0.004026,31.144830,-14.475926,32.990012,-106.964413,31.144830,116.473565,29.417256,0.000187,-294.172556,0.075747,15519.860850,622217.596919,637737.457769,0.000000,9462.358024
56.400000,653.079567,-14.286818,2110.127565,23.000003,21.000006,-8.038227,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000119,-0.000222,294.172533,-0.000000,-0.000000,0.000000,78414.210923,0.910566,0.000018,347.220687,23.000000,21.000000,32.165408,0.004024,31.144830,-14.471762,32.990125,-106.964184,31.144830,116.473565,29.417253,0.000158,-294.172533,0.075747,15519.278134,620798.474501,636317.752636,0.000000,9462.179629
57.000000,666.879567,-1.686818,2105.305337,23.000003,21.000006,-8.035814,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000005,0.004022,-0.000000,-0.000000,0.000000,-0.000115,-0.000214,294.172480,-0.000000,-0.000000,0.000000,78461.294413,0.911113,0.000018,347.220687,23.000000,21.000000,32.164805,0.004022,31.144829,-14.467601,32.990239,-106.963956,31.144829,116.473565,29.417248,0.000153,-294.172480,0.075747,15518.696148,619379.777480,634898.473628,0.000000,9462.000506
57.600000,680.679567,10.913182,2100.484555,23.000003,21.000006,-8.033402,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000114,-0.000212,294.172404,-0.000000,-0.000000,0.000000,78508.386670,0.911660,0.000018,347.220687,23.000000,21.000000,32.164203,0.004020,31.144829,-14.463441,32.990352,-106.963727,31.144829,116.473565,29.417240,0.000166,-294.172404,0.075747,15518.114833,617961.505705,633479.620538,0.000000,9461.820839
58.200000,694.479567,23.513182,2095.665217,23.000003,21.000006,-8.030992,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000005,0.004017,-0.000000,-0.000000,0.000000,-0.000115,-0.000213,294.172311,-0.000000,-0.000000,0.000000,78555.487686,0.912207,0.000018,347.220687,23.000000,21.000000,32.163601,0.004017,31.144829,-14.459284,32.990465,-106.963499,31.144829,116.473565,29.417231,0.000189,-294.172311,0.075747,15517.534133,616543.659022,632061.193156,0.000000,9461.640814
58.800000,708.279567,36.113182,2090.847324,23.000003,21.000006,-8.028584,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000005,0.004014,-0.000000,-0.000000,0.000000,-0.000115,-0.000215,294.172207,-0.000000,-0.000000,0.000000,78602.597454,0.912754,0.000018,347.220687,23.000000,21.000000,32.163000,0.004014,31.144829,-14.455130,32.990579,-106.963270,31.144829,116.473565,29.417221,0.000214,-294.172207,0.075747,15516.953993,615126.237281,630643.191274,0.000000,9461.460617
59.400000,722.079567,48.713182,2086.030875,23.000003,21.000006,-8.026177,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,-0.000003,-0.000005,0.004011,-0.000000,-0.000000,0.000000,-0.000115,-0.000214,294.172100,-0.000000,-0.000000,0.000000,78649.715968,0.913301,0.000018,347.220687,23.000000,21.000000,32.162399,0.004011,31.144829,-14.450978,32.990692,-106.963042,31.144829,116.473565,29.417210,0.000235,-294.172100,0.075747,15516.374355,613709.240328,629225.614683,0.000000,9461.280434
