# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,907.839051,-337.848086,3495.909076,26.494039,-8.506595,-36.440470,0.216789,-0.214403,0.927099,-0.218044,-0.152007,0.094279,0.000000,-0.134655,0.084579,-9.453853,-0.068918,0.042710,0.000000,-0.408206,-0.658609,-3.791238,-0.454857,0.281884,0.000000,65798.702977,0.764072,0.000018,347.220687,5.000000,5.000000,45.849799,9.455190,27.826180,-52.634412,32.987216,-106.959966,27.826180,31.813116,753.500762,0.783825,3.791238,0.105583,10511.126113,342831.567394,353342.693507,-0.000000,-173.827484
29.400000,923.701279,-342.930557,3472.340783,26.361738,-8.423459,-42.124004,0.181352,-0.217738,0.941516,-0.182396,-0.119078,0.073857,0.000000,-0.308602,0.193963,-9.482439,0.175013,-0.108498,0.000000,0.817223,1.318262,-4.624902,1.155085,-0.716089,0.000000,65998.547939,0.766392,0.000018,347.220687,5.000000,5.000000,50.401663,9.489442,27.674824,-56.695700,32.987170,-106.959703,27.674824,31.814129,923.865003,1.550996,4.624902,0.064793,12701.703084,340520.307395,353222.010480,0.000000,-233.102738
30.000000,939.459971,-347.947958,3445.364692,26.172073,-8.304253,-47.781799,0.166006,-0.218984,0.946905,-0.166965,-0.019312,0.012006,0.000000,-0.262310,0.164837,-9.339458,0.067120,-0.041623,0.000000,0.324878,0.523927,-5.571579,0.442992,-0.274714,0.000000,66227.891910,0.769056,0.000018,347.220687,5.000000,5.000000,55.109331,9.344595,27.457932,-60.116062,32.987125,-106.959443,27.457932,31.813614,1118.345458,0.603471,5.571579,0.001706,15185.193627,337874.856584,353060.050210,-0.000000,-307.045988
30.600000,955.128060,-352.908425,3415.028702,26.069750,-8.239982,-53.317664,0.158278,-0.219567,0.949429,-0.159197,-0.068798,0.042671,0.000000,-0.127091,0.079797,-9.142523,-0.156619,0.097072,0.000000,-0.819834,-1.322700,-6.628215,-1.033687,0.640676,0.000000,66486.571367,0.772060,0.000018,347.220687,5.000000,5.000000,59.919133,9.143754,27.340980,-62.851520,32.987080,-106.959183,27.340980,31.812765,1336.436887,1.556414,6.628215,0.021629,17951.533847,334899.912216,352851.446063,0.000000,-397.156870
31.200000,970.736342,-357.831326,3381.393724,25.933144,-8.154149,-58.799424,0.136051,-0.221084,0.955986,-0.136834,-0.080151,0.049707,0.000000,-0.354075,0.222546,-9.135950,0.150607,-0.093346,0.000000,0.701160,1.131323,-7.790856,0.994009,-0.616084,0.000000,66774.337591,0.775401,0.000018,347.220687,5.000000,5.000000,64.779552,9.145516,27.184888,-65.187363,32.987036,-106.958925,27.184888,31.814061,1577.398700,1.330955,7.790856,0.029353,20981.980924,331601.447611,352583.428535,-0.000000,-504.688177
31.800000,986.229850,-362.682095,3344.476694,25.722670,-8.021869,-64.238531,0.128121,-0.221567,0.958074,-0.128863,-0.003632,0.002276,0.000000,-0.258351,0.162317,-8.953590,-0.020560,0.012723,0.000000,-0.104728,-0.169185,-9.057292,-0.135695,0.083973,0.000000,67091.343715,0.779082,0.000018,347.220687,5.000000,5.000000,69.660570,8.958788,26.944501,-67.244653,32.986992,-106.958668,26.944501,31.813275,1840.810608,0.123577,9.057292,0.000060,24262.975071,327981.123673,352244.098744,0.000000,-630.936124
32.400000,1001.626925,-367.472274,3304.334963,25.601630,-7.945843,-69.552553,0.119449,-0.222061,0.960212,-0.120140,-0.069746,0.043247,0.000000,-0.254788,0.160079,-8.807320,-0.042887,0.026580,0.000000,-0.263775,-0.425563,-10.424051,-0.283052,0.175428,0.000000,67437.422120,0.783101,0.000018,347.220687,5.000000,5.000000,74.539503,8.812459,26.806340,-68.922773,32.986949,-106.958413,26.806340,31.813231,2125.954770,0.492569,10.424051,0.022225,27780.709539,324044.564653,351825.274192,0.000000,-777.003555
33.000000,1016.926087,-372.200931,3261.020853,25.381597,-7.807558,-74.817655,0.107673,-0.222676,0.962868,-0.108294,-0.009801,0.006096,0.000000,-0.376725,0.236756,-8.700539,0.097098,-0.060185,0.000000,0.475870,0.767776,-11.887750,0.640849,-0.397222,0.000000,67812.470864,0.787456,0.000018,347.220687,5.000000,5.000000,79.390585,8.711909,26.555290,-70.458523,32.986907,-106.958160,26.555290,31.813844,2432.107614,0.903497,11.887750,0.000440,31514.325450,319796.901470,351311.226920,0.000000,-943.775412
33.600000,1032.101585,-376.851877,3214.579164,25.217912,-7.704723,-79.966340,0.103603,-0.222872,0.963720,-0.104203,-0.045334,0.028111,0.000000,-0.257087,0.161501,-8.493620,-0.089017,0.055165,0.000000,-0.480317,-0.775025,-13.445303,-0.587515,0.364091,0.000000,68216.475185,0.792148,0.000018,347.220687,5.000000,5.000000,84.201671,8.499044,26.368652,-71.750189,32.986865,-106.957909,26.368652,31.813084,2758.570758,0.906921,13.445303,0.009390,35449.616453,315242.527631,350692.144084,-0.000000,-1132.116984
34.200000,1047.170620,-381.435931,3165.075259,24.994849,-7.564544,-85.035342,0.094113,-0.223302,0.965578,-0.094656,-0.010483,0.006514,0.000000,-0.402092,0.252694,-8.371743,0.084826,-0.052574,0.000000,0.412762,0.666016,-15.093592,0.559852,-0.346987,0.000000,68649.261988,0.797173,0.000018,347.220687,5.000000,5.000000,88.954900,8.385202,26.114455,-72.928215,32.986824,-106.957659,26.114455,31.813787,3104.460202,0.785252,15.093592,0.000503,39564.871510,310387.852863,349952.724373,0.000000,-1342.649003
34.800000,1062.107569,-385.936983,3112.561824,24.805405,-7.445519,-89.988138,0.090181,-0.223468,0.966294,-0.090703,-0.037479,0.023240,0.000000,-0.321419,0.201944,-8.166058,-0.044956,0.027859,0.000000,-0.258356,-0.416873,-16.831483,-0.296710,0.183870,0.000000,69110.786976,0.802533,0.000018,347.220687,5.000000,5.000000,93.640850,8.174876,25.898723,-73.944101,32.986783,-106.957412,25.898723,31.813280,3468.951238,0.490266,16.831483,0.006418,43843.050733,305238.044094,349081.094827,-0.000000,-1576.114402
35.400000,1076.920650,-390.360205,3057.106478,24.564729,-7.294274,-94.846229,0.083978,-0.223714,0.967361,-0.084463,-0.006163,0.003833,0.000000,-0.379839,0.238675,-7.996095,0.009337,-0.005795,0.000000,0.040396,0.065109,-18.652080,0.061626,-0.038247,0.000000,69600.891803,0.808224,0.000018,347.220687,5.000000,5.000000,98.246830,8.008669,25.624838,-74.881216,32.986743,-106.957166,25.624838,31.813486,3851.079498,0.053765,18.652080,0.000174,48262.197836,299799.732433,348061.930269,-0.000000,-1832.507719
36.000000,1091.597510,-394.697830,2998.772866,24.353316,-7.161442,-99.580991,0.079113,-0.223895,0.968143,-0.079570,-0.028136,0.017448,0.000000,-0.415695,0.261228,-7.810624,0.041399,-0.025651,0.000000,0.176453,0.284823,-20.551600,0.273237,-0.169298,0.000000,70119.467626,0.814246,0.000018,347.220687,5.000000,5.000000,102.765480,7.826040,25.384449,-75.699150,32.986704,-106.956923,25.384449,31.813583,4249.884167,0.326951,20.551600,0.003617,52803.723509,294079.159276,346882.882785,0.000000,-2111.995054
36.600000,1106.132856,-398.946531,2937.629930,24.106560,-7.006385,-104.206272,0.075617,-0.224019,0.968677,-0.076054,-0.014344,0.008900,0.000000,-0.360797,0.226679,-7.593960,-0.055810,0.034577,0.000000,-0.292663,-0.472341,-22.525653,-0.368347,0.228211,0.000000,70666.371624,0.820596,0.000018,347.220687,5.000000,5.000000,107.187512,7.605905,25.104097,-76.455100,32.986666,-106.956683,25.104097,31.813190,4664.336403,0.555638,22.525653,0.000940,57445.814776,288083.085497,345528.900273,0.000000,-2414.468659
37.200000,1120.525896,-403.105815,2873.750167,23.858829,-6.850718,-108.708232,0.070882,-0.224177,0.969360,-0.071291,-0.010338,0.006417,0.000000,-0.442065,0.277796,-7.405497,0.035527,-0.022014,0.000000,0.164462,0.265446,-24.569607,0.234481,-0.145295,0.000000,71241.439874,0.827274,0.000018,347.220687,5.000000,5.000000,111.506303,7.423879,24.822894,-77.137372,32.986629,-106.956444,24.822894,31.813524,5093.351971,0.312576,24.569607,0.000489,62168.278785,281818.620716,343986.899501,0.000000,-2739.666096
37.800000,1134.766941,-407.169589,2807.206329,23.611639,-6.695398,-113.082976,0.067526,-0.224283,0.969817,-0.067916,-0.018723,0.011611,0.000000,-0.441845,0.277649,-7.190166,0.018757,-0.011621,0.000000,0.070618,0.114011,-26.678715,0.123797,-0.076702,0.000000,71844.514868,0.834277,0.000018,347.220687,5.000000,5.000000,115.715588,7.209078,24.542572,-77.754911,32.986592,-106.956209,24.542572,31.813422,5535.820415,0.132649,26.678715,0.001602,66950.488329,275292.899436,342243.387765,-0.000000,-3087.143208
38.400000,1148.853029,-411.135995,2738.075174,23.346531,-6.528813,-117.331108,0.064537,-0.224372,0.970206,-0.064911,-0.013420,0.008324,0.000000,-0.421896,0.265088,-6.964954,-0.026487,0.016409,0.000000,-0.148044,-0.238937,-28.847926,-0.174812,0.108297,0.000000,72475.409576,0.841603,0.000018,347.220687,5.000000,5.000000,119.809327,6.982754,24.242234,-78.326163,32.986556,-106.955975,24.242234,31.813253,5990.574812,0.280452,28.847926,0.000823,71771.375545,268513.449078,340284.824623,-0.000000,-3456.250639
39.000000,1162.780591,-415.002789,2666.435343,23.074876,-6.358112,-121.446541,0.061328,-0.224464,0.970603,-0.061682,-0.009084,0.005637,0.000000,-0.451207,0.283517,-6.745351,-0.003666,0.002267,0.000000,-0.029975,-0.048399,-31.072016,-0.024196,0.014965,0.000000,73133.924219,0.849250,0.000018,347.220687,5.000000,5.000000,123.782623,6.766367,23.934818,-78.850966,32.986522,-106.955745,23.934818,31.813310,6456.413027,0.039211,31.072016,0.000377,76610.689254,261487.981578,338098.670833,0.000000,-3846.175664
39.600000,1176.544345,-418.766652,2592.367039,22.800200,-6.185517,-125.425570,0.058430,-0.224543,0.970945,-0.058768,-0.010183,0.006318,0.000000,-0.476169,0.299216,-6.519699,0.015288,-0.009472,0.000000,0.061885,0.099912,-33.345550,0.100900,-0.062516,0.000000,73819.846995,0.857215,0.000018,347.220687,5.000000,5.000000,127.631044,6.543909,23.624347,-79.333110,32.986488,-106.955517,23.624347,31.813378,6932.102741,0.117792,33.345550,0.000474,81448.417304,254224.362242,335672.779547,-0.000000,-4255.927402
40.200000,1190.140162,-422.424989,2515.952460,22.518704,-6.008636,-129.266301,0.055888,-0.224609,0.971230,-0.056211,-0.011002,0.006825,0.000000,-0.482089,0.302934,-6.285947,0.009350,-0.005792,0.000000,0.030757,0.049684,-35.662917,0.061707,-0.038226,0.000000,74532.947874,0.865496,0.000018,347.220687,5.000000,5.000000,131.350570,6.311681,23.306560,-79.779444,32.986455,-106.955292,23.306560,31.813341,7416.381108,0.054777,35.662917,0.000553,86264.861870,246730.651949,332995.513819,-0.000000,-4684.344419
40.800000,1203.564532,-425.975595,2437.275505,22.229947,-5.827191,-132.966414,0.053538,-0.224668,0.971483,-0.053847,-0.010264,0.006367,0.000000,-0.483645,0.303904,-6.047809,-0.001822,0.001129,0.000000,-0.024023,-0.038749,-38.018328,-0.012028,0.007451,0.000000,75272.978996,0.874090,0.000018,347.220687,5.000000,5.000000,134.937741,6.074724,22.981008,-80.194259,32.986423,-106.955069,22.981008,31.813280,7907.961377,0.045802,38.018328,0.000481,91040.970141,239015.078328,330056.048469,-0.000000,-5130.107350
41.400000,1216.814070,-429.416343,2356.421250,21.935185,-5.641973,-136.523632,0.051302,-0.224721,0.971713,-0.051599,-0.009014,0.005592,0.000000,-0.489903,0.307834,-5.807529,-0.005706,0.003535,0.000000,-0.041864,-0.067553,-40.405838,-0.037661,0.023328,0.000000,76039.677315,0.882993,0.000018,347.220687,5.000000,5.000000,138.389618,5.836280,22.649155,-80.580470,32.986392,-106.954850,22.649155,31.813244,8405.540533,0.079280,40.405838,0.000371,95758.431620,231085.984541,326844.416161,0.000000,-5591.748456
42.000000,1229.885509,-432.745180,2273.476058,21.635432,-5.453618,-139.936105,0.049192,-0.224769,0.971922,-0.049477,-0.007984,0.004953,0.000000,-0.498394,0.313170,-5.565173,-0.005467,0.003386,0.000000,-0.039522,-0.063778,-42.819405,-0.036082,0.022347,0.000000,76832.761406,0.892202,0.000018,347.220687,5.000000,5.000000,141.703731,5.596215,22.312191,-80.940700,32.986362,-106.954634,22.312191,31.813229,8907.804471,0.075329,42.819405,0.000291,100399.736780,222951.839821,323351.576601,0.000000,-6067.669444
42.600000,1242.775886,-435.960244,2188.527186,21.331186,-5.262440,-143.202450,0.047208,-0.224813,0.972110,-0.047481,-0.007246,0.004496,0.000000,-0.507081,0.318631,-5.320973,-0.003820,0.002366,0.000000,-0.030603,-0.049373,-45.252868,-0.025212,0.015618,0.000000,77651.932993,0.901715,0.000018,347.220687,5.000000,5.000000,144.878067,5.354569,21.970725,-81.277455,32.986333,-106.954420,21.970725,31.813216,9413.435126,0.058258,45.252868,0.000240,104948.272229,214621.201308,319569.473536,-0.000000,-6556.148090
43.200000,1255.482539,-439.059861,2101.662614,21.022872,-5.068706,-146.321666,0.045344,-0.224852,0.972279,-0.045607,-0.006710,0.004163,0.000000,-0.515009,0.323613,-5.075386,-0.002068,0.001281,0.000000,-0.021425,-0.034562,-47.700006,-0.013652,0.008455,0.000000,78496.876571,0.911526,0.000018,347.220687,5.000000,5.000000,147.911064,5.111702,21.625284,-81.592956,32.986305,-106.954210,21.625284,31.813205,9921.117201,0.040680,47.700006,0.000206,109388.414949,206102.696783,315491.111733,-0.000000,-7055.358688
43.800000,1268.003094,-442.042541,2012.970816,20.710923,-4.872687,-149.293127,0.043593,-0.224887,0.972432,-0.043845,-0.006302,0.003910,0.000000,-0.521386,0.327621,-4.828924,-0.001287,0.000797,0.000000,-0.017207,-0.027749,-50.154582,-0.008492,0.005261,0.000000,79367.259589,0.921633,0.000018,347.220687,5.000000,5.000000,150.801602,4.868027,21.276405,-81.889149,32.986278,-106.954003,21.276405,31.813187,10429.545758,0.030822,50.154582,0.000181,113705.616673,197405.002529,311110.619201,-0.000000,-7563.391330
44.400000,1280.335484,-444.906984,1922.540537,20.395806,-4.674678,-152.116576,0.041944,-0.224919,0.972571,-0.042187,-0.005979,0.003710,0.000000,-0.526194,0.330642,-4.582224,-0.001503,0.000931,0.000000,-0.018022,-0.029061,-52.610356,-0.009919,0.006147,0.000000,80262.732718,0.932032,0.000018,347.220687,5.000000,5.000000,153.548996,4.624174,20.924663,-82.167732,32.986253,-106.953798,20.924663,31.813166,10937.433478,0.033118,52.610356,0.000163,117886.471773,188536.821524,306423.293297,0.000000,-8078.267341
45.000000,1292.477939,-447.652078,1830.460566,20.078011,-4.474986,-154.792125,0.040386,-0.224948,0.972696,-0.040620,-0.005730,0.003555,0.000000,-0.529660,0.332821,-4.335953,-0.002408,0.001493,0.000000,-0.022335,-0.036014,-55.061128,-0.015893,0.009853,0.000000,81182.930299,0.942718,0.000018,347.220687,5.000000,5.000000,156.152983,4.380844,20.570659,-82.430194,32.986228,-106.953597,20.570659,31.813140,11443.517695,0.041983,55.061128,0.000150,121918.770360,179506.861100,301425.631460,-0.000000,-8597.959421
45.600000,1304.428990,-450.276900,1736.819517,19.757955,-4.273873,-157.320268,0.038908,-0.224975,0.972811,-0.039133,-0.005455,0.003384,0.000000,-0.532823,0.334809,-4.090865,-0.002633,0.001632,0.000000,-0.023210,-0.037426,-57.500788,-0.017376,0.010772,0.000000,82127.470865,0.953686,0.000018,347.220687,5.000000,5.000000,158.613711,4.138982,20.214914,-82.677884,32.986204,-106.953399,20.214914,31.813114,11946.568176,0.044190,57.500788,0.000136,125791.547025,170323.811198,296115.358223,-0.000000,-9120.413348
46.200000,1316.187444,-452.780700,1641.705608,19.436136,-4.071652,-159.701849,0.037504,-0.224999,0.972917,-0.037721,-0.005172,0.003209,0.000000,-0.535230,0.336322,-3.847495,-0.002790,0.001730,0.000000,-0.023710,-0.038227,-59.923350,-0.018414,0.011418,0.000000,83095.957783,0.964932,0.000018,347.220687,5.000000,5.000000,160.931732,3.899076,19.858040,-82.911969,32.986182,-106.953205,19.858040,31.813090,12445.393781,0.044985,59.923350,0.000122,129495.111976,160996.322977,290491.434953,0.000000,-9643.568563
46.800000,1327.752403,-455.162914,1545.206423,19.113134,-3.868687,-161.938060,0.036169,-0.225022,0.973013,-0.036379,-0.005010,0.003108,0.000000,-0.536895,0.337368,-3.606427,-0.002831,0.001755,0.000000,-0.023837,-0.038436,-62.322991,-0.018681,0.011583,0.000000,84087.980219,0.976452,0.000018,347.220687,5.000000,5.000000,163.107982,3.661747,19.500734,-83.133452,32.986160,-106.953013,19.500734,31.813063,12938.849108,0.045224,62.322991,0.000115,133021.069548,151532.985722,284554.055270,0.000000,-10165.377355
47.400000,1339.123252,-457.423154,1447.408730,18.789308,-3.665204,-164.030462,0.034900,-0.225042,0.973102,-0.035102,-0.004819,0.002990,0.000000,-0.537315,0.337632,-3.368165,-0.003497,0.002168,0.000000,-0.026969,-0.043492,-64.694083,-0.023078,0.014306,0.000000,85103.113825,0.988240,0.000018,347.220687,5.000000,5.000000,165.143769,3.427424,19.143454,-83.343312,32.986140,-106.952825,19.143454,31.813035,13425.840991,0.051088,64.694083,0.000106,136362.322025,141942.308209,278304.630234,-0.000000,-10683.824656
48.000000,1350.299672,-459.561221,1348.398283,18.465244,-3.461571,-165.980921,0.033690,-0.225061,0.973183,-0.033885,-0.004756,0.002951,0.000000,-0.536983,0.337424,-3.133309,-0.004088,0.002534,0.000000,-0.029973,-0.048343,-67.031238,-0.026983,0.016725,0.000000,86140.921552,1.000291,0.000018,347.220687,5.000000,5.000000,167.040755,3.196847,18.786902,-83.542339,32.986121,-106.952640,18.786902,31.813002,13905.334043,0.056914,67.031238,0.000103,139513.070035,132232.700249,271745.770284,0.000000,-11196.948660
48.600000,1361.281560,-461.577050,1248.259580,18.141254,-3.257986,-167.791650,0.032531,-0.225078,0.973258,-0.032719,-0.004676,0.002901,0.000000,-0.536618,0.337195,-2.902449,-0.003704,0.002296,0.000000,-0.028133,-0.045373,-69.329344,-0.024448,0.015155,0.000000,87200.955310,1.012600,0.000018,347.220687,5.000000,5.000000,168.800940,2.970837,18.431483,-83.731338,32.986103,-106.952458,18.431483,31.812972,14376.356049,0.053485,69.329344,0.000100,142468.786949,122412.448083,264881.235032,0.000000,-11702.858461
49.200000,1372.069202,-463.470820,1147.075835,17.817833,-3.054757,-169.465139,0.031419,-0.225094,0.973328,-0.031601,-0.004484,0.002782,0.000000,-0.536456,0.337094,-2.676081,-0.002090,0.001296,0.000000,-0.019989,-0.032235,-71.583591,-0.013795,0.008551,0.000000,88282.755362,1.025163,0.000018,347.220687,5.000000,5.000000,170.426641,2.750060,18.077796,-83.910965,32.986086,-106.952279,18.077796,31.812945,14838.002464,0.037928,71.583591,0.000092,145226.200708,112489.712363,257715.913071,0.000000,-12199.751051
49.800000,1382.663081,-465.242834,1044.928760,17.495399,-2.852148,-171.004172,0.030357,-0.225109,0.973393,-0.030533,-0.004212,0.002613,0.000000,-0.534833,0.336075,-2.454472,-0.001516,0.000940,0.000000,-0.016769,-0.027039,-73.789509,-0.010007,0.006203,0.000000,89385.852002,1.037972,0.000018,347.220687,5.000000,5.000000,171.920478,2.534448,17.726357,-84.081835,32.986070,-106.952104,17.726357,31.812917,15289.440655,0.032029,73.789509,0.000081,147783.253006,102472.506254,250255.759260,0.000000,-12685.927669
50.400000,1393.063951,-466.893567,941.897546,17.174453,-2.650473,-172.411751,0.029340,-0.225123,0.973452,-0.029510,-0.003992,0.002476,0.000000,-0.532273,0.334467,-2.238094,-0.001261,0.000782,0.000000,-0.015205,-0.024516,-75.942976,-0.008321,0.005159,0.000000,90509.776143,1.051023,0.000018,347.220687,5.000000,5.000000,173.285310,2.324704,17.377768,-84.244467,32.986055,-106.951932,17.377768,31.812886,15729.908346,0.028834,75.942976,0.000073,150138.993314,92368.595651,242507.588964,0.000000,-13159.802214
51.000000,1403.272832,-468.423658,838.061190,16.855392,-2.449983,-173.691193,0.028362,-0.225136,0.973507,-0.028527,-0.003802,0.002359,0.000000,-0.529741,0.332876,-2.027411,-0.000065,0.000040,0.000000,-0.009064,-0.014611,-78.040289,-0.000427,0.000264,0.000000,91654.033588,1.064311,0.000018,347.220687,5.000000,5.000000,174.524317,2.121751,17.032518,-84.399364,32.986041,-106.951763,17.032518,31.812856,16158.728737,0.017195,78.040289,0.000066,152293.685490,82185.727733,234479.413223,0.000000,-13619.928084
51.600000,1413.290971,-469.833892,733.496021,16.538641,-2.250945,-174.846006,0.027425,-0.225148,0.973559,-0.027584,-0.003689,0.002288,0.000000,-0.526025,0.330542,-1.822637,0.000415,-0.000257,0.000000,-0.006606,-0.010649,-80.078100,0.002738,-0.001698,0.000000,92818.131639,1.077829,0.000018,347.220687,5.000000,5.000000,175.640882,1.925608,16.691117,-84.546965,32.986028,-106.951597,16.691117,31.812824,16575.301080,0.012531,80.078100,0.000062,154248.596917,71931.387583,226179.984499,0.000000,-14064.988055
52.200000,1423.119833,-471.125189,628.275207,16.224487,-2.053538,-175.879853,0.026526,-0.225159,0.973606,-0.026680,-0.003548,0.002201,0.000000,-0.521200,0.327510,-1.624083,0.000196,-0.000122,0.000000,-0.007506,-0.012100,-82.053419,0.001294,-0.000803,0.000000,94001.584892,1.091571,0.000018,347.220687,5.000000,5.000000,176.638539,1.736824,16.353929,-84.687711,32.986017,-106.951434,16.353929,31.812792,16979.095932,0.014239,82.053419,0.000058,156005.868003,61612.750618,217618.618622,0.000000,-14493.796099
52.800000,1432.761060,-472.298581,522.468278,15.913306,-1.857999,-176.796469,0.025660,-0.225169,0.973651,-0.025809,-0.003415,0.002118,0.000000,-0.515993,0.324238,-1.432078,0.000232,-0.000144,0.000000,-0.007157,-0.011537,-83.963615,0.001530,-0.000950,0.000000,95203.921430,1.105533,0.000018,347.220687,5.000000,5.000000,177.520919,1.556350,16.021407,-84.821964,32.986006,-106.951274,16.021407,31.812759,17369.649264,0.013576,83.963615,0.000053,157568.384091,51236.635344,208805.019435,0.000000,-14905.298136
53.400000,1442.216494,-473.355224,416.143066,15.605420,-1.664530,-177.599761,0.024827,-0.225179,0.973692,-0.024971,-0.003286,0.002039,0.000000,-0.510189,0.320592,-1.246819,0.000186,-0.000115,0.000000,-0.007208,-0.011617,-85.806505,0.001230,-0.000762,0.000000,96424.661515,1.119708,0.000018,347.220687,5.000000,5.000000,178.291825,1.384785,15.693941,-84.950067,32.985997,-106.951118,15.693941,31.812724,17746.576943,0.013671,85.806505,0.000049,158939.875021,40809.693951,199749.568972,0.000000,-15298.598467
54.000000,1451.488266,-474.296458,309.369272,15.301161,-1.473340,-178.293984,0.024023,-0.225187,0.973730,-0.024163,-0.003173,0.001968,0.000000,-0.503955,0.316675,-1.068475,0.000238,-0.000148,0.000000,-0.006803,-0.010966,-87.580525,0.001571,-0.000974,0.000000,97663.277715,1.134092,0.000018,347.220687,5.000000,5.000000,178.955416,1.223067,15.371931,-85.072329,32.985988,-106.950965,15.371931,31.812690,18109.607830,0.012905,87.580525,0.000046,160125.204354,30338.761756,190463.966110,0.000000,-15673.009361
54.600000,1460.578623,-475.123694,202.210696,15.000807,-1.284604,-178.883303,0.023248,-0.225196,0.973766,-0.023383,-0.003058,0.001897,0.000000,-0.497197,0.312428,-0.897169,0.000207,-0.000130,0.000000,-0.006778,-0.010948,-89.284346,0.001364,-0.000857,0.000000,98919.281563,1.148677,0.000018,347.220687,5.000000,5.000000,179.515767,1.072257,15.055711,-85.189040,32.985981,-106.950814,15.055711,31.812648,18458.516008,0.012876,89.284346,0.000043,161129.552772,19830.095178,180959.647949,0.000000,-16027.948000
55.200000,1469.491108,-475.839160,94.730296,14.704603,-1.098475,-179.372561,0.022501,-0.225203,0.973800,-0.022631,-0.002953,0.001832,0.000000,-0.489994,0.307903,-0.732956,0.000155,-0.000095,0.000000,-0.006898,-0.011112,-90.917452,0.001023,-0.000630,0.000000,100192.056556,1.163456,0.000018,347.220687,5.000000,5.000000,179.977627,0.933808,14.745565,-85.300492,32.985974,-106.950666,14.745565,31.812620,18793.235718,0.013079,90.917452,0.000040,161959.725718,9289.868554,171249.594272,0.000000,-16363.102282
