# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,739.907486,-291.958410,1996.694740,22.716059,-7.861970,-70.106841,0.103354,-0.157970,0.976503,-0.103959,-0.048359,0.034654,0.000000,-0.422896,0.307233,-8.688702,0.186355,-0.133343,0.000000,1.024269,1.431575,-12.214909,1.229942,-0.880065,0.000000,79527.831254,0.923498,0.000018,347.220687,5.000000,5.000000,74.113420,8.704412,24.038093,-71.074287,32.987628,-106.962747,24.038093,35.643693,2490.793502,1.760203,12.214909,0.011681,27464.006976,195808.864684,223272.871659,-0.000000,-905.288715
29.400000,753.467010,-296.624667,1953.079524,22.508930,-7.711560,-75.249703,0.100735,-0.158055,0.977039,-0.101334,-0.011882,0.008542,0.000000,-0.204888,0.148572,-8.430613,-0.146098,0.104521,0.000000,-0.852102,-1.190977,-13.914245,-0.964250,0.689837,0.000000,79959.414586,0.928510,0.000018,347.220687,5.000000,5.000000,78.921720,8.434411,23.793279,-72.453515,32.987586,-106.962522,23.793279,35.640754,2846.190653,1.463177,13.914245,0.000708,31143.190017,191531.673094,222674.863111,0.000000,-1098.136162
30.000000,766.929035,-301.220164,1906.420861,22.337130,-7.586863,-80.270061,0.089946,-0.158390,0.979102,-0.090474,-0.035675,0.025566,0.000000,-0.427887,0.310811,-8.320884,0.144312,-0.103256,0.000000,0.789255,1.103162,-15.712296,0.952457,-0.681487,0.000000,80423.211203,0.933895,0.000018,347.220687,5.000000,5.000000,83.664751,8.337674,23.590419,-73.622563,32.987545,-106.962299,23.590419,35.643220,3223.007655,1.357474,15.712296,0.006357,34998.959291,186956.021342,221954.980633,-0.000000,-1314.565296
30.600000,780.260732,-305.721024,1856.774781,22.124938,-7.432798,-85.190006,0.087243,-0.158467,0.979581,-0.087761,-0.019509,0.013990,0.000000,-0.252089,0.182869,-8.069477,-0.122358,0.087540,0.000000,-0.725842,-1.014463,-17.604431,-0.807562,0.577762,0.000000,80919.092935,0.939654,0.000018,347.220687,5.000000,5.000000,88.329477,8.075484,23.340081,-74.678269,32.987505,-106.962079,23.340081,35.641024,3620.098380,1.247175,17.604431,0.001903,39010.484299,182087.404070,221097.888368,-0.000000,-1554.990165
31.200000,793.478662,-310.139305,1804.216769,21.911933,-7.278149,-89.989791,0.079266,-0.158682,0.980909,-0.079732,-0.013010,0.009341,0.000000,-0.428620,0.311288,-7.918455,0.098590,-0.070550,0.000000,0.549641,0.768171,-19.588067,0.650694,-0.465630,0.000000,81446.754966,0.945781,0.000018,347.220687,5.000000,5.000000,92.904611,7.936154,23.089051,-75.609796,32.987465,-106.961860,23.089051,35.642822,4036.087255,0.943390,19.588067,0.000847,43156.334273,176933.223803,220089.558076,-0.000000,-1819.821695
31.800000,806.560430,-314.458721,1748.813488,21.705387,-7.128219,-94.663455,0.076017,-0.158763,0.981413,-0.076467,-0.029272,0.020970,0.000000,-0.346807,0.251748,-7.683760,-0.030283,0.021672,0.000000,-0.212680,-0.297124,-21.653900,-0.199868,0.143038,0.000000,82005.995364,0.952275,0.000018,347.220687,5.000000,5.000000,97.381236,7.695701,22.845904,-76.431794,32.987426,-106.961643,22.845904,35.641753,4469.662231,0.369633,21.653900,0.004279,47415.529889,171500.017883,218915.547772,0.000000,-2108.683559
32.400000,819.511091,-318.682957,1690.642675,21.462564,-6.951905,-99.217591,0.071491,-0.158871,0.982079,-0.071915,-0.006917,0.004974,0.000000,-0.362627,0.263220,-7.469371,-0.031496,0.022519,0.000000,-0.190223,-0.265981,-23.796058,-0.207876,0.148624,0.000000,82596.513267,0.959132,0.000018,347.220687,5.000000,5.000000,101.750189,7.482799,22.560378,-77.189735,32.987388,-106.961429,22.560378,35.641757,4919.387440,0.333004,23.796058,0.000239,51765.505170,165795.409894,217560.915064,0.000000,-2421.253399
33.000000,832.323373,-322.806732,1629.781072,21.233618,-6.785699,-103.634689,0.066917,-0.158974,0.982711,-0.067312,-0.014375,0.010309,0.000000,-0.438880,0.318695,-7.262476,0.056291,-0.040273,0.000000,0.301579,0.421593,-26.008144,0.371521,-0.265804,0.000000,83218.027603,0.966350,0.000018,347.220687,5.000000,5.000000,106.005005,7.282702,22.291529,-77.860798,32.987351,-106.961216,22.291529,35.642417,5383.814757,0.518565,26.008144,0.001033,56185.306357,159826.925539,216012.231896,-0.000000,-2756.993439
33.600000,844.989905,-326.824689,1566.308092,20.994111,-6.611825,-107.917366,0.063910,-0.159037,0.983104,-0.064288,-0.018413,0.013193,0.000000,-0.404535,0.293686,-7.022775,-0.006183,0.004426,0.000000,-0.063750,-0.089019,-28.283641,-0.040806,0.029209,0.000000,83870.237768,0.973923,0.000018,347.220687,5.000000,5.000000,110.139124,7.040545,22.010655,-78.472157,32.987315,-106.961007,22.010655,35.641926,5861.461474,0.085811,28.283641,0.001693,60653.135401,153602.352480,214255.487880,-0.000000,-3115.135454
34.200000,857.509155,-330.735720,1500.306726,20.738942,-6.426564,-112.063008,0.060762,-0.159100,0.983495,-0.061121,-0.010703,0.007676,0.000000,-0.399986,0.290350,-6.785041,-0.029487,0.021090,0.000000,-0.186040,-0.260048,-30.615811,-0.194615,0.139193,0.000000,84552.811500,0.981849,0.000018,347.220687,5.000000,5.000000,114.146933,6.803020,21.711850,-79.034979,32.987280,-106.960799,21.711850,35.641775,6350.797895,0.318679,30.615811,0.000573,65147.611634,147129.829587,212277.441221,0.000000,-3494.700905
34.800000,869.876821,-334.536702,1431.861251,20.481046,-6.239328,-116.065590,0.057532,-0.159162,0.983876,-0.057872,-0.008201,0.005885,0.000000,-0.436077,0.316595,-6.551153,0.004591,-0.003290,0.000000,0.012570,0.017565,-32.997764,0.030300,-0.021715,0.000000,85265.405822,0.990124,0.000018,347.220687,5.000000,5.000000,118.023826,6.573279,21.410335,-79.548282,32.987245,-106.960595,21.410335,35.642025,6850.277082,0.027449,32.997764,0.000336,69648.118152,140417.621342,210065.739494,0.000000,-3894.522391
35.400000,882.088184,-338.224207,1361.057618,20.220040,-6.049841,-119.922645,0.054727,-0.159213,0.984189,-0.055050,-0.009970,0.007150,0.000000,-0.455132,0.330448,-6.309285,0.017620,-0.012607,0.000000,0.083435,0.116671,-35.422525,0.116293,-0.083205,0.000000,86007.660487,0.998744,0.000018,347.220687,5.000000,5.000000,121.765724,6.334305,21.105701,-80.018488,32.987212,-106.960392,21.105701,35.642107,7358.337704,0.143695,35.422525,0.000497,74134.457857,133474.156927,207608.614783,0.000000,-4313.249371
36.000000,894.139856,-341.795776,1287.983554,19.952376,-5.855518,-123.632644,0.052251,-0.159255,0.984453,-0.052560,-0.010482,0.007514,0.000000,-0.457066,0.331840,-6.060669,0.008295,-0.005934,0.000000,0.028451,0.039826,-37.882987,0.054749,-0.039167,0.000000,86779.194456,1.007703,0.000018,347.220687,5.000000,5.000000,125.369115,6.086931,20.793855,-80.452741,32.987180,-106.960193,20.793855,35.642038,7873.406907,0.043716,37.882987,0.000549,78587.075382,126308.039152,204895.114534,-0.000000,-4749.356526
36.600000,906.028873,-345.249257,1212.728080,19.678542,-5.656714,-127.193623,0.049936,-0.159293,0.984689,-0.050231,-0.009624,0.006899,0.000000,-0.459156,0.333347,-5.809498,0.000004,-0.000004,0.000000,-0.018054,-0.025193,-40.371972,0.000025,-0.000023,0.000000,87579.608308,1.016997,0.000018,347.220687,5.000000,5.000000,128.831134,5.837141,20.475435,-80.855069,32.987149,-106.959996,20.475435,35.641979,8393.911638,0.027327,40.371972,0.000463,82987.305703,118927.998295,201915.303998,-0.000000,-5201.166909
37.200000,917.752346,-348.582552,1135.381204,19.399882,-5.454406,-130.603919,0.047746,-0.159328,0.984902,-0.048029,-0.008507,0.006099,0.000000,-0.465040,0.337616,-5.557073,-0.002064,0.001475,0.000000,-0.028328,-0.039573,-42.882295,-0.013625,0.009732,0.000000,88408.485184,1.026623,0.000018,347.220687,5.000000,5.000000,132.149498,5.586708,20.152071,-81.228486,32.987119,-106.959802,20.152071,35.641957,8918.288061,0.048721,42.882295,0.000362,87317.448852,111342.860875,198660.309726,-0.000000,-5666.873796
37.800000,929.307612,-351.793730,1056.033686,19.117418,-5.249336,-133.862381,0.045698,-0.159359,0.985092,-0.045968,-0.007823,0.005609,0.000000,-0.470963,0.341914,-5.303396,-0.002806,0.002005,0.000000,-0.031744,-0.044353,-45.406761,-0.018522,0.013233,0.000000,89265.390867,1.036573,0.000018,347.220687,5.000000,5.000000,135.322460,5.335234,19.825015,-81.575732,32.987090,-106.959611,19.825015,35.641947,9444.989007,0.054931,45.406761,0.000306,91560.841141,103561.527517,195122.368658,-0.000000,-6144.554572
38.400000,940.692368,-354.881117,974.776808,18.831490,-5.041751,-136.968407,0.043783,-0.159386,0.985263,-0.044041,-0.007328,0.005254,0.000000,-0.475825,0.345443,-5.048995,-0.003767,0.002692,0.000000,-0.036702,-0.051288,-47.938210,-0.024862,0.017767,0.000000,90149.874086,1.046844,0.000018,347.220687,5.000000,5.000000,138.348794,5.083118,19.494724,-81.899494,32.987062,-106.959422,19.494724,35.641935,9972.493357,0.063283,47.938210,0.000268,95701.944333,95592.949812,191294.894144,-0.000000,-6632.193538
39.000000,951.904642,-357.843282,891.702108,18.542467,-4.831920,-139.921814,0.041980,-0.159411,0.985416,-0.042229,-0.006815,0.004886,0.000000,-0.480611,0.348918,-4.794722,-0.003678,0.002629,0.000000,-0.035560,-0.049691,-50.469601,-0.024276,0.017348,0.000000,91061.467213,1.057430,0.000018,347.220687,5.000000,5.000000,141.227775,4.831365,19.161694,-82.202094,32.987036,-106.959236,19.161694,35.641945,10499.313958,0.060934,50.469601,0.000232,99726.422945,87446.104812,187172.527757,0.000000,-7127.709497
39.600000,962.942752,-360.679002,806.901111,18.250846,-4.620203,-142.722818,0.040286,-0.159434,0.985555,-0.040524,-0.006247,0.004480,0.000000,-0.484378,0.351653,-4.541127,-0.003832,0.002740,0.000000,-0.035621,-0.049769,-52.993996,-0.025293,0.018081,0.000000,91999.687308,1.068325,0.000018,347.220687,5.000000,5.000000,143.959170,4.580405,18.826568,-82.485498,32.987010,-106.959054,18.826568,35.641946,11024.006741,0.061067,52.993996,0.000195,103621.212682,79129.967757,182751.180439,-0.000000,-7628.971716
40.200000,973.805339,-363.387294,720.465099,17.957242,-4.407045,-145.372030,0.038688,-0.159454,0.985681,-0.038917,-0.005767,0.004136,0.000000,-0.487625,0.354012,-4.288957,-0.003526,0.002521,0.000000,-0.033174,-0.046341,-55.504625,-0.023268,0.016638,0.000000,92964.036681,1.079523,0.000018,347.220687,5.000000,5.000000,146.543208,4.331080,18.490121,-82.751372,32.986986,-106.958874,18.490121,35.641947,11545.177951,0.057202,55.504625,0.000166,107374.559107,70653.490628,178028.049735,-0.000000,-8133.825757
40.800000,984.491331,-365.967377,632.484855,17.662129,-4.192792,-147.870481,0.037179,-0.159472,0.985794,-0.037399,-0.005349,0.003836,0.000000,-0.489872,0.355644,-4.038798,-0.003427,0.002452,0.000000,-0.031999,-0.044687,-57.994944,-0.022619,0.016181,0.000000,93954.004157,1.091019,0.000018,347.220687,5.000000,5.000000,148.980568,4.083913,18.152970,-83.001238,32.986963,-106.958697,18.152970,35.641951,12061.491932,0.055300,57.994944,0.000143,110976.047668,62025.576042,173001.623710,0.000000,-8640.119660
41.400000,994.999954,-368.418689,543.050433,17.366182,-3.977935,-150.219562,0.035754,-0.159489,0.985898,-0.035965,-0.005218,0.003742,0.000000,-0.491098,0.356534,-3.791280,-0.003513,0.002513,0.000000,-0.032494,-0.045386,-60.458657,-0.023189,0.016586,0.000000,94969.066047,1.102806,0.000018,347.220687,5.000000,5.000000,151.272354,3.839544,17.815955,-83.236347,32.986941,-106.958523,17.815955,35.641941,12571.678137,0.056107,60.458657,0.000136,114416.625720,53255.055259,167671.680979,0.000000,-9145.723368
42.000000,1005.330759,-370.740905,452.250914,17.069633,-3.762639,-152.421091,0.034402,-0.159504,0.985992,-0.034605,-0.005019,0.003599,0.000000,-0.491641,0.356928,-3.547048,-0.003465,0.002478,0.000000,-0.032033,-0.044747,-62.889751,-0.022869,0.016354,0.000000,96008.687545,1.114878,0.000018,347.220687,5.000000,5.000000,153.420073,3.598703,17.479412,-83.457988,32.986920,-106.958352,17.479412,35.641936,13074.537125,0.054930,62.889751,0.000126,117688.593572,44350.664274,162039.257846,-0.000000,-9648.550158
42.600000,1015.483548,-372.933881,360.174216,16.772995,-3.547280,-154.477197,0.033120,-0.159518,0.986078,-0.033316,-0.004819,0.003456,0.000000,-0.490936,0.356415,-3.306603,-0.004052,0.002898,0.000000,-0.035167,-0.049128,-65.282536,-0.026745,0.019127,0.000000,97072.323747,1.127229,0.000018,347.220687,5.000000,5.000000,155.425613,3.361797,17.143995,-83.667186,32.986900,-106.958184,17.143995,35.641929,13568.946291,0.060307,65.282536,0.000116,120785.605550,35321.024762,156106.630312,0.000000,-10146.578213
43.200000,1025.458439,-374.997703,266.906877,16.476834,-3.332266,-156.390338,0.031898,-0.159531,0.986157,-0.032086,-0.004722,0.003386,0.000000,-0.490340,0.355982,-3.070637,-0.003439,0.002459,0.000000,-0.031696,-0.044287,-67.631680,-0.022699,0.016227,0.000000,98159.421080,1.139853,0.000018,347.220687,5.000000,5.000000,157.291220,3.129851,16.810415,-83.864827,32.986882,-106.958019,16.810415,35.641921,14053.864170,0.054445,67.631680,0.000111,123702.639196,26174.623250,149877.262446,-0.000000,-10637.869389
43.800000,1035.255805,-376.932641,172.533841,16.181528,-3.117873,-158.163297,0.030733,-0.159543,0.986230,-0.030914,-0.004663,0.003344,0.000000,-0.489304,0.355231,-2.839572,-0.002424,0.001731,0.000000,-0.026014,-0.036365,-69.932232,-0.015998,0.011422,0.000000,99269.418972,1.152743,0.000018,347.220687,5.000000,5.000000,159.019469,2.903235,16.479168,-84.051766,32.986864,-106.957856,16.479168,35.641915,14528.334554,0.044708,69.932232,0.000109,126435.958303,16919.789942,143355.748245,-0.000000,-11120.586467
44.400000,1044.876295,-378.739167,77.138324,15.887345,-2.904296,-159.799157,0.029609,-0.159554,0.986297,-0.029784,-0.004451,0.003191,0.000000,-0.490551,0.356143,-2.614142,0.002564,-0.001837,0.000000,0.002667,0.003735,-72.179653,0.016923,-0.012123,0.000000,100401.750784,1.165892,0.000018,347.220687,5.000000,5.000000,160.613241,2.683508,16.150625,-84.228812,32.986848,-106.957697,16.150625,35.641942,14991.489321,0.008113,72.179653,0.000099,128983.066753,7564.685470,136547.752224,-0.000000,-11593.008111
