# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,750.544492,-307.936462,2173.898676,22.959431,-8.289918,-65.862684,0.118789,-0.148636,0.974437,-0.119512,-0.048854,0.035681,0.000000,-0.147189,0.108846,-8.732055,-0.177487,0.129588,0.000000,-1.086748,-1.488422,-10.743519,-1.171417,0.855280,0.000000,77793.708417,0.903361,0.000018,347.220687,5.000000,5.000000,70.240668,8.733973,24.410208,-69.664149,32.987485,-106.962571,24.410208,36.153292,2184.803944,1.843115,10.743519,0.012077,24668.769130,213186.634510,237855.403639,-0.000000,-754.631950
29.400000,764.275767,-312.877570,2132.811436,22.779113,-8.156471,-71.091130,0.102828,-0.149181,0.978000,-0.103449,-0.031787,0.023233,0.000000,-0.425924,0.315253,-8.678222,0.188005,-0.137257,0.000000,1.071326,1.467471,-12.333081,1.240832,-0.905899,0.000000,78193.035929,0.907998,0.000018,347.220687,5.000000,5.000000,75.095704,8.694385,24.195371,-71.204350,32.987440,-106.962343,24.195371,36.154592,2516.579474,1.816830,12.333081,0.005116,28196.828962,209157.352645,237354.181607,-0.000000,-926.161432
30.000000,777.879041,-317.723949,2088.609837,22.593059,-8.018806,-76.219513,0.100837,-0.149242,0.978407,-0.101451,-0.024849,0.018151,0.000000,-0.196732,0.145505,-8.416458,-0.155297,0.113371,0.000000,-0.937057,-1.283577,-14.025469,-1.024961,0.748246,0.000000,78624.483566,0.913008,0.000018,347.220687,5.000000,5.000000,79.900950,8.420014,23.973893,-72.539684,32.987397,-106.962118,23.973893,36.153312,2870.689018,1.589210,14.025469,0.003125,31920.811860,204822.656611,236743.468471,-0.000000,-1120.648326
30.600000,791.386545,-322.499471,2041.369452,22.403452,-7.878493,-81.239748,0.089708,-0.149567,0.980536,-0.090251,-0.023671,0.017302,0.000000,-0.429789,0.318096,-8.311673,0.145413,-0.106161,0.000000,0.825532,1.130808,-15.814921,0.959724,-0.700661,0.000000,79087.721463,0.918387,0.000018,347.220687,5.000000,5.000000,84.639719,8.328854,23.748375,-73.705061,32.987354,-106.961894,23.748375,36.154371,3245.871482,1.399603,15.814921,0.002838,35819.413078,200189.957322,236009.370400,0.000000,-1338.570455
31.200000,804.763007,-327.178016,1991.144853,22.206651,-7.732876,-86.149122,0.087121,-0.149637,0.980995,-0.087651,-0.028418,0.020755,0.000000,-0.261961,0.193803,-8.063454,-0.106505,0.077762,0.000000,-0.658329,-0.901656,-17.698223,-0.702932,0.513226,0.000000,79582.643772,0.924135,0.000018,347.220687,5.000000,5.000000,89.300638,8.070035,23.514522,-74.732931,32.987312,-106.961673,23.514522,36.153535,3641.028358,1.116537,17.698223,0.004087,39873.023768,195264.606730,235137.630497,-0.000000,-1580.462594
31.800000,818.025313,-331.772095,1938.011512,21.982976,-7.567348,-90.947109,0.079623,-0.149828,0.982247,-0.080105,-0.006986,0.005115,0.000000,-0.403445,0.298554,-7.903590,0.063900,-0.046670,0.000000,0.365486,0.500449,-19.671001,0.421742,-0.308024,0.000000,80108.956281,0.930246,0.000018,347.220687,5.000000,5.000000,93.871682,7.919510,23.249000,-75.660448,32.987270,-106.961453,23.249000,36.153984,4054.820783,0.630897,19.671001,0.000247,44059.463736,190054.005935,234113.469671,-0.000000,-1846.549963
32.400000,831.153588,-336.266992,1882.036290,21.781823,-7.418513,-95.614822,0.075708,-0.149921,0.982856,-0.076167,-0.029755,0.021732,0.000000,-0.375172,0.277635,-7.684797,0.009729,-0.007084,0.000000,0.016781,0.023219,-21.725139,0.064214,-0.046754,0.000000,80666.464065,0.936720,0.000018,347.220687,5.000000,5.000000,98.344682,7.698957,23.010479,-76.468621,32.987230,-106.961236,23.010479,36.153923,4485.973182,0.034328,21.725139,0.004480,48358.386461,184564.711840,232923.098301,0.000000,-2136.551913
33.000000,844.148818,-340.663438,1823.295418,21.541187,-7.240442,-100.164839,0.071834,-0.150008,0.983427,-0.072271,-0.009970,0.007287,0.000000,-0.345304,0.255482,-7.459439,-0.053248,0.038858,0.000000,-0.325590,-0.446130,-23.854842,-0.351436,0.256466,0.000000,81254.891600,0.943553,0.000018,347.220687,5.000000,5.000000,102.710475,7.471796,22.725465,-77.217096,32.987190,-106.961021,22.725465,36.153602,4933.100734,0.552125,23.854842,0.000503,52747.209198,178804.200152,231551.409349,0.000000,-2450.142152
33.600000,857.007358,-344.958739,1761.866145,21.308021,-7.067903,-104.580120,0.067115,-0.150108,0.984082,-0.067522,-0.010816,0.007907,0.000000,-0.430973,0.318928,-7.256581,0.046184,-0.033720,0.000000,0.254078,0.348020,-26.053927,0.304815,-0.222553,0.000000,81873.962789,0.950742,0.000018,347.220687,5.000000,5.000000,106.962557,7.276360,22.449655,-77.884486,32.987152,-106.960808,22.449655,36.153925,5394.789099,0.429538,26.053927,0.000592,57204.943129,172780.046340,229984.989469,-0.000000,-2786.794646
34.200000,869.720557,-349.146490,1697.827041,21.071503,-6.892890,-108.860019,0.063931,-0.150172,0.984499,-0.064319,-0.017956,0.013116,0.000000,-0.417689,0.309093,-7.023033,0.013137,-0.009580,0.000000,0.048791,0.066970,-28.316085,0.086707,-0.063231,0.000000,82523.395755,0.958283,0.000018,347.220687,5.000000,5.000000,111.094662,7.042229,22.170254,-78.488663,32.987114,-106.960597,22.170254,36.153857,5869.599464,0.070467,28.316085,0.001632,61710.121327,166499.955537,228210.076864,-0.000000,-3145.765839
34.800000,882.286303,-353.225129,1631.260501,20.818549,-6.705709,-113.003951,0.060943,-0.150228,0.984872,-0.061314,-0.012403,0.009060,0.000000,-0.400861,0.296613,-6.783803,-0.026283,0.019184,0.000000,-0.173712,-0.237972,-30.634754,-0.173467,0.126613,0.000000,83202.875014,0.966174,0.000018,347.220687,5.000000,5.000000,115.101136,6.802106,21.871866,-79.045872,32.987077,-106.960389,21.871866,36.153679,6356.042386,0.294236,30.634754,0.000779,66241.357830,159972.007901,226213.365731,0.000000,-3526.094965
35.400000,894.701009,-357.192002,1562.250473,20.560274,-6.514589,-117.006202,0.057805,-0.150285,0.985244,-0.058156,-0.008455,0.006179,0.000000,-0.427161,0.316080,-6.549284,-0.005767,0.004201,0.000000,-0.047938,-0.065747,-33.003226,-0.038062,0.027723,0.000000,83912.071752,0.974409,0.000018,347.220687,5.000000,5.000000,118.977376,6.570807,21.567678,-79.555940,32.987042,-106.960184,21.567678,36.153711,6852.609004,0.073022,33.003226,0.000362,70778.080675,153204.436011,223982.516687,-0.000000,-3926.637211
36.000000,906.960069,-361.043700,1490.882436,20.299173,-6.321381,-120.863647,0.054963,-0.150334,0.985563,-0.055296,-0.009067,0.006626,0.000000,-0.450672,0.333492,-6.309725,0.013060,-0.009536,0.000000,0.060265,0.082561,-35.414692,0.086197,-0.062935,0.000000,84650.641646,0.982985,0.000018,347.220687,5.000000,5.000000,122.719344,6.334584,21.260675,-80.023379,32.987007,-106.959981,21.260675,36.153776,7357.773933,0.101520,35.414692,0.000416,75300.187702,146205.622451,221505.810153,-0.000000,-4346.067767
36.600000,919.059875,-364.777555,1417.243588,20.032485,-6.124038,-124.574613,0.052457,-0.150375,0.985832,-0.052776,-0.009862,0.007206,0.000000,-0.457915,0.338854,-6.063413,0.011005,-0.008031,0.000000,0.046132,0.063246,-37.862204,0.072634,-0.053005,0.000000,85418.220441,0.991899,0.000018,347.220687,5.000000,5.000000,126.323547,6.090114,20.947657,-80.454811,32.986974,-106.959780,20.947657,36.153770,7870.000024,0.080289,37.862204,0.000492,79788.193584,138984.118293,218772.311876,0.000000,-4782.887965
37.200000,930.997414,-368.391335,1341.422477,19.759717,-5.922196,-128.137316,0.050148,-0.150411,0.986068,-0.050453,-0.009430,0.006890,0.000000,-0.460656,0.340879,-5.813574,0.003688,-0.002690,0.000000,0.003583,0.004957,-40.338742,0.024343,-0.017753,0.000000,86214.425214,1.001145,0.000018,347.220687,5.000000,5.000000,129.787097,5.841751,20.628108,-80.854738,32.986941,-106.959583,20.628108,36.153734,8387.746881,0.011797,40.338742,0.000450,84223.452808,131548.607334,215772.060142,0.000000,-5235.448145
37.800000,942.769841,-371.882935,1263.508671,19.481925,-5.716636,-131.550101,0.047976,-0.150443,0.986281,-0.048267,-0.008493,0.006205,0.000000,-0.465142,0.344196,-5.562063,-0.000264,0.000193,0.000000,-0.018243,-0.024962,-42.837254,-0.001741,0.001277,0.000000,87038.855487,1.010718,0.000018,347.220687,5.000000,5.000000,133.107680,5.592081,20.303333,-81.226245,32.986910,-106.959388,20.303333,36.153704,8909.480443,0.030147,42.837254,0.000365,88588.272682,123907.873103,212496.145784,-0.000000,-5701.967534
38.400000,954.374525,-375.250410,1183.592514,19.200149,-5.508127,-134.811764,0.045931,-0.150473,0.986472,-0.046210,-0.007768,0.005675,0.000000,-0.471277,0.348734,-5.309509,-0.000793,0.000579,0.000000,-0.020408,-0.027941,-45.350665,-0.005234,0.003818,0.000000,87891.093458,1.020614,0.000018,347.220687,5.000000,5.000000,136.283517,5.341779,19.974613,-81.571991,32.986879,-106.959196,19.974613,36.153681,9433.680764,0.034603,45.350665,0.000305,92865.985444,116070.775233,208936.760677,0.000000,-6180.548066
39.000000,965.809127,-378.492027,1101.764884,18.914872,-5.297028,-137.921632,0.044016,-0.150499,0.986644,-0.044284,-0.007222,0.005277,0.000000,-0.476687,0.352738,-5.056189,-0.001111,0.000811,0.000000,-0.021624,-0.029609,-47.871935,-0.007333,0.005350,0.000000,88770.704325,1.030829,0.000018,347.220687,5.000000,5.000000,139.313343,5.090845,19.642578,-81.894534,32.986850,-106.959006,19.642578,36.153669,9958.851423,0.036587,47.871935,0.000264,97041.037835,108046.225960,205087.263795,-0.000000,-6669.199260
39.600000,977.071634,-381.606297,1018.116948,18.626583,-5.083700,-140.879444,0.042223,-0.150522,0.986798,-0.042479,-0.006829,0.004989,0.000000,-0.480675,0.355688,-4.802695,-0.002169,0.001582,0.000000,-0.027393,-0.037521,-50.394118,-0.014315,0.010442,0.000000,89677.236849,1.041356,0.000018,347.220687,5.000000,5.000000,142.196383,4.839777,19.307864,-82.196096,32.986822,-106.958820,19.307864,36.153645,10483.526285,0.047229,50.394118,0.000236,101099.056701,99843.165673,200942.222374,-0.000000,-7165.861339
40.200000,988.160353,-384.591968,932.739909,18.335762,-4.868498,-143.685358,0.040535,-0.150543,0.986937,-0.040781,-0.006546,0.004783,0.000000,-0.483953,0.358113,-4.549826,-0.003016,0.002201,0.000000,-0.032130,-0.044010,-52.910346,-0.019908,0.014524,0.000000,90610.224081,1.052190,0.000018,347.220687,5.000000,5.000000,144.932344,4.589485,18.971095,-82.478616,32.986795,-106.958636,18.971095,36.153623,11006.279009,0.054491,52.910346,0.000217,105026.922547,91470.538269,196497.460815,-0.000000,-7668.420494
40.800000,999.073894,-387.448011,845.724753,18.042690,-4.651630,-146.339967,0.038939,-0.150563,0.987063,-0.039175,-0.006093,0.004452,0.000000,-0.487020,0.360383,-4.298318,-0.003077,0.002245,0.000000,-0.031854,-0.043631,-55.413923,-0.020307,0.014817,0.000000,91569.184255,1.063325,0.000018,347.220687,5.000000,5.000000,147.521396,4.340807,18.632668,-82.743884,32.986770,-106.958455,18.632668,36.153606,11525.730777,0.054174,55.413923,0.000188,108812.812064,82937.266501,191750.078565,-0.000000,-8174.739308
41.400000,1009.811140,-390.173598,757.162008,17.748103,-4.433641,-148.844195,0.037431,-0.150580,0.987178,-0.037658,-0.005725,0.004183,0.000000,-0.489361,0.362116,-4.048742,-0.002984,0.002177,0.000000,-0.030826,-0.042223,-57.898353,-0.019697,0.014371,0.000000,92553.621767,1.074757,0.000018,347.220687,5.000000,5.000000,149.964151,4.094254,18.293505,-82.993274,32.986745,-106.958278,18.293505,36.153589,12040.557168,0.052361,57.898353,0.000166,112446.233532,74252.228065,186698.461597,0.000000,-8682.677403
42.000000,1020.371288,-392.768136,667.141513,17.452418,-4.214839,-151.199394,0.036007,-0.150596,0.987282,-0.036226,-0.005406,0.003950,0.000000,-0.490102,0.362665,-3.801612,-0.003946,0.002880,0.000000,-0.035995,-0.049303,-60.357370,-0.026046,0.019007,0.000000,93563.028169,1.086478,0.000018,347.220687,5.000000,5.000000,152.261645,3.850192,17.954157,-83.228128,32.986722,-106.958103,17.954157,36.153569,12549.495844,0.061208,60.357370,0.000148,115918.042224,65424.233160,181342.275384,-0.000000,-9190.112455
42.600000,1030.753848,-395.231262,575.752201,17.156220,-3.995658,-153.407261,0.034652,-0.150611,0.987378,-0.034863,-0.005203,0.003802,0.000000,-0.491149,0.363440,-3.557773,-0.003392,0.002475,0.000000,-0.032595,-0.044646,-62.784976,-0.022388,0.016336,0.000000,94596.883208,1.098484,0.000018,347.220687,5.000000,5.000000,154.415313,3.609856,17.615367,-83.449560,32.986700,-106.957931,17.615367,36.153551,13051.352194,0.055195,62.784976,0.000137,119220.445009,56462.003252,175682.448261,0.000000,-9694.961777
43.200000,1040.958582,-397.562800,483.081842,16.859886,-3.776376,-155.469873,0.033367,-0.150624,0.987465,-0.033570,-0.005056,0.003694,0.000000,-0.491158,0.363446,-3.317619,-0.003179,0.002319,0.000000,-0.031284,-0.042854,-65.175484,-0.020979,0.015305,0.000000,95654.656576,1.110767,0.000018,347.220687,5.000000,5.000000,156.426974,3.373414,17.277638,-83.658641,32.986679,-106.957762,17.277638,36.153530,13545.005523,0.053524,65.175484,0.000129,122346.991019,47374.145415,169721.136434,0.000000,-10195.203785
43.800000,1050.985551,-399.762795,389.216899,16.563885,-3.557340,-157.389622,0.032140,-0.150636,0.987545,-0.032335,-0.004962,0.003625,0.000000,-0.491613,0.363783,-3.081856,-0.001333,0.000971,0.000000,-0.020609,-0.028242,-67.523549,-0.008801,0.006409,0.000000,96735.808422,1.123322,0.000018,347.220687,5.000000,5.000000,158.298800,3.141951,16.941574,-83.856281,32.986659,-106.957596,16.941574,36.153510,14029.413454,0.033430,67.523549,0.000125,125292.550680,38169.139033,163461.689714,0.000000,-10688.896756
44.400000,1060.835072,-401.831481,294.242290,16.268578,-3.338818,-159.169226,0.030968,-0.150647,0.987618,-0.031156,-0.004774,0.003488,0.000000,-0.491953,0.364036,-2.850904,0.001298,-0.000951,0.000000,-0.005113,-0.007025,-69.824198,0.008566,-0.006275,0.000000,97839.791329,1.136141,0.000018,347.220687,5.000000,5.000000,160.033299,2.915852,16.607659,-84.043333,32.986640,-106.957433,16.607659,36.153493,14503.616502,0.009180,69.824198,0.000115,128053.283556,28855.311551,156908.595107,0.000000,-11174.196813
45.000000,1070.507726,-403.769288,198.241222,15.974361,-3.121102,-160.811678,0.029849,-0.150658,0.987686,-0.030030,-0.004481,0.003274,0.000000,-0.491708,0.363856,-2.625165,0.004038,-0.002951,0.000000,0.011309,0.015474,-72.072852,0.026652,-0.019474,0.000000,98966.051489,1.149220,0.000018,347.220687,5.000000,5.000000,161.633280,2.695489,16.276409,-84.220541,32.986623,-106.957273,16.276409,36.153477,14966.740201,0.015831,72.072852,0.000102,130626.586645,19440.822835,150067.409480,0.000000,-11649.371520
45.600000,1080.004343,-405.576831,101.295037,15.681584,-2.904451,-162.320243,0.028782,-0.150667,0.987748,-0.028957,-0.003999,0.002922,0.000000,-0.490000,0.362595,-2.404964,0.005631,-0.004112,0.000000,0.021614,0.029612,-74.265342,0.037168,-0.027138,0.000000,100114.030044,1.162550,0.000018,347.220687,5.000000,5.000000,163.101837,2.481013,15.948288,-84.388585,32.986607,-106.957115,15.948288,36.153468,15417.998208,0.037366,74.265342,0.000081,133011.046627,9933.649701,142944.696329,0.000000,-12112.813701
46.200000,1089.325923,-407.254849,3.482750,15.390809,-2.689281,-163.698354,0.027773,-0.150676,0.987805,-0.027942,-0.003535,0.002583,0.000000,-0.484520,0.358541,-2.190458,0.002990,-0.002181,0.000000,0.007348,0.010099,-76.397905,0.019733,-0.014392,0.000000,101283.171992,1.176127,0.000018,347.220687,5.000000,5.000000,164.442271,2.271875,15.623996,-84.547986,32.986591,-106.956961,15.623996,36.153452,15856.688329,0.012304,76.397905,0.000063,135206.308124,341.541145,135547.849270,0.000000,-12563.046781
