# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,727.781064,-279.232848,1829.958491,22.369113,-7.490329,-74.136669,0.100128,-0.162457,0.976447,-0.100714,0.001620,-0.001159,0.000000,-0.244185,0.175415,-8.463944,-0.090693,0.064188,0.000000,-0.513977,-0.726231,-13.730474,-0.598574,0.423644,0.000000,81187.971076,0.942776,0.000018,347.220687,5.000000,5.000000,77.799280,8.469283,23.589876,-72.349219,32.987743,-106.962947,23.589876,35.386655,2806.616050,0.911229,13.730474,0.000013,30263.639669,179457.624371,209721.264039,0.000000,-1068.220994
29.400000,741.162512,-283.698276,1783.965427,22.217467,-7.381269,-79.161315,0.090952,-0.162750,0.978204,-0.091476,-0.049024,0.034833,0.000000,-0.393347,0.283004,-8.328172,0.101204,-0.071692,0.000000,0.521320,0.736153,-15.532116,0.667948,-0.473168,0.000000,81650.812640,0.948151,0.000018,347.220687,5.000000,5.000000,82.550668,8.342258,23.411514,-73.524714,32.987703,-106.962726,23.411514,35.389259,3184.008903,0.904204,15.532116,0.011935,34073.075854,174947.245576,209020.321431,0.000000,-1282.186586
30.000000,754.419053,-288.073863,1734.980296,21.988189,-7.216414,-84.097411,0.087099,-0.162863,0.978890,-0.087607,-0.007571,0.005363,0.000000,-0.264521,0.190103,-8.091260,-0.104905,0.074370,0.000000,-0.605913,-0.854699,-17.428596,-0.692374,0.490844,0.000000,82146.111461,0.953902,0.000018,347.220687,5.000000,5.000000,87.223458,8.097815,23.142106,-74.614047,32.987663,-106.962506,23.142106,35.387222,3582.004866,1.043555,17.428596,0.000284,38039.658419,170143.445234,208183.103653,-0.000000,-1520.182386
30.600000,767.560096,-292.366411,1683.076233,21.792499,-7.075668,-88.902501,0.079281,-0.163080,0.980190,-0.079739,-0.023564,0.016760,0.000000,-0.438271,0.315218,-7.938179,0.115624,-0.082057,0.000000,0.628921,0.886286,-19.418184,0.763121,-0.541578,0.000000,82673.575992,0.960027,0.000018,347.220687,5.000000,5.000000,91.807586,7.956514,22.912400,-75.547944,32.987625,-106.962289,22.912400,35.388544,3999.216596,1.088048,19.418184,0.002760,42143.166685,165053.395389,207196.562073,0.000000,-1782.736608
31.200000,780.565151,-296.561163,1628.320890,21.575420,-6.919597,-93.589135,0.076468,-0.163153,0.980627,-0.076912,-0.024421,0.017328,0.000000,-0.313124,0.225180,-7.690858,-0.075252,0.053475,0.000000,-0.461142,-0.648999,-21.491380,-0.496663,0.352938,0.000000,83232.985258,0.966523,0.000018,347.220687,5.000000,5.000000,96.292812,7.700523,22.657881,-76.390581,32.987587,-106.962073,22.657881,35.388030,4434.286804,0.793696,21.491380,0.002959,46361.531341,159683.730601,206045.261942,0.000000,-2069.465464
31.800000,793.441750,-300.663542,1570.792846,21.336229,-6.747574,-98.151725,0.071089,-0.163284,0.981418,-0.071503,-0.005563,0.003960,0.000000,-0.393029,0.282560,-7.492476,0.011417,-0.008199,0.000000,0.057976,0.080631,-23.641892,0.075350,-0.054115,0.000000,83824.019673,0.973387,0.000018,347.220687,5.000000,5.000000,100.670381,7.508096,22.377766,-77.156576,32.987550,-106.961860,22.377766,35.387604,4885.738034,0.099723,23.641892,0.000154,50672.627972,154042.156649,204714.784621,0.000000,-2380.038280
32.400000,806.178225,-304.665163,1510.568030,21.112613,-6.586776,-102.576511,0.066967,-0.163379,0.981986,-0.067355,-0.019432,0.013809,0.000000,-0.432358,0.310960,-7.275320,0.050080,-0.035504,0.000000,0.256100,0.361333,-25.863155,0.330525,-0.234326,0.000000,84446.396747,0.980614,0.000018,347.220687,5.000000,5.000000,104.933639,7.294786,22.116239,-77.832868,32.987514,-106.961649,22.116239,35.388342,5352.096800,0.446681,25.863155,0.001875,55055.345273,148136.119706,203191.464979,-0.000000,-2713.914992
33.000000,818.770102,-308.562801,1447.726945,20.868815,-6.411471,-106.868543,0.064012,-0.163443,0.982372,-0.064384,-0.016706,0.011859,0.000000,-0.384897,0.276790,-7.031730,-0.031637,0.022490,0.000000,-0.205709,-0.289424,-28.148445,-0.208802,0.148433,0.000000,85099.794757,0.988201,0.000018,347.220687,5.000000,5.000000,109.075662,7.047694,21.831500,-78.454266,32.987479,-106.961441,21.831500,35.388021,5831.832915,0.358906,28.148445,0.001385,59487.501213,141973.514458,201461.015671,-0.000000,-3070.310253
33.600000,831.215707,-312.355256,1382.352873,20.614103,-6.228303,-111.021775,0.060561,-0.163514,0.982800,-0.060913,-0.008560,0.006080,0.000000,-0.407887,0.293276,-6.799107,-0.017760,0.012569,0.000000,-0.114333,-0.161482,-30.490869,-0.117216,0.082956,0.000000,85783.868277,0.996145,0.000018,347.220687,5.000000,5.000000,113.090970,6.817641,21.534461,-79.022870,32.987445,-106.961235,21.534461,35.387760,6323.382614,0.197071,30.490869,0.000364,63947.838154,135562.508014,199510.346168,0.000000,-3448.241922
34.200000,843.509621,-316.038631,1314.530220,20.359244,-6.045031,-115.030798,0.057321,-0.163577,0.983180,-0.057654,-0.009289,0.006603,0.000000,-0.445814,0.320577,-6.564374,0.019444,-0.013821,0.000000,0.095088,0.133768,-32.883386,0.128327,-0.091220,0.000000,86498.262789,1.004441,0.000018,347.220687,5.000000,5.000000,116.974894,6.587300,21.237731,-79.539476,32.987412,-106.961031,21.237731,35.387934,6825.165328,0.168793,32.883386,0.000429,68415.629344,128911.377808,197327.007152,0.000000,-3846.530550
34.800000,855.647459,-319.609772,1244.345409,20.099099,-5.857964,-118.894123,0.054601,-0.163628,0.983483,-0.054918,-0.011419,0.008113,0.000000,-0.453115,0.325850,-6.319044,0.016624,-0.011787,0.000000,0.074440,0.105039,-35.318853,0.109717,-0.077797,0.000000,87242.602857,1.013084,0.000018,347.220687,5.000000,5.000000,120.723246,6.343643,20.935366,-80.013497,32.987380,-106.960830,20.935366,35.388043,7335.584741,0.128773,35.318853,0.000647,72870.511010,122028.599033,194899.110043,0.000000,-4263.806551
35.400000,867.626109,-323.066441,1171.886606,19.831284,-5.665380,-122.609927,0.052139,-0.163671,0.983745,-0.052441,-0.010897,0.007740,0.000000,-0.450531,0.323988,-6.068536,0.000942,-0.000653,0.000000,-0.014450,-0.020166,-37.790022,0.006219,-0.004313,0.000000,88016.492356,1.022071,0.000018,347.220687,5.000000,5.000000,124.332500,6.093855,20.624654,-80.451464,32.987349,-106.960632,20.624654,35.387996,7853.034430,0.019517,37.790022,0.000590,77292.852961,114922.817863,192215.670824,-0.000000,-4698.527838
36.000000,879.442546,-326.406462,1097.243210,19.557572,-5.468554,-126.176004,0.049794,-0.163711,0.983982,-0.050084,-0.009358,0.006646,0.000000,-0.454090,0.326537,-5.816612,-0.005528,0.003929,0.000000,-0.048924,-0.068855,-40.289571,-0.036487,0.025931,0.000000,88819.517355,1.031396,0.000018,347.220687,5.000000,5.000000,127.799795,5.843440,20.307725,-80.856793,32.987319,-106.960436,20.307725,35.387928,8375.910571,0.085643,40.289571,0.000435,81663.939044,107602.801217,189266.740262,0.000000,-5148.998975
36.600000,891.093804,-329.627704,1020.505592,19.279547,-5.268626,-129.590675,0.047579,-0.163747,0.984197,-0.047856,-0.008245,0.005856,0.000000,-0.462061,0.332265,-5.563535,-0.004757,0.003375,0.000000,-0.042951,-0.060509,-42.810184,-0.031394,0.022276,0.000000,89651.246423,1.041054,0.000018,347.220687,5.000000,5.000000,131.122853,5.592569,19.986479,-81.232480,32.987290,-106.960243,19.986479,35.387900,8902.620346,0.074118,42.810184,0.000337,85966.012881,100077.411666,186043.424548,0.000000,-5613.393455
37.200000,902.577227,-332.728256,941.764889,18.997700,-5.065950,-132.852906,0.045509,-0.163778,0.984388,-0.045773,-0.007524,0.005344,0.000000,-0.470082,0.338032,-5.309216,-0.002640,0.001871,0.000000,-0.030025,-0.042318,-45.344551,-0.017422,0.012347,0.000000,90511.230580,1.051040,0.000018,347.220687,5.000000,5.000000,134.299930,5.340695,19.661547,-81.581625,32.987262,-106.960053,19.661547,35.387887,9431.589828,0.052015,45.344551,0.000281,90182.355726,92355.586468,182537.942195,-0.000000,-6089.769986
37.800000,913.890514,-335.706463,861.112737,18.712432,-4.860814,-135.962115,0.043578,-0.163807,0.984559,-0.043832,-0.007030,0.004994,0.000000,-0.476366,0.342552,-5.054092,-0.001629,0.001153,0.000000,-0.023759,-0.033492,-47.885405,-0.010748,0.007609,0.000000,91399.003847,1.061349,0.000018,347.220687,5.000000,5.000000,137.329819,5.088036,19.333459,-81.906946,32.987235,-106.959866,19.333459,35.387877,9961.273732,0.041149,47.885405,0.000245,94297.396608,84446.312261,178743.708869,-0.000000,-6576.094060
38.400000,925.031700,-338.560912,778.641014,18.424205,-4.653550,-138.918139,0.041773,-0.163832,0.984713,-0.042015,-0.006679,0.004744,0.000000,-0.481144,0.345988,-4.798930,-0.001437,0.001018,0.000000,-0.022380,-0.031544,-50.425601,-0.009487,0.006718,0.000000,92314.084022,1.071975,0.000018,347.220687,5.000000,5.000000,140.211826,4.835384,19.002812,-82.210772,32.987209,-106.959681,19.002812,35.387869,10490.163409,0.038764,50.425601,0.000221,98296.781085,76358.598971,174655.380055,0.000000,-7070.265644
39.000000,935.999138,-341.290420,694.441570,18.133485,-4.444494,-141.721239,0.040074,-0.163855,0.984851,-0.040307,-0.006370,0.004525,0.000000,-0.485212,0.348914,-4.544556,-0.001028,0.000728,0.000000,-0.019811,-0.027917,-52.958133,-0.006784,0.004803,0.000000,93255.973555,1.082913,0.000018,347.220687,5.000000,5.000000,142.945747,4.583685,18.670212,-82.495129,32.987185,-106.959500,18.670212,35.387860,11016.795579,0.034219,52.958133,0.000201,102167.432718,68101.454200,170268.886917,0.000000,-7570.139921
39.600000,946.791480,-343.894016,608.605979,17.840766,-4.234000,-144.372088,0.038475,-0.163876,0.984976,-0.038698,-0.006083,0.004320,0.000000,-0.488318,0.351148,-4.291621,-0.000760,0.000538,0.000000,-0.018045,-0.025424,-55.476153,-0.005015,0.003551,0.000000,94224.160534,1.094156,0.000018,347.220687,5.000000,5.000000,145.531851,4.333563,18.336294,-82.761777,32.987161,-106.959321,18.336294,35.387848,11539.760368,0.031177,55.476153,0.000184,105897.598096,59683.858233,165581.456329,-0.000000,-8073.547272
40.200000,957.407695,-346.370958,521.225293,17.546614,-4.022475,-146.871751,0.036963,-0.163895,0.985089,-0.037178,-0.005866,0.004167,0.000000,-0.491007,0.353084,-4.040855,0.000103,-0.000072,0.000000,-0.013053,-0.018371,-57.973061,0.000678,-0.000478,0.000000,95218.119708,1.105698,0.000018,347.220687,5.000000,5.000000,147.970859,4.085862,18.001777,-83.012224,32.987139,-106.959145,18.001777,35.387843,12057.708684,0.022169,57.973061,0.000171,109476.876078,51114.740223,160591.616302,0.000000,-8578.323704
40.800000,967.847048,-348.720720,432.389801,17.251461,-3.810230,-149.221700,0.035532,-0.163912,0.985192,-0.035738,-0.005663,0.004022,0.000000,-0.493064,0.354564,-3.792860,0.001227,-0.000869,0.000000,-0.006583,-0.009241,-60.442521,0.008096,-0.005734,0.000000,96237.313691,1.117533,0.000018,347.220687,5.000000,5.000000,150.263923,3.841174,17.667223,-83.247853,32.987118,-106.958972,17.667223,35.387837,12569.359385,0.011421,60.442521,0.000159,112896.232499,42402.954444,155299.186943,-0.000000,-9082.330240
41.400000,978.109093,-350.942978,342.188807,16.955709,-3.597555,-151.423781,0.034176,-0.163928,0.985286,-0.034374,-0.005337,0.003791,0.000000,-0.494233,0.355407,-3.548208,0.002196,-0.001556,0.000000,-0.000658,-0.000880,-62.878490,0.014496,-0.010269,0.000000,97281.194117,1.129655,0.000018,347.220687,5.000000,5.000000,152.412598,3.600050,17.333161,-83.469895,32.987098,-106.958803,17.333161,35.387831,13073.505187,0.004207,62.878490,0.000141,116147.999981,33557.258660,149705.258642,-0.000000,-9583.474064
42.000000,988.193673,-353.037622,250.710384,16.659984,-3.384898,-153.480164,0.032891,-0.163942,0.985372,-0.033083,-0.005088,0.003614,0.000000,-0.494011,0.355248,-3.307410,0.002368,-0.001677,0.000000,0.000613,0.000917,-65.275264,0.015632,-0.011071,0.000000,98349.203300,1.142057,0.000018,347.220687,5.000000,5.000000,154.418825,3.362917,17.000371,-83.679346,32.987079,-106.958636,17.000371,35.387819,13569.017994,0.004690,65.275264,0.000129,119225.867623,24586.289903,143812.157526,0.000000,-10079.729491
42.600000,998.100931,-355.004753,158.041224,16.364681,-3.172545,-155.393382,0.031669,-0.163955,0.985450,-0.031853,-0.004814,0.003419,0.000000,-0.493246,0.354698,-3.071104,0.002816,-0.001995,0.000000,0.003546,0.005047,-67.627503,0.018586,-0.013169,0.000000,99440.774978,1.154732,0.000018,347.220687,5.000000,5.000000,156.284903,3.130620,16.669368,-83.877178,32.987061,-106.958472,16.669368,35.387805,14054.854024,0.005053,67.627503,0.000115,122124.854585,15498.549677,137623.404262,0.000000,-10569.157818
43.200000,1007.831274,-356.844664,64.266378,16.070244,-2.960815,-157.166261,0.030506,-0.163967,0.985522,-0.030683,-0.004511,0.003204,0.000000,-0.491753,0.353625,-2.839759,0.003253,-0.002306,0.000000,0.006527,0.009248,-69.930265,0.021471,-0.015217,0.000000,100555.336437,1.167675,0.000018,347.220687,5.000000,5.000000,158.013458,2.903636,16.340721,-84.064232,32.987045,-106.958310,16.340721,35.387791,14530.056226,0.009621,69.930265,0.000101,124841.264543,6302.378788,131143.643331,-0.000000,-11049.922987
